,Time,Open,High,Low,Close,Volume,Date
917,1580688000000,9331.59,9420.26,9288.0,9411.09,3413.809771,2020-02-03 00:00:00
918,1580684400000,9380.01,9417.39,9322.0,9331.51,2725.524935,2020-02-02 23:00:00
919,1580680800000,9440.62,9442.87,9374.53,9380.0,1579.551641,2020-02-02 22:00:00
920,1580677200000,9437.97,9447.24,9425.0,9441.5,674.661758,2020-02-02 21:00:00
921,1580673600000,9437.9,9454.87,9419.38,9437.55,1263.194516,2020-02-02 20:00:00
922,1580670000000,9442.01,9460.0,9430.18,9438.08,1357.638562,2020-02-02 19:00:00
923,1580666400000,9430.73,9455.0,9428.02,9442.75,846.337713,2020-02-02 18:00:00
924,1580662800000,9427.75,9449.5,9395.46,9430.73,1873.47372,2020-02-02 17:00:00
925,1580659200000,9446.8,9458.19,9417.96,9427.75,1327.293645,2020-02-02 16:00:00
926,1580655600000,9446.86,9464.52,9433.68,9446.77,1650.521422,2020-02-02 15:00:00
927,1580652000000,9421.84,9458.8,9363.89,9446.86,2425.591176,2020-02-02 14:00:00
928,1580648400000,9423.11,9430.56,9396.83,9421.99,1506.805699,2020-02-02 13:00:00
929,1580644800000,9435.79,9477.03,9402.04,9421.8,2859.896986,2020-02-02 12:00:00
930,1580641200000,9423.44,9443.08,9410.0,9435.54,1314.312734,2020-02-02 11:00:00
931,1580637600000,9380.65,9450.0,9380.55,9423.35,3992.773634,2020-02-02 10:00:00
932,1580634000000,9367.16,9385.0,9352.5,9380.6,1021.566538,2020-02-02 09:00:00
933,1580630400000,9370.53,9400.0,9346.0,9368.06,1377.118837,2020-02-02 08:00:00
934,1580626800000,9361.4,9385.0,9350.01,9370.53,1388.633469,2020-02-02 07:00:00
935,1580623200000,9310.72,9382.0,9289.08,9361.09,2263.413489,2020-02-02 06:00:00
936,1580619600000,9322.89,9346.08,9300.0,9311.43,1768.343172,2020-02-02 05:00:00
937,1580616000000,9266.79,9332.72,9120.0,9322.33,5770.974529,2020-02-02 04:00:00
938,1580612400000,9267.91,9295.06,9251.18,9266.83,1409.472694,2020-02-02 03:00:00
939,1580608800000,9334.81,9336.43,9245.75,9267.83,2678.930281,2020-02-02 02:00:00
940,1580605200000,9328.5,9347.81,9307.83,9336.43,1331.233583,2020-02-02 01:00:00
941,1580601600000,9384.41,9387.03,9320.0,9328.49,1283.647807,2020-02-02 00:00:00
942,1580598000000,9379.57,9409.99,9376.69,9384.61,961.133391,2020-02-01 23:00:00
943,1580594400000,9379.4,9407.8,9350.0,9377.87,933.029675,2020-02-01 22:00:00
944,1580590800000,9381.43,9381.8,9364.06,9379.99,568.284836,2020-02-01 21:00:00
945,1580587200000,9367.76,9392.05,9353.01,9381.43,934.92248,2020-02-01 20:00:00
946,1580583600000,9390.55,9392.25,9351.43,9367.09,760.066485,2020-02-01 19:00:00
947,1580580000000,9381.51,9403.0,9356.01,9390.3,1123.995401,2020-02-01 18:00:00
948,1580576400000,9405.86,9420.98,9380.94,9381.48,1675.640068,2020-02-01 17:00:00
949,1580572800000,9333.73,9407.52,9327.0,9405.8,1637.40867,2020-02-01 16:00:00
950,1580569200000,9350.0,9375.0,9330.27,9333.91,1301.347114,2020-02-01 15:00:00
951,1580565600000,9345.19,9359.4,9305.0,9350.08,1495.093417,2020-02-01 14:00:00
952,1580562000000,9311.64,9372.0,9303.72,9345.35,1543.526786,2020-02-01 13:00:00
953,1580558400000,9354.65,9367.64,9281.0,9312.06,1585.115223,2020-02-01 12:00:00
954,1580554800000,9379.55,9385.82,9321.41,9354.66,1468.001132,2020-02-01 11:00:00
955,1580551200000,9387.44,9407.0,9358.0,9379.55,1078.157454,2020-02-01 10:00:00
956,1580547600000,9385.1,9398.71,9355.0,9387.87,1475.341434,2020-02-01 09:00:00
957,1580544000000,9423.02,9425.76,9380.0,9384.62,1281.660713,2020-02-01 08:00:00
958,1580540400000,9397.54,9454.77,9396.96,9423.01,1488.564777,2020-02-01 07:00:00
959,1580536800000,9381.13,9409.64,9378.85,9398.01,806.704618,2020-02-01 06:00:00
960,1580533200000,9402.2,9414.37,9377.77,9381.12,924.559928,2020-02-01 05:00:00
961,1580529600000,9431.75,9449.94,9400.0,9401.42,910.521374,2020-02-01 04:00:00
962,1580526000000,9441.42,9457.14,9390.01,9432.33,1104.475624,2020-02-01 03:00:00
963,1580522400000,9428.55,9464.53,9403.27,9441.88,1581.550356,2020-02-01 02:00:00
964,1580518800000,9383.35,9435.0,9377.8,9429.86,1090.149201,2020-02-01 01:00:00
965,1580515200000,9351.71,9394.08,9341.17,9383.07,848.817197,2020-02-01 00:00:00
966,1580511600000,9401.63,9419.96,9327.24,9352.89,1129.827829,2020-01-31 23:00:00
967,1580508000000,9366.24,9430.0,9342.77,9402.42,1578.744869,2020-01-31 22:00:00
968,1580504400000,9321.0,9373.85,9315.34,9366.24,1267.868966,2020-01-31 21:00:00
969,1580500800000,9303.72,9339.97,9300.59,9321.0,984.109607,2020-01-31 20:00:00
970,1580497200000,9318.96,9320.0,9294.33,9302.67,745.839084,2020-01-31 19:00:00
971,1580493600000,9282.63,9320.0,9276.29,9318.67,882.727703,2020-01-31 18:00:00
972,1580490000000,9288.84,9316.44,9270.0,9282.5,1340.186709,2020-01-31 17:00:00
973,1580486400000,9339.19,9367.5,9256.24,9287.8,2961.661519,2020-01-31 16:00:00
974,1580482800000,9264.04,9345.82,9261.66,9339.19,1908.835462,2020-01-31 15:00:00
975,1580479200000,9271.5,9300.0,9237.9,9263.18,1991.665112,2020-01-31 14:00:00
976,1580475600000,9283.19,9295.6,9210.01,9271.85,3282.664479,2020-01-31 13:00:00
977,1580472000000,9328.39,9332.23,9247.1,9282.33,4009.902917,2020-01-31 12:00:00
978,1580468400000,9343.83,9347.75,9304.0,9328.41,2625.396795,2020-01-31 11:00:00
979,1580464800000,9361.61,9384.91,9270.4,9344.57,3302.176329,2020-01-31 10:00:00
980,1580461200000,9378.3,9414.94,9357.04,9359.61,1970.24062,2020-01-31 09:00:00
981,1580457600000,9375.5,9409.51,9338.0,9378.3,1716.908944,2020-01-31 08:00:00
982,1580454000000,9379.0,9382.39,9329.34,9374.56,1540.458245,2020-01-31 07:00:00
983,1580450400000,9345.53,9393.17,9320.0,9379.32,2488.723186,2020-01-31 06:00:00
984,1580446800000,9416.51,9432.14,9330.0,9345.53,2263.559288,2020-01-31 05:00:00
985,1580443200000,9444.69,9448.68,9400.0,9416.12,1783.373481,2020-01-31 04:00:00
986,1580439600000,9444.34,9474.94,9431.29,9444.0,1218.211829,2020-01-31 03:00:00
987,1580436000000,9478.48,9479.06,9390.07,9444.35,2150.656428,2020-01-31 02:00:00
988,1580432400000,9473.67,9499.71,9440.12,9478.47,1239.489746,2020-01-31 01:00:00
989,1580428800000,9511.52,9530.22,9472.86,9473.87,1168.793205,2020-01-31 00:00:00
990,1580425200000,9563.69,9577.56,9466.66,9513.21,2109.342654,2020-01-30 23:00:00
991,1580421600000,9565.99,9572.0,9531.01,9563.69,930.311729,2020-01-30 22:00:00
992,1580418000000,9575.22,9578.0,9520.2,9566.05,1592.825163,2020-01-30 21:00:00
993,1580414400000,9506.32,9578.0,9486.57,9575.38,3124.691047,2020-01-30 20:00:00
994,1580410800000,9499.31,9526.14,9460.0,9506.82,3210.190107,2020-01-30 19:00:00
995,1580407200000,9468.5,9530.0,9458.02,9499.28,2951.607024,2020-01-30 18:00:00
996,1580403600000,9370.93,9523.4,9370.17,9468.5,7574.314129,2020-01-30 17:00:00
997,1580400000000,9385.41,9477.06,9220.0,9370.93,9060.33366,2020-01-30 16:00:00
998,1580396400000,9349.82,9391.8,9335.0,9386.88,2364.851188,2020-01-30 15:00:00
999,1580392800000,9388.5,9412.35,9306.0,9349.82,2996.472467,2020-01-30 14:00:00
1000,1580389200000,9375.33,9401.0,9351.73,9386.97,2031.345797,2020-01-30 13:00:00
1001,1580385600000,9338.21,9395.0,9332.29,9375.58,2135.609786,2020-01-30 12:00:00
1002,1580382000000,9335.13,9361.21,9315.0,9338.21,1570.948682,2020-01-30 11:00:00
1003,1580378400000,9364.49,9376.98,9327.0,9334.27,1258.90123,2020-01-30 10:00:00
1004,1580374800000,9374.03,9391.65,9320.01,9364.49,2117.540068,2020-01-30 09:00:00
1005,1580371200000,9391.55,9408.36,9356.0,9374.02,2223.286809,2020-01-30 08:00:00
1006,1580367600000,9327.29,9399.0,9326.16,9391.02,2281.464641,2020-01-30 07:00:00
1007,1580364000000,9318.0,9350.0,9305.0,9325.32,1163.20264,2020-01-30 06:00:00
1008,1580360400000,9329.51,9353.36,9316.35,9318.0,1373.28774,2020-01-30 05:00:00
1009,1580356800000,9281.63,9360.0,9277.23,9329.5,1577.286352,2020-01-30 04:00:00
1010,1580353200000,9252.01,9292.0,9247.82,9280.3,987.335448,2020-01-30 03:00:00
1011,1580349600000,9296.26,9296.26,9252.0,9252.0,907.155451,2020-01-30 02:00:00
1012,1580346000000,9278.29,9298.28,9252.81,9296.36,1332.618847,2020-01-30 01:00:00
1013,1580342400000,9301.57,9333.97,9204.44,9278.29,3751.8216,2020-01-30 00:00:00
1014,1580338800000,9342.0,9363.0,9288.75,9301.53,1380.325466,2020-01-29 23:00:00
1015,1580335200000,9377.99,9386.81,9309.75,9341.99,1301.006537,2020-01-29 22:00:00
1016,1580331600000,9386.3,9449.24,9330.0,9377.99,3137.636428,2020-01-29 21:00:00
1017,1580328000000,9393.73,9414.44,9351.73,9386.46,1560.83288,2020-01-29 20:00:00
1018,1580324400000,9372.31,9415.0,9322.26,9393.98,2619.730908,2020-01-29 19:00:00
1019,1580320800000,9343.81,9382.36,9341.91,9372.32,1311.061063,2020-01-29 18:00:00
1020,1580317200000,9361.21,9375.0,9335.01,9343.81,1799.46672,2020-01-29 17:00:00
1021,1580313600000,9285.0,9366.0,9265.0,9361.2,2201.44067,2020-01-29 16:00:00
1022,1580310000000,9329.48,9329.48,9279.35,9285.01,1421.689576,2020-01-29 15:00:00
1023,1580306400000,9324.07,9345.42,9290.0,9329.08,1391.085474,2020-01-29 14:00:00
1024,1580302800000,9279.77,9351.5,9265.0,9324.07,2799.870538,2020-01-29 13:00:00
1025,1580299200000,9303.16,9316.8,9250.05,9280.06,1764.634073,2020-01-29 12:00:00
1026,1580295600000,9405.35,9416.71,9216.0,9303.15,5254.608054,2020-01-29 11:00:00
1027,1580292000000,9332.48,9434.94,9257.58,9407.93,4339.587688,2020-01-29 10:00:00
1028,1580288400000,9387.52,9387.52,9319.2,9332.48,2397.360191,2020-01-29 09:00:00
1029,1580284800000,9365.0,9387.99,9341.78,9387.11,1514.895049,2020-01-29 08:00:00
1030,1580281200000,9333.09,9370.07,9317.08,9365.0,2114.972185,2020-01-29 07:00:00
1031,1580277600000,9354.95,9393.04,9330.0,9332.74,2432.32942,2020-01-29 06:00:00
1032,1580274000000,9333.49,9362.61,9326.13,9355.07,1360.605642,2020-01-29 05:00:00
1033,1580270400000,9343.75,9379.93,9314.0,9333.79,1473.55202,2020-01-29 04:00:00
1034,1580266800000,9324.05,9362.53,9308.01,9343.5,1463.31151,2020-01-29 03:00:00
1035,1580263200000,9344.24,9362.28,9261.32,9323.11,2106.246684,2020-01-29 02:00:00
1036,1580259600000,9331.33,9385.0,9326.03,9344.24,2173.836324,2020-01-29 01:00:00
1037,1580256000000,9375.34,9420.82,9316.0,9331.15,4543.980022,2020-01-29 00:00:00
1038,1580252400000,9133.0,9400.0,9115.55,9374.21,7745.054865,2020-01-28 23:00:00
1039,1580248800000,9050.19,9163.5,9045.29,9133.0,1641.758828,2020-01-28 22:00:00
1040,1580245200000,9061.5,9120.0,9038.69,9050.64,1744.622922,2020-01-28 21:00:00
1041,1580241600000,9010.23,9090.0,9007.74,9061.5,2295.909052,2020-01-28 20:00:00
1042,1580238000000,8998.69,9039.84,8976.46,9010.86,1245.255641,2020-01-28 19:00:00
1043,1580234400000,8983.05,9040.0,8965.38,8998.63,1945.966394,2020-01-28 18:00:00
1044,1580230800000,8967.85,8999.78,8862.4,8983.03,4573.784707,2020-01-28 17:00:00
1045,1580227200000,9025.47,9045.88,8967.83,8969.18,3242.660226,2020-01-28 16:00:00
1046,1580223600000,9035.43,9066.06,8958.0,9024.58,5201.828686,2020-01-28 15:00:00
1047,1580220000000,9086.45,9188.0,9020.0,9033.93,7065.655289,2020-01-28 14:00:00
1048,1580216400000,9049.12,9100.0,9033.0,9086.36,2783.439765,2020-01-28 13:00:00
1049,1580212800000,9081.34,9091.6,9015.0,9049.11,2356.252952,2020-01-28 12:00:00
1050,1580209200000,9019.17,9117.47,9014.0,9082.13,3730.643453,2020-01-28 11:00:00
1051,1580205600000,8975.17,9039.22,8942.0,9019.17,2772.726622,2020-01-28 10:00:00
1052,1580202000000,8988.57,9015.0,8967.97,8975.17,1474.766627,2020-01-28 09:00:00
1053,1580198400000,9039.68,9041.59,8962.35,8988.5,2582.693418,2020-01-28 08:00:00
1054,1580194800000,9016.28,9060.41,9004.5,9039.92,1509.536118,2020-01-28 07:00:00
1055,1580191200000,9058.12,9078.03,8990.0,9016.3,1950.298023,2020-01-28 06:00:00
1056,1580187600000,9054.96,9078.57,8930.67,9059.1,4394.879605,2020-01-28 05:00:00
1057,1580184000000,9111.59,9136.76,9043.04,9054.95,2005.844463,2020-01-28 04:00:00
1058,1580180400000,9119.74,9122.0,9073.91,9111.95,1579.803737,2020-01-28 03:00:00
1059,1580176800000,9132.96,9149.8,9101.17,9119.79,1748.116504,2020-01-28 02:00:00
1060,1580173200000,9069.29,9166.0,9069.24,9132.96,5138.752106,2020-01-28 01:00:00
1061,1580169600000,8907.57,9093.8,8907.56,9069.31,3854.603762,2020-01-28 00:00:00
1062,1580166000000,8903.99,8954.4,8890.1,8907.57,1673.821718,2020-01-27 23:00:00
1063,1580162400000,8964.73,8970.0,8890.96,8902.45,1875.379137,2020-01-27 22:00:00
1064,1580158800000,8986.44,9000.0,8932.0,8964.85,2782.341701,2020-01-27 21:00:00
1065,1580155200000,8932.11,8987.0,8920.0,8986.71,1757.645422,2020-01-27 20:00:00
1066,1580151600000,8884.51,8988.0,8860.54,8932.12,6413.120828,2020-01-27 19:00:00
1067,1580148000000,8767.29,8888.0,8763.0,8883.05,2365.976037,2020-01-27 18:00:00
1068,1580144400000,8791.5,8810.0,8760.01,8767.06,2061.230512,2020-01-27 17:00:00
1069,1580140800000,8779.68,8814.08,8749.2,8791.5,2882.289616,2020-01-27 16:00:00
1070,1580137200000,8756.44,8796.95,8753.65,8779.67,2362.05019,2020-01-27 15:00:00
1071,1580133600000,8739.6,8759.42,8717.1,8756.47,1588.073787,2020-01-27 14:00:00
1072,1580130000000,8746.13,8785.0,8730.0,8739.6,2612.717566,2020-01-27 13:00:00
1073,1580126400000,8735.67,8763.84,8700.41,8746.46,3713.511085,2020-01-27 12:00:00
1074,1580122800000,8634.13,8750.0,8629.0,8735.67,3141.526325,2020-01-27 11:00:00
1075,1580119200000,8642.24,8672.77,8624.2,8634.13,1694.671666,2020-01-27 10:00:00
1076,1580115600000,8609.24,8649.99,8593.99,8641.99,2348.212224,2020-01-27 09:00:00
1077,1580112000000,8658.01,8660.16,8535.0,8609.86,2648.553965,2020-01-27 08:00:00
1078,1580108400000,8666.55,8675.0,8650.62,8658.01,793.900478,2020-01-27 07:00:00
1079,1580104800000,8653.36,8669.65,8639.85,8665.67,772.206844,2020-01-27 06:00:00
1080,1580101200000,8647.59,8661.99,8630.84,8653.3,981.492202,2020-01-27 05:00:00
1081,1580097600000,8670.11,8686.86,8633.34,8647.64,1402.804556,2020-01-27 04:00:00
1082,1580094000000,8656.14,8680.0,8639.2,8670.1,1107.423115,2020-01-27 03:00:00
1083,1580090400000,8661.42,8668.66,8632.45,8655.49,1244.737061,2020-01-27 02:00:00
1084,1580086800000,8666.84,8689.69,8651.69,8661.4,1618.800337,2020-01-27 01:00:00
1085,1580083200000,8614.39,8704.0,8614.39,8667.29,4131.056624,2020-01-27 00:00:00
1086,1580079600000,8576.54,8618.13,8565.92,8615.0,1192.501387,2020-01-26 23:00:00
1087,1580076000000,8600.88,8610.0,8550.55,8577.67,1350.39914,2020-01-26 22:00:00
1088,1580072400000,8569.83,8610.0,8568.41,8600.84,874.305427,2020-01-26 21:00:00
1089,1580068800000,8566.99,8605.0,8560.83,8568.23,954.445112,2020-01-26 20:00:00
1090,1580065200000,8578.69,8587.67,8544.01,8569.1,1537.692645,2020-01-26 19:00:00
1091,1580061600000,8578.85,8618.0,8561.02,8580.03,2125.287417,2020-01-26 18:00:00
1092,1580058000000,8503.36,8595.59,8489.52,8578.86,4174.176738,2020-01-26 17:00:00
1093,1580054400000,8459.66,8511.16,8454.01,8503.0,1633.653118,2020-01-26 16:00:00
1094,1580050800000,8454.48,8477.01,8450.0,8459.67,892.543632,2020-01-26 15:00:00
1095,1580047200000,8455.1,8474.0,8440.0,8454.48,898.091151,2020-01-26 14:00:00
1096,1580043600000,8457.24,8478.0,8443.0,8454.21,1102.747818,2020-01-26 13:00:00
1097,1580040000000,8479.15,8488.0,8436.0,8457.27,1086.302466,2020-01-26 12:00:00
1098,1580036400000,8446.54,8482.8,8431.38,8479.15,1338.392457,2020-01-26 11:00:00
1099,1580032800000,8419.97,8463.69,8411.11,8446.55,1261.67906,2020-01-26 10:00:00
1100,1580029200000,8417.2,8444.3,8392.96,8419.97,1296.77005,2020-01-26 09:00:00
1101,1580025600000,8384.85,8477.77,8382.48,8417.97,3058.498912,2020-01-26 08:00:00
1102,1580022000000,8356.24,8389.72,8343.32,8385.17,707.799283,2020-01-26 07:00:00
1103,1580018400000,8378.21,8394.77,8343.2,8354.68,934.421596,2020-01-26 06:00:00
1104,1580014800000,8367.11,8395.0,8364.89,8377.28,811.583701,2020-01-26 05:00:00
1105,1580011200000,8368.21,8374.03,8350.0,8367.17,582.171201,2020-01-26 04:00:00
1106,1580007600000,8324.77,8386.8,8322.74,8368.82,788.816567,2020-01-26 03:00:00
1107,1580004000000,8343.9,8345.84,8321.1,8324.69,443.960226,2020-01-26 02:00:00
1108,1580000400000,8326.49,8353.07,8319.61,8343.88,671.326984,2020-01-26 01:00:00
1109,1579996800000,8340.01,8341.78,8293.66,8325.95,1412.919076,2020-01-26 00:00:00
1110,1579993200000,8359.47,8386.8,8340.0,8340.58,798.229595,2020-01-25 23:00:00
1111,1579989600000,8391.0,8420.0,8346.04,8359.79,1260.923114,2020-01-25 22:00:00
1112,1579986000000,8368.98,8420.0,8367.91,8391.0,1381.808178,2020-01-25 21:00:00
1113,1579982400000,8362.25,8374.1,8349.71,8368.25,567.065299,2020-01-25 20:00:00
1114,1579978800000,8340.9,8375.0,8339.13,8362.91,800.656444,2020-01-25 19:00:00
1115,1579975200000,8337.38,8345.0,8325.0,8341.03,483.22263,2020-01-25 18:00:00
1116,1579971600000,8350.0,8362.75,8330.0,8339.84,592.359602,2020-01-25 17:00:00
1117,1579968000000,8334.6,8358.01,8328.09,8349.65,766.96887,2020-01-25 16:00:00
1118,1579964400000,8317.5,8339.54,8309.0,8335.14,719.454656,2020-01-25 15:00:00
1119,1579960800000,8324.26,8353.5,8315.82,8316.7,1019.007153,2020-01-25 14:00:00
1120,1579957200000,8291.11,8358.94,8288.58,8324.26,1332.906104,2020-01-25 13:00:00
1121,1579953600000,8316.44,8339.42,8286.87,8292.31,938.456759,2020-01-25 12:00:00
1122,1579950000000,8329.79,8342.62,8312.0,8316.44,1145.041036,2020-01-25 11:00:00
1123,1579946400000,8348.65,8367.28,8311.0,8329.93,964.667649,2020-01-25 10:00:00
1124,1579942800000,8362.46,8370.61,8332.0,8348.65,947.002823,2020-01-25 09:00:00
1125,1579939200000,8316.72,8382.97,8306.65,8362.46,1227.895239,2020-01-25 08:00:00
1126,1579935600000,8330.0,8345.73,8307.97,8316.2,828.284542,2020-01-25 07:00:00
1127,1579932000000,8330.0,8357.89,8318.51,8329.99,1043.204534,2020-01-25 06:00:00
1128,1579928400000,8318.25,8336.73,8287.26,8330.01,785.602411,2020-01-25 05:00:00
1129,1579924800000,8298.08,8328.82,8282.25,8318.38,759.951839,2020-01-25 04:00:00
1130,1579921200000,8325.56,8349.0,8284.35,8297.62,1090.505855,2020-01-25 03:00:00
1131,1579917600000,8286.27,8330.0,8286.27,8325.17,1051.647586,2020-01-25 02:00:00
1132,1579914000000,8309.51,8332.96,8254.9,8286.29,2228.656092,2020-01-25 01:00:00
1133,1579910400000,8438.99,8451.26,8305.0,8309.5,2787.639922,2020-01-25 00:00:00
1134,1579906800000,8465.35,8474.48,8413.36,8439.0,997.223232,2020-01-24 23:00:00
1135,1579903200000,8508.84,8515.0,8428.51,8466.99,1644.483256,2020-01-24 22:00:00
1136,1579899600000,8486.63,8516.67,8475.68,8509.36,821.097383,2020-01-24 21:00:00
1137,1579896000000,8498.5,8519.75,8462.1,8486.63,1192.621836,2020-01-24 20:00:00
1138,1579892400000,8485.54,8524.0,8477.25,8498.76,1291.505834,2020-01-24 19:00:00
1139,1579888800000,8472.85,8503.72,8469.7,8485.75,1035.121808,2020-01-24 18:00:00
1140,1579885200000,8459.1,8485.0,8445.14,8472.41,1194.245099,2020-01-24 17:00:00
1141,1579881600000,8507.8,8528.02,8458.62,8459.1,1943.890903,2020-01-24 16:00:00
1142,1579878000000,8468.52,8515.0,8440.91,8506.44,2111.125832,2020-01-24 15:00:00
1143,1579874400000,8466.89,8507.35,8441.56,8468.24,2470.625341,2020-01-24 14:00:00
1144,1579870800000,8436.53,8480.0,8413.62,8466.27,1936.485916,2020-01-24 13:00:00
1145,1579867200000,8413.42,8459.99,8369.72,8439.1,3454.182112,2020-01-24 12:00:00
1146,1579863600000,8245.45,8418.0,8238.0,8412.77,5247.520244,2020-01-24 11:00:00
1147,1579860000000,8260.2,8313.0,8238.99,8245.47,2352.89919,2020-01-24 10:00:00
1148,1579856400000,8332.56,8338.95,8260.19,8260.23,2534.58295,2020-01-24 09:00:00
1149,1579852800000,8338.53,8346.22,8315.95,8332.51,1152.413715,2020-01-24 08:00:00
1150,1579849200000,8346.03,8353.91,8307.5,8340.0,1163.576236,2020-01-24 07:00:00
1151,1579845600000,8320.94,8350.0,8318.76,8345.66,779.822099,2020-01-24 06:00:00
1152,1579842000000,8307.86,8342.81,8304.86,8321.86,1026.066188,2020-01-24 05:00:00
1153,1579838400000,8320.59,8347.82,8295.92,8306.74,1109.205734,2020-01-24 04:00:00
1154,1579834800000,8301.58,8354.8,8284.82,8320.57,1763.312732,2020-01-24 03:00:00
1155,1579831200000,8359.46,8368.37,8275.5,8300.76,2660.903482,2020-01-24 02:00:00
1156,1579827600000,8409.0,8418.87,8358.36,8360.06,849.407121,2020-01-24 01:00:00
1157,1579824000000,8404.52,8419.86,8386.83,8409.0,955.211286,2020-01-24 00:00:00
1158,1579820400000,8403.53,8428.05,8354.18,8404.52,1358.68039,2020-01-23 23:00:00
1159,1579816800000,8394.53,8445.0,8394.0,8402.74,1326.711288,2020-01-23 22:00:00
1160,1579813200000,8372.49,8432.79,8366.62,8395.27,1864.790066,2020-01-23 21:00:00
1161,1579809600000,8369.9,8379.78,8345.79,8372.39,954.560373,2020-01-23 20:00:00
1162,1579806000000,8340.87,8380.0,8337.54,8370.98,1176.33197,2020-01-23 19:00:00
1163,1579802400000,8325.28,8358.49,8306.39,8339.46,1606.446265,2020-01-23 18:00:00
1164,1579798800000,8354.85,8380.0,8315.0,8325.75,1678.636819,2020-01-23 17:00:00
1165,1579795200000,8357.81,8371.0,8325.0,8354.71,2027.623223,2020-01-23 16:00:00
1166,1579791600000,8363.0,8400.0,8344.89,8359.42,1842.691345,2020-01-23 15:00:00
1167,1579788000000,8350.0,8388.0,8326.0,8363.0,2322.299384,2020-01-23 14:00:00
1168,1579784400000,8421.51,8421.52,8333.0,8350.0,2923.495357,2020-01-23 13:00:00
1169,1579780800000,8422.98,8488.0,8381.91,8420.48,3274.262196,2020-01-23 12:00:00
