,Time,Open,High,Low,Close,Volume,Date
871,1578207600000,0.0008716,0.0008739,0.0008648,0.0008708,954.0,2020-01-05 07:00:00
872,1578204000000,0.0008664,0.0008716,0.0008664,0.0008716,704.0,2020-01-05 06:00:00
873,1578200400000,0.0008665,0.0008665,0.000865,0.000865,91.0,2020-01-05 05:00:00
874,1578196800000,0.0008673,0.0008673,0.000863,0.000863,504.0,2020-01-05 04:00:00
875,1578193200000,0.000875,0.0008925,0.0008609,0.0008708,7500.0,2020-01-05 03:00:00
876,1578189600000,0.0008694,0.000875,0.0008691,0.0008691,192.0,2020-01-05 02:00:00
877,1578186000000,0.0008706,0.0008722,0.0008637,0.0008719,3821.0,2020-01-05 01:00:00
878,1578182400000,0.0008857,0.0008857,0.0008706,0.0008706,896.0,2020-01-05 00:00:00
879,1578178800000,0.0008787,0.0008833,0.0008766,0.0008833,300.0,2020-01-04 23:00:00
880,1578175200000,0.0008767,0.0008805,0.0008739,0.0008787,560.0,2020-01-04 22:00:00
881,1578171600000,0.0008809,0.0008852,0.0008748,0.0008852,1921.0,2020-01-04 21:00:00
882,1578168000000,0.0008762,0.0008902,0.0008744,0.0008852,1906.0,2020-01-04 20:00:00
883,1578164400000,0.0008785,0.0008785,0.0008781,0.0008781,237.0,2020-01-04 19:00:00
884,1578160800000,0.00088,0.0008819,0.0008781,0.0008819,697.0,2020-01-04 18:00:00
885,1578157200000,0.0008815,0.0008903,0.0008789,0.0008789,4651.0,2020-01-04 17:00:00
886,1578153600000,0.0008925,0.0008982,0.0008815,0.0008824,8682.0,2020-01-04 16:00:00
887,1578150000000,0.000888,0.0008983,0.000886,0.0008925,3904.0,2020-01-04 15:00:00
888,1578146400000,0.0008831,0.0008881,0.0008831,0.0008881,221.0,2020-01-04 14:00:00
889,1578142800000,0.0008784,0.0008831,0.0008784,0.0008831,1876.0,2020-01-04 13:00:00
890,1578139200000,0.000873,0.0008797,0.0008605,0.0008784,2381.0,2020-01-04 12:00:00
891,1578135600000,0.0008713,0.0008797,0.0008713,0.0008797,307.0,2020-01-04 11:00:00
892,1578132000000,0.0008727,0.0008786,0.000869,0.0008749,4378.0,2020-01-04 10:00:00
893,1578128400000,0.0008833,0.0008866,0.0008741,0.0008741,1814.0,2020-01-04 09:00:00
894,1578124800000,0.000885,0.0008851,0.0008665,0.0008832,59645.0,2020-01-04 08:00:00
895,1578121200000,0.000878,0.0009117,0.0008665,0.000885,54138.0,2020-01-04 07:00:00
896,1578117600000,0.0008523,0.000886,0.000851,0.0008744,9224.0,2020-01-04 06:00:00
897,1578114000000,0.000854,0.000854,0.000854,0.000854,14.0,2020-01-04 05:00:00
898,1578110400000,0.0008563,0.0008563,0.0008541,0.0008563,56.0,2020-01-04 04:00:00
899,1578106800000,0.0008691,0.0008703,0.0008525,0.0008563,1600.0,2020-01-04 03:00:00
900,1578103200000,0.000864,0.000864,0.0008607,0.0008607,29.0,2020-01-04 02:00:00
901,1578099600000,0.000861,0.000869,0.0008538,0.000869,4626.0,2020-01-04 01:00:00
902,1578096000000,0.0008479,0.0008613,0.0008464,0.0008601,11406.0,2020-01-04 00:00:00
903,1578092400000,0.0008527,0.0008581,0.0008464,0.0008501,1182.0,2020-01-03 23:00:00
904,1578088800000,0.0008581,0.0008581,0.0008581,0.0008581,7.0,2020-01-03 22:00:00
905,1578085200000,0.0008527,0.0008527,0.0008527,0.0008527,90.0,2020-01-03 21:00:00
906,1578081600000,0.0008535,0.0008581,0.0008535,0.0008581,234.0,2020-01-03 20:00:00
907,1578078000000,0.0008491,0.0008535,0.0008491,0.0008535,323.0,2020-01-03 19:00:00
908,1578074400000,0.0008463,0.0008491,0.0008463,0.0008491,111.0,2020-01-03 18:00:00
909,1578070800000,0.000849,0.000849,0.0008441,0.000849,3862.0,2020-01-03 17:00:00
910,1578067200000,0.00085,0.0008605,0.0008475,0.000849,1854.0,2020-01-03 16:00:00
911,1578063600000,0.0008614,0.0008614,0.0008517,0.0008614,747.0,2020-01-03 15:00:00
912,1578060000000,0.0008515,0.0008515,0.0008514,0.0008514,308.0,2020-01-03 14:00:00
913,1578056400000,0.0008614,0.0008614,0.0008516,0.0008516,3826.0,2020-01-03 13:00:00
914,1578052800000,0.0008522,0.0008614,0.0008522,0.00086,6251.0,2020-01-03 12:00:00
915,1578049200000,0.0008543,0.0008543,0.0008463,0.00085,1254.0,2020-01-03 11:00:00
916,1578045600000,0.0008531,0.0008623,0.0008495,0.0008623,7559.0,2020-01-03 10:00:00
917,1578042000000,0.0008533,0.00086,0.0008513,0.000853,34364.0,2020-01-03 09:00:00
918,1578038400000,0.0008657,0.0008662,0.0008463,0.0008524,22802.0,2020-01-03 08:00:00
919,1578034800000,0.0008698,0.0008698,0.0008656,0.0008672,697.0,2020-01-03 07:00:00
920,1578031200000,0.000874,0.0008742,0.0008722,0.0008722,539.0,2020-01-03 06:00:00
921,1578027600000,0.0008681,0.000872,0.0008657,0.000872,2323.0,2020-01-03 05:00:00
922,1578024000000,0.0008727,0.0008788,0.0008666,0.0008702,5837.0,2020-01-03 04:00:00
923,1578020400000,0.0008734,0.0008734,0.0008726,0.0008726,774.0,2020-01-03 03:00:00
924,1578016800000,0.0008749,0.0008786,0.0008726,0.0008786,2727.0,2020-01-03 02:00:00
925,1578013200000,0.0008804,0.0008804,0.000875,0.000875,3295.0,2020-01-03 01:00:00
926,1578009600000,0.0008819,0.0008819,0.0008789,0.0008789,519.0,2020-01-03 00:00:00
927,1578006000000,0.000885,0.0008854,0.000879,0.0008854,2176.0,2020-01-02 23:00:00
928,1578002400000,0.000885,0.000885,0.000885,0.000885,44.0,2020-01-02 22:00:00
929,1577998800000,0.0008861,0.0008861,0.0008813,0.000885,1588.0,2020-01-02 21:00:00
930,1577995200000,0.000886,0.0008912,0.000886,0.0008912,307.0,2020-01-02 20:00:00
931,1577991600000,0.0008861,0.0008889,0.0008861,0.0008861,692.0,2020-01-02 19:00:00
932,1577988000000,0.0008851,0.0008925,0.0008839,0.0008839,11810.0,2020-01-02 18:00:00
933,1577984400000,0.0008926,0.0009138,0.0008851,0.0008851,107696.0,2020-01-02 17:00:00
934,1577980800000,0.000891,0.0009017,0.00089,0.000893,8615.0,2020-01-02 16:00:00
935,1577977200000,0.00089,0.00089,0.00089,0.00089,12062.0,2020-01-02 15:00:00
936,1577973600000,0.00089,0.0008936,0.00089,0.00089,25100.0,2020-01-02 14:00:00
937,1577970000000,0.0008912,0.0008938,0.00089,0.00089,16922.0,2020-01-02 13:00:00
938,1577966400000,0.0008983,0.0009013,0.00089,0.0008938,25730.0,2020-01-02 12:00:00
939,1577962800000,0.0009005,0.0009034,0.0009001,0.0009001,1023.0,2020-01-02 11:00:00
940,1577959200000,0.0009067,0.0009067,0.0009042,0.0009042,43.0,2020-01-02 10:00:00
941,1577955600000,0.0009157,0.0009157,0.0009146,0.0009151,10.0,2020-01-02 09:00:00
942,1577952000000,0.0008916,0.0009159,0.00089,0.0009042,9139.0,2020-01-02 08:00:00
943,1577948400000,0.0008916,0.0008932,0.00089,0.00089,135894.0,2020-01-02 07:00:00
944,1577944800000,0.0009021,0.0009021,0.0008912,0.0008982,10936.0,2020-01-02 06:00:00
945,1577941200000,0.0009042,0.0009042,0.0009042,0.0009042,12.0,2020-01-02 05:00:00
946,1577937600000,0.0009065,0.0009065,0.0009064,0.0009064,526.0,2020-01-02 04:00:00
947,1577934000000,0.0009111,0.0009135,0.0009066,0.0009135,220.0,2020-01-02 03:00:00
948,1577930400000,0.00091,0.0009111,0.00091,0.0009111,173.0,2020-01-02 02:00:00
949,1577926800000,0.000911,0.000911,0.000911,0.000911,3.0,2020-01-02 01:00:00
950,1577923200000,0.00091,0.000911,0.0009048,0.000911,479.0,2020-01-02 00:00:00
951,1577919600000,0.0009221,0.0009221,0.0009104,0.000912,495.0,2020-01-01 23:00:00
952,1577916000000,0.0009181,0.0009222,0.0009133,0.0009222,768.0,2020-01-01 22:00:00
953,1577912400000,0.0009155,0.0009155,0.0009155,0.0009155,114.0,2020-01-01 21:00:00
954,1577908800000,0.0009181,0.0009181,0.0009181,0.0009181,4.0,2020-01-01 20:00:00
955,1577905200000,0.0009182,0.0009182,0.0009182,0.0009182,0.0,2020-01-01 19:00:00
956,1577901600000,0.0009092,0.0009182,0.0009062,0.0009182,1780.0,2020-01-01 18:00:00
957,1577898000000,0.0009098,0.0009098,0.0009091,0.0009092,17.0,2020-01-01 17:00:00
958,1577894400000,0.0009098,0.0009098,0.0009024,0.0009024,7141.0,2020-01-01 16:00:00
959,1577890800000,0.0009098,0.0009098,0.0009023,0.0009023,532.0,2020-01-01 15:00:00
960,1577887200000,0.0009121,0.0009166,0.0008995,0.0009101,2571.0,2020-01-01 14:00:00
961,1577883600000,0.0009166,0.0009166,0.0009034,0.0009097,2577.0,2020-01-01 13:00:00
962,1577880000000,0.0009271,0.0009271,0.00091,0.0009166,2235.0,2020-01-01 12:00:00
963,1577876400000,0.0008991,0.000946,0.0008934,0.000927,33148.0,2020-01-01 11:00:00
964,1577872800000,0.0008947,0.0008947,0.0008947,0.0008947,1126.0,2020-01-01 10:00:00
965,1577869200000,0.0008947,0.0008947,0.0008947,0.0008947,58.0,2020-01-01 09:00:00
966,1577865600000,0.0008954,0.0008992,0.0008935,0.0008976,3519.0,2020-01-01 08:00:00
967,1577862000000,0.0008973,0.0008974,0.0008973,0.0008974,195.0,2020-01-01 07:00:00
968,1577858400000,0.000903,0.000903,0.0008935,0.0008943,1545.0,2020-01-01 06:00:00
969,1577854800000,0.0009042,0.0009042,0.0009029,0.0009029,147.0,2020-01-01 05:00:00
970,1577851200000,0.0008996,0.0009138,0.0008981,0.0009138,1261.0,2020-01-01 04:00:00
971,1577847600000,0.0008968,0.0009039,0.0008968,0.0009039,401.0,2020-01-01 03:00:00
972,1577844000000,0.0008969,0.0008969,0.0008969,0.0008969,0.0,2020-01-01 02:00:00
973,1577840400000,0.0009004,0.0009005,0.0008953,0.0008969,673.0,2020-01-01 01:00:00
974,1577836800000,0.0009039,0.0009135,0.0008989,0.0008989,7096.0,2020-01-01 00:00:00
975,1577833200000,0.0008961,0.0008961,0.0008961,0.0008961,106.0,2019-12-31 23:00:00
976,1577829600000,0.0008961,0.0008961,0.0008961,0.0008961,12.0,2019-12-31 22:00:00
977,1577826000000,0.0008989,0.0008989,0.0008989,0.0008989,99.0,2019-12-31 21:00:00
978,1577822400000,0.0009015,0.000904,0.0009015,0.000904,301.0,2019-12-31 20:00:00
979,1577818800000,0.0008965,0.0009015,0.0008959,0.0009015,1490.0,2019-12-31 19:00:00
980,1577815200000,0.0008932,0.0008932,0.0008911,0.0008911,431.0,2019-12-31 18:00:00
981,1577811600000,0.0008967,0.0008967,0.0008967,0.0008967,0.0,2019-12-31 17:00:00
982,1577808000000,0.0008944,0.0008967,0.0008944,0.0008967,210.0,2019-12-31 16:00:00
983,1577804400000,0.0008919,0.0008971,0.0008906,0.0008922,3969.0,2019-12-31 15:00:00
984,1577800800000,0.0008901,0.0008901,0.00089,0.00089,19610.0,2019-12-31 14:00:00
985,1577797200000,0.0008901,0.0008901,0.00089,0.00089,627.0,2019-12-31 13:00:00
986,1577793600000,0.0008919,0.0008922,0.0008919,0.0008922,281.0,2019-12-31 12:00:00
987,1577790000000,0.0008912,0.0008922,0.00089,0.00089,2519.0,2019-12-31 11:00:00
988,1577786400000,0.0008935,0.0008935,0.0008934,0.0008934,147.0,2019-12-31 10:00:00
989,1577782800000,0.000894,0.000894,0.0008935,0.0008935,142.0,2019-12-31 09:00:00
990,1577779200000,0.0008969,0.0008969,0.0008969,0.0008969,3.0,2019-12-31 08:00:00
991,1577775600000,0.0008901,0.0008946,0.00089,0.0008946,1529.0,2019-12-31 07:00:00
992,1577772000000,0.0008923,0.0008924,0.0008923,0.0008924,419.0,2019-12-31 06:00:00
993,1577768400000,0.0008921,0.0008921,0.00089,0.00089,2011.0,2019-12-31 05:00:00
994,1577764800000,0.0008937,0.0008937,0.0008937,0.0008937,186.0,2019-12-31 04:00:00
995,1577761200000,0.0008922,0.0008922,0.0008922,0.0008922,58.0,2019-12-31 03:00:00
996,1577757600000,0.0008971,0.0008971,0.0008907,0.0008945,833.0,2019-12-31 02:00:00
997,1577754000000,0.0008944,0.0009016,0.0008944,0.0009016,1683.0,2019-12-31 01:00:00
998,1577750400000,0.0008944,0.0008944,0.0008944,0.0008944,15.0,2019-12-31 00:00:00
999,1577746800000,0.00089,0.00089,0.00089,0.00089,521.0,2019-12-30 23:00:00
1000,1577743200000,0.0008914,0.0008914,0.0008906,0.0008906,144.0,2019-12-30 22:00:00
1001,1577739600000,0.0008944,0.0008944,0.0008944,0.0008944,107.0,2019-12-30 21:00:00
1002,1577736000000,0.0008906,0.0008944,0.0008906,0.0008944,35.0,2019-12-30 20:00:00
1003,1577732400000,0.0008928,0.0008944,0.0008906,0.0008944,3168.0,2019-12-30 19:00:00
1004,1577728800000,0.0008964,0.0008964,0.0008928,0.0008928,1534.0,2019-12-30 18:00:00
1005,1577725200000,0.0008964,0.0008964,0.0008949,0.0008949,154.0,2019-12-30 17:00:00
1006,1577721600000,0.0008993,0.0008993,0.0008964,0.0008982,950.0,2019-12-30 16:00:00
1007,1577718000000,0.0009025,0.00091,0.0009014,0.0009014,1021.0,2019-12-30 15:00:00
1008,1577714400000,0.0009061,0.0009094,0.0009061,0.0009094,189.0,2019-12-30 14:00:00
1009,1577710800000,0.0008988,0.0009061,0.0008988,0.0009061,531.0,2019-12-30 13:00:00
1010,1577707200000,0.0008938,0.0008988,0.00089,0.0008988,4419.0,2019-12-30 12:00:00
1011,1577703600000,0.0008976,0.0008976,0.0008965,0.0008965,47.0,2019-12-30 11:00:00
1012,1577700000000,0.0009009,0.0009009,0.0009009,0.0009009,3.0,2019-12-30 10:00:00
1013,1577696400000,0.0008952,0.0009009,0.0008951,0.0009009,172.0,2019-12-30 09:00:00
1014,1577692800000,0.0008914,0.0008985,0.0008902,0.0008927,1985.0,2019-12-30 08:00:00
1015,1577689200000,0.0008985,0.0009059,0.00089,0.0008915,18469.0,2019-12-30 07:00:00
1016,1577685600000,0.0008966,0.0008984,0.00089,0.0008984,5263.0,2019-12-30 06:00:00
1017,1577682000000,0.0008905,0.0009034,0.0008905,0.0009034,565.0,2019-12-30 05:00:00
1018,1577678400000,0.00089,0.0008962,0.00089,0.0008939,23691.0,2019-12-30 04:00:00
1019,1577674800000,0.0008951,0.0008964,0.00089,0.00089,23735.0,2019-12-30 03:00:00
1020,1577671200000,0.0009055,0.0009055,0.0008934,0.0008963,1497.0,2019-12-30 02:00:00
1021,1577667600000,0.0009009,0.0009057,0.0008991,0.0009055,630.0,2019-12-30 01:00:00
1022,1577664000000,0.0009024,0.0009104,0.0008967,0.0009009,3458.0,2019-12-30 00:00:00
1023,1577660400000,0.0009095,0.0009095,0.0008992,0.0009024,8969.0,2019-12-29 23:00:00
1024,1577656800000,0.0009161,0.0009292,0.0009056,0.0009109,11918.0,2019-12-29 22:00:00
1025,1577653200000,0.0008992,0.0009392,0.00089,0.0009187,59839.0,2019-12-29 21:00:00
1026,1577649600000,0.0008966,0.0009293,0.0008966,0.0009008,57905.0,2019-12-29 20:00:00
1027,1577646000000,0.0008971,0.0008971,0.0008905,0.000891,979.0,2019-12-29 19:00:00
1028,1577642400000,0.0008901,0.0009085,0.00089,0.0008971,22126.0,2019-12-29 18:00:00
1029,1577638800000,0.0008929,0.0008929,0.00089,0.00089,1763.0,2019-12-29 17:00:00
1030,1577635200000,0.0008919,0.0008929,0.00089,0.0008929,4949.0,2019-12-29 16:00:00
1031,1577631600000,0.0008901,0.0008901,0.00089,0.00089,7313.0,2019-12-29 15:00:00
1032,1577628000000,0.0008926,0.0008929,0.00089,0.000892,13638.0,2019-12-29 14:00:00
1033,1577624400000,0.00089,0.0008915,0.00089,0.00089,51703.0,2019-12-29 13:00:00
1034,1577620800000,0.0008962,0.0009,0.00089,0.00089,57855.0,2019-12-29 12:00:00
1035,1577617200000,0.0009111,0.0009111,0.0008962,0.0008962,7530.0,2019-12-29 11:00:00
1036,1577613600000,0.0009163,0.0009163,0.0009001,0.0009087,2330.0,2019-12-29 10:00:00
1037,1577610000000,0.0008967,0.00092,0.0008941,0.0009095,10574.0,2019-12-29 09:00:00
1038,1577606400000,0.0008999,0.0008999,0.0008999,0.0008999,0.0,2019-12-29 08:00:00
1039,1577602800000,0.0008968,0.0008999,0.0008966,0.0008999,377.0,2019-12-29 07:00:00
1040,1577599200000,0.0008998,0.0008998,0.0008998,0.0008998,0.0,2019-12-29 06:00:00
1041,1577595600000,0.0008998,0.0008998,0.0008998,0.0008998,21.0,2019-12-29 05:00:00
1042,1577592000000,0.0008971,0.0008971,0.0008968,0.0008968,142.0,2019-12-29 04:00:00
1043,1577588400000,0.0008974,0.0008999,0.0008974,0.0008999,179.0,2019-12-29 03:00:00
1044,1577584800000,0.0008974,0.0008974,0.0008974,0.0008974,16.0,2019-12-29 02:00:00
1045,1577581200000,0.000893,0.0008984,0.000891,0.0008974,5221.0,2019-12-29 01:00:00
1046,1577577600000,0.0009042,0.0009099,0.0008921,0.000894,40595.0,2019-12-29 00:00:00
1047,1577574000000,0.000906,0.000906,0.000906,0.000906,114.0,2019-12-28 23:00:00
1048,1577570400000,0.0008989,0.0009036,0.0008989,0.0009036,541.0,2019-12-28 22:00:00
1049,1577566800000,0.0008961,0.0008961,0.0008956,0.0008956,457.0,2019-12-28 21:00:00
1050,1577563200000,0.0008989,0.0008989,0.0008989,0.0008989,102.0,2019-12-28 20:00:00
1051,1577559600000,0.0008989,0.0008989,0.0008989,0.0008989,180.0,2019-12-28 19:00:00
1052,1577556000000,0.000896,0.000896,0.000896,0.000896,242.0,2019-12-28 18:00:00
1053,1577552400000,0.000896,0.0008965,0.000896,0.000896,2750.0,2019-12-28 17:00:00
1054,1577548800000,0.0009005,0.0009029,0.0008974,0.0008974,651.0,2019-12-28 16:00:00
1055,1577545200000,0.0009019,0.0009019,0.000899,0.0009005,1006.0,2019-12-28 15:00:00
1056,1577541600000,0.0009022,0.0009097,0.0009022,0.0009096,637.0,2019-12-28 14:00:00
1057,1577538000000,0.0008976,0.0009023,0.000896,0.0008991,3558.0,2019-12-28 13:00:00
1058,1577534400000,0.000903,0.000903,0.0008997,0.0008997,796.0,2019-12-28 12:00:00
1059,1577530800000,0.0009024,0.00091,0.0008949,0.0008976,7204.0,2019-12-28 11:00:00
1060,1577527200000,0.0009078,0.0009102,0.0009034,0.0009034,679.0,2019-12-28 10:00:00
1061,1577523600000,0.0009105,0.0009105,0.000904,0.0009077,1675.0,2019-12-28 09:00:00
1062,1577520000000,0.0009131,0.0009131,0.0009125,0.0009125,172.0,2019-12-28 08:00:00
1063,1577516400000,0.000916,0.0009207,0.000916,0.0009207,563.0,2019-12-28 07:00:00
1064,1577512800000,0.0009135,0.000916,0.0009135,0.000916,215.0,2019-12-28 06:00:00
1065,1577509200000,0.000909,0.0009111,0.0009024,0.0009111,4165.0,2019-12-28 05:00:00
1066,1577505600000,0.0009081,0.0009081,0.0009081,0.0009081,13.0,2019-12-28 04:00:00
1067,1577502000000,0.0009188,0.0009188,0.0009188,0.0009188,25.0,2019-12-28 03:00:00
1068,1577498400000,0.0009188,0.0009188,0.0009188,0.0009188,0.0,2019-12-28 02:00:00
1069,1577494800000,0.0009188,0.0009188,0.0009188,0.0009188,29.0,2019-12-28 01:00:00
1070,1577491200000,0.0009189,0.0009189,0.0009083,0.0009083,149.0,2019-12-28 00:00:00
1071,1577487600000,0.0009189,0.0009189,0.0009189,0.0009189,2482.0,2019-12-27 23:00:00
1072,1577484000000,0.0009189,0.0009189,0.0009189,0.0009189,76.0,2019-12-27 22:00:00
1073,1577480400000,0.0009041,0.0009189,0.0009037,0.0009189,2143.0,2019-12-27 21:00:00
1074,1577476800000,0.000903,0.000911,0.0009002,0.0009018,4098.0,2019-12-27 20:00:00
1075,1577473200000,0.0009028,0.0009028,0.0009028,0.0009028,0.0,2019-12-27 19:00:00
1076,1577469600000,0.0009028,0.0009028,0.0009028,0.0009028,0.0,2019-12-27 18:00:00
1077,1577466000000,0.0009063,0.0009086,0.0009028,0.0009028,642.0,2019-12-27 17:00:00
1078,1577462400000,0.000904,0.0009062,0.0009,0.0009062,795.0,2019-12-27 16:00:00
1079,1577458800000,0.0009096,0.0009096,0.0009041,0.0009041,133.0,2019-12-27 15:00:00
1080,1577455200000,0.0009071,0.0009095,0.0009071,0.0009095,168.0,2019-12-27 14:00:00
1081,1577451600000,0.000908,0.000908,0.0009033,0.0009072,744.0,2019-12-27 13:00:00
1082,1577448000000,0.0009061,0.0009171,0.000906,0.0009107,2524.0,2019-12-27 12:00:00
1083,1577444400000,0.0009061,0.0009134,0.0009035,0.0009098,6054.0,2019-12-27 11:00:00
1084,1577440800000,0.0009032,0.0009207,0.0009028,0.0009067,3032.0,2019-12-27 10:00:00
1085,1577437200000,0.0009006,0.000901,0.0008994,0.000901,1301.0,2019-12-27 09:00:00
1086,1577433600000,0.0009131,0.0009131,0.0009059,0.0009059,136.0,2019-12-27 08:00:00
1087,1577430000000,0.0009099,0.0009131,0.0009099,0.0009131,2452.0,2019-12-27 07:00:00
1088,1577426400000,0.0009018,0.00091,0.0008996,0.0009099,2902.0,2019-12-27 06:00:00
1089,1577422800000,0.0009006,0.0009018,0.0009006,0.0009018,126.0,2019-12-27 05:00:00
1090,1577419200000,0.0008958,0.0008982,0.0008958,0.0008982,432.0,2019-12-27 04:00:00
1091,1577415600000,0.0008936,0.0008936,0.0008936,0.0008936,1711.0,2019-12-27 03:00:00
1092,1577412000000,0.0008957,0.0008957,0.000892,0.000892,805.0,2019-12-27 02:00:00
1093,1577408400000,0.0008985,0.000901,0.0008985,0.000901,91.0,2019-12-27 01:00:00
1094,1577404800000,0.0008984,0.0008984,0.0008984,0.0008984,42.0,2019-12-27 00:00:00
1095,1577401200000,0.0008943,0.0008943,0.0008943,0.0008943,33.0,2019-12-26 23:00:00
1096,1577397600000,0.0008985,0.0008985,0.0008985,0.0008985,80.0,2019-12-26 22:00:00
1097,1577394000000,0.0008938,0.0008985,0.0008938,0.0008985,339.0,2019-12-26 21:00:00
1098,1577390400000,0.0008914,0.0008932,0.00089,0.0008931,21223.0,2019-12-26 20:00:00
1099,1577386800000,0.00089,0.0008951,0.00089,0.0008951,20782.0,2019-12-26 19:00:00
1100,1577383200000,0.0008922,0.0008923,0.00089,0.00089,1771.0,2019-12-26 18:00:00
1101,1577379600000,0.0008921,0.0008921,0.00089,0.00089,5633.0,2019-12-26 17:00:00
1102,1577376000000,0.0008928,0.0008928,0.00089,0.00089,6871.0,2019-12-26 16:00:00
1103,1577372400000,0.0008954,0.0008954,0.0008901,0.0008917,180.0,2019-12-26 15:00:00
1104,1577368800000,0.0008938,0.0009017,0.0008938,0.0008939,1820.0,2019-12-26 14:00:00
1105,1577365200000,0.0008916,0.0008916,0.00089,0.00089,11040.0,2019-12-26 13:00:00
1106,1577361600000,0.0008917,0.0009008,0.00089,0.0008916,5103.0,2019-12-26 12:00:00
1107,1577358000000,0.000894,0.000894,0.00089,0.00089,3444.0,2019-12-26 11:00:00
1108,1577354400000,0.0008924,0.0008995,0.0008924,0.0008995,586.0,2019-12-26 10:00:00
1109,1577350800000,0.0009005,0.0009005,0.00089,0.00089,6911.0,2019-12-26 09:00:00
1110,1577347200000,0.000898,0.000898,0.0008938,0.0008938,49.0,2019-12-26 08:00:00
1111,1577343600000,0.0009015,0.0009015,0.000898,0.000898,1712.0,2019-12-26 07:00:00
1112,1577340000000,0.0009014,0.0009014,0.0009014,0.0009014,0.0,2019-12-26 06:00:00
1113,1577336400000,0.0009014,0.0009014,0.0009014,0.0009014,0.0,2019-12-26 05:00:00
1114,1577332800000,0.0008991,0.0009015,0.000899,0.0009014,191.0,2019-12-26 04:00:00
1115,1577329200000,0.0008967,0.000899,0.0008967,0.000899,128.0,2019-12-26 03:00:00
1116,1577325600000,0.0008951,0.0008967,0.0008905,0.0008967,1926.0,2019-12-26 02:00:00
1117,1577322000000,0.0009024,0.0009024,0.0008905,0.0008928,4988.0,2019-12-26 01:00:00
1118,1577318400000,0.0009067,0.0009068,0.0009062,0.0009062,44.0,2019-12-26 00:00:00
1119,1577314800000,0.0009058,0.0009058,0.0009058,0.0009058,0.0,2019-12-25 23:00:00
1120,1577311200000,0.0009019,0.0009058,0.0008998,0.0009058,521.0,2019-12-25 22:00:00
1121,1577307600000,0.0009045,0.0009049,0.0009045,0.0009049,1163.0,2019-12-25 21:00:00
1122,1577304000000,0.0009045,0.0009045,0.0009042,0.0009045,74.0,2019-12-25 20:00:00
1123,1577300400000,0.0009021,0.0009021,0.0009021,0.0009021,99.0,2019-12-25 19:00:00
