,Time,Open,High,Low,Close,Volume,Date
893,1578128400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,958485.0,2020-01-04 09:00:00
894,1578124800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,62290.0,2020-01-04 08:00:00
895,1578121200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,647085.0,2020-01-04 07:00:00
896,1578117600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,842.0,2020-01-04 06:00:00
897,1578114000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2115393.0,2020-01-04 05:00:00
898,1578110400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1903174.0,2020-01-04 04:00:00
899,1578106800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5618495.0,2020-01-04 03:00:00
900,1578103200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2560836.0,2020-01-04 02:00:00
901,1578099600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,51145.0,2020-01-04 01:00:00
902,1578096000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,29943.0,2020-01-04 00:00:00
903,1578092400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,5784974.0,2020-01-03 23:00:00
904,1578088800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1237845.0,2020-01-03 22:00:00
905,1578085200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,3939969.0,2020-01-03 21:00:00
906,1578081600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,460083.0,2020-01-03 20:00:00
907,1578078000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1482070.0,2020-01-03 19:00:00
908,1578074400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1553649.0,2020-01-03 18:00:00
909,1578070800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6397524.0,2020-01-03 17:00:00
910,1578067200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,21970907.0,2020-01-03 16:00:00
911,1578063600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,121815.0,2020-01-03 15:00:00
912,1578060000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,431400.0,2020-01-03 14:00:00
913,1578056400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,84811.0,2020-01-03 13:00:00
914,1578052800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,596979.0,2020-01-03 12:00:00
915,1578049200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,57969.0,2020-01-03 11:00:00
916,1578045600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1813782.0,2020-01-03 10:00:00
917,1578042000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1351200.0,2020-01-03 09:00:00
918,1578038400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2187511.0,2020-01-03 08:00:00
919,1578034800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2280928.0,2020-01-03 07:00:00
920,1578031200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,28253.0,2020-01-03 06:00:00
921,1578027600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,506099.0,2020-01-03 05:00:00
922,1578024000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2231.0,2020-01-03 04:00:00
923,1578020400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,601891.0,2020-01-03 03:00:00
924,1578016800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,2827633.0,2020-01-03 02:00:00
925,1578013200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3215346.0,2020-01-03 01:00:00
926,1578009600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,16139538.0,2020-01-03 00:00:00
927,1578006000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,49968.0,2020-01-02 23:00:00
928,1578002400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,300985.0,2020-01-02 22:00:00
929,1577998800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3668261.0,2020-01-02 21:00:00
930,1577995200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2598042.0,2020-01-02 20:00:00
931,1577991600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,831080.0,2020-01-02 19:00:00
932,1577988000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1635719.0,2020-01-02 18:00:00
933,1577984400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2111317.0,2020-01-02 17:00:00
934,1577980800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4987712.0,2020-01-02 16:00:00
935,1577977200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,130920.0,2020-01-02 15:00:00
936,1577973600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,13794.0,2020-01-02 14:00:00
937,1577970000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2020-01-02 13:00:00
938,1577966400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,97735.0,2020-01-02 12:00:00
939,1577962800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,98612.0,2020-01-02 11:00:00
940,1577959200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,202896.0,2020-01-02 10:00:00
941,1577955600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,284880.0,2020-01-02 09:00:00
942,1577952000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,70774.0,2020-01-02 08:00:00
943,1577948400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,37182.0,2020-01-02 07:00:00
944,1577944800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1721089.0,2020-01-02 06:00:00
945,1577941200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2020-01-02 05:00:00
946,1577937600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1675823.0,2020-01-02 04:00:00
947,1577934000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,291780.0,2020-01-02 03:00:00
948,1577930400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,52151.0,2020-01-02 02:00:00
949,1577926800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,149111.0,2020-01-02 01:00:00
950,1577923200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,512048.0,2020-01-02 00:00:00
951,1577919600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,218766.0,2020-01-01 23:00:00
952,1577916000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,375103.0,2020-01-01 22:00:00
953,1577912400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,3070684.0,2020-01-01 21:00:00
954,1577908800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,252275.0,2020-01-01 20:00:00
955,1577905200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1343202.0,2020-01-01 19:00:00
956,1577901600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,16783.0,2020-01-01 18:00:00
957,1577898000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5000.0,2020-01-01 17:00:00
958,1577894400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,94786.0,2020-01-01 16:00:00
959,1577890800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,51140.0,2020-01-01 15:00:00
960,1577887200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,75287.0,2020-01-01 14:00:00
961,1577883600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1095756.0,2020-01-01 13:00:00
962,1577880000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5487.0,2020-01-01 12:00:00
963,1577876400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,483354.0,2020-01-01 11:00:00
964,1577872800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2020-01-01 10:00:00
965,1577869200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1473236.0,2020-01-01 09:00:00
966,1577865600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,117183.0,2020-01-01 08:00:00
967,1577862000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,60834.0,2020-01-01 07:00:00
968,1577858400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5674260.0,2020-01-01 06:00:00
969,1577854800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,36271.0,2020-01-01 05:00:00
970,1577851200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,55959.0,2020-01-01 04:00:00
971,1577847600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,7374.0,2020-01-01 03:00:00
972,1577844000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2020-01-01 02:00:00
973,1577840400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,34398.0,2020-01-01 01:00:00
974,1577836800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,746921.0,2020-01-01 00:00:00
975,1577833200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,1522403.0,2019-12-31 23:00:00
976,1577829600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,20707614.0,2019-12-31 22:00:00
977,1577826000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,402483.0,2019-12-31 21:00:00
978,1577822400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,11420421.0,2019-12-31 20:00:00
979,1577818800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,836397.0,2019-12-31 19:00:00
980,1577815200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,2968940.0,2019-12-31 18:00:00
981,1577811600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,760559.0,2019-12-31 17:00:00
982,1577808000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,712471.0,2019-12-31 16:00:00
983,1577804400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,1536191.0,2019-12-31 15:00:00
984,1577800800000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,13420811.0,2019-12-31 14:00:00
985,1577797200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2968953.0,2019-12-31 13:00:00
986,1577793600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1503663.0,2019-12-31 12:00:00
987,1577790000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,381631.0,2019-12-31 11:00:00
988,1577786400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,174478.0,2019-12-31 10:00:00
989,1577782800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1006119.0,2019-12-31 09:00:00
990,1577779200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,16785.0,2019-12-31 08:00:00
991,1577775600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,14450.0,2019-12-31 07:00:00
992,1577772000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,232219.0,2019-12-31 06:00:00
993,1577768400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,8617.0,2019-12-31 05:00:00
994,1577764800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,23719.0,2019-12-31 04:00:00
995,1577761200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1273224.0,2019-12-31 03:00:00
996,1577757600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5927480.0,2019-12-31 02:00:00
997,1577754000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,436.0,2019-12-31 01:00:00
998,1577750400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,49807.0,2019-12-31 00:00:00
999,1577746800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,234242.0,2019-12-30 23:00:00
1000,1577743200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1007543.0,2019-12-30 22:00:00
1001,1577739600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,417765.0,2019-12-30 21:00:00
1002,1577736000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,754.0,2019-12-30 20:00:00
1003,1577732400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,392513.0,2019-12-30 19:00:00
1004,1577728800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,44617.0,2019-12-30 18:00:00
1005,1577725200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,55112.0,2019-12-30 17:00:00
1006,1577721600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,68181.0,2019-12-30 16:00:00
1007,1577718000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,210154.0,2019-12-30 15:00:00
1008,1577714400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5217.0,2019-12-30 14:00:00
1009,1577710800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,35352.0,2019-12-30 13:00:00
1010,1577707200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,276796.0,2019-12-30 12:00:00
1011,1577703600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,45995.0,2019-12-30 11:00:00
1012,1577700000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6561447.0,2019-12-30 10:00:00
1013,1577696400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,821898.0,2019-12-30 09:00:00
1014,1577692800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,12247442.0,2019-12-30 08:00:00
1015,1577689200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,20335.0,2019-12-30 07:00:00
1016,1577685600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,922175.0,2019-12-30 06:00:00
1017,1577682000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,104415.0,2019-12-30 05:00:00
1018,1577678400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,127294.0,2019-12-30 04:00:00
1019,1577674800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,74481.0,2019-12-30 03:00:00
1020,1577671200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,6733.0,2019-12-30 02:00:00
1021,1577667600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0,2019-12-30 01:00:00
1022,1577664000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,10122.0,2019-12-30 00:00:00
1023,1577660400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,232778.0,2019-12-29 23:00:00
1024,1577656800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,65027.0,2019-12-29 22:00:00
1025,1577653200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,19195.0,2019-12-29 21:00:00
1026,1577649600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1562434.0,2019-12-29 20:00:00
1027,1577646000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,21490.0,2019-12-29 19:00:00
1028,1577642400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,27487.0,2019-12-29 18:00:00
1029,1577638800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1434683.0,2019-12-29 17:00:00
1030,1577635200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,139756.0,2019-12-29 16:00:00
1031,1577631600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,9870.0,2019-12-29 15:00:00
1032,1577628000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,97492.0,2019-12-29 14:00:00
1033,1577624400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,123047.0,2019-12-29 13:00:00
1034,1577620800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,150733.0,2019-12-29 12:00:00
1035,1577617200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,7566.0,2019-12-29 11:00:00
1036,1577613600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,156426.0,2019-12-29 10:00:00
1037,1577610000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3721155.0,2019-12-29 09:00:00
1038,1577606400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,15310.0,2019-12-29 08:00:00
1039,1577602800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,33896.0,2019-12-29 07:00:00
1040,1577599200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2576945.0,2019-12-29 06:00:00
1041,1577595600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,37757.0,2019-12-29 05:00:00
1042,1577592000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6002.0,2019-12-29 04:00:00
1043,1577588400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2982436.0,2019-12-29 03:00:00
1044,1577584800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1353335.0,2019-12-29 02:00:00
1045,1577581200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8720643.0,2019-12-29 01:00:00
1046,1577577600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,58481.0,2019-12-29 00:00:00
1047,1577574000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,25352.0,2019-12-28 23:00:00
1048,1577570400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,51500.0,2019-12-28 22:00:00
1049,1577566800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,859302.0,2019-12-28 21:00:00
1050,1577563200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,93181.0,2019-12-28 20:00:00
1051,1577559600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,401002.0,2019-12-28 19:00:00
1052,1577556000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,120542.0,2019-12-28 18:00:00
1053,1577552400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,535623.0,2019-12-28 17:00:00
1054,1577548800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,383594.0,2019-12-28 16:00:00
1055,1577545200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,66569.0,2019-12-28 15:00:00
1056,1577541600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6670.0,2019-12-28 14:00:00
1057,1577538000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,114275.0,2019-12-28 13:00:00
1058,1577534400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1087231.0,2019-12-28 12:00:00
1059,1577530800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2019-12-28 11:00:00
1060,1577527200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,636650.0,2019-12-28 10:00:00
1061,1577523600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,379164.0,2019-12-28 09:00:00
1062,1577520000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1068383.0,2019-12-28 08:00:00
1063,1577516400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1258998.0,2019-12-28 07:00:00
1064,1577512800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2777.0,2019-12-28 06:00:00
1065,1577509200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,2019-12-28 05:00:00
1066,1577505600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,2019-12-28 04:00:00
1067,1577502000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,408047.0,2019-12-28 03:00:00
1068,1577498400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,389777.0,2019-12-28 02:00:00
1069,1577494800000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,61676.0,2019-12-28 01:00:00
1070,1577491200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8738050.0,2019-12-28 00:00:00
1071,1577487600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,4436716.0,2019-12-27 23:00:00
1072,1577484000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,12950.0,2019-12-27 22:00:00
1073,1577480400000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,2130533.0,2019-12-27 21:00:00
1074,1577476800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,162653.0,2019-12-27 20:00:00
1075,1577473200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,19070.0,2019-12-27 19:00:00
1076,1577469600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,88890.0,2019-12-27 18:00:00
1077,1577466000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,246854.0,2019-12-27 17:00:00
1078,1577462400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,14339.0,2019-12-27 16:00:00
1079,1577458800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,40325.0,2019-12-27 15:00:00
1080,1577455200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,7131.0,2019-12-27 14:00:00
1081,1577451600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,208259.0,2019-12-27 13:00:00
1082,1577448000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,61444.0,2019-12-27 12:00:00
1083,1577444400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,661497.0,2019-12-27 11:00:00
1084,1577440800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,339677.0,2019-12-27 10:00:00
1085,1577437200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,66774.0,2019-12-27 09:00:00
1086,1577433600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,54405.0,2019-12-27 08:00:00
1087,1577430000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,68467.0,2019-12-27 07:00:00
1088,1577426400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,49726.0,2019-12-27 06:00:00
1089,1577422800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,97052.0,2019-12-27 05:00:00
1090,1577419200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,996837.0,2019-12-27 04:00:00
1091,1577415600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,2019-12-27 03:00:00
1092,1577412000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,368526.0,2019-12-27 02:00:00
1093,1577408400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,8407266.0,2019-12-27 01:00:00
1094,1577404800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,27958.0,2019-12-27 00:00:00
1095,1577401200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,272184.0,2019-12-26 23:00:00
1096,1577397600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,542857.0,2019-12-26 22:00:00
1097,1577394000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,261385.0,2019-12-26 21:00:00
1098,1577390400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1593095.0,2019-12-26 20:00:00
1099,1577386800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1212113.0,2019-12-26 19:00:00
1100,1577383200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,181687.0,2019-12-26 18:00:00
1101,1577379600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,26809836.0,2019-12-26 17:00:00
1102,1577376000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,26638.0,2019-12-26 16:00:00
1103,1577372400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,817069.0,2019-12-26 15:00:00
1104,1577368800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,694919.0,2019-12-26 14:00:00
1105,1577365200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,329322.0,2019-12-26 13:00:00
1106,1577361600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,486483.0,2019-12-26 12:00:00
1107,1577358000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1101032.0,2019-12-26 11:00:00
1108,1577354400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8011721.0,2019-12-26 10:00:00
1109,1577350800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,23909589.0,2019-12-26 09:00:00
1110,1577347200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,471514.0,2019-12-26 08:00:00
1111,1577343600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,450.0,2019-12-26 07:00:00
1112,1577340000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3727.0,2019-12-26 06:00:00
1113,1577336400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,423067.0,2019-12-26 05:00:00
1114,1577332800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2019-12-26 04:00:00
1115,1577329200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,61115.0,2019-12-26 03:00:00
1116,1577325600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,260122.0,2019-12-26 02:00:00
1117,1577322000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,3221040.0,2019-12-26 01:00:00
1118,1577318400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,774921.0,2019-12-26 00:00:00
1119,1577314800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,124260.0,2019-12-25 23:00:00
1120,1577311200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,6485117.0,2019-12-25 22:00:00
1121,1577307600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2048.0,2019-12-25 21:00:00
1122,1577304000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,841.0,2019-12-25 20:00:00
1123,1577300400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,60049.0,2019-12-25 19:00:00
1124,1577296800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,819618.0,2019-12-25 18:00:00
1125,1577293200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,902027.0,2019-12-25 17:00:00
1126,1577289600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,79187.0,2019-12-25 16:00:00
1127,1577286000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3327144.0,2019-12-25 15:00:00
1128,1577282400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,142001.0,2019-12-25 14:00:00
1129,1577278800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,644236.0,2019-12-25 13:00:00
1130,1577275200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,768323.0,2019-12-25 12:00:00
1131,1577271600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,801751.0,2019-12-25 11:00:00
1132,1577268000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,780959.0,2019-12-25 10:00:00
1133,1577264400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,16785.0,2019-12-25 09:00:00
1134,1577260800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,423214.0,2019-12-25 08:00:00
1135,1577257200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,18520.0,2019-12-25 07:00:00
1136,1577253600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,239384.0,2019-12-25 06:00:00
1137,1577250000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4025.0,2019-12-25 05:00:00
1138,1577246400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,12344136.0,2019-12-25 04:00:00
1139,1577242800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,578.0,2019-12-25 03:00:00
1140,1577239200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,67008.0,2019-12-25 02:00:00
1141,1577235600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7162.0,2019-12-25 01:00:00
1142,1577232000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,333353.0,2019-12-25 00:00:00
1143,1577228400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,32037.0,2019-12-24 23:00:00
1144,1577224800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,2019-12-24 22:00:00
1145,1577221200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,40764.0,2019-12-24 21:00:00
1146,1577217600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12870.0,2019-12-24 20:00:00
1147,1577214000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,37179.0,2019-12-24 19:00:00
