,Time,Open,High,Low,Close,Volume,Date
903,1578092400000,0.21428,0.21428,0.2114,0.21268,38.122,2020-01-03 23:00:00
904,1578088800000,0.21375,0.21403,0.21317,0.21396,38.709,2020-01-03 22:00:00
905,1578085200000,0.21396,0.21419,0.2138,0.21419,22.665,2020-01-03 21:00:00
906,1578081600000,0.21368,0.21408,0.21299,0.2138,11.891,2020-01-03 20:00:00
907,1578078000000,0.21332,0.2145,0.21332,0.2145,26.686,2020-01-03 19:00:00
908,1578074400000,0.21265,0.21344,0.21204,0.21344,13.022,2020-01-03 18:00:00
909,1578070800000,0.21372,0.21372,0.2115,0.2126,14.269,2020-01-03 17:00:00
910,1578067200000,0.21259,0.21381,0.21215,0.21372,119.685,2020-01-03 16:00:00
911,1578063600000,0.21339,0.21381,0.21339,0.2136,1.988,2020-01-03 15:00:00
912,1578060000000,0.21317,0.21441,0.21299,0.21339,34.689,2020-01-03 14:00:00
913,1578056400000,0.21504,0.21504,0.21224,0.21306,17.867,2020-01-03 13:00:00
914,1578052800000,0.21047,0.21632,0.21047,0.21434,402.354,2020-01-03 12:00:00
915,1578049200000,0.21091,0.2111,0.20992,0.21066,15.985,2020-01-03 11:00:00
916,1578045600000,0.21014,0.21086,0.21014,0.21039,24.683,2020-01-03 10:00:00
917,1578042000000,0.21004,0.21091,0.20994,0.21086,79.991,2020-01-03 09:00:00
918,1578038400000,0.212,0.212,0.2083,0.2092,137.378,2020-01-03 08:00:00
919,1578034800000,0.21164,0.2126,0.21164,0.2126,4.077,2020-01-03 07:00:00
920,1578031200000,0.2118,0.2118,0.21128,0.21128,13.234,2020-01-03 06:00:00
921,1578027600000,0.21085,0.21231,0.2107,0.21172,45.585,2020-01-03 05:00:00
922,1578024000000,0.21233,0.21525,0.2098,0.21027,251.158,2020-01-03 04:00:00
923,1578020400000,0.21265,0.21325,0.21216,0.21216,14.48,2020-01-03 03:00:00
924,1578016800000,0.2127,0.21334,0.21267,0.21334,12.155,2020-01-03 02:00:00
925,1578013200000,0.21197,0.21237,0.21187,0.21187,8.947,2020-01-03 01:00:00
926,1578009600000,0.21237,0.21237,0.21208,0.21235,0.684,2020-01-03 00:00:00
927,1578006000000,0.21232,0.2134,0.21232,0.21302,4.01,2020-01-02 23:00:00
928,1578002400000,0.21259,0.21331,0.2117,0.21331,12.811,2020-01-02 22:00:00
929,1577998800000,0.2121,0.21244,0.21206,0.21206,0.453,2020-01-02 21:00:00
930,1577995200000,0.21102,0.21328,0.21102,0.21148,45.857,2020-01-02 20:00:00
931,1577991600000,0.21088,0.21127,0.21034,0.21045,10.402,2020-01-02 19:00:00
932,1577988000000,0.20982,0.21044,0.20929,0.21044,36.805,2020-01-02 18:00:00
933,1577984400000,0.21217,0.21217,0.20959,0.21004,98.593,2020-01-02 17:00:00
934,1577980800000,0.21211,0.21291,0.2111,0.21253,60.81,2020-01-02 16:00:00
935,1577977200000,0.21215,0.21215,0.2112,0.21146,7.78,2020-01-02 15:00:00
936,1577973600000,0.21327,0.21344,0.21242,0.21322,14.94,2020-01-02 14:00:00
937,1577970000000,0.21247,0.21298,0.2116,0.21298,33.217,2020-01-02 13:00:00
938,1577966400000,0.21266,0.21301,0.21192,0.21192,41.597,2020-01-02 12:00:00
939,1577962800000,0.21356,0.21373,0.21283,0.21293,5.125,2020-01-02 11:00:00
940,1577959200000,0.21284,0.21348,0.21219,0.21348,2.426,2020-01-02 10:00:00
941,1577955600000,0.2129,0.21315,0.2128,0.21307,4.181,2020-01-02 09:00:00
942,1577952000000,0.21274,0.21321,0.2122,0.21308,10.243,2020-01-02 08:00:00
943,1577948400000,0.21393,0.21393,0.21291,0.21291,7.301,2020-01-02 07:00:00
944,1577944800000,0.21352,0.21439,0.21318,0.21439,4.076,2020-01-02 06:00:00
945,1577941200000,0.21358,0.214,0.21352,0.214,5.843,2020-01-02 05:00:00
946,1577937600000,0.21391,0.21434,0.2128,0.21383,19.012,2020-01-02 04:00:00
947,1577934000000,0.21518,0.21518,0.21408,0.2144,12.968,2020-01-02 03:00:00
948,1577930400000,0.21489,0.2154,0.21422,0.21422,5.48,2020-01-02 02:00:00
949,1577926800000,0.21429,0.21498,0.21429,0.21498,5.652,2020-01-02 01:00:00
950,1577923200000,0.21489,0.21549,0.21462,0.21495,5.82,2020-01-02 00:00:00
951,1577919600000,0.21487,0.21536,0.21455,0.21464,4.062,2020-01-01 23:00:00
952,1577916000000,0.21458,0.21594,0.21458,0.21496,36.379,2020-01-01 22:00:00
953,1577912400000,0.21414,0.21414,0.21344,0.21395,5.979,2020-01-01 21:00:00
954,1577908800000,0.21472,0.21472,0.21462,0.21462,0.125,2020-01-01 20:00:00
955,1577905200000,0.21449,0.21476,0.21373,0.21407,13.007,2020-01-01 19:00:00
956,1577901600000,0.21292,0.2147,0.2128,0.2147,40.374,2020-01-01 18:00:00
957,1577898000000,0.21086,0.21292,0.21086,0.21292,11.913,2020-01-01 17:00:00
958,1577894400000,0.21068,0.21068,0.21068,0.21068,1.411,2020-01-01 16:00:00
959,1577890800000,0.21099,0.2119,0.21069,0.2119,31.179,2020-01-01 15:00:00
960,1577887200000,0.21314,0.21314,0.211,0.21112,34.786,2020-01-01 14:00:00
961,1577883600000,0.21278,0.21281,0.21278,0.21281,0.027,2020-01-01 13:00:00
962,1577880000000,0.21214,0.213,0.21213,0.21296,2.356,2020-01-01 12:00:00
963,1577876400000,0.21283,0.2136,0.2112,0.21304,21.42,2020-01-01 11:00:00
964,1577872800000,0.2136,0.2136,0.21258,0.21283,6.56,2020-01-01 10:00:00
965,1577869200000,0.2136,0.21365,0.21289,0.21289,5.774,2020-01-01 09:00:00
966,1577865600000,0.2135,0.21357,0.2129,0.21354,123.274,2020-01-01 08:00:00
967,1577862000000,0.21176,0.21347,0.21176,0.21347,42.817,2020-01-01 07:00:00
968,1577858400000,0.2125,0.21266,0.21209,0.21209,12.435,2020-01-01 06:00:00
969,1577854800000,0.21225,0.2124,0.21219,0.2124,3.006,2020-01-01 05:00:00
970,1577851200000,0.21237,0.21247,0.21178,0.21247,5.773,2020-01-01 04:00:00
971,1577847600000,0.2118,0.21263,0.2118,0.21228,10.571,2020-01-01 03:00:00
972,1577844000000,0.21254,0.21265,0.21182,0.21182,11.248,2020-01-01 02:00:00
973,1577840400000,0.2125,0.21288,0.2109,0.21236,113.563,2020-01-01 01:00:00
974,1577836800000,0.21342,0.21353,0.21257,0.21257,14.366,2020-01-01 00:00:00
975,1577833200000,0.21389,0.21389,0.21271,0.21323,20.341,2019-12-31 23:00:00
976,1577829600000,0.21469,0.21469,0.21344,0.2138,7.763,2019-12-31 22:00:00
977,1577826000000,0.21454,0.21481,0.21407,0.21429,15.838,2019-12-31 21:00:00
978,1577822400000,0.21512,0.21521,0.21438,0.21521,75.732,2019-12-31 20:00:00
979,1577818800000,0.21431,0.21537,0.21431,0.2151,19.467,2019-12-31 19:00:00
980,1577815200000,0.21457,0.21459,0.21315,0.21409,16.282,2019-12-31 18:00:00
981,1577811600000,0.21454,0.21486,0.21407,0.21438,25.71,2019-12-31 17:00:00
982,1577808000000,0.21461,0.21463,0.21391,0.21463,36.908,2019-12-31 16:00:00
983,1577804400000,0.21344,0.2158,0.21344,0.21461,82.946,2019-12-31 15:00:00
984,1577800800000,0.2133,0.2133,0.2119,0.21317,90.846,2019-12-31 14:00:00
985,1577797200000,0.21334,0.21357,0.21299,0.21357,26.624,2019-12-31 13:00:00
986,1577793600000,0.21307,0.21373,0.213,0.213,10.843,2019-12-31 12:00:00
987,1577790000000,0.21277,0.21307,0.21236,0.21306,8.911,2019-12-31 11:00:00
988,1577786400000,0.21262,0.21316,0.21221,0.21316,2.193,2019-12-31 10:00:00
989,1577782800000,0.21344,0.21347,0.21222,0.21275,11.297,2019-12-31 09:00:00
990,1577779200000,0.21341,0.21344,0.21264,0.21344,0.929,2019-12-31 08:00:00
991,1577775600000,0.21275,0.21319,0.21238,0.21256,6.028,2019-12-31 07:00:00
992,1577772000000,0.2124,0.21341,0.21219,0.21322,84.004,2019-12-31 06:00:00
993,1577768400000,0.21387,0.21439,0.2125,0.21304,74.817,2019-12-31 05:00:00
994,1577764800000,0.21422,0.21472,0.21422,0.21469,4.88,2019-12-31 04:00:00
995,1577761200000,0.2143,0.21464,0.21372,0.21373,9.209,2019-12-31 03:00:00
996,1577757600000,0.21445,0.21551,0.2144,0.21551,3.325,2019-12-31 02:00:00
997,1577754000000,0.21527,0.2153,0.21446,0.21495,17.536,2019-12-31 01:00:00
998,1577750400000,0.21584,0.21584,0.21467,0.21518,1.817,2019-12-31 00:00:00
999,1577746800000,0.21471,0.21617,0.21453,0.216,60.48,2019-12-30 23:00:00
1000,1577743200000,0.21482,0.21504,0.2145,0.21504,26.263,2019-12-30 22:00:00
1001,1577739600000,0.2155,0.2155,0.2146,0.2146,29.176,2019-12-30 21:00:00
1002,1577736000000,0.21612,0.21612,0.21477,0.2155,59.45,2019-12-30 20:00:00
1003,1577732400000,0.21573,0.21691,0.21573,0.21688,116.243,2019-12-30 19:00:00
1004,1577728800000,0.21496,0.21591,0.2147,0.21559,72.807,2019-12-30 18:00:00
1005,1577725200000,0.21571,0.2163,0.2155,0.21552,33.824,2019-12-30 17:00:00
1006,1577721600000,0.21656,0.21657,0.215,0.2153,26.092,2019-12-30 16:00:00
1007,1577718000000,0.21749,0.21799,0.21668,0.21799,44.147,2019-12-30 15:00:00
1008,1577714400000,0.2164,0.2174,0.2164,0.2174,372.016,2019-12-30 14:00:00
1009,1577710800000,0.21604,0.2164,0.21525,0.21628,14.519,2019-12-30 13:00:00
1010,1577707200000,0.21484,0.21606,0.21465,0.21606,230.127,2019-12-30 12:00:00
1011,1577703600000,0.21478,0.2149,0.21477,0.21485,110.927,2019-12-30 11:00:00
1012,1577700000000,0.21445,0.2149,0.21367,0.21478,47.693,2019-12-30 10:00:00
1013,1577696400000,0.21259,0.21452,0.21259,0.21452,12.222,2019-12-30 09:00:00
1014,1577692800000,0.21321,0.21391,0.21265,0.2129,21.22,2019-12-30 08:00:00
1015,1577689200000,0.21498,0.21498,0.2123,0.21281,281.688,2019-12-30 07:00:00
1016,1577685600000,0.21482,0.21524,0.21466,0.21502,10.576,2019-12-30 06:00:00
1017,1577682000000,0.21482,0.21482,0.21442,0.21482,0.17,2019-12-30 05:00:00
1018,1577678400000,0.21495,0.21496,0.2138,0.21482,107.867,2019-12-30 04:00:00
1019,1577674800000,0.21508,0.21614,0.21404,0.21495,28.665,2019-12-30 03:00:00
1020,1577671200000,0.2156,0.21616,0.2146,0.21493,27.459,2019-12-30 02:00:00
1021,1577667600000,0.21688,0.21688,0.2153,0.2162,30.457,2019-12-30 01:00:00
1022,1577664000000,0.2171,0.21788,0.2156,0.2167,15.546,2019-12-30 00:00:00
1023,1577660400000,0.2178,0.21819,0.21656,0.21656,14.868,2019-12-29 23:00:00
1024,1577656800000,0.2163,0.21788,0.21598,0.21788,36.752,2019-12-29 22:00:00
1025,1577653200000,0.21719,0.21921,0.21633,0.21682,94.336,2019-12-29 21:00:00
1026,1577649600000,0.21932,0.21963,0.2156,0.21761,100.237,2019-12-29 20:00:00
1027,1577646000000,0.22053,0.22053,0.2188,0.2193,1218.909,2019-12-29 19:00:00
1028,1577642400000,0.21939,0.2207,0.21919,0.22049,940.985,2019-12-29 18:00:00
1029,1577638800000,0.21902,0.22053,0.21827,0.21939,2808.621,2019-12-29 17:00:00
1030,1577635200000,0.22021,0.22085,0.21809,0.21902,159.225,2019-12-29 16:00:00
1031,1577631600000,0.22069,0.22096,0.21965,0.22091,1078.959,2019-12-29 15:00:00
1032,1577628000000,0.2213,0.2215,0.22011,0.22069,929.487,2019-12-29 14:00:00
1033,1577624400000,0.2189,0.2214,0.21851,0.2213,1116.84,2019-12-29 13:00:00
1034,1577620800000,0.21978,0.22024,0.2182,0.2189,2035.2,2019-12-29 12:00:00
1035,1577617200000,0.2207,0.22111,0.21967,0.21967,6.394,2019-12-29 11:00:00
1036,1577613600000,0.2215,0.22183,0.22026,0.22146,3.446,2019-12-29 10:00:00
1037,1577610000000,0.22189,0.22189,0.22102,0.22155,2.004,2019-12-29 09:00:00
1038,1577606400000,0.22049,0.22186,0.22049,0.22186,49.247,2019-12-29 08:00:00
1039,1577602800000,0.21942,0.22046,0.21942,0.22046,1.937,2019-12-29 07:00:00
1040,1577599200000,0.21995,0.21995,0.21914,0.21914,5.401,2019-12-29 06:00:00
1041,1577595600000,0.21972,0.21984,0.21882,0.21977,13.506,2019-12-29 05:00:00
1042,1577592000000,0.21975,0.21975,0.21884,0.21884,6.354,2019-12-29 04:00:00
1043,1577588400000,0.22027,0.22027,0.2195,0.2195,0.316,2019-12-29 03:00:00
1044,1577584800000,0.22024,0.22051,0.21951,0.22025,9.695,2019-12-29 02:00:00
1045,1577581200000,0.21967,0.22031,0.21967,0.22024,0.56,2019-12-29 01:00:00
1046,1577577600000,0.2195,0.22008,0.21897,0.21941,2.274,2019-12-29 00:00:00
1047,1577574000000,0.22085,0.22085,0.2198,0.22023,2.697,2019-12-28 23:00:00
1048,1577570400000,0.22091,0.22091,0.22029,0.2209,0.471,2019-12-28 22:00:00
1049,1577566800000,0.22075,0.22092,0.22056,0.22092,16.681,2019-12-28 21:00:00
1050,1577563200000,0.22017,0.22092,0.21996,0.22074,0.798,2019-12-28 20:00:00
1051,1577559600000,0.22016,0.2209,0.21919,0.22037,26.555,2019-12-28 19:00:00
1052,1577556000000,0.21854,0.22053,0.21853,0.22041,35.069,2019-12-28 18:00:00
1053,1577552400000,0.22081,0.22094,0.21854,0.21933,272.855,2019-12-28 17:00:00
1054,1577548800000,0.22011,0.22122,0.22,0.2208,2.864,2019-12-28 16:00:00
1055,1577545200000,0.22179,0.22182,0.2201,0.2201,45.098,2019-12-28 15:00:00
1056,1577541600000,0.22065,0.22179,0.22065,0.22173,28.805,2019-12-28 14:00:00
1057,1577538000000,0.22193,0.222,0.2202,0.22127,75.858,2019-12-28 13:00:00
1058,1577534400000,0.22334,0.2234,0.22188,0.2226,129.311,2019-12-28 12:00:00
1059,1577530800000,0.2229,0.22338,0.2226,0.22338,28.03,2019-12-28 11:00:00
1060,1577527200000,0.22216,0.22281,0.22099,0.22212,299.292,2019-12-28 10:00:00
1061,1577523600000,0.2202,0.2221,0.2202,0.2221,168.906,2019-12-28 09:00:00
1062,1577520000000,0.2206,0.22089,0.22,0.22037,7.544,2019-12-28 08:00:00
1063,1577516400000,0.22051,0.2213,0.21977,0.2213,263.146,2019-12-28 07:00:00
1064,1577512800000,0.21818,0.2207,0.21818,0.22042,75.062,2019-12-28 06:00:00
1065,1577509200000,0.21851,0.21851,0.21801,0.21801,0.137,2019-12-28 05:00:00
1066,1577505600000,0.2182,0.21842,0.2175,0.2175,2.097,2019-12-28 04:00:00
1067,1577502000000,0.21843,0.21946,0.21826,0.21826,4.952,2019-12-28 03:00:00
1068,1577498400000,0.219,0.21989,0.219,0.21929,37.573,2019-12-28 02:00:00
1069,1577494800000,0.21788,0.21953,0.2175,0.21953,17.455,2019-12-28 01:00:00
1070,1577491200000,0.21888,0.21901,0.21795,0.21795,55.461,2019-12-28 00:00:00
1071,1577487600000,0.21827,0.21852,0.21816,0.21816,1.572,2019-12-27 23:00:00
1072,1577484000000,0.21971,0.21975,0.21811,0.21811,14.954,2019-12-27 22:00:00
1073,1577480400000,0.21975,0.21975,0.21975,0.21975,0.046,2019-12-27 21:00:00
1074,1577476800000,0.21906,0.2199,0.21906,0.21971,57.016,2019-12-27 20:00:00
1075,1577473200000,0.21883,0.21924,0.2188,0.21914,8.376,2019-12-27 19:00:00
1076,1577469600000,0.21858,0.21925,0.21858,0.21925,30.405,2019-12-27 18:00:00
1077,1577466000000,0.21782,0.21935,0.21775,0.21856,216.493,2019-12-27 17:00:00
1078,1577462400000,0.21757,0.21788,0.2163,0.21788,104.706,2019-12-27 16:00:00
1079,1577458800000,0.22053,0.22053,0.21692,0.21742,164.54,2019-12-27 15:00:00
1080,1577455200000,0.22022,0.22056,0.21967,0.22053,3.228,2019-12-27 14:00:00
1081,1577451600000,0.22014,0.22065,0.21967,0.21967,11.761,2019-12-27 13:00:00
1082,1577448000000,0.22088,0.2215,0.21955,0.22057,52.37,2019-12-27 12:00:00
1083,1577444400000,0.21896,0.2215,0.21896,0.2215,43.913,2019-12-27 11:00:00
1084,1577440800000,0.21948,0.21948,0.21858,0.21896,15.201,2019-12-27 10:00:00
1085,1577437200000,0.21935,0.21946,0.21844,0.21844,36.51,2019-12-27 09:00:00
1086,1577433600000,0.22009,0.22009,0.21933,0.2195,4.457,2019-12-27 08:00:00
1087,1577430000000,0.21967,0.22033,0.2193,0.21973,11.462,2019-12-27 07:00:00
1088,1577426400000,0.21884,0.21945,0.21884,0.21886,4.741,2019-12-27 06:00:00
1089,1577422800000,0.21864,0.2192,0.21852,0.21852,30.989,2019-12-27 05:00:00
1090,1577419200000,0.21776,0.21932,0.21776,0.21866,20.87,2019-12-27 04:00:00
1091,1577415600000,0.219,0.21971,0.21734,0.21806,56.851,2019-12-27 03:00:00
1092,1577412000000,0.22018,0.22053,0.219,0.219,8.035,2019-12-27 02:00:00
1093,1577408400000,0.22039,0.22039,0.2192,0.21963,24.114,2019-12-27 01:00:00
1094,1577404800000,0.21956,0.22036,0.21936,0.22001,62.94,2019-12-27 00:00:00
1095,1577401200000,0.22022,0.22022,0.21947,0.22003,67.055,2019-12-26 23:00:00
1096,1577397600000,0.21929,0.2222,0.21929,0.22022,160.186,2019-12-26 22:00:00
1097,1577394000000,0.2189,0.22009,0.21843,0.21861,23.697,2019-12-26 21:00:00
1098,1577390400000,0.21788,0.219,0.21788,0.219,33.619,2019-12-26 20:00:00
1099,1577386800000,0.21791,0.21806,0.21575,0.21768,107.436,2019-12-26 19:00:00
1100,1577383200000,0.219,0.219,0.218,0.218,2.968,2019-12-26 18:00:00
1101,1577379600000,0.21957,0.21968,0.21813,0.21845,45.505,2019-12-26 17:00:00
1102,1577376000000,0.22045,0.22131,0.2189,0.21946,47.214,2019-12-26 16:00:00
1103,1577372400000,0.22092,0.22128,0.22085,0.22128,7.214,2019-12-26 15:00:00
1104,1577368800000,0.22022,0.22088,0.2193,0.22088,34.221,2019-12-26 14:00:00
1105,1577365200000,0.21967,0.22132,0.21921,0.2211,45.728,2019-12-26 13:00:00
1106,1577361600000,0.21988,0.22047,0.21985,0.22037,23.91,2019-12-26 12:00:00
1107,1577358000000,0.22095,0.22128,0.21988,0.21988,58.739,2019-12-26 11:00:00
1108,1577354400000,0.21937,0.22093,0.219,0.22093,88.881,2019-12-26 10:00:00
1109,1577350800000,0.21728,0.2193,0.21718,0.21929,77.233,2019-12-26 09:00:00
1110,1577347200000,0.21769,0.21818,0.21672,0.21743,13.162,2019-12-26 08:00:00
1111,1577343600000,0.21813,0.21813,0.21718,0.21745,4.219,2019-12-26 07:00:00
1112,1577340000000,0.2176,0.21817,0.21745,0.21748,7.94,2019-12-26 06:00:00
1113,1577336400000,0.21782,0.21803,0.21782,0.21799,7.728,2019-12-26 05:00:00
1114,1577332800000,0.21775,0.21808,0.21718,0.21782,2.544,2019-12-26 04:00:00
1115,1577329200000,0.21726,0.21818,0.21678,0.21817,33.345,2019-12-26 03:00:00
1116,1577325600000,0.21816,0.2189,0.2166,0.2166,150.052,2019-12-26 02:00:00
1117,1577322000000,0.21906,0.2191,0.21734,0.21816,21.347,2019-12-26 01:00:00
1118,1577318400000,0.21848,0.21899,0.218,0.21888,11.105,2019-12-26 00:00:00
1119,1577314800000,0.21968,0.21968,0.21843,0.21915,2.073,2019-12-25 23:00:00
1120,1577311200000,0.21928,0.21967,0.21841,0.21881,1.911,2019-12-25 22:00:00
1121,1577307600000,0.21996,0.22002,0.21841,0.21841,26.993,2019-12-25 21:00:00
1122,1577304000000,0.2192,0.2196,0.21878,0.2196,23.11,2019-12-25 20:00:00
1123,1577300400000,0.21949,0.21978,0.2186,0.21886,127.52,2019-12-25 19:00:00
1124,1577296800000,0.21942,0.21942,0.21846,0.21941,49.365,2019-12-25 18:00:00
1125,1577293200000,0.21979,0.21979,0.2189,0.21925,12.376,2019-12-25 17:00:00
1126,1577289600000,0.22066,0.22066,0.21917,0.21917,39.914,2019-12-25 16:00:00
1127,1577286000000,0.2198,0.21994,0.21959,0.21959,6.318,2019-12-25 15:00:00
1128,1577282400000,0.22039,0.2217,0.22025,0.22053,60.46,2019-12-25 14:00:00
1129,1577278800000,0.22117,0.22117,0.2193,0.22,42.625,2019-12-25 13:00:00
1130,1577275200000,0.22023,0.221,0.21974,0.22099,36.962,2019-12-25 12:00:00
1131,1577271600000,0.22111,0.22209,0.22,0.22062,38.016,2019-12-25 11:00:00
1132,1577268000000,0.22113,0.22186,0.22053,0.2211,20.456,2019-12-25 10:00:00
1133,1577264400000,0.22145,0.22146,0.22106,0.22106,3.074,2019-12-25 09:00:00
1134,1577260800000,0.22193,0.22193,0.22057,0.22127,5.288,2019-12-25 08:00:00
1135,1577257200000,0.22223,0.2226,0.22175,0.22175,32.376,2019-12-25 07:00:00
1136,1577253600000,0.22171,0.22262,0.22125,0.22171,82.507,2019-12-25 06:00:00
1137,1577250000000,0.22078,0.22174,0.22078,0.22171,7.98,2019-12-25 05:00:00
1138,1577246400000,0.22082,0.22082,0.2202,0.22069,7.764,2019-12-25 04:00:00
1139,1577242800000,0.2221,0.2226,0.22092,0.22092,26.611,2019-12-25 03:00:00
1140,1577239200000,0.22057,0.22202,0.22057,0.22202,24.854,2019-12-25 02:00:00
1141,1577235600000,0.22053,0.22148,0.21982,0.22058,108.078,2019-12-25 01:00:00
1142,1577232000000,0.21934,0.21991,0.21934,0.21991,2.182,2019-12-25 00:00:00
1143,1577228400000,0.21908,0.21961,0.2189,0.2189,4.205,2019-12-24 23:00:00
1144,1577224800000,0.21921,0.22011,0.21908,0.21908,0.853,2019-12-24 22:00:00
1145,1577221200000,0.2202,0.22042,0.2195,0.21972,9.437,2019-12-24 21:00:00
1146,1577217600000,0.2214,0.2214,0.22035,0.22048,15.771,2019-12-24 20:00:00
1147,1577214000000,0.21941,0.2213,0.21941,0.2213,18.929,2019-12-24 19:00:00
1148,1577210400000,0.2185,0.21962,0.21812,0.2194,38.697,2019-12-24 18:00:00
1149,1577206800000,0.21954,0.22053,0.21851,0.21851,19.08,2019-12-24 17:00:00
1150,1577203200000,0.2191,0.21935,0.2186,0.21935,15.278,2019-12-24 16:00:00
1151,1577199600000,0.21972,0.22053,0.21911,0.21911,17.792,2019-12-24 15:00:00
1152,1577196000000,0.22017,0.2208,0.21911,0.21944,34.039,2019-12-24 14:00:00
1153,1577192400000,0.2199,0.22048,0.2196,0.2196,9.965,2019-12-24 13:00:00
1154,1577188800000,0.2223,0.2223,0.22,0.22,3.455,2019-12-24 12:00:00
1155,1577185200000,0.21978,0.2223,0.21978,0.2223,103.344,2019-12-24 11:00:00
1156,1577181600000,0.21996,0.21996,0.219,0.21978,1.311,2019-12-24 10:00:00
1157,1577178000000,0.22042,0.22072,0.21915,0.21949,11.931,2019-12-24 09:00:00
1158,1577174400000,0.22096,0.22096,0.21907,0.21907,43.562,2019-12-24 08:00:00
1159,1577170800000,0.22036,0.22107,0.22012,0.22107,3.894,2019-12-24 07:00:00
1160,1577167200000,0.21961,0.21985,0.2196,0.21985,0.289,2019-12-24 06:00:00
1161,1577163600000,0.21932,0.21998,0.219,0.21929,5.811,2019-12-24 05:00:00
1162,1577160000000,0.22056,0.22056,0.2191,0.21978,108.583,2019-12-24 04:00:00
1163,1577156400000,0.22124,0.22164,0.22086,0.2209,6.502,2019-12-24 03:00:00
1164,1577152800000,0.22088,0.22139,0.21959,0.22085,22.044,2019-12-24 02:00:00
1165,1577149200000,0.21906,0.22092,0.21897,0.22055,58.39,2019-12-24 01:00:00
1166,1577145600000,0.22092,0.22114,0.21906,0.21972,42.643,2019-12-24 00:00:00
1167,1577142000000,0.221,0.22215,0.22053,0.221,86.278,2019-12-23 23:00:00
1168,1577138400000,0.22323,0.22323,0.22107,0.22107,25.035,2019-12-23 22:00:00
1169,1577134800000,0.22148,0.22385,0.22092,0.22328,69.335,2019-12-23 21:00:00
1170,1577131200000,0.22215,0.22215,0.22115,0.22135,0.267,2019-12-23 20:00:00
1171,1577127600000,0.22144,0.22255,0.22092,0.22213,6.503,2019-12-23 19:00:00
1172,1577124000000,0.221,0.22269,0.221,0.22165,90.44,2019-12-23 18:00:00
1173,1577120400000,0.22104,0.22358,0.22102,0.22102,109.744,2019-12-23 17:00:00
1174,1577116800000,0.2187,0.221,0.21723,0.221,75.491,2019-12-23 16:00:00
1175,1577113200000,0.22042,0.22042,0.21891,0.21993,1.871,2019-12-23 15:00:00
1176,1577109600000,0.21921,0.22053,0.21871,0.2204,70.839,2019-12-23 14:00:00
1177,1577106000000,0.22013,0.22043,0.21928,0.21928,33.157,2019-12-23 13:00:00
1178,1577102400000,0.2205,0.22092,0.21993,0.21993,1.956,2019-12-23 12:00:00
1179,1577098800000,0.22035,0.22051,0.21972,0.22051,42.387,2019-12-23 11:00:00
1180,1577095200000,0.22037,0.22086,0.2195,0.22086,9.17,2019-12-23 10:00:00
1181,1577091600000,0.22076,0.22116,0.22075,0.22114,1.965,2019-12-23 09:00:00
1182,1577088000000,0.22092,0.22128,0.22037,0.22037,10.421,2019-12-23 08:00:00
