,Time,Open,High,Low,Close,Volume,Date
886,1578153600000,5.52e-06,5.52e-06,5.5e-06,5.5e-06,26854.0,2020-01-04 16:00:00
887,1578150000000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,0.0,2020-01-04 15:00:00
888,1578146400000,5.52e-06,5.52e-06,5.49e-06,5.52e-06,175963.0,2020-01-04 14:00:00
889,1578142800000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,11342.0,2020-01-04 13:00:00
890,1578139200000,5.5e-06,5.51e-06,5.5e-06,5.51e-06,247595.0,2020-01-04 12:00:00
891,1578135600000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2203.0,2020-01-04 11:00:00
892,1578132000000,5.51e-06,5.51e-06,5.5e-06,5.5e-06,2461.0,2020-01-04 10:00:00
893,1578128400000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,28496.0,2020-01-04 09:00:00
894,1578124800000,5.51e-06,5.52e-06,5.51e-06,5.52e-06,102202.0,2020-01-04 08:00:00
895,1578121200000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,2327.0,2020-01-04 07:00:00
896,1578117600000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,0.0,2020-01-04 06:00:00
897,1578114000000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,0.0,2020-01-04 05:00:00
898,1578110400000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,2297.0,2020-01-04 04:00:00
899,1578106800000,5.56e-06,5.56e-06,5.52e-06,5.52e-06,1521572.0,2020-01-04 03:00:00
900,1578103200000,5.57e-06,5.58e-06,5.56e-06,5.56e-06,27603.0,2020-01-04 02:00:00
901,1578099600000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,25682.0,2020-01-04 01:00:00
902,1578096000000,5.58e-06,5.58e-06,5.56e-06,5.58e-06,34242.0,2020-01-04 00:00:00
903,1578092400000,5.57e-06,5.58e-06,5.57e-06,5.58e-06,4492.0,2020-01-03 23:00:00
904,1578088800000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,14353.0,2020-01-03 22:00:00
905,1578085200000,5.6e-06,5.6e-06,5.57e-06,5.57e-06,18140.0,2020-01-03 21:00:00
906,1578081600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,2020-01-03 20:00:00
907,1578078000000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,4800.0,2020-01-03 19:00:00
908,1578074400000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,8400.0,2020-01-03 18:00:00
909,1578070800000,5.56e-06,5.66e-06,5.56e-06,5.61e-06,1067985.0,2020-01-03 17:00:00
910,1578067200000,5.57e-06,5.57e-06,5.5e-06,5.55e-06,223094.0,2020-01-03 16:00:00
911,1578063600000,5.58e-06,5.59e-06,5.58e-06,5.58e-06,5343.0,2020-01-03 15:00:00
912,1578060000000,5.56e-06,5.58e-06,5.56e-06,5.58e-06,19159.0,2020-01-03 14:00:00
913,1578056400000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,154731.0,2020-01-03 13:00:00
914,1578052800000,5.59e-06,5.59e-06,5.52e-06,5.52e-06,278676.0,2020-01-03 12:00:00
915,1578049200000,5.54e-06,5.61e-06,5.54e-06,5.6e-06,107238.0,2020-01-03 11:00:00
916,1578045600000,5.56e-06,5.56e-06,5.51e-06,5.52e-06,58627.0,2020-01-03 10:00:00
917,1578042000000,5.54e-06,5.55e-06,5.51e-06,5.55e-06,236566.0,2020-01-03 09:00:00
918,1578038400000,5.6e-06,5.6e-06,5.5e-06,5.54e-06,1460888.0,2020-01-03 08:00:00
919,1578034800000,5.59e-06,5.6e-06,5.59e-06,5.6e-06,81649.0,2020-01-03 07:00:00
920,1578031200000,5.58e-06,5.78e-06,5.57e-06,5.57e-06,2884452.0,2020-01-03 06:00:00
921,1578027600000,5.58e-06,5.59e-06,5.52e-06,5.58e-06,144780.0,2020-01-03 05:00:00
922,1578024000000,5.5e-06,5.64e-06,5.49e-06,5.58e-06,530716.0,2020-01-03 04:00:00
923,1578020400000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,3601.0,2020-01-03 03:00:00
924,1578016800000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,2020-01-03 02:00:00
925,1578013200000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,2020-01-03 01:00:00
926,1578009600000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,2419.0,2020-01-03 00:00:00
927,1578006000000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,2020-01-02 23:00:00
928,1578002400000,5.5e-06,5.5e-06,5.49e-06,5.49e-06,65747.0,2020-01-02 22:00:00
929,1577998800000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,8033.0,2020-01-02 21:00:00
930,1577995200000,5.53e-06,5.55e-06,5.48e-06,5.5e-06,935239.0,2020-01-02 20:00:00
931,1577991600000,5.53e-06,5.54e-06,5.53e-06,5.53e-06,13508.0,2020-01-02 19:00:00
932,1577988000000,5.55e-06,5.55e-06,5.54e-06,5.54e-06,88156.0,2020-01-02 18:00:00
933,1577984400000,5.6e-06,5.6e-06,5.53e-06,5.55e-06,484942.0,2020-01-02 17:00:00
934,1577980800000,5.61e-06,5.61e-06,5.59e-06,5.6e-06,35256.0,2020-01-02 16:00:00
935,1577977200000,5.53e-06,5.64e-06,5.5e-06,5.61e-06,1428453.0,2020-01-02 15:00:00
936,1577973600000,5.52e-06,5.55e-06,5.52e-06,5.53e-06,72264.0,2020-01-02 14:00:00
937,1577970000000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,3600.0,2020-01-02 13:00:00
938,1577966400000,5.51e-06,5.52e-06,5.5e-06,5.5e-06,1931336.0,2020-01-02 12:00:00
939,1577962800000,5.52e-06,5.52e-06,5.5e-06,5.5e-06,1915730.0,2020-01-02 11:00:00
940,1577959200000,5.51e-06,5.53e-06,5.5e-06,5.52e-06,1323578.0,2020-01-02 10:00:00
941,1577955600000,5.49e-06,5.52e-06,5.49e-06,5.51e-06,752331.0,2020-01-02 09:00:00
942,1577952000000,5.5e-06,5.51e-06,5.48e-06,5.49e-06,582643.0,2020-01-02 08:00:00
943,1577948400000,5.51e-06,5.51e-06,5.5e-06,5.5e-06,639124.0,2020-01-02 07:00:00
944,1577944800000,5.51e-06,5.54e-06,5.49e-06,5.5e-06,732241.0,2020-01-02 06:00:00
945,1577941200000,5.51e-06,5.54e-06,5.5e-06,5.51e-06,1257697.0,2020-01-02 05:00:00
946,1577937600000,5.53e-06,5.53e-06,5.5e-06,5.51e-06,2119431.0,2020-01-02 04:00:00
947,1577934000000,5.52e-06,5.54e-06,5.51e-06,5.52e-06,1237072.0,2020-01-02 03:00:00
948,1577930400000,5.52e-06,5.57e-06,5.52e-06,5.52e-06,1021966.0,2020-01-02 02:00:00
949,1577926800000,5.52e-06,5.52e-06,5.5e-06,5.52e-06,1292950.0,2020-01-02 01:00:00
950,1577923200000,5.52e-06,5.52e-06,5.51e-06,5.52e-06,553783.0,2020-01-02 00:00:00
951,1577919600000,5.54e-06,5.54e-06,5.53e-06,5.53e-06,534608.0,2020-01-01 23:00:00
952,1577916000000,5.49e-06,5.55e-06,5.48e-06,5.54e-06,926374.0,2020-01-01 22:00:00
953,1577912400000,5.47e-06,5.5e-06,5.46e-06,5.49e-06,885803.0,2020-01-01 21:00:00
954,1577908800000,5.48e-06,5.49e-06,5.46e-06,5.47e-06,1570031.0,2020-01-01 20:00:00
955,1577905200000,5.48e-06,5.5e-06,5.47e-06,5.48e-06,781199.0,2020-01-01 19:00:00
956,1577901600000,5.47e-06,5.5e-06,5.47e-06,5.48e-06,867434.0,2020-01-01 18:00:00
957,1577898000000,5.48e-06,5.5e-06,5.46e-06,5.46e-06,865136.0,2020-01-01 17:00:00
958,1577894400000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,569506.0,2020-01-01 16:00:00
959,1577890800000,5.47e-06,5.49e-06,5.47e-06,5.48e-06,597584.0,2020-01-01 15:00:00
960,1577887200000,5.52e-06,5.52e-06,5.47e-06,5.47e-06,896482.0,2020-01-01 14:00:00
961,1577883600000,5.53e-06,5.53e-06,5.51e-06,5.52e-06,544230.0,2020-01-01 13:00:00
962,1577880000000,5.56e-06,5.56e-06,5.54e-06,5.54e-06,530314.0,2020-01-01 12:00:00
963,1577876400000,5.55e-06,5.56e-06,5.55e-06,5.56e-06,568183.0,2020-01-01 11:00:00
964,1577872800000,5.53e-06,5.55e-06,5.53e-06,5.55e-06,872365.0,2020-01-01 10:00:00
965,1577869200000,5.53e-06,5.54e-06,5.53e-06,5.53e-06,1007813.0,2020-01-01 09:00:00
966,1577865600000,5.57e-06,5.57e-06,5.53e-06,5.53e-06,852595.0,2020-01-01 08:00:00
967,1577862000000,5.56e-06,5.57e-06,5.56e-06,5.56e-06,691598.0,2020-01-01 07:00:00
968,1577858400000,5.55e-06,5.57e-06,5.55e-06,5.56e-06,623488.0,2020-01-01 06:00:00
969,1577854800000,5.54e-06,5.57e-06,5.53e-06,5.55e-06,747939.0,2020-01-01 05:00:00
970,1577851200000,5.55e-06,5.59e-06,5.52e-06,5.54e-06,751133.0,2020-01-01 04:00:00
971,1577847600000,5.54e-06,5.55e-06,5.54e-06,5.55e-06,557419.0,2020-01-01 03:00:00
972,1577844000000,5.54e-06,5.59e-06,5.54e-06,5.54e-06,646318.0,2020-01-01 02:00:00
973,1577840400000,5.58e-06,5.59e-06,5.54e-06,5.54e-06,515598.0,2020-01-01 01:00:00
974,1577836800000,5.61e-06,5.63e-06,5.58e-06,5.58e-06,6153820.0,2020-01-01 00:00:00
975,1577833200000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,601578.0,2019-12-31 23:00:00
976,1577829600000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,1094856.0,2019-12-31 22:00:00
977,1577826000000,5.64e-06,5.66e-06,5.61e-06,5.61e-06,506147.0,2019-12-31 21:00:00
978,1577822400000,5.63e-06,5.65e-06,5.61e-06,5.65e-06,523614.0,2019-12-31 20:00:00
979,1577818800000,5.6e-06,5.64e-06,5.58e-06,5.63e-06,695656.0,2019-12-31 19:00:00
980,1577815200000,5.58e-06,5.6e-06,5.58e-06,5.6e-06,617384.0,2019-12-31 18:00:00
981,1577811600000,5.58e-06,5.59e-06,5.57e-06,5.58e-06,664788.0,2019-12-31 17:00:00
982,1577808000000,5.59e-06,5.62e-06,5.58e-06,5.58e-06,650783.0,2019-12-31 16:00:00
983,1577804400000,5.55e-06,5.71e-06,5.55e-06,5.58e-06,1559414.0,2019-12-31 15:00:00
984,1577800800000,5.57e-06,5.57e-06,5.55e-06,5.55e-06,624752.0,2019-12-31 14:00:00
985,1577797200000,5.54e-06,5.58e-06,5.54e-06,5.57e-06,740849.0,2019-12-31 13:00:00
986,1577793600000,5.55e-06,5.55e-06,5.53e-06,5.54e-06,652173.0,2019-12-31 12:00:00
987,1577790000000,5.55e-06,5.56e-06,5.54e-06,5.55e-06,583907.0,2019-12-31 11:00:00
988,1577786400000,5.53e-06,5.55e-06,5.53e-06,5.55e-06,649424.0,2019-12-31 10:00:00
989,1577782800000,5.56e-06,5.56e-06,5.51e-06,5.53e-06,579412.0,2019-12-31 09:00:00
990,1577779200000,5.56e-06,5.59e-06,5.53e-06,5.56e-06,692793.0,2019-12-31 08:00:00
991,1577775600000,5.6e-06,5.6e-06,5.57e-06,5.57e-06,598525.0,2019-12-31 07:00:00
992,1577772000000,5.61e-06,5.63e-06,5.6e-06,5.6e-06,741358.0,2019-12-31 06:00:00
993,1577768400000,5.6e-06,5.61e-06,5.6e-06,5.61e-06,582196.0,2019-12-31 05:00:00
994,1577764800000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,536102.0,2019-12-31 04:00:00
995,1577761200000,5.61e-06,5.62e-06,5.6e-06,5.61e-06,646719.0,2019-12-31 03:00:00
996,1577757600000,5.65e-06,5.65e-06,5.61e-06,5.61e-06,518809.0,2019-12-31 02:00:00
997,1577754000000,5.62e-06,5.72e-06,5.61e-06,5.66e-06,807600.0,2019-12-31 01:00:00
998,1577750400000,5.66e-06,5.67e-06,5.62e-06,5.63e-06,643590.0,2019-12-31 00:00:00
999,1577746800000,5.69e-06,5.73e-06,5.66e-06,5.66e-06,709003.0,2019-12-30 23:00:00
1000,1577743200000,5.79e-06,5.86e-06,5.69e-06,5.69e-06,636503.0,2019-12-30 22:00:00
1001,1577739600000,5.79e-06,5.82e-06,5.72e-06,5.8e-06,1463980.0,2019-12-30 21:00:00
1002,1577736000000,5.83e-06,5.83e-06,5.78e-06,5.79e-06,691391.0,2019-12-30 20:00:00
1003,1577732400000,5.91e-06,5.91e-06,5.83e-06,5.84e-06,750399.0,2019-12-30 19:00:00
1004,1577728800000,5.91e-06,5.97e-06,5.9e-06,5.92e-06,735179.0,2019-12-30 18:00:00
1005,1577725200000,5.94e-06,5.99e-06,5.91e-06,5.91e-06,651482.0,2019-12-30 17:00:00
1006,1577721600000,5.95e-06,5.96e-06,5.94e-06,5.94e-06,557874.0,2019-12-30 16:00:00
1007,1577718000000,5.98e-06,6e-06,5.94e-06,5.95e-06,552088.0,2019-12-30 15:00:00
1008,1577714400000,5.98e-06,6.03e-06,5.97e-06,5.98e-06,325937.0,2019-12-30 14:00:00
1009,1577710800000,5.97e-06,6e-06,5.97e-06,5.98e-06,446345.0,2019-12-30 13:00:00
1010,1577707200000,5.97e-06,5.97e-06,5.95e-06,5.97e-06,78841.0,2019-12-30 12:00:00
1011,1577703600000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,6122.0,2019-12-30 11:00:00
1012,1577700000000,5.96e-06,5.97e-06,5.94e-06,5.95e-06,137840.0,2019-12-30 10:00:00
1013,1577696400000,5.96e-06,5.96e-06,5.94e-06,5.95e-06,78679.0,2019-12-30 09:00:00
1014,1577692800000,5.96e-06,5.97e-06,5.94e-06,5.97e-06,83796.0,2019-12-30 08:00:00
1015,1577689200000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1261195.0,2019-12-30 07:00:00
1016,1577685600000,6e-06,6e-06,5.97e-06,5.97e-06,19000.0,2019-12-30 06:00:00
1017,1577682000000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,15413.0,2019-12-30 05:00:00
1018,1577678400000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0,2019-12-30 04:00:00
1019,1577674800000,6e-06,6e-06,5.98e-06,5.98e-06,215000.0,2019-12-30 03:00:00
1020,1577671200000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,36423.0,2019-12-30 02:00:00
1021,1577667600000,6.05e-06,6.05e-06,6e-06,6.05e-06,1326448.0,2019-12-30 01:00:00
1022,1577664000000,6e-06,6.07e-06,6e-06,6.06e-06,1509162.0,2019-12-30 00:00:00
1023,1577660400000,6.01e-06,6.07e-06,5.9e-06,6e-06,1492728.0,2019-12-29 23:00:00
1024,1577656800000,6.01e-06,6.03e-06,6e-06,6.01e-06,399294.0,2019-12-29 22:00:00
1025,1577653200000,6e-06,6.06e-06,6e-06,6.01e-06,524610.0,2019-12-29 21:00:00
1026,1577649600000,6.03e-06,6.03e-06,5.95e-06,6e-06,883420.0,2019-12-29 20:00:00
1027,1577646000000,6.07e-06,6.07e-06,6.03e-06,6.03e-06,168476.0,2019-12-29 19:00:00
1028,1577642400000,6.1e-06,6.13e-06,6.05e-06,6.07e-06,672519.0,2019-12-29 18:00:00
1029,1577638800000,6.15e-06,6.18e-06,6.11e-06,6.11e-06,89207.0,2019-12-29 17:00:00
1030,1577635200000,6.14e-06,6.18e-06,6.11e-06,6.14e-06,2042567.0,2019-12-29 16:00:00
1031,1577631600000,6.17e-06,6.17e-06,6.16e-06,6.16e-06,5206.0,2019-12-29 15:00:00
1032,1577628000000,6.18e-06,6.18e-06,6.17e-06,6.17e-06,259110.0,2019-12-29 14:00:00
1033,1577624400000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,0.0,2019-12-29 13:00:00
1034,1577620800000,6.15e-06,6.23e-06,6.14e-06,6.18e-06,1519964.0,2019-12-29 12:00:00
1035,1577617200000,6.15e-06,6.26e-06,6.15e-06,6.18e-06,1051292.0,2019-12-29 11:00:00
1036,1577613600000,6.15e-06,6.16e-06,6.14e-06,6.15e-06,137259.0,2019-12-29 10:00:00
1037,1577610000000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,462082.0,2019-12-29 09:00:00
1038,1577606400000,6.16e-06,6.16e-06,6.14e-06,6.14e-06,1196329.0,2019-12-29 08:00:00
1039,1577602800000,6.14e-06,6.16e-06,6.14e-06,6.16e-06,56813.0,2019-12-29 07:00:00
1040,1577599200000,6.11e-06,6.13e-06,6.11e-06,6.13e-06,55789.0,2019-12-29 06:00:00
1041,1577595600000,6.07e-06,6.1e-06,6.07e-06,6.1e-06,41962.0,2019-12-29 05:00:00
1042,1577592000000,6.1e-06,6.16e-06,6.06e-06,6.07e-06,250640.0,2019-12-29 04:00:00
1043,1577588400000,6.14e-06,6.26e-06,6.1e-06,6.1e-06,732119.0,2019-12-29 03:00:00
1044,1577584800000,6.19e-06,6.26e-06,6.11e-06,6.11e-06,1965281.0,2019-12-29 02:00:00
1045,1577581200000,6.27e-06,6.27e-06,6.17e-06,6.17e-06,3657356.0,2019-12-29 01:00:00
1046,1577577600000,6.25e-06,6.28e-06,6.25e-06,6.28e-06,15002.0,2019-12-29 00:00:00
1047,1577574000000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,2019-12-28 23:00:00
1048,1577570400000,6.26e-06,6.26e-06,6.24e-06,6.24e-06,164067.0,2019-12-28 22:00:00
1049,1577566800000,6.25e-06,6.26e-06,6.25e-06,6.26e-06,6901.0,2019-12-28 21:00:00
1050,1577563200000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,21633.0,2019-12-28 20:00:00
1051,1577559600000,6.26e-06,6.26e-06,6.23e-06,6.23e-06,121526.0,2019-12-28 19:00:00
1052,1577556000000,6.24e-06,6.36e-06,6.23e-06,6.27e-06,1224474.0,2019-12-28 18:00:00
1053,1577552400000,6.28e-06,6.28e-06,6.25e-06,6.25e-06,711926.0,2019-12-28 17:00:00
1054,1577548800000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,4601.0,2019-12-28 16:00:00
1055,1577545200000,6.35e-06,6.35e-06,6.29e-06,6.29e-06,497017.0,2019-12-28 15:00:00
1056,1577541600000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,345157.0,2019-12-28 14:00:00
1057,1577538000000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,1873.0,2019-12-28 13:00:00
1058,1577534400000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,2019-12-28 12:00:00
1059,1577530800000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1893.0,2019-12-28 11:00:00
1060,1577527200000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,2019-12-28 10:00:00
1061,1577523600000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,16051.0,2019-12-28 09:00:00
1062,1577520000000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1945.0,2019-12-28 08:00:00
1063,1577516400000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,45912.0,2019-12-28 07:00:00
1064,1577512800000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,2019-12-28 06:00:00
1065,1577509200000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,100000.0,2019-12-28 05:00:00
1066,1577505600000,6.37e-06,6.37e-06,6.34e-06,6.34e-06,105500.0,2019-12-28 04:00:00
1067,1577502000000,6.4e-06,6.4e-06,6.38e-06,6.38e-06,14012.0,2019-12-28 03:00:00
1068,1577498400000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,2019-12-28 02:00:00
1069,1577494800000,6.37e-06,6.41e-06,6.37e-06,6.4e-06,250502.0,2019-12-28 01:00:00
1070,1577491200000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,10901.0,2019-12-28 00:00:00
1071,1577487600000,6.37e-06,6.37e-06,6.35e-06,6.35e-06,583385.0,2019-12-27 23:00:00
1072,1577484000000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,4601.0,2019-12-27 22:00:00
1073,1577480400000,6.38e-06,6.39e-06,6.37e-06,6.39e-06,35948.0,2019-12-27 21:00:00
1074,1577476800000,6.38e-06,6.38e-06,6.37e-06,6.37e-06,26492.0,2019-12-27 20:00:00
1075,1577473200000,6.39e-06,6.39e-06,6.38e-06,6.38e-06,62852.0,2019-12-27 19:00:00
1076,1577469600000,6.4e-06,6.4e-06,6.39e-06,6.39e-06,9428.0,2019-12-27 18:00:00
1077,1577466000000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1899.0,2019-12-27 17:00:00
1078,1577462400000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,11128.0,2019-12-27 16:00:00
1079,1577458800000,6.38e-06,6.42e-06,6.38e-06,6.4e-06,743548.0,2019-12-27 15:00:00
1080,1577455200000,6.39e-06,6.39e-06,6.38e-06,6.38e-06,660258.0,2019-12-27 14:00:00
1081,1577451600000,6.4e-06,6.4e-06,6.34e-06,6.38e-06,2481893.0,2019-12-27 13:00:00
1082,1577448000000,6.4e-06,6.4e-06,6.36e-06,6.39e-06,243634.0,2019-12-27 12:00:00
1083,1577444400000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,2019-12-27 11:00:00
1084,1577440800000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,36091.0,2019-12-27 10:00:00
1085,1577437200000,6.41e-06,6.41e-06,6.4e-06,6.4e-06,38454.0,2019-12-27 09:00:00
1086,1577433600000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,112399.0,2019-12-27 08:00:00
1087,1577430000000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,49755.0,2019-12-27 07:00:00
1088,1577426400000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,2380.0,2019-12-27 06:00:00
1089,1577422800000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,114139.0,2019-12-27 05:00:00
1090,1577419200000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,2019-12-27 04:00:00
1091,1577415600000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,59304.0,2019-12-27 03:00:00
1092,1577412000000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,10049.0,2019-12-27 02:00:00
1093,1577408400000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,2019-12-27 01:00:00
1094,1577404800000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,3450.0,2019-12-27 00:00:00
1095,1577401200000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,3120.0,2019-12-26 23:00:00
1096,1577397600000,6.39e-06,6.41e-06,6.39e-06,6.41e-06,38297.0,2019-12-26 22:00:00
1097,1577394000000,6.38e-06,6.39e-06,6.36e-06,6.39e-06,245241.0,2019-12-26 21:00:00
1098,1577390400000,6.4e-06,6.4e-06,6.38e-06,6.4e-06,42310.0,2019-12-26 20:00:00
1099,1577386800000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,2019-12-26 19:00:00
1100,1577383200000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,3047.0,2019-12-26 18:00:00
1101,1577379600000,6.38e-06,6.43e-06,6.38e-06,6.43e-06,256016.0,2019-12-26 17:00:00
1102,1577376000000,6.41e-06,6.41e-06,6.38e-06,6.38e-06,1057078.0,2019-12-26 16:00:00
1103,1577372400000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,2019-12-26 15:00:00
1104,1577368800000,6.4e-06,6.42e-06,6.4e-06,6.42e-06,444529.0,2019-12-26 14:00:00
1105,1577365200000,6.39e-06,6.4e-06,6.39e-06,6.39e-06,781236.0,2019-12-26 13:00:00
1106,1577361600000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,101943.0,2019-12-26 12:00:00
1107,1577358000000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,1952.0,2019-12-26 11:00:00
1108,1577354400000,6.39e-06,6.39e-06,6.38e-06,6.38e-06,8325.0,2019-12-26 10:00:00
1109,1577350800000,6.38e-06,6.39e-06,6.38e-06,6.39e-06,59707.0,2019-12-26 09:00:00
1110,1577347200000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,5960.0,2019-12-26 08:00:00
1111,1577343600000,6.35e-06,6.38e-06,6.35e-06,6.38e-06,412143.0,2019-12-26 07:00:00
1112,1577340000000,6.38e-06,6.39e-06,6.35e-06,6.35e-06,338209.0,2019-12-26 06:00:00
1113,1577336400000,6.38e-06,6.39e-06,6.37e-06,6.38e-06,44782.0,2019-12-26 05:00:00
1114,1577332800000,6.38e-06,6.39e-06,6.38e-06,6.38e-06,8652.0,2019-12-26 04:00:00
1115,1577329200000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,2019-12-26 03:00:00
1116,1577325600000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,35210.0,2019-12-26 02:00:00
1117,1577322000000,6.41e-06,6.41e-06,6.39e-06,6.39e-06,212030.0,2019-12-26 01:00:00
1118,1577318400000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,4600.0,2019-12-26 00:00:00
1119,1577314800000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,2019-12-25 23:00:00
1120,1577311200000,6.45e-06,6.49e-06,6.4e-06,6.43e-06,629476.0,2019-12-25 22:00:00
1121,1577307600000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,1886.0,2019-12-25 21:00:00
1122,1577304000000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,2019-12-25 20:00:00
1123,1577300400000,6.47e-06,6.5e-06,6.45e-06,6.48e-06,1507562.0,2019-12-25 19:00:00
1124,1577296800000,6.47e-06,6.5e-06,6.47e-06,6.47e-06,154879.0,2019-12-25 18:00:00
1125,1577293200000,6.46e-06,6.48e-06,6.46e-06,6.47e-06,51772.0,2019-12-25 17:00:00
1126,1577289600000,6.48e-06,6.5e-06,6.45e-06,6.45e-06,267876.0,2019-12-25 16:00:00
1127,1577286000000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,17751.0,2019-12-25 15:00:00
1128,1577282400000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,76847.0,2019-12-25 14:00:00
1129,1577278800000,6.49e-06,6.49e-06,6.47e-06,6.48e-06,34309.0,2019-12-25 13:00:00
1130,1577275200000,6.48e-06,6.52e-06,6.48e-06,6.52e-06,84052.0,2019-12-25 12:00:00
1131,1577271600000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,1878.0,2019-12-25 11:00:00
1132,1577268000000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,2683.0,2019-12-25 10:00:00
1133,1577264400000,6.52e-06,6.52e-06,6.47e-06,6.47e-06,38343.0,2019-12-25 09:00:00
1134,1577260800000,6.43e-06,6.53e-06,6.39e-06,6.53e-06,2387459.0,2019-12-25 08:00:00
1135,1577257200000,6.42e-06,6.43e-06,6.39e-06,6.43e-06,366651.0,2019-12-25 07:00:00
1136,1577253600000,6.38e-06,6.42e-06,6.38e-06,6.42e-06,83315.0,2019-12-25 06:00:00
1137,1577250000000,6.42e-06,6.42e-06,6.38e-06,6.38e-06,769821.0,2019-12-25 05:00:00
1138,1577246400000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,5804.0,2019-12-25 04:00:00
1139,1577242800000,6.45e-06,6.45e-06,6.42e-06,6.42e-06,46944.0,2019-12-25 03:00:00
1140,1577239200000,6.41e-06,6.44e-06,6.41e-06,6.44e-06,92369.0,2019-12-25 02:00:00
1141,1577235600000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,2019-12-25 01:00:00
