,Time,Open,High,Low,Close,Volume,Date
1863,1574629200000,0.5821,0.5842,0.581,0.581,466.93,2019-11-24 21:00:00
1864,1574625600000,0.5799,0.5821,0.5799,0.5821,322.68,2019-11-24 20:00:00
1865,1574622000000,0.5811,0.5811,0.577,0.577,211.62,2019-11-24 19:00:00
1866,1574618400000,0.5838,0.5853,0.5811,0.5811,254.07,2019-11-24 18:00:00
1867,1574614800000,0.5824,0.5872,0.5808,0.5838,1254.38,2019-11-24 17:00:00
1868,1574611200000,0.5708,0.5801,0.5626,0.5801,3637.06,2019-11-24 16:00:00
1869,1574607600000,0.5843,0.5843,0.5619,0.5685,4133.47,2019-11-24 15:00:00
1870,1574604000000,0.5938,0.5968,0.5743,0.5827,1297.49,2019-11-24 14:00:00
1871,1574600400000,0.6026,0.6037,0.5906,0.5906,1575.34,2019-11-24 13:00:00
1872,1574596800000,0.6078,0.6078,0.6057,0.6057,221.97,2019-11-24 12:00:00
1873,1574593200000,0.6094,0.6135,0.6094,0.613,518.13,2019-11-24 11:00:00
1874,1574589600000,0.6179,0.6179,0.6075,0.6075,1337.23,2019-11-24 10:00:00
1875,1574586000000,0.6103,0.6202,0.6099,0.6179,695.19,2019-11-24 09:00:00
1876,1574582400000,0.6106,0.6131,0.6106,0.6131,233.66,2019-11-24 08:00:00
1877,1574578800000,0.6154,0.6177,0.6127,0.6127,356.92,2019-11-24 07:00:00
1878,1574575200000,0.6186,0.6202,0.618,0.618,753.01,2019-11-24 06:00:00
1879,1574571600000,0.6179,0.6179,0.6153,0.6153,181.11,2019-11-24 05:00:00
1880,1574568000000,0.6158,0.6158,0.6158,0.6158,0.0,2019-11-24 04:00:00
1881,1574564400000,0.6178,0.6178,0.6126,0.6158,355.73,2019-11-24 03:00:00
1882,1574560800000,0.6284,0.6306,0.6202,0.6202,489.37,2019-11-24 02:00:00
1883,1574557200000,0.6207,0.6265,0.6205,0.6265,842.19,2019-11-24 01:00:00
1884,1574553600000,0.6334,0.6334,0.6213,0.6213,526.67,2019-11-24 00:00:00
1885,1574550000000,0.6254,0.6355,0.6254,0.6303,818.47,2019-11-23 23:00:00
1886,1574546400000,0.6207,0.6227,0.6207,0.6227,179.36,2019-11-23 22:00:00
1887,1574542800000,0.6201,0.6201,0.6168,0.6168,240.67,2019-11-23 21:00:00
1888,1574539200000,0.6226,0.6226,0.6226,0.6226,81.38,2019-11-23 20:00:00
1889,1574535600000,0.6254,0.6254,0.6204,0.6204,253.11,2019-11-23 19:00:00
1890,1574532000000,0.6253,0.6301,0.6253,0.6278,348.52,2019-11-23 18:00:00
1891,1574528400000,0.6276,0.6281,0.6224,0.6224,586.55,2019-11-23 17:00:00
1892,1574524800000,0.628,0.6356,0.6247,0.6302,1179.75,2019-11-23 16:00:00
1893,1574521200000,0.6252,0.6332,0.6171,0.6295,1836.28,2019-11-23 15:00:00
1894,1574517600000,0.6034,0.6283,0.6034,0.6283,2669.49,2019-11-23 14:00:00
1895,1574514000000,0.6007,0.6007,0.6007,0.6007,82.96,2019-11-23 13:00:00
1896,1574510400000,0.5954,0.6034,0.5954,0.5976,792.36,2019-11-23 12:00:00
1897,1574506800000,0.5981,0.6014,0.5959,0.5983,526.42,2019-11-23 11:00:00
1898,1574503200000,0.594,0.5983,0.594,0.5955,446.18,2019-11-23 10:00:00
1899,1574499600000,0.5886,0.5919,0.5814,0.5919,1910.69,2019-11-23 09:00:00
1900,1574496000000,0.6012,0.6012,0.5914,0.5914,528.64,2019-11-23 08:00:00
1901,1574492400000,0.6055,0.6082,0.5977,0.5977,2652.85,2019-11-23 07:00:00
1902,1574488800000,0.6014,0.6031,0.6014,0.6031,187.95,2019-11-23 06:00:00
1903,1574485200000,0.5932,0.599,0.5932,0.599,284.66,2019-11-23 05:00:00
1904,1574481600000,0.6057,0.6057,0.5942,0.5942,717.1,2019-11-23 04:00:00
1905,1574478000000,0.6013,0.6079,0.5978,0.6079,553.34,2019-11-23 03:00:00
1906,1574474400000,0.6025,0.6039,0.5984,0.5984,481.32,2019-11-23 02:00:00
1907,1574470800000,0.5972,0.6013,0.596,0.6013,693.19,2019-11-23 01:00:00
1908,1574467200000,0.6051,0.6051,0.5928,0.5983,621.91,2019-11-23 00:00:00
1909,1574463600000,0.6007,0.6088,0.5983,0.6051,943.78,2019-11-22 23:00:00
1910,1574460000000,0.6085,0.6086,0.5978,0.603,1346.34,2019-11-22 22:00:00
1911,1574456400000,0.6107,0.616,0.6074,0.6106,607.85,2019-11-22 21:00:00
1912,1574452800000,0.6106,0.6157,0.6106,0.6126,888.81,2019-11-22 20:00:00
1913,1574449200000,0.6056,0.6107,0.5978,0.608,2995.42,2019-11-22 19:00:00
1914,1574445600000,0.5983,0.6036,0.5955,0.6036,900.43,2019-11-22 18:00:00
1915,1574442000000,0.5966,0.601,0.5966,0.601,256.25,2019-11-22 17:00:00
1916,1574438400000,0.5988,0.6032,0.5932,0.5932,1004.03,2019-11-22 16:00:00
1917,1574434800000,0.5911,0.5988,0.5842,0.5959,3663.91,2019-11-22 15:00:00
1918,1574431200000,0.5699,0.5919,0.5565,0.589,5643.22,2019-11-22 14:00:00
1919,1574427600000,0.6006,0.6006,0.5699,0.5726,3451.08,2019-11-22 13:00:00
1920,1574424000000,0.6035,0.6085,0.5978,0.6058,899.65,2019-11-22 12:00:00
1921,1574420400000,0.5964,0.6131,0.5964,0.6012,2176.65,2019-11-22 11:00:00
1922,1574416800000,0.6197,0.6197,0.5814,0.5929,4942.16,2019-11-22 10:00:00
1923,1574413200000,0.6505,0.6505,0.6217,0.6229,3587.37,2019-11-22 09:00:00
1924,1574409600000,0.6564,0.6697,0.6462,0.6529,3980.97,2019-11-22 08:00:00
1925,1574406000000,0.6357,0.6586,0.63,0.6534,3900.35,2019-11-22 07:00:00
1926,1574402400000,0.6589,0.6589,0.6328,0.6383,1884.32,2019-11-22 06:00:00
1927,1574398800000,0.664,0.664,0.6559,0.6559,542.04,2019-11-22 05:00:00
1928,1574395200000,0.669,0.6717,0.6639,0.6667,524.79,2019-11-22 04:00:00
1929,1574391600000,0.6719,0.6719,0.6669,0.6669,245.43,2019-11-22 03:00:00
1930,1574388000000,0.6772,0.6772,0.6751,0.6751,162.11,2019-11-22 02:00:00
1931,1574384400000,0.6775,0.6775,0.6745,0.6745,150.3,2019-11-22 01:00:00
1932,1574380800000,0.6691,0.6771,0.6691,0.6739,619.85,2019-11-22 00:00:00
1933,1574377200000,0.672,0.672,0.6671,0.6671,247.7,2019-11-21 23:00:00
1934,1574373600000,0.664,0.6693,0.664,0.6693,254.63,2019-11-21 22:00:00
1935,1574370000000,0.6576,0.6617,0.6576,0.6617,588.9,2019-11-21 21:00:00
1936,1574366400000,0.669,0.6723,0.6589,0.6589,679.74,2019-11-21 20:00:00
1937,1574362800000,0.6587,0.6667,0.6561,0.6667,445.32,2019-11-21 19:00:00
1938,1574359200000,0.656,0.6588,0.656,0.6562,404.87,2019-11-21 18:00:00
1939,1574355600000,0.659,0.6619,0.6532,0.6534,1397.95,2019-11-21 17:00:00
1940,1574352000000,0.6643,0.6672,0.6561,0.6614,1325.68,2019-11-21 16:00:00
1941,1574348400000,0.6584,0.6617,0.6356,0.6617,3085.49,2019-11-21 15:00:00
1942,1574344800000,0.6808,0.6808,0.6616,0.6616,785.18,2019-11-21 14:00:00
1943,1574341200000,0.6862,0.6886,0.6833,0.6833,773.26,2019-11-21 13:00:00
1944,1574337600000,0.6746,0.688,0.6746,0.688,873.75,2019-11-21 12:00:00
1945,1574334000000,0.6744,0.6806,0.666,0.6772,1183.14,2019-11-21 11:00:00
1946,1574330400000,0.6803,0.6803,0.6775,0.6775,153.28,2019-11-21 10:00:00
1947,1574326800000,0.6915,0.6915,0.6832,0.6832,421.05,2019-11-21 09:00:00
1948,1574323200000,0.708,0.708,0.6862,0.6881,1187.5,2019-11-21 08:00:00
1949,1574319600000,0.7082,0.7109,0.7082,0.7109,265.86,2019-11-21 07:00:00
1950,1574316000000,0.7173,0.7173,0.7083,0.7083,277.18,2019-11-21 06:00:00
1951,1574312400000,0.7198,0.7198,0.7198,0.7198,67.04,2019-11-21 05:00:00
1952,1574308800000,0.7166,0.7166,0.7166,0.7166,70.64,2019-11-21 04:00:00
1953,1574305200000,0.7194,0.7194,0.7194,0.7194,73.62,2019-11-21 03:00:00
1954,1574301600000,0.7172,0.7172,0.7135,0.7164,385.4,2019-11-21 02:00:00
1955,1574298000000,0.714,0.7191,0.714,0.7191,258.98,2019-11-21 01:00:00
1956,1574294400000,0.7143,0.7143,0.7107,0.7107,164.11,2019-11-21 00:00:00
1957,1574290800000,0.7107,0.7164,0.7107,0.7164,235.51,2019-11-20 23:00:00
1958,1574287200000,0.7192,0.7192,0.7142,0.7142,389.23,2019-11-20 22:00:00
1959,1574283600000,0.7112,0.7191,0.7112,0.7191,299.36,2019-11-20 21:00:00
1960,1574280000000,0.7137,0.7137,0.7137,0.7137,68.55,2019-11-20 20:00:00
1961,1574276400000,0.7143,0.7167,0.7143,0.7167,163.62,2019-11-20 19:00:00
1962,1574272800000,0.7338,0.7338,0.7166,0.7166,562.99,2019-11-20 18:00:00
1963,1574269200000,0.725,0.731,0.725,0.7288,347.85,2019-11-20 17:00:00
1964,1574265600000,0.7253,0.7253,0.7227,0.7227,365.67,2019-11-20 16:00:00
1965,1574262000000,0.7282,0.7309,0.7197,0.7281,742.01,2019-11-20 15:00:00
1966,1574258400000,0.7225,0.7339,0.7225,0.7285,540.73,2019-11-20 14:00:00
1967,1574254800000,0.7189,0.719,0.7164,0.719,384.81,2019-11-20 13:00:00
1968,1574251200000,0.7222,0.7222,0.7198,0.7198,229.4,2019-11-20 12:00:00
1969,1574247600000,0.7105,0.7198,0.7105,0.7195,654.2,2019-11-20 11:00:00
1970,1574244000000,0.7168,0.7168,0.6999,0.7066,1910.2,2019-11-20 10:00:00
1971,1574240400000,0.7376,0.7376,0.7082,0.7194,1970.63,2019-11-20 09:00:00
1972,1574236800000,0.7423,0.7423,0.7399,0.7399,1416.43,2019-11-20 08:00:00
1973,1574233200000,0.7453,0.7487,0.743,0.743,275.66,2019-11-20 07:00:00
1974,1574229600000,0.746,0.746,0.7431,0.7431,138.75,2019-11-20 06:00:00
1975,1574226000000,0.7401,0.743,0.7401,0.743,287.61,2019-11-20 05:00:00
1976,1574222400000,0.7516,0.7517,0.7432,0.7432,618.81,2019-11-20 04:00:00
1977,1574218800000,0.752,0.752,0.7461,0.7483,442.83,2019-11-20 03:00:00
1978,1574215200000,0.7368,0.7579,0.7368,0.7553,1570.42,2019-11-20 02:00:00
1979,1574211600000,0.7311,0.7436,0.7311,0.734,1921.41,2019-11-20 01:00:00
1980,1574208000000,0.7274,0.7276,0.7222,0.7276,250.09,2019-11-20 00:00:00
1981,1574204400000,0.7307,0.7311,0.7259,0.7259,389.91,2019-11-19 23:00:00
1982,1574200800000,0.7307,0.7393,0.7282,0.7282,775.7,2019-11-19 22:00:00
1983,1574197200000,0.7254,0.7281,0.7254,0.7281,147.11,2019-11-19 21:00:00
1984,1574193600000,0.7207,0.7227,0.7172,0.7227,879.36,2019-11-19 20:00:00
1985,1574190000000,0.7281,0.7308,0.7202,0.7225,1536.71,2019-11-19 19:00:00
1986,1574186400000,0.7306,0.7306,0.7285,0.7285,154.21,2019-11-19 18:00:00
1987,1574182800000,0.728,0.7307,0.7203,0.7289,893.89,2019-11-19 17:00:00
1988,1574179200000,0.7339,0.7452,0.7317,0.7317,1089.19,2019-11-19 16:00:00
1989,1574175600000,0.7334,0.7397,0.7286,0.7319,1195.2,2019-11-19 15:00:00
1990,1574172000000,0.7226,0.7396,0.7226,0.7334,1105.37,2019-11-19 14:00:00
1991,1574168400000,0.7138,0.7197,0.7112,0.7197,762.41,2019-11-19 13:00:00
1992,1574164800000,0.7254,0.7308,0.7171,0.7171,888.43,2019-11-19 12:00:00
1993,1574161200000,0.7372,0.7372,0.7108,0.7221,1426.62,2019-11-19 11:00:00
1994,1574157600000,0.7401,0.7401,0.7345,0.7345,149.07,2019-11-19 10:00:00
1995,1574154000000,0.7428,0.7428,0.7401,0.7401,134.6,2019-11-19 09:00:00
1996,1574150400000,0.7278,0.7393,0.7278,0.7393,284.46,2019-11-19 08:00:00
1997,1574146800000,0.7317,0.7317,0.7255,0.7278,293.46,2019-11-19 07:00:00
1998,1574143200000,0.7343,0.7343,0.7315,0.7341,216.15,2019-11-19 06:00:00
1999,1574139600000,0.7369,0.7371,0.7311,0.7311,276.0,2019-11-19 05:00:00
2000,1574136000000,0.7334,0.734,0.7281,0.734,353.5,2019-11-19 04:00:00
2001,1574132400000,0.7464,0.7464,0.7318,0.7318,441.13,2019-11-19 03:00:00
2002,1574128800000,0.7485,0.75,0.7466,0.75,437.34,2019-11-19 02:00:00
2003,1574125200000,0.7465,0.7465,0.7428,0.7452,349.86,2019-11-19 01:00:00
2004,1574121600000,0.7554,0.7554,0.746,0.749,799.94,2019-11-19 00:00:00
2005,1574118000000,0.755,0.7575,0.755,0.7554,204.89,2019-11-18 23:00:00
2006,1574114400000,0.7612,0.7612,0.7522,0.7522,281.64,2019-11-18 22:00:00
2007,1574110800000,0.7576,0.7576,0.7576,0.7576,0.0,2019-11-18 21:00:00
2008,1574107200000,0.7555,0.7576,0.7492,0.7576,579.37,2019-11-18 20:00:00
2009,1574103600000,0.7488,0.7607,0.7461,0.7581,735.0,2019-11-18 19:00:00
2010,1574100000000,0.7605,0.7608,0.7281,0.7515,3227.01,2019-11-18 18:00:00
2011,1574096400000,0.777,0.777,0.7569,0.7587,1370.19,2019-11-18 17:00:00
2012,1574092800000,0.7798,0.7798,0.7798,0.7798,66.85,2019-11-18 16:00:00
2013,1574089200000,0.7899,0.7899,0.7834,0.7834,139.28,2019-11-18 15:00:00
2014,1574085600000,0.7949,0.7949,0.7923,0.7923,133.37,2019-11-18 14:00:00
2015,1574082000000,0.7868,0.792,0.7868,0.792,141.51,2019-11-18 13:00:00
2016,1574078400000,0.7967,0.7967,0.7829,0.7886,1262.5,2019-11-18 12:00:00
2017,1574074800000,0.7995,0.8015,0.799,0.799,349.3,2019-11-18 11:00:00
2018,1574071200000,0.8112,0.8112,0.8021,0.8021,284.09,2019-11-18 10:00:00
2019,1574067600000,0.8087,0.8087,0.8056,0.8079,222.04,2019-11-18 09:00:00
2020,1574064000000,0.8085,0.811,0.8085,0.811,141.42,2019-11-18 08:00:00
2021,1574060400000,0.812,0.812,0.8057,0.8106,266.73,2019-11-18 07:00:00
2022,1574056800000,0.817,0.817,0.809,0.8137,437.75,2019-11-18 06:00:00
2023,1574053200000,0.8143,0.8155,0.8143,0.8155,130.34,2019-11-18 05:00:00
2024,1574049600000,0.8084,0.8108,0.8084,0.8108,134.53,2019-11-18 04:00:00
2025,1574046000000,0.8086,0.8109,0.8086,0.8109,131.79,2019-11-18 03:00:00
2026,1574042400000,0.8119,0.8119,0.8091,0.8106,325.85,2019-11-18 02:00:00
2027,1574038800000,0.8158,0.8176,0.8118,0.815,405.24,2019-11-18 01:00:00
2028,1574035200000,0.8157,0.8174,0.8157,0.8174,134.96,2019-11-18 00:00:00
2029,1574031600000,0.8223,0.8223,0.8189,0.8189,132.1,2019-11-17 23:00:00
2030,1574028000000,0.8254,0.8254,0.8254,0.8254,0.0,2019-11-17 22:00:00
2031,1574024400000,0.8254,0.8254,0.8254,0.8254,0.0,2019-11-17 21:00:00
2032,1574020800000,0.8307,0.8308,0.8254,0.8254,802.62,2019-11-17 20:00:00
2033,1574017200000,0.8286,0.8286,0.8286,0.8286,0.0,2019-11-17 19:00:00
2034,1574013600000,0.8286,0.8286,0.8286,0.8286,0.0,2019-11-17 18:00:00
2035,1574010000000,0.8306,0.8306,0.8286,0.8286,127.32,2019-11-17 17:00:00
2036,1574006400000,0.8307,0.8307,0.8282,0.8282,125.19,2019-11-17 16:00:00
2037,1574002800000,0.8287,0.8287,0.8287,0.8287,66.64,2019-11-17 15:00:00
2038,1573999200000,0.8319,0.8319,0.8319,0.8319,0.0,2019-11-17 14:00:00
2039,1573995600000,0.8355,0.8355,0.8319,0.8319,276.35,2019-11-17 13:00:00
2040,1573992000000,0.8344,0.8371,0.8344,0.8371,139.96,2019-11-17 12:00:00
2041,1573988400000,0.8357,0.8377,0.8317,0.8317,395.84,2019-11-17 11:00:00
2042,1573984800000,0.8276,0.8374,0.8276,0.8374,289.74,2019-11-17 10:00:00
2043,1573981200000,0.8274,0.8274,0.8256,0.8256,159.42,2019-11-17 09:00:00
2044,1573977600000,0.8084,0.8277,0.8084,0.8254,750.69,2019-11-17 08:00:00
2045,1573974000000,0.8121,0.8121,0.8121,0.8121,62.22,2019-11-17 07:00:00
2046,1573970400000,0.8143,0.8143,0.8143,0.8143,60.99,2019-11-17 06:00:00
2047,1573966800000,0.8106,0.8142,0.8106,0.8142,312.28,2019-11-17 05:00:00
2048,1573963200000,0.8187,0.8203,0.805,0.8052,1183.26,2019-11-17 04:00:00
2049,1573959600000,0.8216,0.8216,0.8181,0.821,226.74,2019-11-17 03:00:00
2050,1573956000000,0.8287,0.8287,0.825,0.825,1160.18,2019-11-17 02:00:00
2051,1573952400000,0.8336,0.8336,0.8323,0.8323,129.28,2019-11-17 01:00:00
2052,1573948800000,0.8343,0.837,0.8321,0.8321,342.51,2019-11-17 00:00:00
2053,1573945200000,0.8315,0.8315,0.8315,0.8315,0.0,2019-11-16 23:00:00
2054,1573941600000,0.8315,0.8315,0.8315,0.8315,0.0,2019-11-16 22:00:00
2055,1573938000000,0.8315,0.8315,0.8315,0.8315,0.0,2019-11-16 21:00:00
2056,1573934400000,0.8315,0.8315,0.8315,0.8315,0.0,2019-11-16 20:00:00
2057,1573930800000,0.8315,0.8315,0.8315,0.8315,0.0,2019-11-16 19:00:00
2058,1573927200000,0.8315,0.8315,0.8315,0.8315,64.12,2019-11-16 18:00:00
2059,1573923600000,0.8355,0.8355,0.8355,0.8355,0.0,2019-11-16 17:00:00
2060,1573920000000,0.8405,0.8405,0.8355,0.8355,186.3,2019-11-16 16:00:00
2061,1573916400000,0.8369,0.8369,0.8369,0.8369,64.7,2019-11-16 15:00:00
2062,1573912800000,0.8373,0.8373,0.8287,0.8336,566.21,2019-11-16 14:00:00
2063,1573909200000,0.8274,0.8343,0.8274,0.8343,180.19,2019-11-16 13:00:00
2064,1573905600000,0.8285,0.8285,0.8251,0.8251,132.41,2019-11-16 12:00:00
2065,1573902000000,0.8282,0.8309,0.8282,0.8286,156.15,2019-11-16 11:00:00
2066,1573898400000,0.8374,0.8374,0.8314,0.8314,203.42,2019-11-16 10:00:00
2067,1573894800000,0.831,0.8338,0.831,0.8338,122.04,2019-11-16 09:00:00
2068,1573891200000,0.831,0.831,0.8288,0.8288,138.16,2019-11-16 08:00:00
2069,1573887600000,0.8269,0.8269,0.8269,0.8269,67.92,2019-11-16 07:00:00
2070,1573884000000,0.8235,0.8241,0.8223,0.8241,194.55,2019-11-16 06:00:00
2071,1573880400000,0.8206,0.8238,0.8206,0.8215,197.8,2019-11-16 05:00:00
2072,1573876800000,0.8222,0.8222,0.8156,0.8173,758.84,2019-11-16 04:00:00
2073,1573873200000,0.8288,0.8288,0.8256,0.8256,177.2,2019-11-16 03:00:00
2074,1573869600000,0.832,0.832,0.832,0.832,64.32,2019-11-16 02:00:00
2075,1573866000000,0.8305,0.8341,0.8287,0.8341,242.14,2019-11-16 01:00:00
2076,1573862400000,0.8287,0.8287,0.8216,0.8276,256.76,2019-11-16 00:00:00
2077,1573858800000,0.8297,0.8297,0.8297,0.8297,481.13,2019-11-15 23:00:00
2078,1573855200000,0.8244,0.8304,0.8244,0.8304,268.09,2019-11-15 22:00:00
2079,1573851600000,0.8217,0.8217,0.8217,0.8217,0.0,2019-11-15 21:00:00
2080,1573848000000,0.8233,0.8233,0.8217,0.8217,583.77,2019-11-15 20:00:00
2081,1573844400000,0.8255,0.8255,0.8255,0.8255,0.0,2019-11-15 19:00:00
2082,1573840800000,0.8255,0.827,0.8255,0.8255,212.95,2019-11-15 18:00:00
2083,1573837200000,0.8187,0.8302,0.8187,0.827,533.66,2019-11-15 17:00:00
2084,1573833600000,0.8236,0.8236,0.8155,0.821,432.26,2019-11-15 16:00:00
2085,1573830000000,0.8119,0.821,0.8053,0.821,653.58,2019-11-15 15:00:00
2086,1573826400000,0.8383,0.8383,0.7956,0.815,3177.13,2019-11-15 14:00:00
2087,1573822800000,0.8718,0.8718,0.8318,0.8403,3396.39,2019-11-15 13:00:00
2088,1573819200000,0.8692,0.8692,0.8663,0.868,445.74,2019-11-15 12:00:00
2089,1573815600000,0.8765,0.8765,0.8727,0.8727,132.18,2019-11-15 11:00:00
2090,1573812000000,0.8765,0.8781,0.8765,0.8779,242.09,2019-11-15 10:00:00
2091,1573808400000,0.8786,0.8859,0.8733,0.878,1301.61,2019-11-15 09:00:00
2092,1573804800000,0.8647,0.875,0.8647,0.875,258.04,2019-11-15 08:00:00
2093,1573801200000,0.8625,0.863,0.8597,0.8597,182.03,2019-11-15 07:00:00
2094,1573797600000,0.8649,0.8649,0.8649,0.8649,57.02,2019-11-15 06:00:00
2095,1573794000000,0.859,0.861,0.859,0.861,63.98,2019-11-15 05:00:00
2096,1573790400000,0.8587,0.861,0.8587,0.859,192.45,2019-11-15 04:00:00
2097,1573786800000,0.8626,0.8646,0.8584,0.8626,397.1,2019-11-15 03:00:00
2098,1573783200000,0.873,0.873,0.8659,0.8663,294.12,2019-11-15 02:00:00
2099,1573779600000,0.8832,0.8832,0.873,0.873,850.64,2019-11-15 01:00:00
2100,1573776000000,0.8889,0.8922,0.8867,0.8867,571.02,2019-11-15 00:00:00
2101,1573772400000,0.8783,0.8855,0.8783,0.8855,554.63,2019-11-14 23:00:00
2102,1573768800000,0.8752,0.8752,0.8752,0.8752,261.64,2019-11-14 22:00:00
2103,1573765200000,0.8749,0.8749,0.8749,0.8749,64.99,2019-11-14 21:00:00
2104,1573761600000,0.8753,0.8753,0.8727,0.8727,129.51,2019-11-14 20:00:00
2105,1573758000000,0.8732,0.8732,0.8732,0.8732,66.76,2019-11-14 19:00:00
2106,1573754400000,0.8763,0.8763,0.8725,0.8748,195.42,2019-11-14 18:00:00
2107,1573750800000,0.8749,0.8781,0.8749,0.8781,375.53,2019-11-14 17:00:00
2108,1573747200000,0.8729,0.8749,0.8729,0.873,185.93,2019-11-14 16:00:00
2109,1573743600000,0.8734,0.8781,0.863,0.8781,500.56,2019-11-14 15:00:00
2110,1573740000000,0.8855,0.8889,0.8769,0.8769,526.13,2019-11-14 14:00:00
2111,1573736400000,0.864,0.8821,0.8622,0.8821,756.24,2019-11-14 13:00:00
2112,1573732800000,0.8717,0.8718,0.8628,0.8628,616.52,2019-11-14 12:00:00
2113,1573729200000,0.8718,0.8718,0.8595,0.868,995.14,2019-11-14 11:00:00
2114,1573725600000,0.8786,0.8789,0.8699,0.8699,1590.84,2019-11-14 10:00:00
2115,1573722000000,0.8699,0.8786,0.8699,0.8767,588.77,2019-11-14 09:00:00
2116,1573718400000,0.8798,0.8817,0.873,0.8731,681.6,2019-11-14 08:00:00
2117,1573714800000,0.893,0.893,0.8837,0.8837,484.75,2019-11-14 07:00:00
2118,1573711200000,0.8871,0.8889,0.8868,0.8871,285.45,2019-11-14 06:00:00
2119,1573707600000,0.8893,0.8893,0.8798,0.8893,520.81,2019-11-14 05:00:00
2120,1573704000000,0.8998,0.9008,0.8801,0.884,3095.57,2019-11-14 04:00:00
2121,1573700400000,0.9181,0.9181,0.8996,0.8999,992.51,2019-11-14 03:00:00
2122,1573696800000,0.9213,0.9223,0.9179,0.9185,1059.76,2019-11-14 02:00:00
2123,1573693200000,0.9219,0.9294,0.9219,0.9249,783.48,2019-11-14 01:00:00
2124,1573689600000,0.9326,0.9363,0.9255,0.9255,591.79,2019-11-14 00:00:00
2125,1573686000000,0.9184,0.9297,0.9184,0.9297,657.68,2019-11-13 23:00:00
2126,1573682400000,0.9144,0.9149,0.9141,0.9149,173.3,2019-11-13 22:00:00
2127,1573678800000,0.922,0.922,0.9183,0.9183,271.49,2019-11-13 21:00:00
2128,1573675200000,0.922,0.9288,0.9219,0.922,419.48,2019-11-13 20:00:00
2129,1573671600000,0.9181,0.9186,0.9179,0.9186,586.81,2019-11-13 19:00:00
2130,1573668000000,0.9144,0.9216,0.9144,0.9212,541.71,2019-11-13 18:00:00
2131,1573664400000,0.9177,0.9178,0.9137,0.9137,179.96,2019-11-13 17:00:00
2132,1573660800000,0.9141,0.9185,0.9141,0.9177,348.31,2019-11-13 16:00:00
2133,1573657200000,0.9142,0.9146,0.9142,0.9146,112.98,2019-11-13 15:00:00
2134,1573653600000,0.9183,0.9185,0.9106,0.9149,1105.28,2019-11-13 14:00:00
2135,1573650000000,0.9217,0.9249,0.9141,0.92,1430.5,2019-11-13 13:00:00
2136,1573646400000,0.9285,0.9295,0.9251,0.9251,336.5,2019-11-13 12:00:00
2137,1573642800000,0.9368,0.9404,0.9326,0.9326,774.32,2019-11-13 11:00:00
2138,1573639200000,0.9366,0.9439,0.9359,0.9368,893.71,2019-11-13 10:00:00
2139,1573635600000,0.9323,0.9406,0.9253,0.933,1587.27,2019-11-13 09:00:00
2140,1573632000000,0.9178,0.9446,0.9109,0.936,3082.86,2019-11-13 08:00:00
2141,1573628400000,0.8893,0.9183,0.8893,0.9183,647.57,2019-11-13 07:00:00
2142,1573624800000,0.8922,0.8922,0.8854,0.8854,701.21,2019-11-13 06:00:00
2143,1573621200000,0.8959,0.8959,0.8959,0.8959,69.13,2019-11-13 05:00:00
2144,1573617600000,0.9001,0.9001,0.9001,0.9001,0.0,2019-11-13 04:00:00
2145,1573606800000,0.9066,0.9066,0.9001,0.9001,495.24,2019-11-13 01:00:00
2146,1573603200000,0.9137,0.922,0.9104,0.9104,1239.07,2019-11-13 00:00:00
2147,1573599600000,0.9107,0.9182,0.9035,0.9145,1272.71,2019-11-12 23:00:00
2148,1573596000000,0.8964,0.9113,0.8964,0.9108,1055.78,2019-11-12 22:00:00
2149,1573592400000,0.8995,0.8998,0.8957,0.8957,449.67,2019-11-12 21:00:00
2150,1573588800000,0.8891,0.9018,0.8891,0.9018,485.57,2019-11-12 20:00:00
2151,1573585200000,0.889,0.889,0.8862,0.8862,97.76,2019-11-12 19:00:00
2152,1573581600000,0.8852,0.8858,0.8851,0.8858,1143.24,2019-11-12 18:00:00
2153,1573578000000,0.8923,0.8938,0.8865,0.8865,361.05,2019-11-12 17:00:00
2154,1573574400000,0.8896,0.8999,0.8784,0.8965,3133.82,2019-11-12 16:00:00
2155,1573570800000,0.8815,0.8858,0.8675,0.8858,2733.18,2019-11-12 15:00:00
2156,1573567200000,0.861,0.8892,0.861,0.8854,1076.14,2019-11-12 14:00:00
2157,1573563600000,0.893,0.893,0.8643,0.8643,6191.65,2019-11-12 13:00:00
2158,1573560000000,0.8962,0.915,0.8854,0.8894,3868.52,2019-11-12 12:00:00
2159,1573556400000,0.8647,1.0192,0.8643,0.8926,7970.31,2019-11-12 11:00:00
2160,1573552800000,0.8479,0.8651,0.8479,0.8612,876.3,2019-11-12 10:00:00
2161,1573549200000,0.8442,0.8442,0.8355,0.8442,552.77,2019-11-12 09:00:00
2162,1573545600000,0.8372,0.8412,0.8372,0.8412,201.25,2019-11-12 08:00:00
2163,1573542000000,0.8413,0.8413,0.8402,0.8402,128.44,2019-11-12 07:00:00
2164,1573538400000,0.8402,0.8402,0.8402,0.8402,70.38,2019-11-12 06:00:00
2165,1573534800000,0.8478,0.8483,0.8441,0.8441,373.35,2019-11-12 05:00:00
2166,1573531200000,0.84,0.8449,0.8376,0.8449,344.65,2019-11-12 04:00:00
2167,1573527600000,0.8468,0.8468,0.8408,0.8434,524.37,2019-11-12 03:00:00
