,Time,Open,High,Low,Close,Volume,Date
1550,1575763200000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 00:00:00
1551,1575759600000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-07 23:00:00
1552,1575756000000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-07 22:00:00
1553,1575752400000,2.7162,2.7162,2.7162,2.7162,10.49,2019-12-07 21:00:00
1554,1575748800000,2.7312,2.7312,2.7312,2.7312,4.66,2019-12-07 20:00:00
1555,1575745200000,2.7299,2.7299,2.7299,2.7299,0.0,2019-12-07 19:00:00
1556,1575741600000,2.7299,2.7299,2.7299,2.7299,0.0,2019-12-07 18:00:00
1557,1575738000000,2.7299,2.7299,2.7299,2.7299,0.0,2019-12-07 17:00:00
1558,1575734400000,2.7338,2.7338,2.7299,2.7299,32.55,2019-12-07 16:00:00
1559,1575730800000,2.73,2.73,2.73,2.73,0.0,2019-12-07 15:00:00
1560,1575727200000,2.73,2.73,2.73,2.73,0.0,2019-12-07 14:00:00
1561,1575723600000,2.73,2.73,2.73,2.73,0.0,2019-12-07 13:00:00
1562,1575720000000,2.73,2.73,2.73,2.73,0.0,2019-12-07 12:00:00
1563,1575716400000,2.73,2.73,2.73,2.73,0.0,2019-12-07 11:00:00
1564,1575712800000,2.73,2.73,2.73,2.73,0.0,2019-12-07 10:00:00
1565,1575709200000,2.73,2.73,2.73,2.73,0.0,2019-12-07 09:00:00
1566,1575705600000,2.73,2.73,2.73,2.73,0.0,2019-12-07 08:00:00
1567,1575702000000,2.73,2.73,2.73,2.73,0.0,2019-12-07 07:00:00
1568,1575698400000,2.73,2.73,2.73,2.73,400.31,2019-12-07 06:00:00
1569,1575694800000,2.7371,2.7371,2.7371,2.7371,0.0,2019-12-07 05:00:00
1570,1575691200000,2.7564,2.7564,2.7371,2.7371,204.94,2019-12-07 04:00:00
1571,1575687600000,2.7332,2.7332,2.7332,2.7332,30.0,2019-12-07 03:00:00
1572,1575684000000,2.7329,2.7329,2.7329,2.7329,0.0,2019-12-07 02:00:00
1573,1575680400000,2.7329,2.7329,2.7329,2.7329,0.0,2019-12-07 01:00:00
1574,1575676800000,2.7329,2.7329,2.7329,2.7329,0.0,2019-12-07 00:00:00
1575,1575673200000,2.7294,2.7329,2.7174,2.7329,221.33,2019-12-06 23:00:00
1576,1575669600000,2.7113,2.7113,2.7113,2.7113,0.0,2019-12-06 22:00:00
1577,1575666000000,2.7113,2.7113,2.7113,2.7113,0.0,2019-12-06 21:00:00
1578,1575662400000,2.7113,2.7113,2.7113,2.7113,0.0,2019-12-06 20:00:00
1579,1575658800000,2.7113,2.7113,2.7113,2.7113,0.0,2019-12-06 19:00:00
1580,1575655200000,2.7115,2.7115,2.7113,2.7113,26.95,2019-12-06 18:00:00
1581,1575651600000,2.7073,2.7388,2.7073,2.7196,561.9,2019-12-06 17:00:00
1582,1575648000000,2.6882,2.6882,2.687,2.687,15.82,2019-12-06 16:00:00
1583,1575644400000,2.6841,2.7325,2.6841,2.687,1448.65,2019-12-06 15:00:00
1584,1575640800000,2.6853,2.6853,2.6853,2.6853,0.0,2019-12-06 14:00:00
1585,1575637200000,2.6853,2.6853,2.6853,2.6853,0.0,2019-12-06 13:00:00
1586,1575633600000,2.6853,2.6853,2.6853,2.6853,50.0,2019-12-06 12:00:00
1587,1575630000000,2.6853,2.6853,2.6853,2.6853,0.0,2019-12-06 11:00:00
1588,1575626400000,2.6853,2.6853,2.6853,2.6853,27.43,2019-12-06 10:00:00
1589,1575622800000,2.6758,2.6758,2.6729,2.6729,219.47,2019-12-06 09:00:00
1590,1575619200000,2.6933,2.6933,2.6933,2.6933,0.0,2019-12-06 08:00:00
1591,1575615600000,2.6933,2.6933,2.6933,2.6933,29.11,2019-12-06 07:00:00
1592,1575612000000,2.6763,2.6835,2.6763,2.6835,240.14,2019-12-06 06:00:00
1593,1575608400000,2.6988,2.6988,2.6988,2.6988,0.0,2019-12-06 05:00:00
1594,1575604800000,2.6995,2.6995,2.6988,2.6988,205.56,2019-12-06 04:00:00
1595,1575601200000,2.6915,2.6915,2.6915,2.6915,0.0,2019-12-06 03:00:00
1596,1575597600000,2.7051,2.7051,2.6915,2.6915,27.48,2019-12-06 02:00:00
1597,1575594000000,2.698,2.698,2.698,2.698,5.0,2019-12-06 01:00:00
1598,1575590400000,2.6784,2.6784,2.6784,2.6784,5.0,2019-12-06 00:00:00
1599,1575586800000,2.6921,2.6921,2.6921,2.6921,28.09,2019-12-05 23:00:00
1600,1575583200000,2.6773,2.6773,2.6773,2.6773,0.0,2019-12-05 22:00:00
1601,1575579600000,2.6773,2.6773,2.6773,2.6773,93.38,2019-12-05 21:00:00
1602,1575576000000,2.6771,2.6771,2.6771,2.6771,0.0,2019-12-05 20:00:00
1603,1575572400000,2.6771,2.6771,2.6771,2.6771,0.0,2019-12-05 19:00:00
1604,1575568800000,2.6771,2.6771,2.6771,2.6771,5.0,2019-12-05 18:00:00
1605,1575565200000,2.6525,2.6525,2.6525,2.6525,28.13,2019-12-05 17:00:00
1606,1575561600000,2.6506,2.6506,2.6506,2.6506,0.0,2019-12-05 16:00:00
1607,1575558000000,2.6506,2.6506,2.6506,2.6506,5.0,2019-12-05 15:00:00
1608,1575554400000,2.6636,2.6636,2.6636,2.6636,75.08,2019-12-05 14:00:00
1609,1575550800000,2.6771,2.6771,2.6771,2.6771,5.02,2019-12-05 13:00:00
1610,1575547200000,2.6906,2.6906,2.6906,2.6906,0.0,2019-12-05 12:00:00
1611,1575543600000,2.6906,2.6906,2.6906,2.6906,0.0,2019-12-05 11:00:00
1612,1575540000000,2.6906,2.6906,2.6906,2.6906,5.0,2019-12-05 10:00:00
1613,1575536400000,2.6636,2.6636,2.6636,2.6636,0.0,2019-12-05 09:00:00
1614,1575532800000,2.6636,2.6636,2.6636,2.6636,20.04,2019-12-05 08:00:00
1615,1575529200000,2.66,2.66,2.6537,2.6537,228.05,2019-12-05 07:00:00
1616,1575525600000,2.6551,2.6551,2.6551,2.6551,0.0,2019-12-05 06:00:00
1617,1575522000000,2.6422,2.6551,2.6422,2.6551,156.69,2019-12-05 05:00:00
1618,1575518400000,2.646,2.6927,2.6408,2.6408,39.33,2019-12-05 04:00:00
1619,1575514800000,2.6196,2.6196,2.6196,2.6196,0.0,2019-12-05 03:00:00
1620,1575511200000,2.6196,2.6196,2.6196,2.6196,0.0,2019-12-05 02:00:00
1621,1575507600000,2.6196,2.6196,2.6196,2.6196,0.0,2019-12-05 01:00:00
1622,1575504000000,2.6196,2.6196,2.6196,2.6196,94.6,2019-12-05 00:00:00
1623,1575500400000,2.6273,2.6273,2.6273,2.6273,4.12,2019-12-04 23:00:00
1624,1575496800000,2.6283,2.6283,2.6283,2.6283,0.0,2019-12-04 22:00:00
1625,1575493200000,2.6536,2.6538,2.6226,2.6283,725.23,2019-12-04 21:00:00
1626,1575489600000,2.6811,2.6846,2.6195,2.6846,248.07,2019-12-04 20:00:00
1627,1575486000000,2.7082,2.7082,2.7082,2.7082,0.0,2019-12-04 19:00:00
1628,1575482400000,2.7082,2.7082,2.7082,2.7082,0.0,2019-12-04 18:00:00
1629,1575478800000,2.7082,2.7082,2.7082,2.7082,5.0,2019-12-04 17:00:00
1630,1575475200000,2.7219,2.7219,2.7219,2.7219,0.0,2019-12-04 16:00:00
1631,1575471600000,2.7219,2.7219,2.7219,2.7219,0.0,2019-12-04 15:00:00
1632,1575468000000,2.7219,2.7219,2.7219,2.7219,46.51,2019-12-04 14:00:00
1633,1575464400000,2.6458,2.7473,2.6458,2.747,8157.56,2019-12-04 13:00:00
1634,1575460800000,2.6222,2.6222,2.6222,2.6222,0.0,2019-12-04 12:00:00
1635,1575457200000,2.6357,2.6357,2.6222,2.6222,124.37,2019-12-04 11:00:00
1636,1575453600000,2.6274,2.6402,2.6274,2.6402,37.95,2019-12-04 10:00:00
1637,1575450000000,2.6163,2.6163,2.6135,2.6135,43.17,2019-12-04 09:00:00
1638,1575446400000,2.5936,2.6215,2.5936,2.6215,1462.52,2019-12-04 08:00:00
1639,1575442800000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-04 07:00:00
1640,1575439200000,2.6013,2.6112,2.5896,2.6112,172.38,2019-12-04 06:00:00
1641,1575435600000,2.6111,2.6111,2.6111,2.6111,0.0,2019-12-04 05:00:00
1642,1575432000000,2.6031,2.6111,2.5993,2.6111,15.21,2019-12-04 04:00:00
1643,1575428400000,2.6072,2.6072,2.6072,2.6072,0.0,2019-12-04 03:00:00
1644,1575424800000,2.6036,2.6072,2.5975,2.6072,111.96,2019-12-04 02:00:00
1645,1575421200000,2.6075,2.6289,2.6075,2.6141,88.9,2019-12-04 01:00:00
1646,1575417600000,2.682,2.682,2.5832,2.6309,614.75,2019-12-04 00:00:00
1647,1575414000000,2.6865,2.6865,2.6865,2.6865,18.57,2019-12-03 23:00:00
1648,1575410400000,2.7042,2.7042,2.7042,2.7042,0.0,2019-12-03 22:00:00
1649,1575406800000,2.7042,2.7042,2.7042,2.7042,0.0,2019-12-03 21:00:00
1650,1575403200000,2.7042,2.7042,2.7042,2.7042,0.0,2019-12-03 20:00:00
1651,1575399600000,2.7042,2.7042,2.7042,2.7042,5.0,2019-12-03 19:00:00
1652,1575396000000,2.7271,2.7271,2.7136,2.7136,157.84,2019-12-03 18:00:00
1653,1575392400000,2.7213,2.7213,2.7213,2.7213,18.44,2019-12-03 17:00:00
1654,1575388800000,2.7084,2.7084,2.7084,2.7084,0.0,2019-12-03 16:00:00
1655,1575385200000,2.7084,2.7084,2.7084,2.7084,18.37,2019-12-03 15:00:00
1656,1575381600000,2.6912,2.7348,2.6912,2.7206,229.14,2019-12-03 14:00:00
1657,1575378000000,2.6804,2.6805,2.6804,2.6805,47.8,2019-12-03 13:00:00
1658,1575374400000,2.654,2.654,2.654,2.654,0.0,2019-12-03 12:00:00
1659,1575370800000,2.654,2.654,2.654,2.654,0.0,2019-12-03 11:00:00
1660,1575367200000,2.654,2.654,2.654,2.654,30.43,2019-12-03 10:00:00
1661,1575363600000,2.6788,2.6788,2.6788,2.6788,5.92,2019-12-03 09:00:00
1662,1575360000000,2.6946,2.6946,2.6946,2.6946,0.0,2019-12-03 08:00:00
1663,1575356400000,2.6946,2.6946,2.6946,2.6946,0.0,2019-12-03 07:00:00
1664,1575352800000,2.6946,2.6946,2.6946,2.6946,18.66,2019-12-03 06:00:00
1665,1575349200000,2.6853,2.6853,2.6853,2.6853,0.0,2019-12-03 05:00:00
1666,1575345600000,2.6853,2.6853,2.6853,2.6853,6.51,2019-12-03 04:00:00
1667,1575342000000,2.68,2.68,2.68,2.68,0.0,2019-12-03 03:00:00
1668,1575338400000,2.7061,2.7061,2.68,2.68,144.21,2019-12-03 02:00:00
1669,1575334800000,2.7061,2.7061,2.7061,2.7061,136.27,2019-12-03 01:00:00
1670,1575331200000,2.7168,2.7168,2.7168,2.7168,5.0,2019-12-03 00:00:00
1671,1575327600000,2.6765,2.6765,2.6765,2.6765,4.93,2019-12-02 23:00:00
1672,1575324000000,2.6916,2.6916,2.69,2.69,19.81,2019-12-02 22:00:00
1673,1575320400000,2.6814,2.6814,2.6814,2.6814,0.0,2019-12-02 21:00:00
1674,1575316800000,2.6765,2.6814,2.6765,2.6814,112.36,2019-12-02 20:00:00
1675,1575313200000,2.6814,2.6814,2.6814,2.6814,0.0,2019-12-02 19:00:00
1676,1575309600000,2.6814,2.6814,2.6814,2.6814,0.0,2019-12-02 18:00:00
1677,1575306000000,2.6622,2.6814,2.6296,2.6814,233.24,2019-12-02 17:00:00
1678,1575302400000,2.688,2.688,2.688,2.688,11.61,2019-12-02 16:00:00
1679,1575298800000,2.6921,2.6922,2.6921,2.6922,33.69,2019-12-02 15:00:00
1680,1575295200000,2.6783,2.6917,2.6783,2.6917,26.2,2019-12-02 14:00:00
1681,1575291600000,2.7093,2.7093,2.7093,2.7093,5.03,2019-12-02 13:00:00
1682,1575288000000,2.7035,2.723,2.6954,2.723,1208.49,2019-12-02 12:00:00
1683,1575284400000,2.7186,2.7186,2.7186,2.7186,0.0,2019-12-02 11:00:00
1684,1575280800000,2.7505,2.7505,2.7186,2.7186,13.94,2019-12-02 10:00:00
1685,1575277200000,2.7066,2.7424,2.7066,2.7233,896.95,2019-12-02 09:00:00
1686,1575273600000,2.694,2.694,2.694,2.694,74.23,2019-12-02 08:00:00
1687,1575270000000,2.694,2.694,2.694,2.694,0.0,2019-12-02 07:00:00
1688,1575266400000,2.6829,2.694,2.6829,2.694,13.94,2019-12-02 06:00:00
1689,1575262800000,2.71,2.71,2.7027,2.7027,48.62,2019-12-02 05:00:00
1690,1575259200000,2.7403,2.7403,2.7374,2.7374,11.49,2019-12-02 04:00:00
1691,1575255600000,2.7651,2.7651,2.7651,2.7651,5.0,2019-12-02 03:00:00
1692,1575252000000,2.7788,2.7788,2.7788,2.7788,0.0,2019-12-02 02:00:00
1693,1575248400000,2.7788,2.7788,2.7788,2.7788,0.0,2019-12-02 01:00:00
1694,1575244800000,2.7788,2.7788,2.7788,2.7788,0.0,2019-12-02 00:00:00
1695,1575241200000,2.7792,2.7792,2.7788,2.7788,10.1,2019-12-01 23:00:00
1696,1575237600000,2.7902,2.8008,2.7902,2.8008,72.88,2019-12-01 22:00:00
1697,1575234000000,2.7652,2.7652,2.7652,2.7652,5.05,2019-12-01 21:00:00
1698,1575230400000,2.7735,2.7791,2.7735,2.7791,59.37,2019-12-01 20:00:00
1699,1575226800000,2.7516,2.7516,2.7516,2.7516,0.0,2019-12-01 19:00:00
1700,1575223200000,2.7516,2.7516,2.7516,2.7516,0.0,2019-12-01 18:00:00
1701,1575219600000,2.7516,2.7516,2.7516,2.7516,0.0,2019-12-01 17:00:00
1702,1575216000000,2.7654,2.7742,2.7516,2.7516,98.2,2019-12-01 16:00:00
1703,1575212400000,2.7931,2.7931,2.7285,2.7285,473.29,2019-12-01 15:00:00
1704,1575208800000,2.8491,2.852,2.8161,2.8161,104.17,2019-12-01 14:00:00
1705,1575205200000,2.7189,2.8357,2.7189,2.821,805.97,2019-12-01 13:00:00
1706,1575201600000,2.7139,2.7139,2.7139,2.7139,0.0,2019-12-01 12:00:00
1707,1575198000000,2.7139,2.7139,2.7139,2.7139,0.0,2019-12-01 11:00:00
1708,1575194400000,2.6988,2.7139,2.6988,2.7139,24.87,2019-12-01 10:00:00
1709,1575190800000,2.6669,2.6669,2.6669,2.6669,25.88,2019-12-01 09:00:00
1710,1575187200000,2.675,2.675,2.675,2.675,24.96,2019-12-01 08:00:00
1711,1575183600000,2.6978,2.6978,2.6844,2.6844,79.13,2019-12-01 07:00:00
1712,1575180000000,2.6978,2.6978,2.6978,2.6978,0.0,2019-12-01 06:00:00
1713,1575176400000,2.6978,2.6978,2.6978,2.6978,0.0,2019-12-01 05:00:00
1714,1575172800000,2.6978,2.6978,2.6978,2.6978,7.44,2019-12-01 04:00:00
1715,1575169200000,2.7143,2.7143,2.7143,2.7143,0.0,2019-12-01 03:00:00
1716,1575165600000,2.7064,2.7143,2.6875,2.7143,1878.6,2019-12-01 02:00:00
1717,1575162000000,2.7147,2.7147,2.7042,2.7042,800.82,2019-12-01 01:00:00
1718,1575158400000,2.7422,2.7422,2.7422,2.7422,5.0,2019-12-01 00:00:00
1719,1575154800000,2.7626,2.7626,2.7626,2.7626,0.0,2019-11-30 23:00:00
1720,1575151200000,2.7626,2.7626,2.7626,2.7626,119.93,2019-11-30 22:00:00
1721,1575147600000,2.7487,2.7487,2.7487,2.7487,0.0,2019-11-30 21:00:00
1722,1575144000000,2.7487,2.7487,2.7487,2.7487,0.0,2019-11-30 20:00:00
1723,1575140400000,2.7484,2.7487,2.7484,2.7487,91.41,2019-11-30 19:00:00
1724,1575136800000,2.7434,2.7434,2.7434,2.7434,0.0,2019-11-30 18:00:00
1725,1575133200000,2.7434,2.7434,2.7434,2.7434,546.22,2019-11-30 17:00:00
1726,1575129600000,2.7543,2.7587,2.7428,2.7428,148.97,2019-11-30 16:00:00
1727,1575126000000,2.7047,2.7047,2.7047,2.7047,0.0,2019-11-30 15:00:00
1728,1575122400000,2.7314,2.7314,2.7047,2.7047,573.96,2019-11-30 14:00:00
1729,1575118800000,2.7412,2.7412,2.7412,2.7412,547.12,2019-11-30 13:00:00
1730,1575115200000,2.7577,2.7577,2.7577,2.7577,0.0,2019-11-30 12:00:00
1731,1575111600000,2.7577,2.7577,2.7577,2.7577,15.45,2019-11-30 11:00:00
1732,1575108000000,2.7811,2.8026,2.7483,2.7483,130.64,2019-11-30 10:00:00
1733,1575104400000,2.7793,2.7793,2.7535,2.7535,179.9,2019-11-30 09:00:00
1734,1575100800000,2.8154,2.8154,2.8035,2.8035,8.0,2019-11-30 08:00:00
1735,1575097200000,2.7793,2.7793,2.7793,2.7793,200.0,2019-11-30 07:00:00
1736,1575093600000,2.7951,2.7951,2.7951,2.7951,41.5,2019-11-30 06:00:00
1737,1575090000000,2.7864,2.7865,2.7864,2.7865,58.83,2019-11-30 05:00:00
1738,1575086400000,2.7707,2.7707,2.759,2.7616,81.55,2019-11-30 04:00:00
1739,1575082800000,2.776,2.776,2.776,2.776,540.09,2019-11-30 03:00:00
1740,1575079200000,2.8006,2.8006,2.8006,2.8006,0.0,2019-11-30 02:00:00
1741,1575075600000,2.8006,2.8006,2.8006,2.8006,0.0,2019-11-30 01:00:00
1742,1575072000000,2.8147,2.8223,2.8006,2.8006,13.81,2019-11-30 00:00:00
1743,1575068400000,2.7869,2.7869,2.7869,2.7869,0.0,2019-11-29 23:00:00
1744,1575064800000,2.7869,2.7869,2.7869,2.7869,0.0,2019-11-29 22:00:00
1745,1575061200000,2.7869,2.7869,2.7869,2.7869,5.0,2019-11-29 21:00:00
1746,1575057600000,2.8006,2.8006,2.8006,2.8006,0.0,2019-11-29 20:00:00
1747,1575054000000,2.8006,2.8006,2.8006,2.8006,16.52,2019-11-29 19:00:00
1748,1575050400000,2.8065,2.8065,2.8065,2.8065,0.0,2019-11-29 18:00:00
1749,1575046800000,2.8065,2.8065,2.8065,2.8065,52.42,2019-11-29 17:00:00
1750,1575043200000,2.8136,2.8136,2.7957,2.7957,79.43,2019-11-29 16:00:00
1751,1575039600000,2.796,2.824,2.782,2.824,197.87,2019-11-29 15:00:00
1752,1575036000000,2.7684,2.7684,2.7684,2.7684,5.02,2019-11-29 14:00:00
1753,1575032400000,2.776,2.8103,2.7644,2.7998,1166.7,2019-11-29 13:00:00
1754,1575028800000,2.7411,2.7685,2.714,2.7587,980.91,2019-11-29 12:00:00
1755,1575025200000,2.7556,2.7556,2.7556,2.7556,121.24,2019-11-29 11:00:00
1756,1575021600000,2.7549,2.7549,2.7549,2.7549,0.0,2019-11-29 10:00:00
1757,1575018000000,2.6993,2.7549,2.6993,2.7549,329.99,2019-11-29 09:00:00
1758,1575014400000,2.6871,2.6871,2.6871,2.6871,5.02,2019-11-29 08:00:00
1759,1575010800000,2.6598,2.7007,2.6598,2.7007,109.02,2019-11-29 07:00:00
1760,1575007200000,2.6598,2.6598,2.6598,2.6598,0.0,2019-11-29 06:00:00
1761,1575003600000,2.6598,2.6598,2.6598,2.6598,5.03,2019-11-29 05:00:00
1762,1575000000000,2.6732,2.6732,2.6732,2.6732,0.0,2019-11-29 04:00:00
1763,1574996400000,2.6722,2.6732,2.6722,2.6732,9.01,2019-11-29 03:00:00
1764,1574992800000,2.6468,2.6468,2.6468,2.6468,0.0,2019-11-29 02:00:00
1765,1574989200000,2.6468,2.6468,2.6468,2.6468,0.0,2019-11-29 01:00:00
1766,1574985600000,2.6319,2.6602,2.6247,2.6468,368.66,2019-11-29 00:00:00
1767,1574982000000,2.6026,2.6213,2.6007,2.6213,172.16,2019-11-28 23:00:00
1768,1574978400000,2.6117,2.6117,2.5964,2.5966,790.59,2019-11-28 22:00:00
1769,1574974800000,2.6388,2.6388,2.6333,2.6333,18.37,2019-11-28 21:00:00
1770,1574971200000,2.6606,2.664,2.6533,2.6545,488.84,2019-11-28 20:00:00
1771,1574967600000,2.664,2.664,2.664,2.664,949.64,2019-11-28 19:00:00
1772,1574964000000,2.676,2.676,2.676,2.676,0.0,2019-11-28 18:00:00
1773,1574960400000,2.676,2.676,2.676,2.676,0.0,2019-11-28 17:00:00
1774,1574956800000,2.676,2.676,2.676,2.676,103.45,2019-11-28 16:00:00
1775,1574953200000,2.681,2.6825,2.661,2.661,214.35,2019-11-28 15:00:00
1776,1574949600000,2.6477,2.6635,2.6432,2.6635,215.61,2019-11-28 14:00:00
1777,1574946000000,2.6406,2.6406,2.6406,2.6406,0.0,2019-11-28 13:00:00
1778,1574942400000,2.6545,2.6545,2.6406,2.6406,34.8,2019-11-28 12:00:00
1779,1574938800000,2.6678,2.6678,2.6678,2.6678,0.0,2019-11-28 11:00:00
1780,1574935200000,2.6678,2.6678,2.6678,2.6678,56.23,2019-11-28 10:00:00
1781,1574931600000,2.681,2.681,2.681,2.681,100.0,2019-11-28 09:00:00
1782,1574928000000,2.6705,2.6705,2.6667,2.6667,159.94,2019-11-28 08:00:00
1783,1574924400000,2.6897,2.6897,2.6724,2.6724,104.16,2019-11-28 07:00:00
1784,1574920800000,2.6896,2.6897,2.6826,2.6897,57.21,2019-11-28 06:00:00
1785,1574917200000,2.6611,2.6611,2.6611,2.6611,0.0,2019-11-28 05:00:00
1786,1574913600000,2.6611,2.6611,2.6611,2.6611,5.0,2019-11-28 04:00:00
1787,1574910000000,2.68,2.68,2.6727,2.6727,8936.02,2019-11-28 03:00:00
1788,1574906400000,2.6744,2.6744,2.6744,2.6744,92.82,2019-11-28 02:00:00
1789,1574902800000,2.6654,2.6654,2.6654,2.6654,33.32,2019-11-28 01:00:00
1790,1574899200000,2.6981,2.6981,2.6981,2.6981,0.0,2019-11-28 00:00:00
1791,1574895600000,2.6981,2.6981,2.6981,2.6981,0.0,2019-11-27 23:00:00
1792,1574892000000,2.6937,2.7124,2.6937,2.6981,749.35,2019-11-27 22:00:00
1793,1574888400000,2.6856,2.6856,2.6849,2.6849,15.16,2019-11-27 21:00:00
1794,1574884800000,2.6864,2.7471,2.6864,2.7328,567.68,2019-11-27 20:00:00
1795,1574881200000,2.6829,2.6829,2.6829,2.6829,18.74,2019-11-27 19:00:00
1796,1574877600000,2.6881,2.6952,2.6641,2.6641,558.74,2019-11-27 18:00:00
1797,1574874000000,2.6718,2.6913,2.6573,2.6913,1013.08,2019-11-27 17:00:00
1798,1574870400000,2.6276,2.6276,2.6163,2.618,749.0,2019-11-27 16:00:00
1799,1574866800000,2.6406,2.6597,2.6406,2.6454,110.16,2019-11-27 15:00:00
1800,1574863200000,2.6457,2.6457,2.6131,2.6131,699.89,2019-11-27 14:00:00
1801,1574859600000,2.6285,2.6285,2.6285,2.6285,590.43,2019-11-27 13:00:00
1802,1574856000000,2.621,2.688,2.6196,2.6196,23740.38,2019-11-27 12:00:00
1803,1574852400000,2.5416,2.6105,2.5379,2.6002,217.25,2019-11-27 11:00:00
1804,1574848800000,2.5068,2.5292,2.5068,2.5165,67.83,2019-11-27 10:00:00
1805,1574845200000,2.5615,2.5615,2.4971,2.5072,2369.26,2019-11-27 09:00:00
1806,1574841600000,2.5688,2.5688,2.5688,2.5688,0.0,2019-11-27 08:00:00
1807,1574838000000,2.5806,2.5825,2.5688,2.5688,121.14,2019-11-27 07:00:00
1808,1574834400000,2.5688,2.5688,2.5688,2.5688,0.0,2019-11-27 06:00:00
1809,1574830800000,2.5688,2.5688,2.5688,2.5688,18.84,2019-11-27 05:00:00
1810,1574827200000,2.5551,2.5551,2.5551,2.5551,5.0,2019-11-27 04:00:00
1811,1574823600000,2.5668,2.5668,2.5633,2.5633,63.26,2019-11-27 03:00:00
1812,1574820000000,2.5987,2.5987,2.5987,2.5987,0.0,2019-11-27 02:00:00
1813,1574816400000,2.5987,2.5987,2.5987,2.5987,200.0,2019-11-27 01:00:00
1814,1574812800000,2.5928,2.5928,2.5753,2.587,105.56,2019-11-27 00:00:00
1815,1574809200000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 23:00:00
1816,1574805600000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 22:00:00
1817,1574802000000,2.6199,2.6199,2.6068,2.6068,35.52,2019-11-26 21:00:00
1818,1574798400000,2.5941,2.5941,2.5941,2.5941,0.0,2019-11-26 20:00:00
1819,1574794800000,2.5941,2.5941,2.5941,2.5941,25.49,2019-11-26 19:00:00
1820,1574791200000,2.6009,2.6009,2.6009,2.6009,0.0,2019-11-26 18:00:00
1821,1574787600000,2.6009,2.6009,2.6009,2.6009,0.0,2019-11-26 17:00:00
1822,1574784000000,2.614,2.6143,2.6009,2.6009,20.12,2019-11-26 16:00:00
1823,1574780400000,2.6089,2.6089,2.6089,2.6089,20.74,2019-11-26 15:00:00
1824,1574776800000,2.5949,2.6016,2.5882,2.5882,65.39,2019-11-26 14:00:00
1825,1574773200000,2.5545,2.5545,2.5545,2.5545,39.1,2019-11-26 13:00:00
1826,1574769600000,2.5756,2.5761,2.5737,2.5761,253.74,2019-11-26 12:00:00
1827,1574766000000,2.563,2.5886,2.5439,2.5826,384.54,2019-11-26 11:00:00
1828,1574762400000,2.5762,2.5762,2.5762,2.5762,0.0,2019-11-26 10:00:00
1829,1574758800000,2.5762,2.5762,2.5762,2.5762,0.0,2019-11-26 09:00:00
1830,1574755200000,2.5839,2.5903,2.5762,2.5762,1437.17,2019-11-26 08:00:00
1831,1574751600000,2.5738,2.5738,2.5738,2.5738,0.0,2019-11-26 07:00:00
1832,1574748000000,2.621,2.621,2.5738,2.5738,218.01,2019-11-26 06:00:00
1833,1574744400000,2.6076,2.6076,2.6076,2.6076,95.87,2019-11-26 05:00:00
1834,1574740800000,2.6076,2.6076,2.6076,2.6076,5.02,2019-11-26 04:00:00
1835,1574737200000,2.5782,2.6208,2.5782,2.6208,1273.19,2019-11-26 03:00:00
1836,1574733600000,2.5558,2.5624,2.5558,2.5624,43.75,2019-11-26 02:00:00
1837,1574730000000,2.5531,2.5561,2.5531,2.5561,204.76,2019-11-26 01:00:00
1838,1574726400000,2.5429,2.5429,2.5429,2.5429,29.49,2019-11-26 00:00:00
1839,1574722800000,2.5494,2.5563,2.5308,2.5308,224.63,2019-11-25 23:00:00
1840,1574719200000,2.5686,2.5709,2.5603,2.5709,172.48,2019-11-25 22:00:00
1841,1574715600000,2.5495,2.5819,2.5495,2.5819,1031.65,2019-11-25 21:00:00
1842,1574712000000,2.5685,2.5722,2.5564,2.5564,20.38,2019-11-25 20:00:00
1843,1574708400000,2.5789,2.5789,2.5619,2.5649,59.84,2019-11-25 19:00:00
1844,1574704800000,2.5909,2.5966,2.5797,2.5966,142.35,2019-11-25 18:00:00
1845,1574701200000,2.593,2.593,2.593,2.593,0.0,2019-11-25 17:00:00
1846,1574697600000,2.593,2.593,2.593,2.593,0.0,2019-11-25 16:00:00
1847,1574694000000,2.5485,2.6066,2.5358,2.593,901.87,2019-11-25 15:00:00
1848,1574690400000,2.5201,2.5201,2.5201,2.5201,0.0,2019-11-25 14:00:00
1849,1574686800000,2.5516,2.5547,2.5044,2.5201,946.45,2019-11-25 13:00:00
1850,1574683200000,2.5169,2.5827,2.513,2.5381,1896.97,2019-11-25 12:00:00
1851,1574679600000,2.5272,2.606,2.492,2.5139,629.42,2019-11-25 11:00:00
1852,1574676000000,2.443,2.5466,2.443,2.5105,2392.99,2019-11-25 10:00:00
1853,1574672400000,2.4071,2.4311,2.4071,2.4189,146.71,2019-11-25 09:00:00
1854,1574668800000,2.3978,2.3978,2.373,2.3945,149.47,2019-11-25 08:00:00
1855,1574665200000,2.3996,2.4058,2.3881,2.3881,539.44,2019-11-25 07:00:00
