,Time,Open,High,Low,Close,Volume,Date
912,1578060000000,7.78e-05,7.82e-05,7.78e-05,7.79e-05,97268.0,2020-01-03 14:00:00
913,1578056400000,7.78e-05,7.78e-05,7.78e-05,7.78e-05,19976.0,2020-01-03 13:00:00
914,1578052800000,7.76e-05,7.76e-05,7.76e-05,7.76e-05,25451.0,2020-01-03 12:00:00
915,1578049200000,7.74e-05,7.79e-05,7.74e-05,7.79e-05,59265.0,2020-01-03 11:00:00
916,1578045600000,7.76e-05,7.76e-05,7.76e-05,7.76e-05,25747.0,2020-01-03 10:00:00
917,1578042000000,7.72e-05,7.74e-05,7.71e-05,7.71e-05,54060.0,2020-01-03 09:00:00
918,1578038400000,7.68e-05,7.79e-05,7.68e-05,7.79e-05,51882.0,2020-01-03 08:00:00
919,1578034800000,7.79e-05,7.89e-05,7.6e-05,7.68e-05,369297.0,2020-01-03 07:00:00
920,1578031200000,7.74e-05,7.74e-05,7.74e-05,7.74e-05,0.0,2020-01-03 06:00:00
921,1578027600000,7.76e-05,7.8e-05,7.73e-05,7.74e-05,97283.0,2020-01-03 05:00:00
922,1578024000000,7.8e-05,7.82e-05,7.74e-05,7.76e-05,257711.0,2020-01-03 04:00:00
923,1578020400000,7.89e-05,7.89e-05,7.89e-05,7.89e-05,0.0,2020-01-03 03:00:00
924,1578016800000,7.82e-05,7.89e-05,7.82e-05,7.89e-05,5755.0,2020-01-03 02:00:00
925,1578013200000,7.91e-05,7.97e-05,7.86e-05,7.86e-05,36775.0,2020-01-03 01:00:00
926,1578009600000,7.85e-05,7.9e-05,7.82e-05,7.82e-05,374278.0,2020-01-03 00:00:00
927,1578006000000,7.83e-05,7.85e-05,7.83e-05,7.85e-05,21255.0,2020-01-02 23:00:00
928,1578002400000,7.84e-05,7.84e-05,7.84e-05,7.84e-05,0.0,2020-01-02 22:00:00
929,1577998800000,7.84e-05,7.84e-05,7.84e-05,7.84e-05,0.0,2020-01-02 21:00:00
930,1577995200000,7.84e-05,7.84e-05,7.84e-05,7.84e-05,11556.0,2020-01-02 20:00:00
931,1577991600000,7.88e-05,7.89e-05,7.82e-05,7.88e-05,69293.0,2020-01-02 19:00:00
932,1577988000000,7.88e-05,7.88e-05,7.88e-05,7.88e-05,32514.0,2020-01-02 18:00:00
933,1577984400000,8.11e-05,8.11e-05,7.69e-05,7.82e-05,888401.0,2020-01-02 17:00:00
934,1577980800000,8.19e-05,8.19e-05,8.1e-05,8.19e-05,272011.0,2020-01-02 16:00:00
935,1577977200000,8.13e-05,8.26e-05,8.01e-05,8.24e-05,238203.0,2020-01-02 15:00:00
936,1577973600000,7.99e-05,8.19e-05,7.9e-05,8.19e-05,552278.0,2020-01-02 14:00:00
937,1577970000000,7.97e-05,8.04e-05,7.95e-05,8e-05,360531.0,2020-01-02 13:00:00
938,1577966400000,7.89e-05,8.04e-05,7.89e-05,7.95e-05,152266.0,2020-01-02 12:00:00
939,1577962800000,7.79e-05,7.89e-05,7.79e-05,7.82e-05,91744.0,2020-01-02 11:00:00
940,1577959200000,7.82e-05,7.82e-05,7.79e-05,7.79e-05,2832.0,2020-01-02 10:00:00
941,1577955600000,7.82e-05,7.82e-05,7.82e-05,7.82e-05,1422.0,2020-01-02 09:00:00
942,1577952000000,7.87e-05,8.03e-05,7.75e-05,7.82e-05,460891.0,2020-01-02 08:00:00
943,1577948400000,7.98e-05,7.98e-05,7.81e-05,7.87e-05,56067.0,2020-01-02 07:00:00
944,1577944800000,7.98e-05,7.98e-05,7.93e-05,7.93e-05,3796.0,2020-01-02 06:00:00
945,1577941200000,7.98e-05,8.02e-05,7.91e-05,7.91e-05,177970.0,2020-01-02 05:00:00
946,1577937600000,7.66e-05,7.99e-05,7.64e-05,7.9e-05,313972.0,2020-01-02 04:00:00
947,1577934000000,7.59e-05,7.59e-05,7.59e-05,7.59e-05,3294.0,2020-01-02 03:00:00
948,1577930400000,7.65e-05,7.66e-05,7.65e-05,7.66e-05,108977.0,2020-01-02 02:00:00
949,1577926800000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,25720.0,2020-01-02 01:00:00
950,1577923200000,7.67e-05,7.67e-05,7.6e-05,7.6e-05,452242.0,2020-01-02 00:00:00
951,1577919600000,7.67e-05,7.7e-05,7.61e-05,7.61e-05,194516.0,2020-01-01 23:00:00
952,1577916000000,7.75e-05,7.75e-05,7.75e-05,7.75e-05,27560.0,2020-01-01 22:00:00
953,1577912400000,7.67e-05,7.75e-05,7.67e-05,7.67e-05,108421.0,2020-01-01 21:00:00
954,1577908800000,7.76e-05,7.76e-05,7.76e-05,7.76e-05,0.0,2020-01-01 20:00:00
955,1577905200000,7.9e-05,7.9e-05,7.7e-05,7.76e-05,357093.0,2020-01-01 19:00:00
956,1577901600000,7.92e-05,7.97e-05,7.9e-05,7.97e-05,1334322.0,2020-01-01 18:00:00
957,1577898000000,7.91e-05,7.91e-05,7.86e-05,7.89e-05,32648.0,2020-01-01 17:00:00
958,1577894400000,7.94e-05,7.98e-05,7.82e-05,7.97e-05,410449.0,2020-01-01 16:00:00
959,1577890800000,7.62e-05,8.03e-05,7.62e-05,7.91e-05,1496264.0,2020-01-01 15:00:00
960,1577887200000,7.61e-05,7.61e-05,7.58e-05,7.58e-05,633726.0,2020-01-01 14:00:00
961,1577883600000,7.58e-05,7.58e-05,7.58e-05,7.58e-05,8677.0,2020-01-01 13:00:00
962,1577880000000,7.59e-05,7.6e-05,7.59e-05,7.59e-05,129172.0,2020-01-01 12:00:00
963,1577876400000,7.57e-05,7.58e-05,7.57e-05,7.58e-05,713331.0,2020-01-01 11:00:00
964,1577872800000,7.54e-05,7.54e-05,7.54e-05,7.54e-05,3934.0,2020-01-01 10:00:00
965,1577869200000,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0,2020-01-01 09:00:00
966,1577865600000,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0,2020-01-01 08:00:00
967,1577862000000,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0,2020-01-01 07:00:00
968,1577858400000,7.59e-05,7.62e-05,7.59e-05,7.62e-05,49133.0,2020-01-01 06:00:00
969,1577854800000,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0,2020-01-01 05:00:00
970,1577851200000,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0,2020-01-01 04:00:00
971,1577847600000,7.58e-05,7.58e-05,7.58e-05,7.58e-05,11572.0,2020-01-01 03:00:00
972,1577844000000,7.58e-05,7.58e-05,7.58e-05,7.58e-05,14908.0,2020-01-01 02:00:00
973,1577840400000,7.56e-05,7.56e-05,7.56e-05,7.56e-05,0.0,2020-01-01 01:00:00
974,1577836800000,7.56e-05,7.56e-05,7.56e-05,7.56e-05,0.0,2020-01-01 00:00:00
975,1577833200000,7.56e-05,7.56e-05,7.56e-05,7.56e-05,0.0,2019-12-31 23:00:00
976,1577829600000,7.55e-05,7.56e-05,7.55e-05,7.56e-05,23692.0,2019-12-31 22:00:00
977,1577826000000,7.57e-05,7.57e-05,7.46e-05,7.46e-05,467905.0,2019-12-31 21:00:00
978,1577822400000,7.67e-05,7.69e-05,7.55e-05,7.55e-05,796230.0,2019-12-31 20:00:00
979,1577818800000,7.53e-05,7.65e-05,7.53e-05,7.65e-05,93792.0,2019-12-31 19:00:00
980,1577815200000,7.6e-05,7.65e-05,7.51e-05,7.59e-05,492182.0,2019-12-31 18:00:00
981,1577811600000,7.63e-05,7.81e-05,7.53e-05,7.61e-05,594077.0,2019-12-31 17:00:00
982,1577808000000,7.69e-05,7.72e-05,7.53e-05,7.65e-05,204413.0,2019-12-31 16:00:00
983,1577804400000,7.67e-05,7.7e-05,7.67e-05,7.7e-05,24389.0,2019-12-31 15:00:00
984,1577800800000,7.72e-05,7.73e-05,7.67e-05,7.67e-05,221753.0,2019-12-31 14:00:00
985,1577797200000,7.75e-05,7.78e-05,7.69e-05,7.72e-05,207831.0,2019-12-31 13:00:00
986,1577793600000,7.78e-05,7.78e-05,7.78e-05,7.78e-05,38560.0,2019-12-31 12:00:00
987,1577790000000,7.82e-05,7.82e-05,7.78e-05,7.78e-05,33695.0,2019-12-31 11:00:00
988,1577786400000,7.87e-05,7.89e-05,7.83e-05,7.83e-05,348061.0,2019-12-31 10:00:00
989,1577782800000,7.94e-05,8.02e-05,7.82e-05,7.85e-05,1565339.0,2019-12-31 09:00:00
990,1577779200000,7.94e-05,7.94e-05,7.94e-05,7.94e-05,14164.0,2019-12-31 08:00:00
991,1577775600000,7.87e-05,7.92e-05,7.87e-05,7.92e-05,32344.0,2019-12-31 07:00:00
992,1577772000000,7.87e-05,7.87e-05,7.87e-05,7.87e-05,0.0,2019-12-31 06:00:00
993,1577768400000,7.87e-05,7.87e-05,7.87e-05,7.87e-05,3815.0,2019-12-31 05:00:00
994,1577764800000,7.86e-05,7.92e-05,7.86e-05,7.88e-05,24638.0,2019-12-31 04:00:00
995,1577761200000,8e-05,8.21e-05,7.63e-05,7.89e-05,1461855.0,2019-12-31 03:00:00
996,1577757600000,8.02e-05,8.05e-05,7.59e-05,7.98e-05,1706365.0,2019-12-31 02:00:00
997,1577754000000,8.02e-05,8.02e-05,8.02e-05,8.02e-05,2150.0,2019-12-31 01:00:00
998,1577750400000,8.04e-05,8.05e-05,8.02e-05,8.02e-05,21281.0,2019-12-31 00:00:00
999,1577746800000,8.01e-05,8.02e-05,8.01e-05,8.02e-05,48287.0,2019-12-30 23:00:00
1000,1577743200000,8.04e-05,8.04e-05,7.96e-05,7.97e-05,115673.0,2019-12-30 22:00:00
1001,1577739600000,8.11e-05,8.12e-05,8.05e-05,8.05e-05,137912.0,2019-12-30 21:00:00
1002,1577736000000,8.13e-05,8.13e-05,8.03e-05,8.03e-05,553365.0,2019-12-30 20:00:00
1003,1577732400000,8.12e-05,8.15e-05,8.09e-05,8.15e-05,280128.0,2019-12-30 19:00:00
1004,1577728800000,8.07e-05,8.07e-05,8.05e-05,8.05e-05,16973.0,2019-12-30 18:00:00
1005,1577725200000,8.1e-05,8.14e-05,7.97e-05,8.14e-05,362724.0,2019-12-30 17:00:00
1006,1577721600000,7.88e-05,8.19e-05,7.79e-05,8.1e-05,626767.0,2019-12-30 16:00:00
1007,1577718000000,7.81e-05,7.97e-05,7.52e-05,7.88e-05,4080720.0,2019-12-30 15:00:00
1008,1577714400000,7.77e-05,7.81e-05,7.74e-05,7.81e-05,14788146.0,2019-12-30 14:00:00
1009,1577710800000,7.83e-05,7.83e-05,7.78e-05,7.8e-05,333860.0,2019-12-30 13:00:00
1010,1577707200000,7.83e-05,7.83e-05,7.83e-05,7.83e-05,513587.0,2019-12-30 12:00:00
1011,1577703600000,7.88e-05,7.88e-05,7.74e-05,7.83e-05,436804.0,2019-12-30 11:00:00
1012,1577700000000,7.89e-05,7.99e-05,7.88e-05,7.89e-05,63679.0,2019-12-30 10:00:00
1013,1577696400000,7.83e-05,7.89e-05,7.81e-05,7.81e-05,63992.0,2019-12-30 09:00:00
1014,1577692800000,7.84e-05,7.84e-05,7.84e-05,7.84e-05,11975.0,2019-12-30 08:00:00
1015,1577689200000,7.89e-05,7.89e-05,7.89e-05,7.89e-05,1483.0,2019-12-30 07:00:00
1016,1577685600000,7.85e-05,7.97e-05,7.82e-05,7.89e-05,142861.0,2019-12-30 06:00:00
1017,1577682000000,7.85e-05,7.85e-05,7.85e-05,7.85e-05,1913.0,2019-12-30 05:00:00
1018,1577678400000,7.8e-05,7.87e-05,7.8e-05,7.8e-05,67829.0,2019-12-30 04:00:00
1019,1577674800000,7.92e-05,7.92e-05,7.8e-05,7.8e-05,323090.0,2019-12-30 03:00:00
1020,1577671200000,7.92e-05,7.92e-05,7.92e-05,7.92e-05,42420.0,2019-12-30 02:00:00
1021,1577667600000,7.91e-05,7.91e-05,7.91e-05,7.91e-05,9082.0,2019-12-30 01:00:00
1022,1577664000000,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1884.0,2019-12-30 00:00:00
1023,1577660400000,7.95e-05,7.95e-05,7.95e-05,7.95e-05,7815.0,2019-12-29 23:00:00
1024,1577656800000,7.96e-05,7.96e-05,7.84e-05,7.84e-05,141360.0,2019-12-29 22:00:00
1025,1577653200000,8.07e-05,8.1e-05,7.95e-05,7.99e-05,79903.0,2019-12-29 21:00:00
1026,1577649600000,8.1e-05,8.1e-05,7.99e-05,8.05e-05,355376.0,2019-12-29 20:00:00
1027,1577646000000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,0.0,2019-12-29 19:00:00
1028,1577642400000,8.06e-05,8.11e-05,8.06e-05,8.09e-05,9903.0,2019-12-29 18:00:00
1029,1577638800000,8.11e-05,8.12e-05,8.07e-05,8.07e-05,32790.0,2019-12-29 17:00:00
1030,1577635200000,8.06e-05,8.06e-05,8.06e-05,8.06e-05,427549.0,2019-12-29 16:00:00
1031,1577631600000,8.06e-05,8.06e-05,8.06e-05,8.06e-05,0.0,2019-12-29 15:00:00
1032,1577628000000,8.13e-05,8.13e-05,8e-05,8.06e-05,332324.0,2019-12-29 14:00:00
1033,1577624400000,8.19e-05,8.28e-05,8.14e-05,8.14e-05,172896.0,2019-12-29 13:00:00
1034,1577620800000,8.32e-05,8.32e-05,8.19e-05,8.19e-05,321089.0,2019-12-29 12:00:00
1035,1577617200000,8.31e-05,8.32e-05,8.31e-05,8.32e-05,1150939.0,2019-12-29 11:00:00
1036,1577613600000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,18212.0,2019-12-29 10:00:00
1037,1577610000000,8.29e-05,8.3e-05,8.27e-05,8.27e-05,43297.0,2019-12-29 09:00:00
1038,1577606400000,8.22e-05,8.29e-05,8.22e-05,8.29e-05,325190.0,2019-12-29 08:00:00
1039,1577602800000,8.12e-05,8.27e-05,8.12e-05,8.27e-05,536967.0,2019-12-29 07:00:00
1040,1577599200000,8.11e-05,8.11e-05,8.11e-05,8.11e-05,19636.0,2019-12-29 06:00:00
1041,1577595600000,8.12e-05,8.12e-05,8.06e-05,8.06e-05,5420.0,2019-12-29 05:00:00
1042,1577592000000,8.19e-05,8.19e-05,8.01e-05,8.06e-05,277467.0,2019-12-29 04:00:00
1043,1577588400000,8.23e-05,8.23e-05,8.19e-05,8.19e-05,50405.0,2019-12-29 03:00:00
1044,1577584800000,8.07e-05,8.26e-05,8.07e-05,8.2e-05,340622.0,2019-12-29 02:00:00
1045,1577581200000,7.89e-05,8.08e-05,7.89e-05,8.08e-05,637760.0,2019-12-29 01:00:00
1046,1577577600000,7.92e-05,7.92e-05,7.92e-05,7.92e-05,0.0,2019-12-29 00:00:00
1047,1577574000000,7.92e-05,7.92e-05,7.92e-05,7.92e-05,0.0,2019-12-28 23:00:00
1048,1577570400000,7.89e-05,7.93e-05,7.89e-05,7.92e-05,56024.0,2019-12-28 22:00:00
1049,1577566800000,7.84e-05,7.84e-05,7.84e-05,7.84e-05,0.0,2019-12-28 21:00:00
1050,1577563200000,7.9e-05,7.9e-05,7.84e-05,7.84e-05,23903.0,2019-12-28 20:00:00
1051,1577559600000,7.9e-05,7.9e-05,7.87e-05,7.87e-05,113839.0,2019-12-28 19:00:00
1052,1577556000000,7.99e-05,7.99e-05,7.91e-05,7.91e-05,91479.0,2019-12-28 18:00:00
1053,1577552400000,7.96e-05,7.96e-05,7.96e-05,7.96e-05,28758.0,2019-12-28 17:00:00
1054,1577548800000,8.06e-05,8.06e-05,8e-05,8e-05,5209.0,2019-12-28 16:00:00
1055,1577545200000,8.01e-05,8.01e-05,8.01e-05,8.01e-05,0.0,2019-12-28 15:00:00
1056,1577541600000,8.06e-05,8.06e-05,8.01e-05,8.01e-05,45321.0,2019-12-28 14:00:00
1057,1577538000000,8.03e-05,8.06e-05,8.03e-05,8.06e-05,19989.0,2019-12-28 13:00:00
1058,1577534400000,7.98e-05,8.07e-05,7.95e-05,8.07e-05,55561.0,2019-12-28 12:00:00
1059,1577530800000,7.99e-05,7.99e-05,7.96e-05,7.96e-05,64419.0,2019-12-28 11:00:00
1060,1577527200000,8.04e-05,8.04e-05,8.04e-05,8.04e-05,0.0,2019-12-28 10:00:00
1061,1577523600000,8e-05,8.04e-05,7.97e-05,8.04e-05,77772.0,2019-12-28 09:00:00
1062,1577520000000,8.03e-05,8.03e-05,8.03e-05,8.03e-05,0.0,2019-12-28 08:00:00
1063,1577516400000,8.03e-05,8.03e-05,8.03e-05,8.03e-05,19905.0,2019-12-28 07:00:00
1064,1577512800000,7.97e-05,8.34e-05,7.85e-05,8e-05,782823.0,2019-12-28 06:00:00
1065,1577509200000,7.97e-05,7.98e-05,7.95e-05,7.95e-05,27437.0,2019-12-28 05:00:00
1066,1577505600000,8.02e-05,8.03e-05,7.97e-05,7.97e-05,1152447.0,2019-12-28 04:00:00
1067,1577502000000,8.03e-05,8.03e-05,8.03e-05,8.03e-05,34788.0,2019-12-28 03:00:00
1068,1577498400000,8.08e-05,8.08e-05,8.08e-05,8.08e-05,62282.0,2019-12-28 02:00:00
1069,1577494800000,8.09e-05,8.14e-05,8.04e-05,8.07e-05,440362.0,2019-12-28 01:00:00
1070,1577491200000,8.12e-05,8.12e-05,8.1e-05,8.1e-05,12370.0,2019-12-28 00:00:00
1071,1577487600000,8.11e-05,8.11e-05,8.11e-05,8.11e-05,586731.0,2019-12-27 23:00:00
1072,1577484000000,8.15e-05,8.19e-05,8.12e-05,8.12e-05,188941.0,2019-12-27 22:00:00
1073,1577480400000,8.14e-05,8.14e-05,8.14e-05,8.14e-05,0.0,2019-12-27 21:00:00
1074,1577476800000,8.12e-05,8.17e-05,8.09e-05,8.14e-05,204271.0,2019-12-27 20:00:00
1075,1577473200000,8.2e-05,8.2e-05,8.12e-05,8.12e-05,100535.0,2019-12-27 19:00:00
1076,1577469600000,8.26e-05,8.26e-05,8.2e-05,8.2e-05,99071.0,2019-12-27 18:00:00
1077,1577466000000,8.29e-05,8.29e-05,8.28e-05,8.28e-05,22143.0,2019-12-27 17:00:00
1078,1577462400000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,23368.0,2019-12-27 16:00:00
1079,1577458800000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,1332.0,2019-12-27 15:00:00
1080,1577455200000,8.32e-05,8.36e-05,8.32e-05,8.36e-05,22841.0,2019-12-27 14:00:00
1081,1577451600000,8.31e-05,8.35e-05,8.23e-05,8.35e-05,392180.0,2019-12-27 13:00:00
1082,1577448000000,8.41e-05,8.41e-05,8.34e-05,8.34e-05,82461.0,2019-12-27 12:00:00
1083,1577444400000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,16050.0,2019-12-27 11:00:00
1084,1577440800000,8.4e-05,8.44e-05,8.4e-05,8.44e-05,169895.0,2019-12-27 10:00:00
1085,1577437200000,8.39e-05,8.39e-05,8.39e-05,8.39e-05,0.0,2019-12-27 09:00:00
1086,1577433600000,8.38e-05,8.39e-05,8.38e-05,8.39e-05,31161.0,2019-12-27 08:00:00
1087,1577430000000,8.34e-05,8.38e-05,8.34e-05,8.38e-05,14789.0,2019-12-27 07:00:00
1088,1577426400000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,0.0,2019-12-27 06:00:00
1089,1577422800000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,10993.0,2019-12-27 05:00:00
1090,1577419200000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,27481.0,2019-12-27 04:00:00
1091,1577415600000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,0.0,2019-12-27 03:00:00
1092,1577412000000,8.34e-05,8.34e-05,8.34e-05,8.34e-05,8081.0,2019-12-27 02:00:00
1093,1577408400000,8.26e-05,8.33e-05,8.26e-05,8.33e-05,68919.0,2019-12-27 01:00:00
1094,1577404800000,8.25e-05,8.29e-05,8.25e-05,8.27e-05,97682.0,2019-12-27 00:00:00
1095,1577401200000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,9091.0,2019-12-26 23:00:00
1096,1577397600000,8.2e-05,8.25e-05,8.2e-05,8.25e-05,13612.0,2019-12-26 22:00:00
1097,1577394000000,8.21e-05,8.21e-05,8.2e-05,8.2e-05,55611.0,2019-12-26 21:00:00
1098,1577390400000,8.21e-05,8.21e-05,8.2e-05,8.21e-05,270925.0,2019-12-26 20:00:00
1099,1577386800000,8.24e-05,8.24e-05,8.21e-05,8.21e-05,173151.0,2019-12-26 19:00:00
1100,1577383200000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,2019-12-26 18:00:00
1101,1577379600000,8.16e-05,8.31e-05,8.1e-05,8.23e-05,767911.0,2019-12-26 17:00:00
1102,1577376000000,8.28e-05,8.28e-05,8.2e-05,8.2e-05,86861.0,2019-12-26 16:00:00
1103,1577372400000,8.32e-05,8.35e-05,8.26e-05,8.26e-05,610514.0,2019-12-26 15:00:00
1104,1577368800000,8.31e-05,8.44e-05,8.31e-05,8.35e-05,404890.0,2019-12-26 14:00:00
1105,1577365200000,8.23e-05,8.29e-05,8.17e-05,8.29e-05,71632.0,2019-12-26 13:00:00
1106,1577361600000,8.28e-05,8.36e-05,8.17e-05,8.22e-05,262185.0,2019-12-26 12:00:00
1107,1577358000000,8.36e-05,8.38e-05,8.21e-05,8.21e-05,238175.0,2019-12-26 11:00:00
1108,1577354400000,8.21e-05,8.41e-05,8.21e-05,8.38e-05,153352.0,2019-12-26 10:00:00
1109,1577350800000,8.13e-05,8.2e-05,8.13e-05,8.2e-05,128780.0,2019-12-26 09:00:00
1110,1577347200000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,2019-12-26 08:00:00
1111,1577343600000,8.12e-05,8.12e-05,8.1e-05,8.1e-05,38788.0,2019-12-26 07:00:00
1112,1577340000000,8.13e-05,8.13e-05,8.12e-05,8.12e-05,34685.0,2019-12-26 06:00:00
1113,1577336400000,8.14e-05,8.14e-05,8.14e-05,8.14e-05,20028.0,2019-12-26 05:00:00
1114,1577332800000,8.15e-05,8.15e-05,8.15e-05,8.15e-05,0.0,2019-12-26 04:00:00
1115,1577329200000,8.15e-05,8.15e-05,8.15e-05,8.15e-05,1865.0,2019-12-26 03:00:00
1116,1577325600000,8.17e-05,8.21e-05,8.14e-05,8.19e-05,97796.0,2019-12-26 02:00:00
1117,1577322000000,8.32e-05,8.32e-05,8.17e-05,8.21e-05,599398.0,2019-12-26 01:00:00
1118,1577318400000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,2019-12-26 00:00:00
1119,1577314800000,8.32e-05,8.42e-05,8.32e-05,8.42e-05,99172.0,2019-12-25 23:00:00
1120,1577311200000,8.36e-05,8.36e-05,8.33e-05,8.33e-05,93202.0,2019-12-25 22:00:00
1121,1577307600000,8.35e-05,8.36e-05,8.35e-05,8.36e-05,24267.0,2019-12-25 21:00:00
1122,1577304000000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,1513.0,2019-12-25 20:00:00
1123,1577300400000,8.31e-05,8.37e-05,8.24e-05,8.31e-05,267416.0,2019-12-25 19:00:00
1124,1577296800000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0,2019-12-25 18:00:00
1125,1577293200000,8.36e-05,8.36e-05,8.27e-05,8.29e-05,66199.0,2019-12-25 17:00:00
1126,1577289600000,8.31e-05,8.38e-05,8.31e-05,8.38e-05,50802.0,2019-12-25 16:00:00
1127,1577286000000,8.27e-05,8.27e-05,8.26e-05,8.26e-05,17865.0,2019-12-25 15:00:00
1128,1577282400000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,2673.0,2019-12-25 14:00:00
1129,1577278800000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0,2019-12-25 13:00:00
1130,1577275200000,8.32e-05,8.32e-05,8.3e-05,8.31e-05,80513.0,2019-12-25 12:00:00
1131,1577271600000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0,2019-12-25 11:00:00
1132,1577268000000,8.26e-05,8.32e-05,8.26e-05,8.27e-05,22204.0,2019-12-25 10:00:00
1133,1577264400000,8.28e-05,8.3e-05,8.26e-05,8.26e-05,28001.0,2019-12-25 09:00:00
1134,1577260800000,8.27e-05,8.28e-05,8.27e-05,8.28e-05,24581.0,2019-12-25 08:00:00
1135,1577257200000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,2019-12-25 07:00:00
1136,1577253600000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,2019-12-25 06:00:00
1137,1577250000000,8.24e-05,8.24e-05,8.22e-05,8.22e-05,259036.0,2019-12-25 05:00:00
1138,1577246400000,8.27e-05,8.27e-05,8.23e-05,8.23e-05,227377.0,2019-12-25 04:00:00
1139,1577242800000,8.32e-05,8.32e-05,8.29e-05,8.29e-05,618490.0,2019-12-25 03:00:00
1140,1577239200000,8.27e-05,8.34e-05,8.27e-05,8.34e-05,124121.0,2019-12-25 02:00:00
1141,1577235600000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,4276.0,2019-12-25 01:00:00
1142,1577232000000,8.22e-05,8.22e-05,8.21e-05,8.21e-05,26024.0,2019-12-25 00:00:00
1143,1577228400000,8.24e-05,8.28e-05,8.24e-05,8.28e-05,119313.0,2019-12-24 23:00:00
1144,1577224800000,8.21e-05,8.21e-05,8.19e-05,8.19e-05,136594.0,2019-12-24 22:00:00
1145,1577221200000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,2019-12-24 21:00:00
1146,1577217600000,8.26e-05,8.26e-05,8.21e-05,8.21e-05,37860.0,2019-12-24 20:00:00
1147,1577214000000,8.22e-05,8.24e-05,8.19e-05,8.24e-05,108373.0,2019-12-24 19:00:00
1148,1577210400000,8.25e-05,8.25e-05,8.18e-05,8.21e-05,898728.0,2019-12-24 18:00:00
1149,1577206800000,8.27e-05,8.29e-05,8.25e-05,8.25e-05,54148.0,2019-12-24 17:00:00
1150,1577203200000,8.15e-05,8.26e-05,8.15e-05,8.23e-05,99678.0,2019-12-24 16:00:00
1151,1577199600000,8.16e-05,8.25e-05,8.01e-05,8.2e-05,4820158.0,2019-12-24 15:00:00
1152,1577196000000,8.09e-05,8.19e-05,8.09e-05,8.19e-05,426975.0,2019-12-24 14:00:00
1153,1577192400000,8.08e-05,8.08e-05,8.05e-05,8.08e-05,234133.0,2019-12-24 13:00:00
1154,1577188800000,8.09e-05,8.14e-05,8.07e-05,8.12e-05,64135.0,2019-12-24 12:00:00
1155,1577185200000,8.06e-05,8.19e-05,8.04e-05,8.13e-05,441500.0,2019-12-24 11:00:00
1156,1577181600000,8.44e-05,8.49e-05,8.04e-05,8.07e-05,2452661.0,2019-12-24 10:00:00
1157,1577178000000,8.44e-05,8.49e-05,8.39e-05,8.39e-05,81216.0,2019-12-24 09:00:00
1158,1577174400000,8.43e-05,8.49e-05,8.38e-05,8.39e-05,189389.0,2019-12-24 08:00:00
1159,1577170800000,8.48e-05,8.48e-05,8.48e-05,8.48e-05,32019.0,2019-12-24 07:00:00
1160,1577167200000,8.42e-05,8.45e-05,8.41e-05,8.41e-05,188916.0,2019-12-24 06:00:00
1161,1577163600000,8.47e-05,8.48e-05,8.41e-05,8.41e-05,71883.0,2019-12-24 05:00:00
1162,1577160000000,8.48e-05,8.5e-05,8.43e-05,8.47e-05,85563.0,2019-12-24 04:00:00
1163,1577156400000,8.45e-05,8.45e-05,8.44e-05,8.44e-05,62587.0,2019-12-24 03:00:00
1164,1577152800000,8.09e-05,8.49e-05,8.09e-05,8.49e-05,527436.0,2019-12-24 02:00:00
1165,1577149200000,8.03e-05,8.08e-05,8.03e-05,8.08e-05,17779.0,2019-12-24 01:00:00
1166,1577145600000,8.12e-05,8.12e-05,8.04e-05,8.04e-05,608817.0,2019-12-24 00:00:00
1167,1577142000000,8.13e-05,8.13e-05,8.07e-05,8.08e-05,128928.0,2019-12-23 23:00:00
