,Time,Open,High,Low,Close,Volume,Date
864,1578232800000,0.019823,0.019906,0.01982,0.01982,2688.76,2020-01-05 14:00:00
865,1578229200000,0.019804,0.019822,0.019765,0.019822,7043.03,2020-01-05 13:00:00
866,1578225600000,0.019812,0.019822,0.019802,0.019804,34.05,2020-01-05 12:00:00
867,1578222000000,0.019815,0.019846,0.019815,0.019823,255.09,2020-01-05 11:00:00
868,1578218400000,0.019732,0.019834,0.019732,0.019828,755.81,2020-01-05 10:00:00
869,1578214800000,0.019726,0.019774,0.019694,0.019753,477.6,2020-01-05 09:00:00
870,1578211200000,0.019767,0.019774,0.019757,0.019773,481.6,2020-01-05 08:00:00
871,1578207600000,0.01976,0.019771,0.01976,0.019771,137.75,2020-01-05 07:00:00
872,1578204000000,0.019727,0.019746,0.019727,0.019743,490.68,2020-01-05 06:00:00
873,1578200400000,0.019724,0.01979,0.019684,0.019738,1225.6,2020-01-05 05:00:00
874,1578196800000,0.019782,0.019804,0.019696,0.019716,992.08,2020-01-05 04:00:00
875,1578193200000,0.019828,0.019844,0.019788,0.019797,589.19,2020-01-05 03:00:00
876,1578189600000,0.019877,0.019889,0.019828,0.019836,564.23,2020-01-05 02:00:00
877,1578186000000,0.019952,0.019961,0.019842,0.019842,937.38,2020-01-05 01:00:00
878,1578182400000,0.019777,0.019944,0.019777,0.019918,2567.56,2020-01-05 00:00:00
879,1578178800000,0.019748,0.019748,0.019748,0.019748,211.9,2020-01-04 23:00:00
880,1578175200000,0.019729,0.019773,0.019729,0.019748,165.36,2020-01-04 22:00:00
881,1578171600000,0.019733,0.019761,0.019728,0.019742,176.78,2020-01-04 21:00:00
882,1578168000000,0.019748,0.019767,0.019733,0.019733,108.62,2020-01-04 20:00:00
883,1578164400000,0.019725,0.019747,0.019722,0.019722,434.54,2020-01-04 19:00:00
884,1578160800000,0.019649,0.019767,0.019595,0.019719,1831.61,2020-01-04 18:00:00
885,1578157200000,0.019748,0.019748,0.019608,0.019633,1460.16,2020-01-04 17:00:00
886,1578153600000,0.019768,0.019804,0.019757,0.019774,80.59,2020-01-04 16:00:00
887,1578150000000,0.019793,0.019834,0.019775,0.019809,237.48,2020-01-04 15:00:00
888,1578146400000,0.019819,0.019827,0.019774,0.019793,220.71,2020-01-04 14:00:00
889,1578142800000,0.019809,0.019818,0.019748,0.019748,112.92,2020-01-04 13:00:00
890,1578139200000,0.019773,0.019795,0.019725,0.019792,383.46,2020-01-04 12:00:00
891,1578135600000,0.019762,0.01981,0.019738,0.019743,414.33,2020-01-04 11:00:00
892,1578132000000,0.019819,0.019822,0.019743,0.019743,724.52,2020-01-04 10:00:00
893,1578128400000,0.019792,0.019812,0.019719,0.019812,719.2,2020-01-04 09:00:00
894,1578124800000,0.019742,0.019776,0.019724,0.019724,274.73,2020-01-04 08:00:00
895,1578121200000,0.019771,0.019838,0.019763,0.019764,606.53,2020-01-04 07:00:00
896,1578117600000,0.019772,0.019794,0.019742,0.019771,877.92,2020-01-04 06:00:00
897,1578114000000,0.01974,0.019772,0.019737,0.019772,254.5,2020-01-04 05:00:00
898,1578110400000,0.019747,0.019772,0.019705,0.019713,453.82,2020-01-04 04:00:00
899,1578106800000,0.019806,0.019823,0.019731,0.01977,792.01,2020-01-04 03:00:00
900,1578103200000,0.019755,0.019804,0.019747,0.019787,463.13,2020-01-04 02:00:00
901,1578099600000,0.019728,0.019787,0.019723,0.019755,1840.37,2020-01-04 01:00:00
902,1578096000000,0.019648,0.019727,0.019603,0.019727,708.22,2020-01-04 00:00:00
903,1578092400000,0.019772,0.019801,0.019649,0.019649,790.27,2020-01-03 23:00:00
904,1578088800000,0.019842,0.01986,0.019812,0.019812,414.09,2020-01-03 22:00:00
905,1578085200000,0.019788,0.019857,0.019705,0.019807,6192.74,2020-01-03 21:00:00
906,1578081600000,0.019738,0.019779,0.019731,0.019779,535.5,2020-01-03 20:00:00
907,1578078000000,0.019714,0.019824,0.019705,0.019816,1207.71,2020-01-03 19:00:00
908,1578074400000,0.019788,0.019788,0.019717,0.01976,630.58,2020-01-03 18:00:00
909,1578070800000,0.019837,0.019877,0.019714,0.019755,1996.47,2020-01-03 17:00:00
910,1578067200000,0.019849,0.020053,0.019804,0.019859,4964.43,2020-01-03 16:00:00
911,1578063600000,0.019702,0.019905,0.019699,0.019842,4034.7,2020-01-03 15:00:00
912,1578060000000,0.019653,0.019759,0.019618,0.019706,1764.2,2020-01-03 14:00:00
913,1578056400000,0.019701,0.019738,0.019658,0.019688,572.19,2020-01-03 13:00:00
914,1578052800000,0.019679,0.019744,0.019642,0.019698,7308.17,2020-01-03 12:00:00
915,1578049200000,0.019695,0.019728,0.019695,0.019711,98.49,2020-01-03 11:00:00
916,1578045600000,0.019772,0.0198,0.019636,0.019685,3560.2,2020-01-03 10:00:00
917,1578042000000,0.019633,0.019767,0.019615,0.019767,1019.06,2020-01-03 09:00:00
918,1578038400000,0.019711,0.019793,0.019448,0.019647,32813.52,2020-01-03 08:00:00
919,1578034800000,0.019624,0.019747,0.019624,0.019701,9732.0,2020-01-03 07:00:00
920,1578031200000,0.019584,0.019686,0.019564,0.01963,1868.94,2020-01-03 06:00:00
921,1578027600000,0.01954,0.019611,0.019529,0.019595,10247.43,2020-01-03 05:00:00
922,1578024000000,0.019376,0.019626,0.019376,0.019509,38044.68,2020-01-03 04:00:00
923,1578020400000,0.019356,0.01939,0.019351,0.019362,167.37,2020-01-03 03:00:00
924,1578016800000,0.019363,0.019408,0.019344,0.019367,2131.54,2020-01-03 02:00:00
925,1578013200000,0.0193,0.019342,0.019291,0.019332,1168.6,2020-01-03 01:00:00
926,1578009600000,0.019335,0.019374,0.019247,0.019328,3462.06,2020-01-03 00:00:00
927,1578006000000,0.019317,0.019375,0.019304,0.019324,2115.76,2020-01-02 23:00:00
928,1578002400000,0.019297,0.019317,0.019275,0.019288,395.16,2020-01-02 22:00:00
929,1577998800000,0.019222,0.019301,0.019222,0.019297,146.08,2020-01-02 21:00:00
930,1577995200000,0.019271,0.019292,0.01919,0.019248,1680.18,2020-01-02 20:00:00
931,1577991600000,0.019279,0.0193,0.019244,0.019281,252.26,2020-01-02 19:00:00
932,1577988000000,0.019261,0.019286,0.019242,0.01926,1090.53,2020-01-02 18:00:00
933,1577984400000,0.019518,0.019523,0.019154,0.019236,25548.28,2020-01-02 17:00:00
934,1577980800000,0.019739,0.019739,0.019444,0.019518,39462.62,2020-01-02 16:00:00
935,1577977200000,0.019783,0.019783,0.019692,0.019739,2687.38,2020-01-02 15:00:00
936,1577973600000,0.019841,0.019871,0.019758,0.019762,3507.08,2020-01-02 14:00:00
937,1577970000000,0.01986,0.019914,0.019788,0.01984,2126.84,2020-01-02 13:00:00
938,1577966400000,0.0199,0.019919,0.0199,0.0199,201.4,2020-01-02 12:00:00
939,1577962800000,0.019975,0.019983,0.019928,0.019939,1221.85,2020-01-02 11:00:00
940,1577959200000,0.019945,0.019991,0.019912,0.019951,401.84,2020-01-02 10:00:00
941,1577955600000,0.019923,0.01994,0.019909,0.019909,57.91,2020-01-02 09:00:00
942,1577952000000,0.019928,0.019928,0.01986,0.01986,251.4,2020-01-02 08:00:00
943,1577948400000,0.01992,0.019925,0.019876,0.019921,154.62,2020-01-02 07:00:00
944,1577944800000,0.019887,0.019948,0.019887,0.019948,1686.28,2020-01-02 06:00:00
945,1577941200000,0.019938,0.019938,0.019902,0.019912,1726.88,2020-01-02 05:00:00
946,1577937600000,0.019949,0.019952,0.019886,0.019917,173.53,2020-01-02 04:00:00
947,1577934000000,0.01994,0.019987,0.019896,0.019896,345.33,2020-01-02 03:00:00
948,1577930400000,0.019991,0.020019,0.019883,0.019914,2556.27,2020-01-02 02:00:00
949,1577926800000,0.019982,0.019989,0.019967,0.019967,185.66,2020-01-02 01:00:00
950,1577923200000,0.019952,0.019983,0.019939,0.019983,197.67,2020-01-02 00:00:00
951,1577919600000,0.019928,0.019974,0.019902,0.019902,299.33,2020-01-01 23:00:00
952,1577916000000,0.019925,0.020051,0.019925,0.019975,3234.55,2020-01-01 22:00:00
953,1577912400000,0.019857,0.019928,0.019824,0.019928,1550.26,2020-01-01 21:00:00
954,1577908800000,0.019861,0.019895,0.019854,0.019862,809.54,2020-01-01 20:00:00
955,1577905200000,0.019888,0.019928,0.019847,0.019853,756.53,2020-01-01 19:00:00
956,1577901600000,0.019848,0.019914,0.019805,0.019901,3179.72,2020-01-01 18:00:00
957,1577898000000,0.019807,0.019871,0.0198,0.019871,912.44,2020-01-01 17:00:00
958,1577894400000,0.019867,0.01989,0.01981,0.019832,8571.95,2020-01-01 16:00:00
959,1577890800000,0.019879,0.019954,0.019872,0.019923,120.68,2020-01-01 15:00:00
960,1577887200000,0.019947,0.019964,0.01988,0.01988,294.45,2020-01-01 14:00:00
961,1577883600000,0.019944,0.01995,0.019902,0.019916,4189.0,2020-01-01 13:00:00
962,1577880000000,0.019999,0.020019,0.019945,0.019951,4728.9,2020-01-01 12:00:00
963,1577876400000,0.019986,0.020045,0.019949,0.02,793.89,2020-01-01 11:00:00
964,1577872800000,0.019995,0.020038,0.019981,0.019981,478.3,2020-01-01 10:00:00
965,1577869200000,0.020005,0.020029,0.019995,0.019995,1941.04,2020-01-01 09:00:00
966,1577865600000,0.020078,0.020078,0.020014,0.020014,1687.8,2020-01-01 08:00:00
967,1577862000000,0.02006,0.02006,0.02006,0.02006,125.0,2020-01-01 07:00:00
968,1577858400000,0.020095,0.020125,0.02006,0.02006,510.55,2020-01-01 06:00:00
969,1577854800000,0.0201,0.0201,0.02005,0.02008,18138.01,2020-01-01 05:00:00
970,1577851200000,0.020036,0.020124,0.020031,0.020068,4542.17,2020-01-01 04:00:00
971,1577847600000,0.020065,0.020088,0.020005,0.020047,252.31,2020-01-01 03:00:00
972,1577844000000,0.020019,0.020101,0.020014,0.020043,920.33,2020-01-01 02:00:00
973,1577840400000,0.020091,0.020153,0.019999,0.020024,769.6,2020-01-01 01:00:00
974,1577836800000,0.02003,0.020062,0.02,0.020062,664.58,2020-01-01 00:00:00
975,1577833200000,0.020073,0.020075,0.019997,0.019999,319.95,2019-12-31 23:00:00
976,1577829600000,0.020045,0.020122,0.020045,0.020081,397.03,2019-12-31 22:00:00
977,1577826000000,0.020032,0.020066,0.02001,0.020025,911.7,2019-12-31 21:00:00
978,1577822400000,0.020047,0.020051,0.020016,0.020031,1092.74,2019-12-31 20:00:00
979,1577818800000,0.01993,0.020043,0.01993,0.020033,2265.62,2019-12-31 19:00:00
980,1577815200000,0.019898,0.01992,0.019814,0.019891,1323.56,2019-12-31 18:00:00
981,1577811600000,0.020031,0.020042,0.019899,0.019922,4922.24,2019-12-31 17:00:00
982,1577808000000,0.020043,0.020081,0.019991,0.020031,658.76,2019-12-31 16:00:00
983,1577804400000,0.019882,0.020063,0.019857,0.020025,22640.74,2019-12-31 15:00:00
984,1577800800000,0.019823,0.019914,0.019806,0.019914,2957.34,2019-12-31 14:00:00
985,1577797200000,0.019859,0.019881,0.019847,0.019847,320.76,2019-12-31 13:00:00
986,1577793600000,0.019858,0.019874,0.019792,0.019874,856.94,2019-12-31 12:00:00
987,1577790000000,0.019827,0.019847,0.019809,0.019847,285.97,2019-12-31 11:00:00
988,1577786400000,0.019814,0.019858,0.019782,0.019858,2124.29,2019-12-31 10:00:00
989,1577782800000,0.019813,0.01983,0.019764,0.01979,1799.25,2019-12-31 09:00:00
990,1577779200000,0.019894,0.019895,0.019849,0.019849,269.64,2019-12-31 08:00:00
991,1577775600000,0.019835,0.019878,0.019834,0.019871,234.96,2019-12-31 07:00:00
992,1577772000000,0.019886,0.019886,0.019813,0.019813,3727.44,2019-12-31 06:00:00
993,1577768400000,0.019972,0.019972,0.019857,0.019914,1210.28,2019-12-31 05:00:00
994,1577764800000,0.019982,0.020058,0.019982,0.019986,1738.69,2019-12-31 04:00:00
995,1577761200000,0.019926,0.019986,0.019888,0.019982,310.08,2019-12-31 03:00:00
996,1577757600000,0.019946,0.019946,0.019912,0.019919,49.52,2019-12-31 02:00:00
997,1577754000000,0.019962,0.019976,0.019917,0.019917,42.75,2019-12-31 01:00:00
998,1577750400000,0.019965,0.019975,0.019908,0.019925,1898.17,2019-12-31 00:00:00
999,1577746800000,0.019881,0.019972,0.019881,0.019948,1054.57,2019-12-30 23:00:00
1000,1577743200000,0.019887,0.019916,0.019845,0.019892,5399.97,2019-12-30 22:00:00
1001,1577739600000,0.019858,0.019882,0.019847,0.019867,420.15,2019-12-30 21:00:00
1002,1577736000000,0.019908,0.019926,0.019859,0.019859,1287.47,2019-12-30 20:00:00
1003,1577732400000,0.01993,0.019959,0.019908,0.019908,1957.51,2019-12-30 19:00:00
1004,1577728800000,0.019926,0.019933,0.019865,0.019909,2758.1,2019-12-30 18:00:00
1005,1577725200000,0.019914,0.019955,0.019894,0.019905,2313.19,2019-12-30 17:00:00
1006,1577721600000,0.020088,0.020097,0.019916,0.019931,1196.21,2019-12-30 16:00:00
1007,1577718000000,0.020144,0.020157,0.020016,0.020075,4436.37,2019-12-30 15:00:00
1008,1577714400000,0.020093,0.020182,0.020049,0.020128,2294.19,2019-12-30 14:00:00
1009,1577710800000,0.019944,0.020101,0.019944,0.020049,852.58,2019-12-30 13:00:00
1010,1577707200000,0.020048,0.0201,0.019937,0.020001,918.98,2019-12-30 12:00:00
1011,1577703600000,0.020036,0.02006,0.019973,0.020052,872.84,2019-12-30 11:00:00
1012,1577700000000,0.019992,0.020085,0.01992,0.020069,1271.77,2019-12-30 10:00:00
1013,1577696400000,0.019924,0.020027,0.019894,0.020027,1188.24,2019-12-30 09:00:00
1014,1577692800000,0.019962,0.02,0.01988,0.019935,2163.42,2019-12-30 08:00:00
1015,1577689200000,0.020042,0.020071,0.019954,0.019962,2026.69,2019-12-30 07:00:00
1016,1577685600000,0.020018,0.020052,0.020005,0.020027,952.38,2019-12-30 06:00:00
1017,1577682000000,0.020042,0.020054,0.019968,0.020017,1928.05,2019-12-30 05:00:00
1018,1577678400000,0.020063,0.020066,0.019944,0.020044,1283.56,2019-12-30 04:00:00
1019,1577674800000,0.020106,0.020125,0.020022,0.020087,2292.43,2019-12-30 03:00:00
1020,1577671200000,0.020074,0.020074,0.020042,0.020058,291.28,2019-12-30 02:00:00
1021,1577667600000,0.02005,0.020116,0.02003,0.02003,677.28,2019-12-30 01:00:00
1022,1577664000000,0.019974,0.020066,0.019974,0.020011,1768.63,2019-12-30 00:00:00
1023,1577660400000,0.019918,0.020007,0.019897,0.019976,2438.54,2019-12-29 23:00:00
1024,1577656800000,0.019919,0.019937,0.019766,0.019906,962.14,2019-12-29 22:00:00
1025,1577653200000,0.019884,0.02013,0.019884,0.01992,5765.25,2019-12-29 21:00:00
1026,1577649600000,0.0201,0.02013,0.019645,0.019886,12867.84,2019-12-29 20:00:00
1027,1577646000000,0.020237,0.020239,0.020102,0.020102,1786.48,2019-12-29 19:00:00
1028,1577642400000,0.020265,0.020265,0.020173,0.02019,529.42,2019-12-29 18:00:00
1029,1577638800000,0.02035,0.02035,0.0202,0.0202,913.49,2019-12-29 17:00:00
1030,1577635200000,0.020372,0.020398,0.020274,0.020393,2880.22,2019-12-29 16:00:00
1031,1577631600000,0.020518,0.020546,0.020356,0.020356,2508.99,2019-12-29 15:00:00
1032,1577628000000,0.020348,0.020564,0.020348,0.02051,5190.84,2019-12-29 14:00:00
1033,1577624400000,0.020395,0.020432,0.020334,0.020369,625.51,2019-12-29 13:00:00
1034,1577620800000,0.020526,0.020555,0.020363,0.020363,2429.73,2019-12-29 12:00:00
1035,1577617200000,0.020512,0.020576,0.020502,0.020511,179.49,2019-12-29 11:00:00
1036,1577613600000,0.02054,0.02056,0.020524,0.020538,354.22,2019-12-29 10:00:00
1037,1577610000000,0.020532,0.020557,0.020502,0.02054,453.77,2019-12-29 09:00:00
1038,1577606400000,0.020551,0.020575,0.02053,0.020558,1384.07,2019-12-29 08:00:00
1039,1577602800000,0.020503,0.020564,0.020476,0.020564,3817.85,2019-12-29 07:00:00
1040,1577599200000,0.02052,0.02052,0.020481,0.020481,684.86,2019-12-29 06:00:00
1041,1577595600000,0.020531,0.020572,0.020531,0.020544,575.92,2019-12-29 05:00:00
1042,1577592000000,0.020567,0.020567,0.020531,0.020554,282.57,2019-12-29 04:00:00
1043,1577588400000,0.020608,0.020615,0.020546,0.020554,14257.71,2019-12-29 03:00:00
1044,1577584800000,0.020583,0.020615,0.02055,0.020614,600.84,2019-12-29 02:00:00
1045,1577581200000,0.020525,0.02058,0.020525,0.020534,199.13,2019-12-29 01:00:00
1046,1577577600000,0.020523,0.020547,0.020471,0.020525,516.96,2019-12-29 00:00:00
1047,1577574000000,0.020618,0.020629,0.0205,0.0205,1427.94,2019-12-28 23:00:00
1048,1577570400000,0.020564,0.020614,0.020542,0.020614,1750.4,2019-12-28 22:00:00
1049,1577566800000,0.020567,0.020591,0.020533,0.020536,3063.84,2019-12-28 21:00:00
1050,1577563200000,0.020601,0.020624,0.020577,0.020577,889.4,2019-12-28 20:00:00
1051,1577559600000,0.020588,0.020596,0.020546,0.020585,2867.15,2019-12-28 19:00:00
1052,1577556000000,0.020556,0.020651,0.02053,0.020613,974.47,2019-12-28 18:00:00
1053,1577552400000,0.02069,0.02069,0.020556,0.020557,9628.33,2019-12-28 17:00:00
1054,1577548800000,0.020636,0.020751,0.020615,0.020709,1554.79,2019-12-28 16:00:00
1055,1577545200000,0.020645,0.020756,0.020611,0.020614,1630.18,2019-12-28 15:00:00
1056,1577541600000,0.0206,0.020683,0.020588,0.020678,341.88,2019-12-28 14:00:00
1057,1577538000000,0.020601,0.020662,0.020601,0.020651,815.59,2019-12-28 13:00:00
1058,1577534400000,0.020681,0.020682,0.020605,0.020607,632.36,2019-12-28 12:00:00
1059,1577530800000,0.020677,0.020695,0.020627,0.020681,462.36,2019-12-28 11:00:00
1060,1577527200000,0.02079,0.02079,0.020677,0.020677,1793.76,2019-12-28 10:00:00
1061,1577523600000,0.020694,0.020802,0.020694,0.020755,5018.63,2019-12-28 09:00:00
1062,1577520000000,0.020685,0.020739,0.020666,0.020714,463.42,2019-12-28 08:00:00
1063,1577516400000,0.020625,0.020683,0.020608,0.020664,1417.75,2019-12-28 07:00:00
1064,1577512800000,0.020689,0.020702,0.020587,0.020632,1096.16,2019-12-28 06:00:00
1065,1577509200000,0.02064,0.020681,0.020605,0.020681,3238.69,2019-12-28 05:00:00
1066,1577505600000,0.020619,0.020707,0.020587,0.020636,1166.38,2019-12-28 04:00:00
1067,1577502000000,0.02064,0.020732,0.02062,0.02062,1204.45,2019-12-28 03:00:00
1068,1577498400000,0.020568,0.02071,0.020541,0.020672,17754.26,2019-12-28 02:00:00
1069,1577494800000,0.020412,0.020567,0.020392,0.020501,2876.02,2019-12-28 01:00:00
1070,1577491200000,0.020384,0.020545,0.020384,0.020452,1809.93,2019-12-28 00:00:00
1071,1577487600000,0.02036,0.020371,0.020313,0.020338,145.92,2019-12-27 23:00:00
1072,1577484000000,0.020435,0.020435,0.020304,0.020354,777.83,2019-12-27 22:00:00
1073,1577480400000,0.020516,0.020516,0.020453,0.020468,261.2,2019-12-27 21:00:00
1074,1577476800000,0.020534,0.02057,0.020508,0.020516,932.99,2019-12-27 20:00:00
1075,1577473200000,0.020509,0.020569,0.020466,0.020534,6196.92,2019-12-27 19:00:00
1076,1577469600000,0.020442,0.020503,0.020438,0.020503,492.52,2019-12-27 18:00:00
1077,1577466000000,0.020475,0.020523,0.02042,0.020435,1117.99,2019-12-27 17:00:00
1078,1577462400000,0.020393,0.020497,0.020375,0.020497,1396.92,2019-12-27 16:00:00
1079,1577458800000,0.020402,0.020458,0.020312,0.020437,981.48,2019-12-27 15:00:00
1080,1577455200000,0.020413,0.020463,0.020373,0.020402,409.89,2019-12-27 14:00:00
1081,1577451600000,0.020396,0.020457,0.020368,0.0204,1926.06,2019-12-27 13:00:00
1082,1577448000000,0.020412,0.020466,0.020345,0.020396,1889.75,2019-12-27 12:00:00
1083,1577444400000,0.020387,0.020518,0.020348,0.020424,8783.53,2019-12-27 11:00:00
1084,1577440800000,0.020352,0.020417,0.020351,0.020412,7033.65,2019-12-27 10:00:00
1085,1577437200000,0.020316,0.020415,0.020283,0.020344,25180.26,2019-12-27 09:00:00
1086,1577433600000,0.020408,0.020409,0.020305,0.020316,2012.53,2019-12-27 08:00:00
1087,1577430000000,0.020188,0.020417,0.020188,0.020387,3813.97,2019-12-27 07:00:00
1088,1577426400000,0.020178,0.020241,0.020161,0.020167,358.33,2019-12-27 06:00:00
1089,1577422800000,0.020113,0.020255,0.020113,0.020193,7741.25,2019-12-27 05:00:00
1090,1577419200000,0.020204,0.020234,0.020113,0.020113,2741.12,2019-12-27 04:00:00
1091,1577415600000,0.020191,0.020231,0.020134,0.020134,7441.31,2019-12-27 03:00:00
1092,1577412000000,0.020104,0.020232,0.0201,0.020202,2733.45,2019-12-27 02:00:00
1093,1577408400000,0.020141,0.020173,0.020122,0.020134,516.03,2019-12-27 01:00:00
1094,1577404800000,0.020074,0.020139,0.020074,0.020137,521.69,2019-12-27 00:00:00
1095,1577401200000,0.020081,0.020086,0.020027,0.020057,151.99,2019-12-26 23:00:00
1096,1577397600000,0.020116,0.020182,0.01994,0.020089,5255.02,2019-12-26 22:00:00
1097,1577394000000,0.020175,0.020294,0.020084,0.020085,3542.71,2019-12-26 21:00:00
1098,1577390400000,0.019962,0.020186,0.019962,0.020165,9603.18,2019-12-26 20:00:00
1099,1577386800000,0.020102,0.020107,0.019878,0.019967,25955.54,2019-12-26 19:00:00
1100,1577383200000,0.020001,0.020098,0.020001,0.020086,2526.62,2019-12-26 18:00:00
1101,1577379600000,0.020055,0.020173,0.019981,0.020023,1679.82,2019-12-26 17:00:00
1102,1577376000000,0.019983,0.020164,0.01997,0.020079,10136.98,2019-12-26 16:00:00
1103,1577372400000,0.019852,0.02,0.019852,0.019958,2079.59,2019-12-26 15:00:00
1104,1577368800000,0.019864,0.019895,0.019843,0.019862,279.04,2019-12-26 14:00:00
1105,1577365200000,0.01982,0.019893,0.019814,0.019849,592.13,2019-12-26 13:00:00
1106,1577361600000,0.019856,0.019856,0.019822,0.019822,1205.38,2019-12-26 12:00:00
1107,1577358000000,0.019856,0.019878,0.019829,0.019866,381.85,2019-12-26 11:00:00
1108,1577354400000,0.019825,0.019831,0.019825,0.019831,651.73,2019-12-26 10:00:00
1109,1577350800000,0.019821,0.019866,0.019806,0.01985,404.84,2019-12-26 09:00:00
1110,1577347200000,0.019892,0.01992,0.019812,0.019831,277.68,2019-12-26 08:00:00
1111,1577343600000,0.019881,0.019881,0.019862,0.019862,760.36,2019-12-26 07:00:00
1112,1577340000000,0.019808,0.019908,0.019801,0.019886,688.19,2019-12-26 06:00:00
