,Time,Open,High,Low,Close,Volume,Date
946,1577937600000,13.4521,13.5153,13.4521,13.4805,84.64,2020-01-02 04:00:00
947,1577934000000,13.5276,13.5285,13.4463,13.4541,427.83,2020-01-02 03:00:00
948,1577930400000,13.5958,13.598,13.5,13.5381,1257.03,2020-01-02 02:00:00
949,1577926800000,13.6655,13.6655,13.5646,13.622,419.79,2020-01-02 01:00:00
950,1577923200000,13.6565,13.6711,13.6308,13.6621,18.8,2020-01-02 00:00:00
951,1577919600000,13.6097,13.6368,13.5946,13.6368,120.55,2020-01-01 23:00:00
952,1577916000000,13.6769,13.6769,13.6046,13.6312,479.53,2020-01-01 22:00:00
953,1577912400000,13.7032,13.7145,13.6841,13.7145,171.31,2020-01-01 21:00:00
954,1577908800000,13.7121,13.7134,13.6785,13.6785,21.66,2020-01-01 20:00:00
955,1577905200000,13.665,13.6899,13.6624,13.6727,143.93,2020-01-01 19:00:00
956,1577901600000,13.7394,13.7394,13.632,13.6451,37.71,2020-01-01 18:00:00
957,1577898000000,13.7815,13.8034,13.7114,13.72,493.4,2020-01-01 17:00:00
958,1577894400000,13.7937,13.7938,13.7483,13.7895,123.02,2020-01-01 16:00:00
959,1577890800000,13.76,13.7935,13.716,13.7634,151.11,2020-01-01 15:00:00
960,1577887200000,13.7777,13.8085,13.7759,13.7826,39.26,2020-01-01 14:00:00
961,1577883600000,13.75,13.783,13.75,13.783,82.39,2020-01-01 13:00:00
962,1577880000000,13.6953,13.75,13.6953,13.75,109.78,2020-01-01 12:00:00
963,1577876400000,13.7306,13.7499,13.6626,13.6777,42.32,2020-01-01 11:00:00
964,1577872800000,13.6548,13.6874,13.65,13.6874,341.18,2020-01-01 10:00:00
965,1577869200000,13.6757,13.6834,13.6541,13.6541,27.5,2020-01-01 09:00:00
966,1577865600000,13.6836,13.6836,13.5639,13.6575,528.33,2020-01-01 08:00:00
967,1577862000000,13.757,13.7817,13.6992,13.6992,266.22,2020-01-01 07:00:00
968,1577858400000,13.7748,13.7883,13.7748,13.7842,9.51,2020-01-01 06:00:00
969,1577854800000,13.7314,13.7621,13.7314,13.7621,45.58,2020-01-01 05:00:00
970,1577851200000,13.7395,13.7743,13.7395,13.7444,29.05,2020-01-01 04:00:00
971,1577847600000,13.7411,13.7842,13.7411,13.7501,39.47,2020-01-01 03:00:00
972,1577844000000,13.7526,13.7879,13.7526,13.7879,71.77,2020-01-01 02:00:00
973,1577840400000,13.7314,13.7481,13.7282,13.7481,74.53,2020-01-01 01:00:00
974,1577836800000,13.6519,13.654,13.6381,13.6381,17.66,2020-01-01 00:00:00
975,1577833200000,13.6666,13.6812,13.6443,13.6812,165.64,2019-12-31 23:00:00
976,1577829600000,13.5918,13.6623,13.5918,13.6623,40.84,2019-12-31 22:00:00
977,1577826000000,13.6136,13.6136,13.5899,13.5899,27.4,2019-12-31 21:00:00
978,1577822400000,13.6271,13.6272,13.5984,13.5989,64.04,2019-12-31 20:00:00
979,1577818800000,13.6202,13.6419,13.608,13.6095,272.96,2019-12-31 19:00:00
980,1577815200000,13.6836,13.6854,13.6201,13.6403,130.48,2019-12-31 18:00:00
981,1577811600000,13.7847,13.8023,13.6681,13.7004,176.34,2019-12-31 17:00:00
982,1577808000000,13.6694,13.8002,13.6694,13.8002,163.22,2019-12-31 16:00:00
983,1577804400000,13.8555,13.8644,13.6971,13.6971,1353.67,2019-12-31 15:00:00
984,1577800800000,13.7906,14.0002,13.7906,13.8704,104.99,2019-12-31 14:00:00
985,1577797200000,13.85,13.8836,13.8153,13.8297,235.73,2019-12-31 13:00:00
986,1577793600000,13.8586,13.8586,13.7933,13.85,37.12,2019-12-31 12:00:00
987,1577790000000,13.8154,13.8642,13.7872,13.8635,74.87,2019-12-31 11:00:00
988,1577786400000,13.7096,13.8154,13.7096,13.8154,51.19,2019-12-31 10:00:00
989,1577782800000,13.7344,13.7528,13.6642,13.7321,233.64,2019-12-31 09:00:00
990,1577779200000,13.7467,13.7887,13.7467,13.7536,83.9,2019-12-31 08:00:00
991,1577775600000,13.7887,13.7887,13.7887,13.7887,0.0,2019-12-31 07:00:00
992,1577772000000,13.7941,13.7941,13.7887,13.7887,19.78,2019-12-31 06:00:00
993,1577768400000,13.7556,13.8141,13.7484,13.8012,119.45,2019-12-31 05:00:00
994,1577764800000,13.7206,13.795,13.7206,13.795,159.84,2019-12-31 04:00:00
995,1577761200000,13.7536,13.7538,13.6801,13.7366,264.26,2019-12-31 03:00:00
996,1577757600000,13.7746,13.7746,13.7361,13.7361,480.76,2019-12-31 02:00:00
997,1577754000000,13.8377,13.8377,13.7746,13.7746,51.05,2019-12-31 01:00:00
998,1577750400000,13.783,13.8131,13.7555,13.8131,50.93,2019-12-31 00:00:00
999,1577746800000,13.8552,13.8744,13.8222,13.8347,81.12,2019-12-30 23:00:00
1000,1577743200000,13.8821,13.905,13.8788,13.8788,120.74,2019-12-30 22:00:00
1001,1577739600000,13.8808,13.9084,13.8748,13.8898,104.25,2019-12-30 21:00:00
1002,1577736000000,13.862,13.8963,13.862,13.8714,84.22,2019-12-30 20:00:00
1003,1577732400000,13.8631,13.8727,13.8448,13.8599,54.25,2019-12-30 19:00:00
1004,1577728800000,13.9222,13.9594,13.8978,13.8978,351.75,2019-12-30 18:00:00
1005,1577725200000,13.843,13.8705,13.8135,13.8659,36.44,2019-12-30 17:00:00
1006,1577721600000,13.8315,13.8512,13.7775,13.8512,56.7,2019-12-30 16:00:00
1007,1577718000000,14.02,14.02,13.8315,13.8315,592.47,2019-12-30 15:00:00
1008,1577714400000,14.1444,14.1467,14.1312,14.1312,8.57,2019-12-30 14:00:00
1009,1577710800000,14.088,14.1466,14.0643,14.1466,41.65,2019-12-30 13:00:00
1010,1577707200000,14.1296,14.197,14.1296,14.15,147.96,2019-12-30 12:00:00
1011,1577703600000,14.0468,14.1479,14.0468,14.1479,50.39,2019-12-30 11:00:00
1012,1577700000000,14.1409,14.1409,13.9742,13.9954,193.86,2019-12-30 10:00:00
1013,1577696400000,14.2369,14.2707,14.1167,14.1409,59.17,2019-12-30 09:00:00
1014,1577692800000,14.2637,14.2637,14.19,14.2063,29.8,2019-12-30 08:00:00
1015,1577689200000,14.3241,14.3241,14.2296,14.2399,301.84,2019-12-30 07:00:00
1016,1577685600000,14.2241,14.2998,14.2148,14.2661,25.9,2019-12-30 06:00:00
1017,1577682000000,14.2205,14.2258,14.2205,14.2258,37.05,2019-12-30 05:00:00
1018,1577678400000,14.2375,14.33,14.206,14.33,123.35,2019-12-30 04:00:00
1019,1577674800000,14.0711,14.3012,14.0711,14.2285,96.79,2019-12-30 03:00:00
1020,1577671200000,14.0439,14.0594,14.0229,14.0344,26.98,2019-12-30 02:00:00
1021,1577667600000,13.9584,14.0382,13.9552,14.0382,40.85,2019-12-30 01:00:00
1022,1577664000000,14.0322,14.0322,13.9514,13.9584,113.47,2019-12-30 00:00:00
1023,1577660400000,14.0316,14.091,14.0316,14.091,78.62,2019-12-29 23:00:00
1024,1577656800000,14.0488,14.0802,14.0387,14.0618,183.32,2019-12-29 22:00:00
1025,1577653200000,13.9806,14.0436,13.9596,14.0436,82.91,2019-12-29 21:00:00
1026,1577649600000,14.0254,14.1767,13.9635,13.98,367.31,2019-12-29 20:00:00
1027,1577646000000,14.0649,14.0729,13.9955,14.0523,227.98,2019-12-29 19:00:00
1028,1577642400000,14.0294,14.0639,14.0216,14.0388,87.49,2019-12-29 18:00:00
1029,1577638800000,14.012,14.0655,13.9585,13.9805,148.47,2019-12-29 17:00:00
1030,1577635200000,14.1091,14.1091,14.006,14.0197,41.1,2019-12-29 16:00:00
1031,1577631600000,14.0239,14.1484,13.9995,14.1145,206.63,2019-12-29 15:00:00
1032,1577628000000,14.0614,14.1649,14.0516,14.0717,360.15,2019-12-29 14:00:00
1033,1577624400000,13.9,14.0473,13.8062,14.0473,280.79,2019-12-29 13:00:00
1034,1577620800000,13.6581,13.8991,13.6392,13.8877,314.77,2019-12-29 12:00:00
1035,1577617200000,13.6286,13.6581,13.618,13.6581,31.94,2019-12-29 11:00:00
1036,1577613600000,13.6059,13.6369,13.5932,13.5932,79.74,2019-12-29 10:00:00
1037,1577610000000,13.6666,13.6666,13.5602,13.6046,61.21,2019-12-29 09:00:00
1038,1577606400000,13.5994,13.6607,13.5712,13.6246,133.88,2019-12-29 08:00:00
1039,1577602800000,13.5957,13.6026,13.5763,13.58,43.05,2019-12-29 07:00:00
1040,1577599200000,13.5688,13.5971,13.5688,13.5971,4.05,2019-12-29 06:00:00
1041,1577595600000,13.5756,13.6107,13.572,13.6107,8.06,2019-12-29 05:00:00
1042,1577592000000,13.6188,13.619,13.615,13.615,3.76,2019-12-29 04:00:00
1043,1577588400000,13.5927,13.6562,13.5744,13.5917,172.79,2019-12-29 03:00:00
1044,1577584800000,13.5606,13.6214,13.5606,13.621,50.72,2019-12-29 02:00:00
1045,1577581200000,13.69,13.69,13.57,13.5718,391.73,2019-12-29 01:00:00
1046,1577577600000,13.6336,13.7062,13.595,13.6586,247.72,2019-12-29 00:00:00
1047,1577574000000,13.6249,13.6875,13.6241,13.6462,80.68,2019-12-28 23:00:00
1048,1577570400000,13.6512,13.6633,13.6039,13.6131,44.96,2019-12-28 22:00:00
1049,1577566800000,13.6735,13.6872,13.6403,13.6551,89.94,2019-12-28 21:00:00
1050,1577563200000,13.6589,13.692,13.627,13.6709,78.32,2019-12-28 20:00:00
1051,1577559600000,13.6451,13.6718,13.6164,13.6641,140.84,2019-12-28 19:00:00
1052,1577556000000,13.6109,13.6422,13.6028,13.6279,225.68,2019-12-28 18:00:00
1053,1577552400000,13.5397,13.6451,13.521,13.6381,306.63,2019-12-28 17:00:00
1054,1577548800000,13.427,13.5426,13.4102,13.5363,302.19,2019-12-28 16:00:00
1055,1577545200000,13.4834,13.5087,13.4344,13.4449,112.99,2019-12-28 15:00:00
1056,1577541600000,13.4235,13.4895,13.4235,13.4895,29.58,2019-12-28 14:00:00
1057,1577538000000,13.4446,13.4446,13.3736,13.3956,25.67,2019-12-28 13:00:00
1058,1577534400000,13.4568,13.4679,13.447,13.447,247.07,2019-12-28 12:00:00
1059,1577530800000,13.466,13.4721,13.4355,13.4679,93.08,2019-12-28 11:00:00
1060,1577527200000,13.4579,13.4721,13.4475,13.4721,93.34,2019-12-28 10:00:00
1061,1577523600000,13.4244,13.4742,13.4229,13.4706,51.83,2019-12-28 09:00:00
1062,1577520000000,13.3737,13.4362,13.3737,13.4362,67.04,2019-12-28 08:00:00
1063,1577516400000,13.423,13.4746,13.3936,13.4046,45.03,2019-12-28 07:00:00
1064,1577512800000,13.4706,13.4706,13.4108,13.4108,42.12,2019-12-28 06:00:00
1065,1577509200000,13.501,13.5373,13.4817,13.5181,24.6,2019-12-28 05:00:00
1066,1577505600000,13.4587,13.4961,13.4587,13.4667,191.45,2019-12-28 04:00:00
1067,1577502000000,13.4367,13.526,13.4338,13.4791,65.69,2019-12-28 03:00:00
1068,1577498400000,13.4525,13.4884,13.3538,13.3786,206.63,2019-12-28 02:00:00
1069,1577494800000,13.3974,13.452,13.3675,13.452,76.22,2019-12-28 01:00:00
1070,1577491200000,13.2761,13.3788,13.2478,13.3788,338.74,2019-12-28 00:00:00
1071,1577487600000,13.25,13.25,13.22,13.25,251.31,2019-12-27 23:00:00
1072,1577484000000,13.198,13.25,13.1964,13.2499,320.0,2019-12-27 22:00:00
1073,1577480400000,13.1771,13.2035,13.1602,13.1976,92.07,2019-12-27 21:00:00
1074,1577476800000,13.1942,13.2134,13.1909,13.1938,68.1,2019-12-27 20:00:00
1075,1577473200000,13.1866,13.204,13.1694,13.1833,85.01,2019-12-27 19:00:00
1076,1577469600000,13.15,13.2032,13.1362,13.1866,312.56,2019-12-27 18:00:00
1077,1577466000000,13.1467,13.15,13.1055,13.1215,68.9,2019-12-27 17:00:00
1078,1577462400000,13.1847,13.2122,13.0821,13.1254,310.56,2019-12-27 16:00:00
1079,1577458800000,13.1232,13.2002,13.11,13.1767,149.38,2019-12-27 15:00:00
1080,1577455200000,13.0608,13.1345,13.0555,13.114,182.23,2019-12-27 14:00:00
1081,1577451600000,13.1863,13.2066,13.0573,13.0728,148.07,2019-12-27 13:00:00
1082,1577448000000,12.9492,13.1345,12.9315,13.1345,75.07,2019-12-27 12:00:00
1083,1577444400000,13.0802,13.0946,12.8753,12.9497,771.77,2019-12-27 11:00:00
1084,1577440800000,13.068,13.1105,13.068,13.0946,32.29,2019-12-27 10:00:00
1085,1577437200000,13.1396,13.1748,13.0647,13.0647,112.4,2019-12-27 09:00:00
1086,1577433600000,13.1372,13.1469,13.0319,13.1469,340.9,2019-12-27 08:00:00
1087,1577430000000,13.0911,13.1734,13.072,13.1734,6017.42,2019-12-27 07:00:00
1088,1577426400000,13.0814,13.1188,13.0814,13.0979,8.34,2019-12-27 06:00:00
1089,1577422800000,13.0988,13.122,13.0669,13.1063,106.24,2019-12-27 05:00:00
1090,1577419200000,13.1345,13.1345,13.0782,13.0782,7.38,2019-12-27 04:00:00
1091,1577415600000,13.2032,13.2033,13.1517,13.1766,30.8,2019-12-27 03:00:00
1092,1577412000000,13.246,13.2486,13.1516,13.1516,372.9,2019-12-27 02:00:00
1093,1577408400000,13.2335,13.2399,13.1924,13.1995,107.11,2019-12-27 01:00:00
1094,1577404800000,13.1026,13.1863,13.0941,13.181,25.87,2019-12-27 00:00:00
1095,1577401200000,13.1274,13.1274,13.1109,13.1214,32.9,2019-12-26 23:00:00
1096,1577397600000,13.1554,13.1554,13.0308,13.1345,232.08,2019-12-26 22:00:00
1097,1577394000000,13.2757,13.2757,13.1686,13.1686,90.43,2019-12-26 21:00:00
1098,1577390400000,13.3344,13.3344,13.2475,13.2796,338.65,2019-12-26 20:00:00
1099,1577386800000,13.42,13.5285,13.2674,13.2674,273.63,2019-12-26 19:00:00
1100,1577383200000,13.39,13.4023,13.3592,13.3843,138.29,2019-12-26 18:00:00
1101,1577379600000,13.2975,13.4344,13.2975,13.39,582.66,2019-12-26 17:00:00
1102,1577376000000,13.2402,13.4,13.1863,13.2948,363.93,2019-12-26 16:00:00
1103,1577372400000,13.2237,13.2956,13.1943,13.265,177.87,2019-12-26 15:00:00
1104,1577368800000,13.1492,13.2172,13.1492,13.2172,61.31,2019-12-26 14:00:00
1105,1577365200000,13.1381,13.1822,13.1381,13.1664,22.52,2019-12-26 13:00:00
1106,1577361600000,13.1672,13.1696,13.1463,13.1463,20.15,2019-12-26 12:00:00
1107,1577358000000,13.1583,13.1727,13.1381,13.1727,11.39,2019-12-26 11:00:00
1108,1577354400000,13.1914,13.1914,13.1914,13.1914,0.95,2019-12-26 10:00:00
1109,1577350800000,13.2,13.2,13.1622,13.1669,23.63,2019-12-26 09:00:00
1110,1577347200000,13.1863,13.1863,13.173,13.173,5.05,2019-12-26 08:00:00
1111,1577343600000,13.1446,13.1446,13.1267,13.1267,19.09,2019-12-26 07:00:00
1112,1577340000000,13.1863,13.1897,13.1446,13.1447,197.76,2019-12-26 06:00:00
1113,1577336400000,13.1307,13.1413,13.1257,13.1257,21.9,2019-12-26 05:00:00
1114,1577332800000,13.083,13.083,13.083,13.083,1.07,2019-12-26 04:00:00
1115,1577329200000,13.1345,13.1345,13.0826,13.0826,20.76,2019-12-26 03:00:00
1116,1577325600000,13.1713,13.2217,13.1618,13.1951,98.53,2019-12-26 02:00:00
1117,1577322000000,13.0422,13.1753,13.0308,13.1753,99.22,2019-12-26 01:00:00
1118,1577318400000,13.051,13.0787,13.051,13.0787,16.13,2019-12-26 00:00:00
1119,1577314800000,13.0707,13.0719,13.0329,13.0534,16.34,2019-12-25 23:00:00
1120,1577311200000,13.0332,13.0826,13.0308,13.0826,29.81,2019-12-25 22:00:00
1121,1577307600000,13.1147,13.1147,13.0513,13.0513,53.21,2019-12-25 21:00:00
1122,1577304000000,13.1111,13.1547,13.0886,13.1093,114.38,2019-12-25 20:00:00
1123,1577300400000,13.0266,13.1373,13.0244,13.1137,342.62,2019-12-25 19:00:00
1124,1577296800000,12.9453,12.9977,12.913,12.9977,214.59,2019-12-25 18:00:00
1125,1577293200000,12.9311,12.9311,12.9088,12.9216,28.14,2019-12-25 17:00:00
1126,1577289600000,13.05,13.05,12.8885,12.8885,128.22,2019-12-25 16:00:00
1127,1577286000000,13.0323,13.0527,13.025,13.0527,19.85,2019-12-25 15:00:00
1128,1577282400000,13.0422,13.07,13.0308,13.0587,67.32,2019-12-25 14:00:00
1129,1577278800000,13.1345,13.144,13.0352,13.0352,173.58,2019-12-25 13:00:00
1130,1577275200000,13.0667,13.2215,12.979,13.1703,102.68,2019-12-25 12:00:00
1131,1577271600000,13.1388,13.1388,13.065,13.065,344.93,2019-12-25 11:00:00
1132,1577268000000,13.2047,13.2047,13.07,13.148,138.77,2019-12-25 10:00:00
1133,1577264400000,13.2352,13.25,13.1757,13.1757,24.48,2019-12-25 09:00:00
1134,1577260800000,13.2098,13.2443,13.1724,13.2352,156.11,2019-12-25 08:00:00
1135,1577257200000,13.1368,13.2381,13.1076,13.2031,439.48,2019-12-25 07:00:00
1136,1577253600000,13.1992,13.1992,13.1666,13.1666,16.67,2019-12-25 06:00:00
1137,1577250000000,13.2078,13.2112,13.1988,13.1992,34.97,2019-12-25 05:00:00
1138,1577246400000,13.1855,13.2194,13.1855,13.2194,9.31,2019-12-25 04:00:00
1139,1577242800000,13.1979,13.2,13.15,13.1855,37.43,2019-12-25 03:00:00
1140,1577239200000,13.2845,13.317,13.2045,13.2045,166.33,2019-12-25 02:00:00
1141,1577235600000,13.2708,13.281,13.2161,13.26,273.57,2019-12-25 01:00:00
1142,1577232000000,13.2986,13.2986,13.2809,13.2809,134.32,2019-12-25 00:00:00
1143,1577228400000,13.2972,13.3337,13.2972,13.3302,66.74,2019-12-24 23:00:00
1144,1577224800000,13.3227,13.3227,13.3227,13.3227,0.0,2019-12-24 22:00:00
1145,1577221200000,13.3227,13.3227,13.3227,13.3227,1.03,2019-12-24 21:00:00
1146,1577217600000,13.3313,13.3327,13.2708,13.3227,87.77,2019-12-24 20:00:00
1147,1577214000000,13.277,13.376,13.2597,13.3287,178.8,2019-12-24 19:00:00
1148,1577210400000,13.3085,13.3177,13.237,13.27,382.8,2019-12-24 18:00:00
1149,1577206800000,13.4106,13.4106,13.2857,13.2857,1341.55,2019-12-24 17:00:00
1150,1577203200000,13.3534,13.4159,13.2633,13.4159,284.42,2019-12-24 16:00:00
1151,1577199600000,13.487,13.487,13.2802,13.3535,148.73,2019-12-24 15:00:00
1152,1577196000000,13.4824,13.55,13.4454,13.5117,3014.22,2019-12-24 14:00:00
1153,1577192400000,13.4272,13.5347,13.4272,13.5041,103.49,2019-12-24 13:00:00
1154,1577188800000,13.4371,13.4556,13.4305,13.4308,47.94,2019-12-24 12:00:00
1155,1577185200000,13.5071,13.5128,13.4228,13.4351,250.24,2019-12-24 11:00:00
1156,1577181600000,13.4707,13.512,13.4236,13.5045,901.64,2019-12-24 10:00:00
1157,1577178000000,13.4829,13.5188,13.4454,13.4902,129.88,2019-12-24 09:00:00
1158,1577174400000,13.3078,13.4454,13.2874,13.4454,4107.1,2019-12-24 08:00:00
1159,1577170800000,13.3711,13.39,13.3288,13.3371,655.67,2019-12-24 07:00:00
1160,1577167200000,13.4373,13.4373,13.3913,13.4305,24.24,2019-12-24 06:00:00
1161,1577163600000,13.3936,13.4135,13.3936,13.4135,1002.49,2019-12-24 05:00:00
1162,1577160000000,13.3166,13.3616,13.3,13.3616,144.94,2019-12-24 04:00:00
1163,1577156400000,13.3563,13.3563,13.2733,13.3181,71.82,2019-12-24 03:00:00
1164,1577152800000,13.2996,13.3607,13.2996,13.3008,39.53,2019-12-24 02:00:00
1165,1577149200000,13.3644,13.4134,13.3418,13.3546,95.52,2019-12-24 01:00:00
1166,1577145600000,13.3224,13.3936,13.2642,13.3936,233.59,2019-12-24 00:00:00
1167,1577142000000,13.2795,13.3117,13.2795,13.3117,24.78,2019-12-23 23:00:00
1168,1577138400000,13.3292,13.3292,13.2117,13.2537,160.93,2019-12-23 22:00:00
1169,1577134800000,13.4454,13.4454,13.3292,13.3292,38.19,2019-12-23 21:00:00
1170,1577131200000,13.4362,13.4973,13.4328,13.4973,13.93,2019-12-23 20:00:00
1171,1577127600000,13.4982,13.5019,13.4454,13.4454,141.36,2019-12-23 19:00:00
1172,1577124000000,13.41,13.5491,13.3936,13.5491,88.12,2019-12-23 18:00:00
1173,1577120400000,13.601,13.7045,13.41,13.481,1786.73,2019-12-23 17:00:00
1174,1577116800000,13.8456,13.904,13.5491,13.68,842.77,2019-12-23 16:00:00
1175,1577113200000,13.8083,13.86,13.793,13.8456,51.86,2019-12-23 15:00:00
1176,1577109600000,13.8083,13.8601,13.7403,13.8601,27.8,2019-12-23 14:00:00
1177,1577106000000,13.8303,13.9264,13.8303,13.8601,81.53,2019-12-23 13:00:00
1178,1577102400000,13.7948,13.8533,13.7948,13.8473,50.65,2019-12-23 12:00:00
1179,1577098800000,13.7932,13.8083,13.71,13.7849,52.11,2019-12-23 11:00:00
1180,1577095200000,13.7143,13.7969,13.7143,13.745,30.22,2019-12-23 10:00:00
1181,1577091600000,13.6891,13.7438,13.6891,13.7075,46.51,2019-12-23 09:00:00
1182,1577088000000,13.72,13.7563,13.72,13.7376,17.1,2019-12-23 08:00:00
1183,1577084400000,13.691,13.7536,13.691,13.6999,126.53,2019-12-23 07:00:00
1184,1577080800000,13.7006,13.7484,13.6276,13.6276,153.91,2019-12-23 06:00:00
1185,1577077200000,13.7571,13.7782,13.7018,13.7018,158.97,2019-12-23 05:00:00
1186,1577073600000,13.8083,13.8083,13.7588,13.79,1061.26,2019-12-23 04:00:00
1187,1577070000000,13.9119,13.9484,13.8501,13.8501,2508.31,2019-12-23 03:00:00
1188,1577066400000,13.9046,13.9222,13.8601,13.8698,1052.5,2019-12-23 02:00:00
1189,1577062800000,13.8242,13.8869,13.7909,13.8262,503.28,2019-12-23 01:00:00
1190,1577059200000,13.86,13.8814,13.7871,13.79,773.36,2019-12-23 00:00:00
1191,1577055600000,13.7046,13.8083,13.6851,13.783,343.02,2019-12-22 23:00:00
1192,1577052000000,13.715,13.715,13.6528,13.6999,48.05,2019-12-22 22:00:00
1193,1577048400000,13.6714,13.7365,13.6714,13.7142,67.5,2019-12-22 21:00:00
1194,1577044800000,13.6938,13.7359,13.6785,13.7217,287.65,2019-12-22 20:00:00
1195,1577041200000,13.6527,13.6938,13.6032,13.6938,268.22,2019-12-22 19:00:00
1196,1577037600000,13.5806,13.6669,13.5501,13.6493,274.18,2019-12-22 18:00:00
1197,1577034000000,13.4973,13.5839,13.4973,13.5807,105.27,2019-12-22 17:00:00
1198,1577030400000,13.4865,13.549,13.4204,13.4204,236.62,2019-12-22 16:00:00
1199,1577026800000,13.4451,13.4932,13.423,13.4518,102.0,2019-12-22 15:00:00
1200,1577023200000,13.3898,13.3898,13.3897,13.3897,8.0,2019-12-22 14:00:00
1201,1577019600000,13.4145,13.4172,13.3689,13.3713,15.29,2019-12-22 13:00:00
1202,1577016000000,13.3652,13.37,13.3652,13.37,4.68,2019-12-22 12:00:00
1203,1577012400000,13.3386,13.4037,13.3386,13.3581,19.86,2019-12-22 11:00:00
1204,1577008800000,13.332,13.3915,13.3319,13.3915,3.24,2019-12-22 10:00:00
1205,1577005200000,13.3579,13.3581,13.3129,13.356,36.34,2019-12-22 09:00:00
1206,1577001600000,13.4597,13.5087,13.3418,13.3619,32.55,2019-12-22 08:00:00
1207,1576998000000,13.3382,13.4454,13.3374,13.4454,72.24,2019-12-22 07:00:00
1208,1576994400000,13.3632,13.3935,13.3268,13.3935,120.51,2019-12-22 06:00:00
1209,1576990800000,13.3929,13.3936,13.3929,13.3936,14.06,2019-12-22 05:00:00
1210,1576987200000,13.348,13.348,13.3454,13.3454,12.75,2019-12-22 04:00:00
1211,1576983600000,13.3705,13.3705,13.3705,13.3705,75.37,2019-12-22 03:00:00
1212,1576980000000,13.38,13.3928,13.3378,13.3378,65.0,2019-12-22 02:00:00
1213,1576976400000,13.3508,13.3799,13.3508,13.3799,23.9,2019-12-22 01:00:00
1214,1576972800000,13.275,13.3507,13.2691,13.3505,20.49,2019-12-22 00:00:00
1215,1576969200000,13.2864,13.3232,13.2864,13.3232,2.49,2019-12-21 23:00:00
1216,1576965600000,13.2726,13.2726,13.2726,13.2726,6.17,2019-12-21 22:00:00
1217,1576962000000,13.3396,13.3543,13.2675,13.2832,146.22,2019-12-21 21:00:00
1218,1576958400000,13.3282,13.3396,13.3282,13.3396,7.83,2019-12-21 20:00:00
1219,1576954800000,13.3272,13.3384,13.3001,13.328,17.82,2019-12-21 19:00:00
1220,1576951200000,13.3724,13.3826,13.35,13.35,117.11,2019-12-21 18:00:00
1221,1576947600000,13.3274,13.3775,13.3274,13.3325,7.77,2019-12-21 17:00:00
1222,1576944000000,13.3345,13.3695,13.3272,13.3695,42.4,2019-12-21 16:00:00
1223,1576940400000,13.3655,13.369,13.3655,13.369,2.29,2019-12-21 15:00:00
1224,1576936800000,13.3467,13.3489,13.3368,13.3368,22.27,2019-12-21 14:00:00
