,Time,Open,High,Low,Close,Volume,Date
829,1578358800000,0.0013126,0.0013242,0.0012898,0.0013017,68269.0,2020-01-07 01:00:00
830,1578355200000,0.0013017,0.0013129,0.0012516,0.0013017,114420.0,2020-01-07 00:00:00
831,1578351600000,0.0012688,0.0013354,0.0012688,0.0012907,354974.0,2020-01-06 23:00:00
832,1578348000000,0.0012928,0.0012928,0.0012386,0.0012688,59606.0,2020-01-06 22:00:00
833,1578344400000,0.0012376,0.0012973,0.0012131,0.0012973,1151118.0,2020-01-06 21:00:00
834,1578340800000,0.0012928,0.0012928,0.0012316,0.0012376,156462.0,2020-01-06 20:00:00
835,1578337200000,0.0013128,0.0013241,0.0012907,0.0012927,194403.0,2020-01-06 19:00:00
836,1578333600000,0.0013353,0.0013659,0.0012923,0.0012965,650509.0,2020-01-06 18:00:00
837,1578330000000,0.0012048,0.0013403,0.0012048,0.00132,1030807.0,2020-01-06 17:00:00
838,1578326400000,0.0011877,0.0012146,0.001157,0.0011887,100379.0,2020-01-06 16:00:00
839,1578322800000,0.0010902,0.0012239,0.0010769,0.001195,431841.0,2020-01-06 15:00:00
840,1578319200000,0.0010708,0.0010909,0.0010708,0.0010902,31289.0,2020-01-06 14:00:00
841,1578315600000,0.001062,0.0010708,0.001062,0.0010708,5196.0,2020-01-06 13:00:00
842,1578312000000,0.0010756,0.0010777,0.00105,0.0010583,70230.0,2020-01-06 12:00:00
843,1578308400000,0.0010586,0.0010701,0.0010576,0.0010701,18061.0,2020-01-06 11:00:00
844,1578304800000,0.0010898,0.0010918,0.0010568,0.0010586,60098.0,2020-01-06 10:00:00
845,1578301200000,0.0010967,0.0011122,0.0010855,0.0010967,62650.0,2020-01-06 09:00:00
846,1578297600000,0.0011142,0.0011164,0.0010846,0.0010846,27607.0,2020-01-06 08:00:00
847,1578294000000,0.001136,0.001136,0.0011164,0.0011164,13844.0,2020-01-06 07:00:00
848,1578290400000,0.00113,0.001136,0.00113,0.001136,2825.0,2020-01-06 06:00:00
849,1578286800000,0.0011287,0.0011517,0.001114,0.0011262,84373.0,2020-01-06 05:00:00
850,1578283200000,0.0011,0.0011286,0.0011,0.0011286,14804.0,2020-01-06 04:00:00
851,1578279600000,0.001079,0.0011009,0.0010593,0.0010912,61035.0,2020-01-06 03:00:00
852,1578276000000,0.0011034,0.0011164,0.0010704,0.0010801,55173.0,2020-01-06 02:00:00
853,1578272400000,0.0011551,0.0011551,0.0010995,0.0010995,29325.0,2020-01-06 01:00:00
854,1578268800000,0.0011292,0.0011629,0.0011292,0.0011629,16915.0,2020-01-06 00:00:00
855,1578265200000,0.0011316,0.0011316,0.0011122,0.0011235,32033.0,2020-01-05 23:00:00
856,1578261600000,0.0011455,0.0011631,0.0011348,0.0011348,29644.0,2020-01-05 22:00:00
857,1578258000000,0.0011436,0.0011767,0.0011296,0.0011355,97012.0,2020-01-05 21:00:00
858,1578254400000,0.0010897,0.0011436,0.0010774,0.0011316,113140.0,2020-01-05 20:00:00
859,1578250800000,0.0010762,0.0011009,0.0010683,0.0011005,62096.0,2020-01-05 19:00:00
860,1578247200000,0.0010722,0.0011018,0.00107,0.0010834,143613.0,2020-01-05 18:00:00
861,1578243600000,0.0010395,0.0011031,0.0010395,0.0010756,393850.0,2020-01-05 17:00:00
862,1578240000000,0.001026,0.001038,0.001026,0.001038,31799.0,2020-01-05 16:00:00
863,1578236400000,0.0010456,0.0010456,0.001014,0.0010221,59324.0,2020-01-05 15:00:00
864,1578232800000,0.0010456,0.0010456,0.0010433,0.0010456,77222.0,2020-01-05 14:00:00
865,1578229200000,0.0010552,0.0010638,0.001046,0.001046,162679.0,2020-01-05 13:00:00
866,1578225600000,0.001048,0.0010548,0.001048,0.0010502,2775.0,2020-01-05 12:00:00
867,1578222000000,0.0010701,0.0010701,0.0010349,0.0010349,32019.0,2020-01-05 11:00:00
868,1578218400000,0.0010563,0.0010701,0.0010563,0.0010701,12340.0,2020-01-05 10:00:00
869,1578214800000,0.0010506,0.0010563,0.0010456,0.0010541,6763.0,2020-01-05 09:00:00
870,1578211200000,0.00107,0.0010707,0.0010515,0.0010515,13634.0,2020-01-05 08:00:00
871,1578207600000,0.0010134,0.0010671,0.0010134,0.0010671,109487.0,2020-01-05 07:00:00
872,1578204000000,0.0010028,0.0010028,0.0010028,0.0010028,0.0,2020-01-05 06:00:00
873,1578200400000,0.0010028,0.0010028,0.0010028,0.0010028,0.0,2020-01-05 05:00:00
874,1578196800000,0.0010212,0.0010212,0.0010028,0.0010028,15255.0,2020-01-05 04:00:00
875,1578193200000,0.0010314,0.0010349,0.0010242,0.0010242,5008.0,2020-01-05 03:00:00
876,1578189600000,0.0010204,0.0010302,0.0010135,0.0010302,8523.0,2020-01-05 02:00:00
877,1578186000000,0.0010334,0.0010334,0.0010212,0.0010212,41110.0,2020-01-05 01:00:00
878,1578182400000,0.001026,0.001026,0.001026,0.001026,396.0,2020-01-05 00:00:00
879,1578178800000,0.0010364,0.001038,0.0010364,0.001038,3335.0,2020-01-04 23:00:00
880,1578175200000,0.0010151,0.0010349,0.0010076,0.0010349,46792.0,2020-01-04 22:00:00
881,1578171600000,0.0010331,0.0010484,0.001015,0.001015,34382.0,2020-01-04 21:00:00
882,1578168000000,0.001096,0.001096,0.0010348,0.0010348,51721.0,2020-01-04 20:00:00
883,1578164400000,0.001062,0.0011084,0.0010581,0.0011084,87167.0,2020-01-04 19:00:00
884,1578160800000,0.001079,0.0010908,0.001067,0.001067,16857.0,2020-01-04 18:00:00
885,1578157200000,0.0010552,0.0011094,0.0010552,0.0010834,226536.0,2020-01-04 17:00:00
886,1578153600000,0.0010671,0.001077,0.0010419,0.0010419,291101.0,2020-01-04 16:00:00
887,1578150000000,0.0010073,0.0010836,0.0010073,0.00107,396222.0,2020-01-04 15:00:00
888,1578146400000,0.001003,0.001003,0.001003,0.001003,348.0,2020-01-04 14:00:00
889,1578142800000,0.0010132,0.0010178,0.0009984,0.0010096,30824.0,2020-01-04 13:00:00
890,1578139200000,0.00099,0.0010205,0.00099,0.0010205,62543.0,2020-01-04 12:00:00
891,1578135600000,0.0009895,0.0009984,0.0009751,0.0009981,44964.0,2020-01-04 11:00:00
892,1578132000000,0.0010302,0.0010302,0.0009783,0.0009993,427183.0,2020-01-04 10:00:00
893,1578128400000,0.0010302,0.0010701,0.0010148,0.0010148,64007.0,2020-01-04 09:00:00
894,1578124800000,0.0010165,0.0010375,0.0010076,0.001026,55973.0,2020-01-04 08:00:00
895,1578121200000,0.0010395,0.0010497,0.0010034,0.0010195,110191.0,2020-01-04 07:00:00
896,1578117600000,0.0010433,0.00105,0.0010433,0.00105,1751.0,2020-01-04 06:00:00
897,1578114000000,0.0010394,0.0010394,0.0010274,0.0010274,3769.0,2020-01-04 05:00:00
898,1578110400000,0.0010331,0.00105,0.0010302,0.0010465,52924.0,2020-01-04 04:00:00
899,1578106800000,0.0010332,0.0010557,0.0010332,0.001038,10299.0,2020-01-04 03:00:00
900,1578103200000,0.001067,0.001067,0.001038,0.001038,19661.0,2020-01-04 02:00:00
901,1578099600000,0.0010671,0.0010833,0.0010557,0.0010671,19369.0,2020-01-04 01:00:00
902,1578096000000,0.0010874,0.0010967,0.001062,0.0010833,14489.0,2020-01-04 00:00:00
903,1578092400000,0.0010557,0.0010834,0.0010519,0.0010834,14386.0,2020-01-03 23:00:00
904,1578088800000,0.001079,0.0011457,0.0010568,0.0010568,107272.0,2020-01-03 22:00:00
905,1578085200000,0.0010557,0.0011334,0.0010557,0.0010783,256686.0,2020-01-03 21:00:00
906,1578081600000,0.0009401,0.0010552,0.0009401,0.0010552,220996.0,2020-01-03 20:00:00
907,1578078000000,0.0009549,0.0009549,0.00094,0.00094,22258.0,2020-01-03 19:00:00
908,1578074400000,0.0009485,0.0009485,0.0009481,0.0009481,1287.0,2020-01-03 18:00:00
909,1578070800000,0.0009545,0.0009645,0.0009485,0.0009485,8471.0,2020-01-03 17:00:00
910,1578067200000,0.0009719,0.0009719,0.000954,0.000954,7319.0,2020-01-03 16:00:00
911,1578063600000,0.0009696,0.0009696,0.0009597,0.0009597,9535.0,2020-01-03 15:00:00
912,1578060000000,0.000978,0.0009898,0.0009567,0.0009696,46937.0,2020-01-03 14:00:00
913,1578056400000,0.00098,0.0009894,0.0009736,0.0009763,15856.0,2020-01-03 13:00:00
914,1578052800000,0.0009498,0.0009879,0.0009498,0.0009879,30757.0,2020-01-03 12:00:00
915,1578049200000,0.0009498,0.0009498,0.0009498,0.0009498,2835.0,2020-01-03 11:00:00
916,1578045600000,0.0009498,0.0009498,0.0009334,0.0009498,39777.0,2020-01-03 10:00:00
917,1578042000000,0.0009498,0.0009835,0.0009498,0.0009498,41394.0,2020-01-03 09:00:00
918,1578038400000,0.0009709,0.0009709,0.000928,0.0009481,72316.0,2020-01-03 08:00:00
919,1578034800000,0.0009838,0.0009894,0.0009706,0.0009719,6162.0,2020-01-03 07:00:00
920,1578031200000,0.0009783,0.001001,0.0009783,0.0009992,37445.0,2020-01-03 06:00:00
921,1578027600000,0.0009638,0.0009795,0.0009622,0.0009783,207157.0,2020-01-03 05:00:00
922,1578024000000,0.000943,0.00096,0.0009416,0.0009501,5962.0,2020-01-03 04:00:00
923,1578020400000,0.000953,0.0009592,0.000943,0.0009591,5359.0,2020-01-03 03:00:00
924,1578016800000,0.0009521,0.0009582,0.0009431,0.0009561,8416.0,2020-01-03 02:00:00
925,1578013200000,0.0009749,0.0009795,0.0009521,0.0009653,8077.0,2020-01-03 01:00:00
926,1578009600000,0.0009619,0.0009795,0.0009597,0.0009784,14957.0,2020-01-03 00:00:00
927,1578006000000,0.0009696,0.0009993,0.0009597,0.0009719,159685.0,2020-01-02 23:00:00
928,1578002400000,0.000988,0.0009893,0.0009719,0.0009719,141746.0,2020-01-02 22:00:00
929,1577998800000,0.0009707,0.0009894,0.0009707,0.0009893,24687.0,2020-01-02 21:00:00
930,1577995200000,0.0009927,0.0009927,0.0009473,0.00098,362435.0,2020-01-02 20:00:00
931,1577991600000,0.001001,0.0010034,0.0009863,0.0009993,96059.0,2020-01-02 19:00:00
932,1577988000000,0.0010034,0.001008,0.0009867,0.001008,53183.0,2020-01-02 18:00:00
933,1577984400000,0.001055,0.001055,0.0009903,0.0009977,248233.0,2020-01-02 17:00:00
934,1577980800000,0.0010988,0.0011089,0.0010419,0.0010419,137995.0,2020-01-02 16:00:00
935,1577977200000,0.0010896,0.001134,0.0010896,0.0010995,284625.0,2020-01-02 15:00:00
936,1577973600000,0.0010666,0.0010978,0.0010546,0.0010978,47464.0,2020-01-02 14:00:00
937,1577970000000,0.0010783,0.0010854,0.001062,0.0010666,92121.0,2020-01-02 13:00:00
938,1577966400000,0.0010504,0.00127,0.0010504,0.0010783,429597.0,2020-01-02 12:00:00
939,1577962800000,0.0010221,0.0010567,0.001021,0.0010391,206299.0,2020-01-02 11:00:00
940,1577959200000,0.0010504,0.0010505,0.0010221,0.0010221,9855.0,2020-01-02 10:00:00
941,1577955600000,0.0010394,0.0010533,0.0010394,0.0010504,5255.0,2020-01-02 09:00:00
942,1577952000000,0.0010302,0.0010335,0.0010254,0.0010326,45967.0,2020-01-02 08:00:00
943,1577948400000,0.0010331,0.0010443,0.0009973,0.0010268,143256.0,2020-01-02 07:00:00
944,1577944800000,0.0010444,0.0010525,0.0010281,0.0010444,6756.0,2020-01-02 06:00:00
945,1577941200000,0.00106,0.0010669,0.001048,0.001048,143680.0,2020-01-02 05:00:00
946,1577937600000,0.0011015,0.0011015,0.0010445,0.00106,88291.0,2020-01-02 04:00:00
947,1577934000000,0.0010482,0.0011013,0.0010333,0.0011013,409087.0,2020-01-02 03:00:00
948,1577930400000,0.0010783,0.0010783,0.0010516,0.0010516,46035.0,2020-01-02 02:00:00
949,1577926800000,0.0010962,0.0010962,0.0010711,0.0010896,22074.0,2020-01-02 01:00:00
950,1577923200000,0.0010962,0.0011475,0.0010962,0.0010962,266535.0,2020-01-02 00:00:00
951,1577919600000,0.0010266,0.0011384,0.0010266,0.0011121,590137.0,2020-01-01 23:00:00
952,1577916000000,0.0010085,0.0010085,0.0009931,0.0009931,7630.0,2020-01-01 22:00:00
953,1577912400000,0.0010026,0.0010265,0.0009783,0.0010043,87519.0,2020-01-01 21:00:00
954,1577908800000,0.0010279,0.0010365,0.0010057,0.0010058,66111.0,2020-01-01 20:00:00
955,1577905200000,0.001042,0.001042,0.0009984,0.0010279,215485.0,2020-01-01 19:00:00
956,1577901600000,0.0010419,0.0010423,0.0010195,0.0010421,140438.0,2020-01-01 18:00:00
957,1577898000000,0.0010123,0.001067,0.0010026,0.0010358,950149.0,2020-01-01 17:00:00
958,1577894400000,0.0008908,0.0011026,0.0008908,0.001,1391254.0,2020-01-01 16:00:00
959,1577890800000,0.0008696,0.0008696,0.0008695,0.0008695,1461.0,2020-01-01 15:00:00
960,1577887200000,0.0008695,0.0008696,0.0008695,0.0008696,3463.0,2020-01-01 14:00:00
961,1577883600000,0.000873,0.00089,0.0008636,0.0008695,55414.0,2020-01-01 13:00:00
962,1577880000000,0.0008487,0.0008914,0.0008487,0.0008633,15964.0,2020-01-01 12:00:00
963,1577876400000,0.0008349,0.0008349,0.0008349,0.0008349,158.0,2020-01-01 11:00:00
964,1577872800000,0.0008421,0.0008421,0.0008319,0.0008319,533.0,2020-01-01 10:00:00
965,1577869200000,0.0008885,0.0008885,0.0008626,0.0008626,25304.0,2020-01-01 09:00:00
966,1577865600000,0.0008631,0.0008676,0.000843,0.0008626,16054.0,2020-01-01 08:00:00
967,1577862000000,0.0008284,0.0008518,0.0008284,0.0008422,21367.0,2020-01-01 07:00:00
968,1577858400000,0.0008337,0.000846,0.0008248,0.0008248,5834.0,2020-01-01 06:00:00
969,1577854800000,0.0008122,0.0008364,0.0008122,0.0008364,11783.0,2020-01-01 05:00:00
970,1577851200000,0.0008127,0.000833,0.0008127,0.000833,1121.0,2020-01-01 04:00:00
971,1577847600000,0.0007953,0.0008355,0.0007953,0.0008291,61354.0,2020-01-01 03:00:00
972,1577844000000,0.0008011,0.0008011,0.0008011,0.0008011,184.0,2020-01-01 02:00:00
973,1577840400000,0.000823,0.0008269,0.0008182,0.0008189,900.0,2020-01-01 01:00:00
974,1577836800000,0.0008156,0.000824,0.0008058,0.000815,16948.0,2020-01-01 00:00:00
975,1577833200000,0.0008065,0.0008065,0.0008065,0.0008065,0.0,2019-12-31 23:00:00
976,1577829600000,0.0008065,0.0008065,0.0008065,0.0008065,0.0,2019-12-31 22:00:00
977,1577826000000,0.0008065,0.0008065,0.0008065,0.0008065,185.0,2019-12-31 21:00:00
978,1577822400000,0.0008056,0.0008112,0.0008056,0.0008112,55168.0,2019-12-31 20:00:00
979,1577818800000,0.0007932,0.0008011,0.0007932,0.0008011,1656.0,2019-12-31 19:00:00
980,1577815200000,0.00078,0.00079,0.0007789,0.00079,13720.0,2019-12-31 18:00:00
981,1577811600000,0.0007896,0.0007896,0.0007896,0.0007896,0.0,2019-12-31 17:00:00
982,1577808000000,0.0007854,0.0007897,0.0007817,0.0007896,13469.0,2019-12-31 16:00:00
983,1577804400000,0.0007932,0.0007932,0.0007932,0.0007932,777.0,2019-12-31 15:00:00
984,1577800800000,0.0007932,0.0007932,0.0007932,0.0007932,0.0,2019-12-31 14:00:00
985,1577797200000,0.0007932,0.0007978,0.0007932,0.0007932,2698.0,2019-12-31 13:00:00
986,1577793600000,0.0008097,0.0008097,0.0008097,0.0008097,125.0,2019-12-31 12:00:00
987,1577790000000,0.0007978,0.0007978,0.0007978,0.0007978,188.0,2019-12-31 11:00:00
988,1577786400000,0.000797,0.000797,0.000797,0.000797,0.0,2019-12-31 10:00:00
989,1577782800000,0.000797,0.000797,0.000797,0.000797,187.0,2019-12-31 09:00:00
990,1577779200000,0.0007932,0.0007932,0.0007924,0.0007924,375.0,2019-12-31 08:00:00
991,1577775600000,0.0008086,0.0008143,0.0008039,0.0008039,1113.0,2019-12-31 07:00:00
992,1577772000000,0.0007978,0.0007978,0.0007978,0.0007978,0.0,2019-12-31 06:00:00
993,1577768400000,0.000797,0.0007978,0.000797,0.0007978,375.0,2019-12-31 05:00:00
994,1577764800000,0.000797,0.000797,0.0007906,0.0007969,3980.0,2019-12-31 04:00:00
995,1577761200000,0.000797,0.0007993,0.0007906,0.000797,17877.0,2019-12-31 03:00:00
996,1577757600000,0.0008123,0.0008123,0.0007924,0.0007924,19557.0,2019-12-31 02:00:00
997,1577754000000,0.000797,0.0008128,0.000797,0.0008128,588.0,2019-12-31 01:00:00
998,1577750400000,0.0007959,0.000797,0.0007924,0.0007924,561.0,2019-12-31 00:00:00
999,1577746800000,0.0008002,0.0008002,0.0007913,0.0007948,3997.0,2019-12-30 23:00:00
1000,1577743200000,0.0008221,0.0008221,0.0007881,0.0007959,9742.0,2019-12-30 22:00:00
1001,1577739600000,0.0007964,0.0008225,0.0007964,0.0008032,13184.0,2019-12-30 21:00:00
1002,1577736000000,0.0007896,0.000802,0.0007896,0.000802,2290.0,2019-12-30 20:00:00
1003,1577732400000,0.0007871,0.0007871,0.0007871,0.0007871,191.0,2019-12-30 19:00:00
1004,1577728800000,0.0007779,0.0007846,0.0007778,0.0007846,111320.0,2019-12-30 18:00:00
1005,1577725200000,0.0007807,0.0007807,0.0007778,0.0007778,50202.0,2019-12-30 17:00:00
1006,1577721600000,0.0007863,0.0007932,0.0007815,0.0007815,2926.0,2019-12-30 16:00:00
1007,1577718000000,0.0007909,0.0007988,0.0007909,0.0007985,9534.0,2019-12-30 15:00:00
1008,1577714400000,0.0007783,0.0007783,0.0007783,0.0007783,2625.0,2019-12-30 14:00:00
1009,1577710800000,0.0007863,0.0007863,0.0007863,0.0007863,0.0,2019-12-30 13:00:00
1010,1577707200000,0.0007863,0.0007863,0.0007863,0.0007863,0.0,2019-12-30 12:00:00
1011,1577703600000,0.0007863,0.0007863,0.0007863,0.0007863,0.0,2019-12-30 11:00:00
1012,1577700000000,0.0007863,0.0007863,0.0007863,0.0007863,190.0,2019-12-30 10:00:00
1013,1577696400000,0.0007859,0.0007914,0.0007859,0.0007914,1623.0,2019-12-30 09:00:00
1014,1577692800000,0.0007778,0.0007778,0.0007778,0.0007778,13198.0,2019-12-30 08:00:00
1015,1577689200000,0.0007733,0.0007778,0.00077,0.0007778,575.0,2019-12-30 07:00:00
1016,1577685600000,0.0007778,0.0007778,0.0007778,0.0007778,193.0,2019-12-30 06:00:00
1017,1577682000000,0.0007766,0.0007766,0.0007766,0.0007766,0.0,2019-12-30 05:00:00
1018,1577678400000,0.0007687,0.0007956,0.0007686,0.0007766,271935.0,2019-12-30 04:00:00
1019,1577674800000,0.0007723,0.0007723,0.0007686,0.0007686,506728.0,2019-12-30 03:00:00
1020,1577671200000,0.0007686,0.0007686,0.0007686,0.0007686,49227.0,2019-12-30 02:00:00
1021,1577667600000,0.0007769,0.000777,0.0007769,0.000777,42430.0,2019-12-30 01:00:00
1022,1577664000000,0.0007686,0.0007686,0.0007686,0.0007686,0.0,2019-12-30 00:00:00
1023,1577660400000,0.0007762,0.000793,0.0007686,0.0007686,71059.0,2019-12-29 23:00:00
1024,1577656800000,0.0007687,0.0007687,0.0007687,0.0007687,3134.0,2019-12-29 22:00:00
1025,1577653200000,0.0007687,0.0007786,0.0007686,0.0007686,30992.0,2019-12-29 21:00:00
1026,1577649600000,0.00077,0.000782,0.0007686,0.0007686,24835.0,2019-12-29 20:00:00
1027,1577646000000,0.0008002,0.0008002,0.0007702,0.0007821,71932.0,2019-12-29 19:00:00
1028,1577642400000,0.0008045,0.0008045,0.0008002,0.0008002,14390.0,2019-12-29 18:00:00
1029,1577638800000,0.0008316,0.0008316,0.0008316,0.0008316,0.0,2019-12-29 17:00:00
1030,1577635200000,0.0008315,0.0008316,0.0008315,0.0008316,12904.0,2019-12-29 16:00:00
1031,1577631600000,0.0008157,0.0008272,0.0008157,0.0008272,2289.0,2019-12-29 15:00:00
1032,1577628000000,0.0008232,0.0008232,0.0008003,0.0008157,21022.0,2019-12-29 14:00:00
1033,1577624400000,0.0008313,0.0008313,0.0008255,0.0008255,18821.0,2019-12-29 13:00:00
1034,1577620800000,0.0008648,0.0008648,0.0008382,0.0008382,10133.0,2019-12-29 12:00:00
1035,1577617200000,0.0008401,0.0008401,0.0008401,0.0008401,0.0,2019-12-29 11:00:00
1036,1577613600000,0.000865,0.000865,0.0008385,0.0008401,2729.0,2019-12-29 10:00:00
1037,1577610000000,0.00086,0.00086,0.00086,0.00086,512.0,2019-12-29 09:00:00
1038,1577606400000,0.00086,0.00086,0.00086,0.00086,0.0,2019-12-29 08:00:00
1039,1577602800000,0.00086,0.00086,0.00086,0.00086,0.0,2019-12-29 07:00:00
1040,1577599200000,0.00086,0.00086,0.00086,0.00086,0.0,2019-12-29 06:00:00
1041,1577595600000,0.00086,0.00086,0.00086,0.00086,2093.0,2019-12-29 05:00:00
1042,1577592000000,0.0008605,0.0008605,0.0008605,0.0008605,1161.0,2019-12-29 04:00:00
1043,1577588400000,0.000865,0.000865,0.000865,0.000865,0.0,2019-12-29 03:00:00
1044,1577584800000,0.0008606,0.0008891,0.0008603,0.000865,77498.0,2019-12-29 02:00:00
1045,1577581200000,0.0008416,0.0008416,0.0008416,0.0008416,0.0,2019-12-29 01:00:00
1046,1577577600000,0.0008416,0.0008416,0.0008416,0.0008416,0.0,2019-12-29 00:00:00
1047,1577574000000,0.0008416,0.0008416,0.0008416,0.0008416,654.0,2019-12-28 23:00:00
1048,1577570400000,0.000855,0.000855,0.000855,0.000855,0.0,2019-12-28 22:00:00
1049,1577566800000,0.00085,0.0008606,0.00085,0.000855,2811.0,2019-12-28 21:00:00
1050,1577563200000,0.00085,0.000855,0.0008403,0.0008437,7143.0,2019-12-28 20:00:00
1051,1577559600000,0.0008637,0.0008637,0.0008409,0.00085,15400.0,2019-12-28 19:00:00
1052,1577556000000,0.0008629,0.0008638,0.000848,0.0008497,12600.0,2019-12-28 18:00:00
1053,1577552400000,0.0008633,0.0008633,0.0008492,0.0008492,7397.0,2019-12-28 17:00:00
1054,1577548800000,0.0008637,0.0008637,0.0008637,0.0008637,2600.0,2019-12-28 16:00:00
1055,1577545200000,0.0008574,0.0008637,0.0008574,0.0008637,1355.0,2019-12-28 15:00:00
1056,1577541600000,0.0008634,0.0008634,0.0008454,0.0008524,19363.0,2019-12-28 14:00:00
1057,1577538000000,0.0008667,0.0008667,0.0008634,0.0008634,3542.0,2019-12-28 13:00:00
1058,1577534400000,0.0008671,0.0008671,0.0008671,0.0008671,0.0,2019-12-28 12:00:00
1059,1577530800000,0.0008671,0.0008671,0.0008671,0.0008671,0.0,2019-12-28 11:00:00
1060,1577527200000,0.0008945,0.0008945,0.0008671,0.0008671,6432.0,2019-12-28 10:00:00
1061,1577523600000,0.00087,0.00087,0.00087,0.00087,0.0,2019-12-28 09:00:00
1062,1577520000000,0.00087,0.00087,0.00087,0.00087,0.0,2019-12-28 08:00:00
1063,1577516400000,0.00087,0.00087,0.00087,0.00087,0.0,2019-12-28 07:00:00
1064,1577512800000,0.00087,0.00087,0.00087,0.00087,228.0,2019-12-28 06:00:00
1065,1577509200000,0.00087,0.00087,0.00087,0.00087,0.0,2019-12-28 05:00:00
1066,1577505600000,0.0008705,0.0008705,0.00087,0.00087,8747.0,2019-12-28 04:00:00
1067,1577502000000,0.000876,0.000876,0.000876,0.000876,0.0,2019-12-28 03:00:00
1068,1577498400000,0.0008798,0.0008798,0.000876,0.000876,4051.0,2019-12-28 02:00:00
1069,1577494800000,0.000885,0.000885,0.0008836,0.0008836,3096.0,2019-12-28 01:00:00
1070,1577491200000,0.000885,0.000885,0.000885,0.000885,0.0,2019-12-28 00:00:00
1071,1577487600000,0.0009,0.0009045,0.00088,0.000885,11227.0,2019-12-27 23:00:00
1072,1577484000000,0.0008895,0.000905,0.0008872,0.0008872,11900.0,2019-12-27 22:00:00
1073,1577480400000,0.000905,0.000905,0.0008885,0.0008885,7323.0,2019-12-27 21:00:00
1074,1577476800000,0.000902,0.000902,0.0008993,0.0008993,550.0,2019-12-27 20:00:00
1075,1577473200000,0.0008886,0.0008886,0.0008886,0.0008886,0.0,2019-12-27 19:00:00
