,Time,Open,High,Low,Close,Volume,Date
822,1578384000000,0.0010462,0.0010462,0.0010357,0.0010372,243062.0,2020-01-07 08:00:00
823,1578380400000,0.0010538,0.0010538,0.0010473,0.0010482,345681.0,2020-01-07 07:00:00
824,1578376800000,0.0010459,0.00113,0.0010435,0.0010573,2506760.0,2020-01-07 06:00:00
825,1578373200000,0.0010521,0.001054,0.001041,0.0010429,803850.0,2020-01-07 05:00:00
826,1578369600000,0.0010417,0.0010507,0.0010411,0.0010496,91335.0,2020-01-07 04:00:00
827,1578366000000,0.00104,0.0010417,0.001038,0.0010417,112372.0,2020-01-07 03:00:00
828,1578362400000,0.0010374,0.00104,0.001031,0.00104,231329.0,2020-01-07 02:00:00
829,1578358800000,0.0010352,0.0010369,0.0010302,0.0010369,328528.0,2020-01-07 01:00:00
830,1578355200000,0.0010388,0.0010435,0.0010284,0.0010352,678438.0,2020-01-07 00:00:00
831,1578351600000,0.0010368,0.0010411,0.0010262,0.0010388,511363.0,2020-01-06 23:00:00
832,1578348000000,0.0010584,0.0010584,0.0010297,0.0010331,830459.0,2020-01-06 22:00:00
833,1578344400000,0.0010537,0.0010568,0.0010489,0.0010528,229096.0,2020-01-06 21:00:00
834,1578340800000,0.001063,0.001063,0.0010512,0.0010537,260408.0,2020-01-06 20:00:00
835,1578337200000,0.0010592,0.0010685,0.0010582,0.0010639,523016.0,2020-01-06 19:00:00
836,1578333600000,0.0010474,0.0010584,0.0010469,0.0010579,65745.0,2020-01-06 18:00:00
837,1578330000000,0.0010569,0.0010569,0.0010479,0.0010503,113441.0,2020-01-06 17:00:00
838,1578326400000,0.0010674,0.0010674,0.0010558,0.0010579,938017.0,2020-01-06 16:00:00
839,1578322800000,0.0010591,0.0010699,0.0010532,0.0010675,198752.0,2020-01-06 15:00:00
840,1578319200000,0.0010521,0.001059,0.0010473,0.0010563,413378.0,2020-01-06 14:00:00
841,1578315600000,0.001047,0.0010558,0.0010413,0.0010505,473287.0,2020-01-06 13:00:00
842,1578312000000,0.0010588,0.0010601,0.0010441,0.0010443,848945.0,2020-01-06 12:00:00
843,1578308400000,0.0010791,0.0010805,0.0010507,0.0010585,1223237.0,2020-01-06 11:00:00
844,1578304800000,0.0010411,0.0010812,0.0010411,0.0010773,1655057.0,2020-01-06 10:00:00
845,1578301200000,0.001038,0.0010391,0.0010326,0.001036,117332.0,2020-01-06 09:00:00
846,1578297600000,0.0010384,0.001041,0.0010341,0.0010341,513022.0,2020-01-06 08:00:00
847,1578294000000,0.0010473,0.0010473,0.0010365,0.0010386,356410.0,2020-01-06 07:00:00
848,1578290400000,0.0010465,0.0010469,0.00104,0.0010469,48267.0,2020-01-06 06:00:00
849,1578286800000,0.0010421,0.001052,0.0010421,0.001047,464599.0,2020-01-06 05:00:00
850,1578283200000,0.0010411,0.0010438,0.0010394,0.0010394,14075.0,2020-01-06 04:00:00
851,1578279600000,0.0010357,0.0010449,0.0010336,0.00104,128293.0,2020-01-06 03:00:00
852,1578276000000,0.0010525,0.0010525,0.0010302,0.0010358,400921.0,2020-01-06 02:00:00
853,1578272400000,0.0010603,0.0010603,0.0010563,0.0010563,5559.0,2020-01-06 01:00:00
854,1578268800000,0.001056,0.0010601,0.0010525,0.0010571,136761.0,2020-01-06 00:00:00
855,1578265200000,0.0010563,0.001058,0.0010525,0.0010561,109885.0,2020-01-05 23:00:00
856,1578261600000,0.001061,0.0010639,0.0010558,0.0010558,296576.0,2020-01-05 22:00:00
857,1578258000000,0.0010549,0.0010616,0.0010526,0.0010563,198901.0,2020-01-05 21:00:00
858,1578254400000,0.0010508,0.0010525,0.0010487,0.0010525,95830.0,2020-01-05 20:00:00
859,1578250800000,0.0010525,0.0010587,0.0010473,0.0010509,217021.0,2020-01-05 19:00:00
860,1578247200000,0.001048,0.0010529,0.001048,0.00105,77639.0,2020-01-05 18:00:00
861,1578243600000,0.0010504,0.0010525,0.0010443,0.0010481,277175.0,2020-01-05 17:00:00
862,1578240000000,0.0010487,0.00105,0.0010449,0.0010471,72686.0,2020-01-05 16:00:00
863,1578236400000,0.0010506,0.0010509,0.0010437,0.0010437,482205.0,2020-01-05 15:00:00
864,1578232800000,0.0010608,0.0010608,0.0010506,0.0010506,204546.0,2020-01-05 14:00:00
865,1578229200000,0.001065,0.001065,0.0010608,0.0010608,36315.0,2020-01-05 13:00:00
866,1578225600000,0.0010641,0.0010677,0.001059,0.0010639,92450.0,2020-01-05 12:00:00
867,1578222000000,0.0010688,0.0010688,0.0010563,0.0010662,371752.0,2020-01-05 11:00:00
868,1578218400000,0.0010701,0.0010716,0.0010701,0.0010716,195430.0,2020-01-05 10:00:00
869,1578214800000,0.0010677,0.0010715,0.0010607,0.0010715,258298.0,2020-01-05 09:00:00
870,1578211200000,0.0010709,0.0010715,0.0010647,0.0010693,23053.0,2020-01-05 08:00:00
871,1578207600000,0.0010649,0.0010742,0.0010649,0.0010693,100727.0,2020-01-05 07:00:00
872,1578204000000,0.001069,0.001069,0.0010633,0.0010633,186982.0,2020-01-05 06:00:00
873,1578200400000,0.0010791,0.0010791,0.0010683,0.0010683,246919.0,2020-01-05 05:00:00
874,1578196800000,0.0010791,0.001084,0.0010791,0.0010829,120175.0,2020-01-05 04:00:00
875,1578193200000,0.0010803,0.0010852,0.0010791,0.0010843,522644.0,2020-01-05 03:00:00
876,1578189600000,0.0010779,0.0010835,0.0010755,0.0010835,303643.0,2020-01-05 02:00:00
877,1578186000000,0.001088,0.001088,0.0010778,0.001081,250789.0,2020-01-05 01:00:00
878,1578182400000,0.0010768,0.0010882,0.0010767,0.001088,72808.0,2020-01-05 00:00:00
879,1578178800000,0.0010789,0.0010791,0.0010715,0.0010747,354899.0,2020-01-04 23:00:00
880,1578175200000,0.0010826,0.0010837,0.001075,0.001075,139329.0,2020-01-04 22:00:00
881,1578171600000,0.0010803,0.0010839,0.0010731,0.0010817,216888.0,2020-01-04 21:00:00
882,1578168000000,0.0010999,0.0011006,0.0010759,0.0010817,687492.0,2020-01-04 20:00:00
883,1578164400000,0.0010961,0.0011,0.0010936,0.0010999,105289.0,2020-01-04 19:00:00
884,1578160800000,0.0010911,0.0010963,0.001091,0.0010963,39020.0,2020-01-04 18:00:00
885,1578157200000,0.0010883,0.0010937,0.0010867,0.0010936,57304.0,2020-01-04 17:00:00
886,1578153600000,0.0010943,0.0011012,0.0010892,0.001093,282264.0,2020-01-04 16:00:00
887,1578150000000,0.001097,0.0010997,0.0010943,0.001097,121023.0,2020-01-04 15:00:00
888,1578146400000,0.0010943,0.0011015,0.0010924,0.0010969,419777.0,2020-01-04 14:00:00
889,1578142800000,0.0010911,0.001095,0.0010764,0.0010922,625377.0,2020-01-04 13:00:00
890,1578139200000,0.0010981,0.0010995,0.0010938,0.001098,109888.0,2020-01-04 12:00:00
891,1578135600000,0.0010943,0.001098,0.001089,0.001098,157519.0,2020-01-04 11:00:00
892,1578132000000,0.0010992,0.0010992,0.0010916,0.0010981,141191.0,2020-01-04 10:00:00
893,1578128400000,0.001099,0.0011042,0.001099,0.001099,258293.0,2020-01-04 09:00:00
894,1578124800000,0.0011018,0.0011086,0.001098,0.001098,209018.0,2020-01-04 08:00:00
895,1578121200000,0.0011183,0.0011183,0.0010981,0.0011018,714139.0,2020-01-04 07:00:00
896,1578117600000,0.0011152,0.0011183,0.0011152,0.0011183,77977.0,2020-01-04 06:00:00
897,1578114000000,0.0011204,0.0011209,0.0011152,0.0011152,66020.0,2020-01-04 05:00:00
898,1578110400000,0.0011329,0.0011329,0.0011208,0.0011208,128731.0,2020-01-04 04:00:00
899,1578106800000,0.0011208,0.0011352,0.0011208,0.001132,351943.0,2020-01-04 03:00:00
900,1578103200000,0.0011231,0.0011278,0.0011208,0.0011225,64026.0,2020-01-04 02:00:00
901,1578099600000,0.0011161,0.0011277,0.0011128,0.0011268,150204.0,2020-01-04 01:00:00
902,1578096000000,0.0011124,0.0011162,0.0011094,0.0011094,49435.0,2020-01-04 00:00:00
903,1578092400000,0.0011168,0.0011168,0.0011056,0.0011095,125596.0,2020-01-03 23:00:00
904,1578088800000,0.0011089,0.0011235,0.0011089,0.0011153,427663.0,2020-01-03 22:00:00
905,1578085200000,0.00111,0.00111,0.0011031,0.0011031,85420.0,2020-01-03 21:00:00
906,1578081600000,0.001117,0.0011175,0.0011094,0.0011132,30351.0,2020-01-03 20:00:00
907,1578078000000,0.0011099,0.001117,0.0011085,0.0011136,225156.0,2020-01-03 19:00:00
908,1578074400000,0.0011067,0.0011103,0.0011,0.0011103,81925.0,2020-01-03 18:00:00
909,1578070800000,0.0011144,0.0011144,0.001104,0.001105,120390.0,2020-01-03 17:00:00
910,1578067200000,0.0011163,0.0011213,0.0011063,0.0011186,588054.0,2020-01-03 16:00:00
911,1578063600000,0.001103,0.0011242,0.0011027,0.0011162,786347.0,2020-01-03 15:00:00
912,1578060000000,0.0011023,0.0011084,0.0010943,0.001106,509003.0,2020-01-03 14:00:00
913,1578056400000,0.0011172,0.0011172,0.0011024,0.0011024,171306.0,2020-01-03 13:00:00
914,1578052800000,0.0011144,0.0011189,0.0011079,0.001117,368618.0,2020-01-03 12:00:00
915,1578049200000,0.0011196,0.0011242,0.0011102,0.0011152,133139.0,2020-01-03 11:00:00
916,1578045600000,0.0011169,0.0011297,0.0011116,0.0011185,416964.0,2020-01-03 10:00:00
917,1578042000000,0.0011057,0.0011169,0.0011034,0.0011131,811460.0,2020-01-03 09:00:00
918,1578038400000,0.0011002,0.0011056,0.0010995,0.0011056,222989.0,2020-01-03 08:00:00
919,1578034800000,0.0010951,0.0011051,0.0010951,0.0011,93500.0,2020-01-03 07:00:00
920,1578031200000,0.0010995,0.0011039,0.001095,0.001095,716801.0,2020-01-03 06:00:00
921,1578027600000,0.0010924,0.001105,0.0010911,0.0011008,1306550.0,2020-01-03 05:00:00
922,1578024000000,0.0010913,0.0010999,0.0010821,0.0010879,1051647.0,2020-01-03 04:00:00
923,1578020400000,0.0010947,0.0010995,0.0010889,0.0010916,237464.0,2020-01-03 03:00:00
924,1578016800000,0.0010948,0.0011024,0.0010918,0.0010954,1633835.0,2020-01-03 02:00:00
925,1578013200000,0.0011206,0.0011255,0.001092,0.0011014,942278.0,2020-01-03 01:00:00
926,1578009600000,0.001129,0.0011316,0.0011101,0.0011228,579835.0,2020-01-03 00:00:00
927,1578006000000,0.0011282,0.0011285,0.0011178,0.0011285,148467.0,2020-01-02 23:00:00
928,1578002400000,0.0011326,0.0011405,0.0011268,0.0011302,590945.0,2020-01-02 22:00:00
929,1577998800000,0.00112,0.001141,0.0011161,0.0011316,747440.0,2020-01-02 21:00:00
930,1577995200000,0.001126,0.0011277,0.0011178,0.0011261,205254.0,2020-01-02 20:00:00
931,1577991600000,0.001124,0.001133,0.0011214,0.0011231,966993.0,2020-01-02 19:00:00
932,1577988000000,0.001114,0.0011241,0.0011083,0.0011223,734416.0,2020-01-02 18:00:00
933,1577984400000,0.0011292,0.0011292,0.0011,0.00111,2547889.0,2020-01-02 17:00:00
934,1577980800000,0.0011385,0.0011443,0.0011291,0.0011291,481420.0,2020-01-02 16:00:00
935,1577977200000,0.0011316,0.0011503,0.00113,0.001136,1466145.0,2020-01-02 15:00:00
936,1577973600000,0.0011324,0.0011346,0.0011232,0.0011315,385373.0,2020-01-02 14:00:00
937,1577970000000,0.0011362,0.0011443,0.0011235,0.0011325,1774009.0,2020-01-02 13:00:00
938,1577966400000,0.0011558,0.0011558,0.0011366,0.0011366,1138172.0,2020-01-02 12:00:00
939,1577962800000,0.001156,0.0011696,0.0011448,0.001156,1213329.0,2020-01-02 11:00:00
940,1577959200000,0.0011525,0.001156,0.0011421,0.0011551,696410.0,2020-01-02 10:00:00
941,1577955600000,0.0011536,0.0011563,0.0011412,0.0011562,730684.0,2020-01-02 09:00:00
942,1577952000000,0.0011547,0.0011661,0.001148,0.0011533,1388760.0,2020-01-02 08:00:00
943,1577948400000,0.0011588,0.0011624,0.0011412,0.0011543,1344709.0,2020-01-02 07:00:00
944,1577944800000,0.0011243,0.0011588,0.0011227,0.0011535,2194990.0,2020-01-02 06:00:00
945,1577941200000,0.001117,0.0011299,0.0011124,0.0011243,441348.0,2020-01-02 05:00:00
946,1577937600000,0.001104,0.0011205,0.0011,0.0011138,440927.0,2020-01-02 04:00:00
947,1577934000000,0.0011055,0.0011204,0.0011018,0.001103,444734.0,2020-01-02 03:00:00
948,1577930400000,0.0011157,0.0011268,0.0011023,0.0011097,474246.0,2020-01-02 02:00:00
949,1577926800000,0.0010972,0.0011152,0.0010936,0.0011122,338153.0,2020-01-02 01:00:00
950,1577923200000,0.0010938,0.0010981,0.0010911,0.0010973,168292.0,2020-01-02 00:00:00
951,1577919600000,0.001093,0.0010943,0.0010893,0.0010902,39159.0,2020-01-01 23:00:00
952,1577916000000,0.0010961,0.0010982,0.0010907,0.0010907,321821.0,2020-01-01 22:00:00
953,1577912400000,0.0010884,0.0010995,0.0010884,0.0010978,95798.0,2020-01-01 21:00:00
954,1577908800000,0.0010905,0.0010973,0.001085,0.0010852,220965.0,2020-01-01 20:00:00
955,1577905200000,0.0010848,0.00109,0.001083,0.0010883,147738.0,2020-01-01 19:00:00
956,1577901600000,0.0010895,0.0010895,0.0010727,0.0010835,1137714.0,2020-01-01 18:00:00
957,1577898000000,0.0010878,0.001093,0.0010816,0.0010899,340968.0,2020-01-01 17:00:00
958,1577894400000,0.0010886,0.0010987,0.0010872,0.0010872,177100.0,2020-01-01 16:00:00
959,1577890800000,0.0011,0.0011076,0.001087,0.001087,915707.0,2020-01-01 15:00:00
960,1577887200000,0.0011133,0.0011204,0.0010972,0.0010972,288855.0,2020-01-01 14:00:00
961,1577883600000,0.0011146,0.001117,0.0010993,0.0011133,1331217.0,2020-01-01 13:00:00
962,1577880000000,0.0010982,0.0011205,0.001093,0.0011165,2130919.0,2020-01-01 12:00:00
963,1577876400000,0.0010808,0.0011079,0.0010789,0.0011009,2027345.0,2020-01-01 11:00:00
964,1577872800000,0.0010711,0.0010818,0.0010635,0.0010816,877938.0,2020-01-01 10:00:00
965,1577869200000,0.00107,0.0010827,0.0010641,0.0010736,4515008.0,2020-01-01 09:00:00
966,1577865600000,0.0010268,0.0010697,0.0010226,0.0010695,2325097.0,2020-01-01 08:00:00
967,1577862000000,0.001016,0.0010283,0.001016,0.0010268,723128.0,2020-01-01 07:00:00
968,1577858400000,0.0010121,0.0010159,0.0010121,0.0010159,230182.0,2020-01-01 06:00:00
969,1577854800000,0.0010083,0.00101,0.0010082,0.00101,7266.0,2020-01-01 05:00:00
970,1577851200000,0.0010082,0.0010082,0.0010082,0.0010082,0.0,2020-01-01 04:00:00
971,1577847600000,0.0010102,0.0010148,0.0010061,0.0010082,88997.0,2020-01-01 03:00:00
972,1577844000000,0.0010052,0.001016,0.0010051,0.0010115,51737.0,2020-01-01 02:00:00
973,1577840400000,0.001008,0.0010095,0.0010036,0.0010094,82462.0,2020-01-01 01:00:00
974,1577836800000,0.0010047,0.0010094,0.0010044,0.0010094,39956.0,2020-01-01 00:00:00
975,1577833200000,0.0010089,0.0010089,0.0010079,0.0010079,3446.0,2019-12-31 23:00:00
976,1577829600000,0.0010078,0.0010104,0.0010047,0.0010047,25281.0,2019-12-31 22:00:00
977,1577826000000,0.0010117,0.0010125,0.0010081,0.0010125,2883.0,2019-12-31 21:00:00
978,1577822400000,0.0010089,0.00101,0.0010074,0.00101,148956.0,2019-12-31 20:00:00
979,1577818800000,0.001005,0.0010102,0.001,0.0010074,203166.0,2019-12-31 19:00:00
980,1577815200000,0.0010071,0.0010087,0.0009969,0.0010047,154397.0,2019-12-31 18:00:00
981,1577811600000,0.0010007,0.0010065,0.0010007,0.0010065,18050.0,2019-12-31 17:00:00
982,1577808000000,0.0010047,0.0010071,0.0010007,0.0010007,93408.0,2019-12-31 16:00:00
983,1577804400000,0.0010041,0.001009,0.0010008,0.0010058,174162.0,2019-12-31 15:00:00
984,1577800800000,0.0010121,0.0010227,0.0010003,0.0010029,463185.0,2019-12-31 14:00:00
985,1577797200000,0.000998,0.0010119,0.000998,0.00101,268186.0,2019-12-31 13:00:00
986,1577793600000,0.0010016,0.0010042,0.0009894,0.000996,4669741.0,2019-12-31 12:00:00
987,1577790000000,0.0010054,0.001008,0.001,0.0010013,1643371.0,2019-12-31 11:00:00
988,1577786400000,0.0010192,0.0010199,0.0010011,0.0010033,1126987.0,2019-12-31 10:00:00
989,1577782800000,0.0010363,0.0010419,0.001,0.0010156,1603455.0,2019-12-31 09:00:00
990,1577779200000,0.00104,0.00104,0.0010323,0.0010357,106046.0,2019-12-31 08:00:00
991,1577775600000,0.0010469,0.0010479,0.0010397,0.0010398,256190.0,2019-12-31 07:00:00
992,1577772000000,0.0010426,0.0010468,0.0010426,0.001045,10909.0,2019-12-31 06:00:00
993,1577768400000,0.0010444,0.0010462,0.0010411,0.0010428,201373.0,2019-12-31 05:00:00
994,1577764800000,0.0010449,0.0010449,0.0010391,0.0010444,64667.0,2019-12-31 04:00:00
995,1577761200000,0.0010419,0.0010453,0.0010379,0.0010424,75094.0,2019-12-31 03:00:00
996,1577757600000,0.0010392,0.001041,0.0010377,0.00104,106262.0,2019-12-31 02:00:00
997,1577754000000,0.0010351,0.0010426,0.0010331,0.0010426,204594.0,2019-12-31 01:00:00
998,1577750400000,0.0010291,0.0010351,0.0010236,0.0010341,104198.0,2019-12-31 00:00:00
999,1577746800000,0.001033,0.001033,0.0010291,0.0010328,35602.0,2019-12-30 23:00:00
1000,1577743200000,0.0010326,0.0010347,0.0010326,0.0010347,60399.0,2019-12-30 22:00:00
1001,1577739600000,0.0010331,0.0010386,0.0010252,0.0010319,672205.0,2019-12-30 21:00:00
1002,1577736000000,0.0010339,0.0010367,0.0010323,0.0010331,204944.0,2019-12-30 20:00:00
1003,1577732400000,0.0010289,0.0010394,0.001027,0.0010307,136734.0,2019-12-30 19:00:00
1004,1577728800000,0.0010329,0.0010329,0.0010273,0.0010273,4732.0,2019-12-30 18:00:00
1005,1577725200000,0.0010311,0.001035,0.001027,0.001027,166413.0,2019-12-30 17:00:00
1006,1577721600000,0.0010331,0.0010355,0.0010251,0.0010311,329822.0,2019-12-30 16:00:00
1007,1577718000000,0.0010342,0.0010343,0.0010222,0.001033,657863.0,2019-12-30 15:00:00
1008,1577714400000,0.0010293,0.0010351,0.0010275,0.0010342,9399.0,2019-12-30 14:00:00
1009,1577710800000,0.0010354,0.0010355,0.001024,0.0010304,576890.0,2019-12-30 13:00:00
1010,1577707200000,0.0010343,0.0010371,0.0010313,0.0010354,117932.0,2019-12-30 12:00:00
1011,1577703600000,0.0010408,0.0010408,0.0010313,0.0010355,323544.0,2019-12-30 11:00:00
1012,1577700000000,0.001038,0.0010442,0.0010374,0.0010442,173235.0,2019-12-30 10:00:00
1013,1577696400000,0.0010294,0.0010391,0.0010287,0.0010391,83633.0,2019-12-30 09:00:00
1014,1577692800000,0.0010295,0.0010339,0.0010287,0.0010294,61921.0,2019-12-30 08:00:00
1015,1577689200000,0.0010355,0.0010357,0.0010299,0.0010299,802984.0,2019-12-30 07:00:00
1016,1577685600000,0.0010457,0.0010474,0.0010349,0.0010349,563407.0,2019-12-30 06:00:00
1017,1577682000000,0.0010421,0.0010455,0.0010414,0.0010433,492380.0,2019-12-30 05:00:00
1018,1577678400000,0.001041,0.0010445,0.0010349,0.0010391,231283.0,2019-12-30 04:00:00
1019,1577674800000,0.0010531,0.001054,0.0010411,0.0010411,664471.0,2019-12-30 03:00:00
1020,1577671200000,0.0010604,0.0010632,0.0010531,0.0010548,259191.0,2019-12-30 02:00:00
1021,1577667600000,0.0010531,0.0010604,0.0010531,0.0010571,67315.0,2019-12-30 01:00:00
1022,1577664000000,0.001047,0.0010531,0.0010449,0.0010531,226751.0,2019-12-30 00:00:00
1023,1577660400000,0.0010495,0.0010568,0.0010453,0.0010453,112456.0,2019-12-29 23:00:00
1024,1577656800000,0.0010478,0.0010507,0.001043,0.001043,278440.0,2019-12-29 22:00:00
1025,1577653200000,0.0010461,0.00105,0.0010432,0.0010477,234790.0,2019-12-29 21:00:00
1026,1577649600000,0.0010432,0.0010531,0.0010411,0.0010505,557225.0,2019-12-29 20:00:00
1027,1577646000000,0.00106,0.00106,0.0010403,0.0010444,607154.0,2019-12-29 19:00:00
1028,1577642400000,0.001062,0.001062,0.0010529,0.0010601,197174.0,2019-12-29 18:00:00
1029,1577638800000,0.0010622,0.0010654,0.0010574,0.001062,90260.0,2019-12-29 17:00:00
1030,1577635200000,0.0010462,0.0010639,0.0010458,0.0010622,407284.0,2019-12-29 16:00:00
1031,1577631600000,0.0010555,0.001059,0.0010426,0.0010462,813223.0,2019-12-29 15:00:00
1032,1577628000000,0.0010557,0.0010557,0.001042,0.0010531,793059.0,2019-12-29 14:00:00
1033,1577624400000,0.0010663,0.0010755,0.0010543,0.0010559,1119508.0,2019-12-29 13:00:00
1034,1577620800000,0.0011152,0.0011152,0.0010573,0.0010663,2185491.0,2019-12-29 12:00:00
1035,1577617200000,0.0011167,0.0011195,0.0011152,0.0011152,112378.0,2019-12-29 11:00:00
1036,1577613600000,0.001126,0.0011276,0.0011076,0.0011142,204814.0,2019-12-29 10:00:00
1037,1577610000000,0.0011085,0.0011285,0.0010984,0.0011279,556213.0,2019-12-29 09:00:00
1038,1577606400000,0.0011124,0.0011124,0.0011052,0.0011085,76950.0,2019-12-29 08:00:00
1039,1577602800000,0.0011111,0.0011173,0.001109,0.0011136,110598.0,2019-12-29 07:00:00
1040,1577599200000,0.0011042,0.001113,0.0011042,0.001108,115663.0,2019-12-29 06:00:00
1041,1577595600000,0.0011027,0.0011042,0.0011,0.0011041,32045.0,2019-12-29 05:00:00
1042,1577592000000,0.0011014,0.001103,0.001098,0.0011018,15811.0,2019-12-29 04:00:00
1043,1577588400000,0.0010995,0.0010995,0.0010947,0.0010995,43883.0,2019-12-29 03:00:00
1044,1577584800000,0.0011022,0.0011027,0.001094,0.001094,146356.0,2019-12-29 02:00:00
1045,1577581200000,0.00109,0.0011016,0.00109,0.0011016,123476.0,2019-12-29 01:00:00
1046,1577577600000,0.0010926,0.0011008,0.0010871,0.0010916,821918.0,2019-12-29 00:00:00
1047,1577574000000,0.0011,0.0011,0.0010926,0.0010934,103786.0,2019-12-28 23:00:00
1048,1577570400000,0.001097,0.001101,0.001097,0.0011,105251.0,2019-12-28 22:00:00
1049,1577566800000,0.0010998,0.0011034,0.001095,0.001095,72225.0,2019-12-28 21:00:00
1050,1577563200000,0.0010989,0.001105,0.0010989,0.001105,80167.0,2019-12-28 20:00:00
1051,1577559600000,0.0010952,0.0011041,0.0010947,0.0010986,171539.0,2019-12-28 19:00:00
1052,1577556000000,0.0010999,0.0011063,0.0010952,0.0010952,138131.0,2019-12-28 18:00:00
1053,1577552400000,0.0011038,0.0011081,0.0010949,0.0010987,464301.0,2019-12-28 17:00:00
1054,1577548800000,0.0011171,0.0011171,0.0011014,0.0011038,467395.0,2019-12-28 16:00:00
1055,1577545200000,0.0011173,0.0011193,0.0011158,0.001116,115959.0,2019-12-28 15:00:00
1056,1577541600000,0.001125,0.001125,0.0011173,0.0011212,217613.0,2019-12-28 14:00:00
1057,1577538000000,0.0011215,0.0011242,0.0011184,0.0011232,41760.0,2019-12-28 13:00:00
1058,1577534400000,0.0011165,0.0011215,0.0011162,0.0011215,84692.0,2019-12-28 12:00:00
1059,1577530800000,0.0011229,0.0011229,0.0011113,0.001117,374673.0,2019-12-28 11:00:00
1060,1577527200000,0.0011251,0.001127,0.0011251,0.001127,63553.0,2019-12-28 10:00:00
1061,1577523600000,0.0011202,0.0011259,0.0011174,0.0011229,247002.0,2019-12-28 09:00:00
1062,1577520000000,0.001128,0.0011315,0.0011151,0.0011227,721506.0,2019-12-28 08:00:00
