,Time,Open,High,Low,Close,Volume,Date
853,1578272400000,0.00010014,0.0001004,9.974e-05,9.994e-05,975735.0,2020-01-06 01:00:00
854,1578268800000,9.993e-05,0.00010017,9.982e-05,0.00010012,432130.0,2020-01-06 00:00:00
855,1578265200000,0.0001002,0.00010059,9.974e-05,9.991e-05,2490873.0,2020-01-05 23:00:00
856,1578261600000,0.00010019,0.00010081,9.986e-05,0.00010021,2932838.0,2020-01-05 22:00:00
857,1578258000000,9.966e-05,0.00010047,9.959e-05,0.00010018,2303810.0,2020-01-05 21:00:00
858,1578254400000,9.955e-05,0.00010003,9.937e-05,9.966e-05,1684750.0,2020-01-05 20:00:00
859,1578250800000,9.978e-05,9.998e-05,9.95e-05,9.962e-05,2685182.0,2020-01-05 19:00:00
860,1578247200000,0.00010006,0.00010036,9.973e-05,9.978e-05,2743317.0,2020-01-05 18:00:00
861,1578243600000,0.00010036,0.00010052,9.996e-05,0.00010004,2172273.0,2020-01-05 17:00:00
862,1578240000000,0.00010042,0.00010064,0.00010004,0.00010035,1716372.0,2020-01-05 16:00:00
863,1578236400000,0.00010068,0.00010077,9.999e-05,0.00010042,2305569.0,2020-01-05 15:00:00
864,1578232800000,0.00010057,0.00010091,0.00010042,0.00010069,1909318.0,2020-01-05 14:00:00
865,1578229200000,0.00010051,0.00010069,0.00010029,0.00010057,1794189.0,2020-01-05 13:00:00
866,1578225600000,0.00010095,0.00010097,0.00010047,0.0001005,709952.0,2020-01-05 12:00:00
867,1578222000000,0.00010066,0.00010117,0.0001006,0.00010094,917324.0,2020-01-05 11:00:00
868,1578218400000,0.00010062,0.00010074,0.00010047,0.00010066,558571.0,2020-01-05 10:00:00
869,1578214800000,0.00010022,0.00010069,0.00010001,0.00010062,4688127.0,2020-01-05 09:00:00
870,1578211200000,0.00010071,0.00010075,0.00010016,0.00010021,2734696.0,2020-01-05 08:00:00
871,1578207600000,0.00010059,0.00010079,0.00010043,0.00010071,3712531.0,2020-01-05 07:00:00
872,1578204000000,0.00010051,0.00010086,0.00010047,0.00010059,4357785.0,2020-01-05 06:00:00
873,1578200400000,0.00010087,0.0001009,0.0001003,0.00010051,4234431.0,2020-01-05 05:00:00
874,1578196800000,0.00010158,0.00010162,0.00010024,0.00010087,3186760.0,2020-01-05 04:00:00
875,1578193200000,0.00010094,0.00010192,0.0001006,0.00010159,4439695.0,2020-01-05 03:00:00
876,1578189600000,0.00010085,0.00010099,0.00010066,0.0001009,3752895.0,2020-01-05 02:00:00
877,1578186000000,0.00010061,0.00010094,0.0001005,0.00010086,5102599.0,2020-01-05 01:00:00
878,1578182400000,0.00010014,0.00010078,9.995e-05,0.00010063,1247133.0,2020-01-05 00:00:00
879,1578178800000,0.00010005,0.00010028,9.996e-05,0.00010011,1872090.0,2020-01-04 23:00:00
880,1578175200000,9.994e-05,0.00010018,9.98e-05,0.00010004,3076062.0,2020-01-04 22:00:00
881,1578171600000,0.00010023,0.00010042,9.98e-05,9.994e-05,2519380.0,2020-01-04 21:00:00
882,1578168000000,0.00010045,0.00010052,0.00010011,0.00010023,3223824.0,2020-01-04 20:00:00
883,1578164400000,9.998e-05,0.00010049,9.994e-05,0.00010048,3395086.0,2020-01-04 19:00:00
884,1578160800000,9.952e-05,0.0001001,9.936e-05,9.998e-05,3261560.0,2020-01-04 18:00:00
885,1578157200000,0.00010037,0.00010037,9.95e-05,9.952e-05,4280266.0,2020-01-04 17:00:00
886,1578153600000,0.00010015,0.0001004,0.00010013,0.00010037,1271664.0,2020-01-04 16:00:00
887,1578150000000,0.00010011,0.00010025,9.998e-05,0.00010015,2872134.0,2020-01-04 15:00:00
888,1578146400000,9.995e-05,0.00010013,9.966e-05,0.00010007,4169571.0,2020-01-04 14:00:00
889,1578142800000,9.998e-05,0.00010014,9.98e-05,9.995e-05,3593252.0,2020-01-04 13:00:00
890,1578139200000,0.00010002,0.0001002,9.984e-05,0.00010001,4375622.0,2020-01-04 12:00:00
891,1578135600000,0.00010019,0.00010025,0.0001,0.00010009,1970344.0,2020-01-04 11:00:00
892,1578132000000,0.00010019,0.00010037,9.995e-05,0.00010019,2949979.0,2020-01-04 10:00:00
893,1578128400000,0.00010018,0.00010036,0.0001,0.0001002,2517490.0,2020-01-04 09:00:00
894,1578124800000,0.00010044,0.00010053,0.00010008,0.00010024,783019.0,2020-01-04 08:00:00
895,1578121200000,0.0001005,0.0001007,0.00010014,0.00010044,641983.0,2020-01-04 07:00:00
896,1578117600000,0.00010025,0.00010056,0.00010009,0.0001005,695207.0,2020-01-04 06:00:00
897,1578114000000,0.00010043,0.00010047,0.00010014,0.00010025,418450.0,2020-01-04 05:00:00
898,1578110400000,0.00010046,0.00010061,0.00010024,0.00010043,329965.0,2020-01-04 04:00:00
899,1578106800000,0.00010055,0.00010061,0.00010035,0.00010046,497638.0,2020-01-04 03:00:00
900,1578103200000,0.00010029,0.0001006,0.00010019,0.00010054,526353.0,2020-01-04 02:00:00
901,1578099600000,0.00010009,0.0001006,0.00010005,0.00010028,855822.0,2020-01-04 01:00:00
902,1578096000000,0.00010006,0.0001003,9.964e-05,0.00010017,636081.0,2020-01-04 00:00:00
903,1578092400000,0.00010069,0.00010087,9.949e-05,0.00010008,5371799.0,2020-01-03 23:00:00
904,1578088800000,0.0001005,0.00010107,0.00010041,0.00010069,3106788.0,2020-01-03 22:00:00
905,1578085200000,0.00010039,0.00010065,0.00010006,0.00010052,4134930.0,2020-01-03 21:00:00
906,1578081600000,0.00010082,0.00010085,0.00010023,0.00010039,4200426.0,2020-01-03 20:00:00
907,1578078000000,0.00010044,0.00010097,0.00010005,0.00010082,2818281.0,2020-01-03 19:00:00
908,1578074400000,0.00010038,0.0001007,0.00010016,0.00010044,4035133.0,2020-01-03 18:00:00
909,1578070800000,0.00010124,0.00010133,0.0001001,0.00010036,4674260.0,2020-01-03 17:00:00
910,1578067200000,0.00010105,0.0001013,0.00010078,0.00010123,3759428.0,2020-01-03 16:00:00
911,1578063600000,0.00010109,0.00010143,0.0001009,0.00010105,2120246.0,2020-01-03 15:00:00
912,1578060000000,0.00010069,0.00010149,0.0001004,0.0001011,2000287.0,2020-01-03 14:00:00
913,1578056400000,0.00010107,0.00010118,0.00010064,0.00010071,1620425.0,2020-01-03 13:00:00
914,1578052800000,0.0001006,0.00010128,0.0001006,0.00010112,1378479.0,2020-01-03 12:00:00
915,1578049200000,0.00010059,0.00010077,0.0001005,0.00010058,1831841.0,2020-01-03 11:00:00
916,1578045600000,0.00010109,0.0001012,0.00010054,0.00010061,3094866.0,2020-01-03 10:00:00
917,1578042000000,0.00010048,0.00010109,0.00010031,0.00010103,4777819.0,2020-01-03 09:00:00
918,1578038400000,0.00010195,0.00010251,9.973e-05,0.00010049,8204401.0,2020-01-03 08:00:00
919,1578034800000,0.00010182,0.00010221,0.00010173,0.00010195,2651717.0,2020-01-03 07:00:00
920,1578031200000,0.00010188,0.0001021,0.00010158,0.00010185,4816877.0,2020-01-03 06:00:00
921,1578027600000,0.00010153,0.00010194,0.00010131,0.00010185,3971695.0,2020-01-03 05:00:00
922,1578024000000,0.00010137,0.00010232,0.0001012,0.00010155,7467564.0,2020-01-03 04:00:00
923,1578020400000,0.00010128,0.00010162,0.00010112,0.00010137,4800846.0,2020-01-03 03:00:00
924,1578016800000,0.00010081,0.00010127,0.00010079,0.00010127,2859516.0,2020-01-03 02:00:00
925,1578013200000,0.00010072,0.00010103,0.00010056,0.0001008,1352190.0,2020-01-03 01:00:00
926,1578009600000,0.00010108,0.00010123,0.00010072,0.00010074,582206.0,2020-01-03 00:00:00
927,1578006000000,0.00010077,0.00010125,0.00010072,0.00010109,7599925.0,2020-01-02 23:00:00
928,1578002400000,0.00010079,0.00010118,0.00010066,0.00010077,2229293.0,2020-01-02 22:00:00
929,1577998800000,0.00010116,0.00010116,0.00010071,0.00010079,3139374.0,2020-01-02 21:00:00
930,1577995200000,0.00010095,0.00010152,0.00010079,0.00010117,4561169.0,2020-01-02 20:00:00
931,1577991600000,0.00010085,0.00010124,0.00010076,0.00010095,2962863.0,2020-01-02 19:00:00
932,1577988000000,0.00010098,0.00010136,0.00010079,0.00010086,4119989.0,2020-01-02 18:00:00
933,1577984400000,0.00010191,0.0001022,0.00010093,0.00010098,6807133.0,2020-01-02 17:00:00
934,1577980800000,0.00010134,0.00010243,0.00010124,0.0001019,3166148.0,2020-01-02 16:00:00
935,1577977200000,0.00010169,0.0001017,0.00010113,0.00010134,2272413.0,2020-01-02 15:00:00
936,1577973600000,0.00010137,0.00010174,0.00010122,0.00010169,2597321.0,2020-01-02 14:00:00
937,1577970000000,0.00010138,0.00010174,0.00010119,0.00010136,1389644.0,2020-01-02 13:00:00
938,1577966400000,0.00010169,0.0001018,0.0001013,0.00010139,975925.0,2020-01-02 12:00:00
939,1577962800000,0.00010159,0.00010182,0.00010137,0.00010165,849815.0,2020-01-02 11:00:00
940,1577959200000,0.00010163,0.00010167,0.00010112,0.00010159,1503788.0,2020-01-02 10:00:00
941,1577955600000,0.00010115,0.00010167,0.00010115,0.00010165,881181.0,2020-01-02 09:00:00
942,1577952000000,0.00010114,0.00010129,0.00010091,0.00010115,2577244.0,2020-01-02 08:00:00
943,1577948400000,0.00010097,0.00010128,0.00010086,0.00010113,1435957.0,2020-01-02 07:00:00
944,1577944800000,0.00010113,0.00010127,0.00010062,0.00010098,2974958.0,2020-01-02 06:00:00
945,1577941200000,0.00010104,0.00010132,0.00010091,0.00010116,2575728.0,2020-01-02 05:00:00
946,1577937600000,0.00010131,0.00010143,0.000101,0.00010101,2377458.0,2020-01-02 04:00:00
947,1577934000000,0.00010143,0.00010171,0.00010123,0.00010123,1393185.0,2020-01-02 03:00:00
948,1577930400000,0.00010133,0.00010175,0.00010119,0.00010143,1490042.0,2020-01-02 02:00:00
949,1577926800000,0.00010109,0.00010141,0.00010097,0.00010134,1030394.0,2020-01-02 01:00:00
950,1577923200000,0.00010116,0.00010132,0.00010099,0.00010109,661352.0,2020-01-02 00:00:00
951,1577919600000,0.00010171,0.00010188,0.00010108,0.00010116,659515.0,2020-01-01 23:00:00
952,1577916000000,0.00010103,0.00010228,0.00010103,0.0001017,1993077.0,2020-01-01 22:00:00
953,1577912400000,0.00010087,0.00010115,0.00010068,0.00010099,2078666.0,2020-01-01 21:00:00
954,1577908800000,0.00010086,0.00010115,0.00010073,0.00010088,2735282.0,2020-01-01 20:00:00
955,1577905200000,0.00010102,0.00010111,0.00010076,0.00010086,3337362.0,2020-01-01 19:00:00
956,1577901600000,0.00010074,0.00010112,0.00010066,0.00010103,2753953.0,2020-01-01 18:00:00
957,1577898000000,0.00010053,0.0001008,0.00010041,0.00010074,2890709.0,2020-01-01 17:00:00
958,1577894400000,0.00010076,0.00010097,0.00010042,0.00010056,1761425.0,2020-01-01 16:00:00
959,1577890800000,0.00010077,0.00010122,0.00010056,0.00010076,1791995.0,2020-01-01 15:00:00
960,1577887200000,0.00010098,0.00010128,0.00010057,0.00010078,2526034.0,2020-01-01 14:00:00
961,1577883600000,0.00010103,0.0001012,0.00010089,0.00010099,1679784.0,2020-01-01 13:00:00
962,1577880000000,0.00010106,0.00010146,0.00010093,0.00010103,1016809.0,2020-01-01 12:00:00
963,1577876400000,0.00010167,0.00010174,0.00010086,0.00010105,1083402.0,2020-01-01 11:00:00
964,1577872800000,0.00010146,0.0001017,0.00010128,0.00010165,832191.0,2020-01-01 10:00:00
965,1577869200000,0.00010155,0.00010164,0.00010126,0.00010146,430271.0,2020-01-01 09:00:00
966,1577865600000,0.00010155,0.00010177,0.00010132,0.00010155,1723311.0,2020-01-01 08:00:00
967,1577862000000,0.0001021,0.00010212,0.00010152,0.00010156,1282909.0,2020-01-01 07:00:00
968,1577858400000,0.00010199,0.00010227,0.00010163,0.0001021,976331.0,2020-01-01 06:00:00
969,1577854800000,0.00010204,0.00010242,0.00010181,0.00010199,1166278.0,2020-01-01 05:00:00
970,1577851200000,0.00010214,0.00010228,0.0001019,0.00010203,1487273.0,2020-01-01 04:00:00
971,1577847600000,0.0001025,0.00010268,0.000102,0.00010214,1485360.0,2020-01-01 03:00:00
972,1577844000000,0.00010239,0.00010264,0.00010222,0.00010243,1694768.0,2020-01-01 02:00:00
973,1577840400000,0.00010276,0.00010289,0.00010213,0.00010247,1704798.0,2020-01-01 01:00:00
974,1577836800000,0.00010304,0.00010313,0.0001027,0.00010277,760128.0,2020-01-01 00:00:00
975,1577833200000,0.00010302,0.00010317,0.00010273,0.00010303,664188.0,2019-12-31 23:00:00
976,1577829600000,0.00010249,0.00010336,0.00010246,0.0001029,431889.0,2019-12-31 22:00:00
977,1577826000000,0.00010255,0.00010266,0.0001022,0.00010248,693244.0,2019-12-31 21:00:00
978,1577822400000,0.00010226,0.00010277,0.00010205,0.00010255,1066437.0,2019-12-31 20:00:00
979,1577818800000,0.0001017,0.0001025,0.00010166,0.00010234,3881556.0,2019-12-31 19:00:00
980,1577815200000,0.00010204,0.00010212,0.00010127,0.00010169,4000849.0,2019-12-31 18:00:00
981,1577811600000,0.00010186,0.00010213,0.00010169,0.00010202,4181869.0,2019-12-31 17:00:00
982,1577808000000,0.0001019,0.00010216,0.00010154,0.00010186,2131131.0,2019-12-31 16:00:00
983,1577804400000,0.00010145,0.00010251,0.00010128,0.00010188,2346156.0,2019-12-31 15:00:00
984,1577800800000,0.00010045,0.00010163,0.00010045,0.00010145,2373473.0,2019-12-31 14:00:00
985,1577797200000,0.00010037,0.0001005,0.0001002,0.00010045,1799831.0,2019-12-31 13:00:00
986,1577793600000,0.00010037,0.0001008,0.00010023,0.00010036,1361330.0,2019-12-31 12:00:00
987,1577790000000,0.00010025,0.0001006,0.00010004,0.00010042,634578.0,2019-12-31 11:00:00
988,1577786400000,0.00010054,0.00010077,9.996e-05,0.00010025,1183450.0,2019-12-31 10:00:00
989,1577782800000,0.00010057,0.00010079,0.00010023,0.00010056,978907.0,2019-12-31 09:00:00
990,1577779200000,0.0001007,0.0001009,0.00010048,0.00010057,994701.0,2019-12-31 08:00:00
991,1577775600000,0.00010072,0.00010088,0.00010061,0.0001007,979427.0,2019-12-31 07:00:00
992,1577772000000,0.00010095,0.00010104,0.0001006,0.00010075,1021001.0,2019-12-31 06:00:00
993,1577768400000,0.00010137,0.00010148,0.00010069,0.00010093,1083915.0,2019-12-31 05:00:00
994,1577764800000,0.00010098,0.00010157,0.00010098,0.00010137,1156390.0,2019-12-31 04:00:00
995,1577761200000,0.00010102,0.00010126,0.00010092,0.00010104,1545518.0,2019-12-31 03:00:00
996,1577757600000,0.00010116,0.00010131,0.00010092,0.00010102,1903034.0,2019-12-31 02:00:00
997,1577754000000,0.00010127,0.0001015,0.00010107,0.00010115,2327122.0,2019-12-31 01:00:00
998,1577750400000,0.00010105,0.0001014,0.00010082,0.00010127,1959983.0,2019-12-31 00:00:00
999,1577746800000,0.0001005,0.00010115,0.00010024,0.00010104,1275568.0,2019-12-30 23:00:00
1000,1577743200000,0.00010034,0.00010078,0.00010023,0.00010052,1251773.0,2019-12-30 22:00:00
1001,1577739600000,0.00010053,0.00010056,0.00010017,0.00010033,1006251.0,2019-12-30 21:00:00
1002,1577736000000,0.0001011,0.00010145,0.00010039,0.00010052,3254564.0,2019-12-30 20:00:00
1003,1577732400000,0.00010122,0.00010151,0.00010101,0.00010115,1489766.0,2019-12-30 19:00:00
1004,1577728800000,0.00010144,0.00010155,0.00010086,0.00010122,3339795.0,2019-12-30 18:00:00
1005,1577725200000,0.00010174,0.00010184,0.00010112,0.00010132,4523782.0,2019-12-30 17:00:00
1006,1577721600000,0.00010249,0.00010257,0.00010108,0.00010174,2339361.0,2019-12-30 16:00:00
1007,1577718000000,0.00010333,0.00010352,0.00010214,0.00010243,440717.0,2019-12-30 15:00:00
1008,1577714400000,0.00010304,0.00010365,0.00010267,0.00010334,2425417.0,2019-12-30 14:00:00
1009,1577710800000,0.00010254,0.00010337,0.00010246,0.00010301,1788127.0,2019-12-30 13:00:00
1010,1577707200000,0.00010251,0.000103,0.00010246,0.00010257,826495.0,2019-12-30 12:00:00
1011,1577703600000,0.00010261,0.00010275,0.00010224,0.00010255,1028641.0,2019-12-30 11:00:00
1012,1577700000000,0.00010223,0.00010286,0.00010212,0.00010261,942566.0,2019-12-30 10:00:00
1013,1577696400000,0.00010202,0.00010244,0.00010176,0.00010222,639985.0,2019-12-30 09:00:00
1014,1577692800000,0.00010245,0.00010264,0.00010195,0.000102,876286.0,2019-12-30 08:00:00
1015,1577689200000,0.00010239,0.00010265,0.00010201,0.00010255,1194719.0,2019-12-30 07:00:00
1016,1577685600000,0.00010187,0.00010248,0.00010179,0.00010244,565629.0,2019-12-30 06:00:00
1017,1577682000000,0.00010172,0.00010229,0.00010158,0.00010187,625096.0,2019-12-30 05:00:00
1018,1577678400000,0.00010153,0.00010192,0.00010103,0.00010176,1234667.0,2019-12-30 04:00:00
1019,1577674800000,0.00010146,0.00010216,0.00010132,0.00010153,1225656.0,2019-12-30 03:00:00
1020,1577671200000,0.00010151,0.00010206,0.00010144,0.00010146,1000865.0,2019-12-30 02:00:00
1021,1577667600000,0.00010154,0.00010182,0.00010128,0.00010151,1898695.0,2019-12-30 01:00:00
1022,1577664000000,0.00010198,0.00010236,0.00010152,0.00010161,3139211.0,2019-12-30 00:00:00
1023,1577660400000,0.00010201,0.00010223,0.00010155,0.00010198,2665743.0,2019-12-29 23:00:00
1024,1577656800000,0.00010152,0.00010223,0.00010096,0.000102,1295476.0,2019-12-29 22:00:00
1025,1577653200000,0.00010145,0.00010261,0.00010143,0.00010155,1282681.0,2019-12-29 21:00:00
1026,1577649600000,0.00010216,0.00010234,0.0001005,0.00010143,4941394.0,2019-12-29 20:00:00
1027,1577646000000,0.00010219,0.00010284,0.00010209,0.00010212,3163402.0,2019-12-29 19:00:00
1028,1577642400000,0.00010208,0.00010253,0.0001018,0.00010219,4369891.0,2019-12-29 18:00:00
1029,1577638800000,0.00010239,0.00010255,0.00010196,0.00010206,5077446.0,2019-12-29 17:00:00
1030,1577635200000,0.00010282,0.00010299,0.00010211,0.00010239,2809696.0,2019-12-29 16:00:00
1031,1577631600000,0.00010362,0.00010388,0.00010282,0.00010291,2069541.0,2019-12-29 15:00:00
1032,1577628000000,0.0001036,0.00010387,0.000103,0.00010362,1828396.0,2019-12-29 14:00:00
1033,1577624400000,0.00010339,0.00010372,0.00010328,0.00010364,1882505.0,2019-12-29 13:00:00
1034,1577620800000,0.00010386,0.0001042,0.0001033,0.00010338,1907432.0,2019-12-29 12:00:00
1035,1577617200000,0.00010435,0.00010447,0.00010381,0.00010386,3144126.0,2019-12-29 11:00:00
1036,1577613600000,0.00010456,0.00010462,0.00010413,0.00010439,1029358.0,2019-12-29 10:00:00
1037,1577610000000,0.00010474,0.00010483,0.00010433,0.00010456,736198.0,2019-12-29 09:00:00
1038,1577606400000,0.00010443,0.00010477,0.00010432,0.00010474,748207.0,2019-12-29 08:00:00
1039,1577602800000,0.00010451,0.00010454,0.0001042,0.00010443,890188.0,2019-12-29 07:00:00
1040,1577599200000,0.00010487,0.00010491,0.00010443,0.00010451,841128.0,2019-12-29 06:00:00
1041,1577595600000,0.00010479,0.00010501,0.00010474,0.00010486,627794.0,2019-12-29 05:00:00
1042,1577592000000,0.00010451,0.00010507,0.00010451,0.00010479,964970.0,2019-12-29 04:00:00
1043,1577588400000,0.00010505,0.00010514,0.00010449,0.00010451,1033526.0,2019-12-29 03:00:00
1044,1577584800000,0.00010465,0.00010515,0.00010463,0.00010505,674844.0,2019-12-29 02:00:00
1045,1577581200000,0.00010498,0.00010508,0.00010452,0.00010465,1743311.0,2019-12-29 01:00:00
1046,1577577600000,0.00010525,0.00010528,0.00010492,0.00010505,3417445.0,2019-12-29 00:00:00
1047,1577574000000,0.00010547,0.00010565,0.00010511,0.00010525,2477539.0,2019-12-28 23:00:00
1048,1577570400000,0.00010585,0.00010597,0.00010547,0.00010547,2668784.0,2019-12-28 22:00:00
1049,1577566800000,0.00010579,0.00010604,0.0001055,0.00010589,1838383.0,2019-12-28 21:00:00
1050,1577563200000,0.00010547,0.00010585,0.00010518,0.00010577,1484927.0,2019-12-28 20:00:00
1051,1577559600000,0.00010552,0.00010581,0.00010509,0.00010547,3658031.0,2019-12-28 19:00:00
1052,1577556000000,0.00010589,0.00010647,0.0001054,0.00010552,3139154.0,2019-12-28 18:00:00
1053,1577552400000,0.00010594,0.00010606,0.00010515,0.00010591,4570461.0,2019-12-28 17:00:00
1054,1577548800000,0.00010552,0.00010597,0.00010551,0.00010594,3870256.0,2019-12-28 16:00:00
1055,1577545200000,0.00010511,0.0001064,0.00010508,0.00010552,3218293.0,2019-12-28 15:00:00
1056,1577541600000,0.00010515,0.0001057,0.00010508,0.00010508,1810534.0,2019-12-28 14:00:00
1057,1577538000000,0.00010498,0.00010557,0.00010498,0.00010516,2986907.0,2019-12-28 13:00:00
1058,1577534400000,0.00010501,0.00010516,0.00010477,0.00010489,2985219.0,2019-12-28 12:00:00
1059,1577530800000,0.00010495,0.0001051,0.0001048,0.00010501,1907871.0,2019-12-28 11:00:00
1060,1577527200000,0.00010542,0.00010558,0.00010484,0.00010494,1247164.0,2019-12-28 10:00:00
1061,1577523600000,0.00010483,0.00010541,0.00010476,0.00010541,631955.0,2019-12-28 09:00:00
1062,1577520000000,0.00010475,0.00010502,0.00010465,0.00010483,785749.0,2019-12-28 08:00:00
1063,1577516400000,0.00010483,0.000105,0.0001046,0.00010474,486252.0,2019-12-28 07:00:00
1064,1577512800000,0.00010473,0.0001053,0.00010459,0.00010485,1202538.0,2019-12-28 06:00:00
1065,1577509200000,0.00010448,0.00010474,0.00010423,0.00010474,699873.0,2019-12-28 05:00:00
1066,1577505600000,0.00010446,0.00010471,0.00010403,0.00010446,1379971.0,2019-12-28 04:00:00
1067,1577502000000,0.00010466,0.0001049,0.00010429,0.00010443,595610.0,2019-12-28 03:00:00
1068,1577498400000,0.00010551,0.00010556,0.00010464,0.00010467,819606.0,2019-12-28 02:00:00
1069,1577494800000,0.00010469,0.00010553,0.00010453,0.00010553,721035.0,2019-12-28 01:00:00
1070,1577491200000,0.00010469,0.00010509,0.00010439,0.00010454,1828129.0,2019-12-28 00:00:00
1071,1577487600000,0.00010456,0.00010474,0.00010443,0.00010467,1729589.0,2019-12-27 23:00:00
1072,1577484000000,0.00010497,0.00010499,0.00010423,0.00010452,3819027.0,2019-12-27 22:00:00
1073,1577480400000,0.00010513,0.00010522,0.0001048,0.00010497,2149999.0,2019-12-27 21:00:00
