,Time,Open,High,Low,Close,Volume,Date
940,1577959200000,8e-08,9e-08,8e-08,8e-08,4077479.0,2020-01-02 10:00:00
941,1577955600000,8e-08,8e-08,8e-08,8e-08,266485.0,2020-01-02 09:00:00
942,1577952000000,8e-08,9e-08,8e-08,8e-08,3753666.0,2020-01-02 08:00:00
943,1577948400000,8e-08,9e-08,8e-08,8e-08,6027313.0,2020-01-02 07:00:00
944,1577944800000,8e-08,8e-08,8e-08,8e-08,43466.0,2020-01-02 06:00:00
945,1577941200000,8e-08,8e-08,8e-08,8e-08,112541.0,2020-01-02 05:00:00
946,1577937600000,8e-08,9e-08,7e-08,8e-08,433497055.0,2020-01-02 04:00:00
947,1577934000000,8e-08,9e-08,8e-08,8e-08,11511751.0,2020-01-02 03:00:00
948,1577930400000,8e-08,9e-08,8e-08,8e-08,283474.0,2020-01-02 02:00:00
949,1577926800000,8e-08,9e-08,8e-08,9e-08,34229827.0,2020-01-02 01:00:00
950,1577923200000,7e-08,8e-08,7e-08,8e-08,7660724.0,2020-01-02 00:00:00
951,1577919600000,8e-08,8e-08,8e-08,8e-08,1622793.0,2020-01-01 23:00:00
952,1577916000000,8e-08,8e-08,8e-08,8e-08,1314177.0,2020-01-01 22:00:00
953,1577912400000,8e-08,8e-08,7e-08,8e-08,10209502.0,2020-01-01 21:00:00
954,1577908800000,8e-08,9e-08,7e-08,8e-08,36393893.0,2020-01-01 20:00:00
955,1577905200000,8e-08,9e-08,7e-08,8e-08,19287510.0,2020-01-01 19:00:00
956,1577901600000,8e-08,8e-08,8e-08,8e-08,1461519.0,2020-01-01 18:00:00
957,1577898000000,9e-08,9e-08,8e-08,9e-08,4916904.0,2020-01-01 17:00:00
958,1577894400000,8e-08,9e-08,8e-08,8e-08,10556796.0,2020-01-01 16:00:00
959,1577890800000,8e-08,9e-08,8e-08,8e-08,1474622.0,2020-01-01 15:00:00
960,1577887200000,8e-08,9e-08,8e-08,9e-08,3239339.0,2020-01-01 14:00:00
961,1577883600000,8e-08,9e-08,8e-08,9e-08,769363.0,2020-01-01 13:00:00
962,1577880000000,9e-08,9e-08,8e-08,9e-08,318668.0,2020-01-01 12:00:00
963,1577876400000,9e-08,9e-08,8e-08,8e-08,61060.0,2020-01-01 11:00:00
964,1577872800000,8e-08,8e-08,8e-08,8e-08,8424804.0,2020-01-01 10:00:00
965,1577869200000,9e-08,9e-08,8e-08,8e-08,157592.0,2020-01-01 09:00:00
966,1577865600000,9e-08,9e-08,8e-08,9e-08,136445.0,2020-01-01 08:00:00
967,1577862000000,9e-08,9e-08,9e-08,9e-08,73458.0,2020-01-01 07:00:00
968,1577858400000,8e-08,8e-08,8e-08,8e-08,28288.0,2020-01-01 06:00:00
969,1577854800000,9e-08,9e-08,9e-08,9e-08,92307.0,2020-01-01 05:00:00
970,1577851200000,9e-08,9e-08,8e-08,9e-08,449478.0,2020-01-01 04:00:00
971,1577847600000,8e-08,9e-08,8e-08,8e-08,420328.0,2020-01-01 03:00:00
972,1577844000000,8e-08,8e-08,8e-08,8e-08,300373.0,2020-01-01 02:00:00
973,1577840400000,8e-08,9e-08,8e-08,8e-08,127289.0,2020-01-01 01:00:00
974,1577836800000,8e-08,9e-08,8e-08,8e-08,9871352.0,2020-01-01 00:00:00
975,1577833200000,8e-08,8e-08,8e-08,8e-08,7160655.0,2019-12-31 23:00:00
976,1577829600000,8e-08,8e-08,8e-08,8e-08,4551790.0,2019-12-31 22:00:00
977,1577826000000,8e-08,8e-08,8e-08,8e-08,1216071.0,2019-12-31 21:00:00
978,1577822400000,8e-08,8e-08,7e-08,8e-08,2521714.0,2019-12-31 20:00:00
979,1577818800000,8e-08,8e-08,7e-08,8e-08,1740971.0,2019-12-31 19:00:00
980,1577815200000,8e-08,8e-08,7e-08,8e-08,9916895.0,2019-12-31 18:00:00
981,1577811600000,8e-08,9e-08,8e-08,8e-08,40391996.0,2019-12-31 17:00:00
982,1577808000000,8e-08,8e-08,7e-08,8e-08,6938783.0,2019-12-31 16:00:00
983,1577804400000,8e-08,8e-08,7e-08,8e-08,45272496.0,2019-12-31 15:00:00
984,1577800800000,8e-08,9e-08,8e-08,9e-08,480922.0,2019-12-31 14:00:00
985,1577797200000,8e-08,9e-08,8e-08,9e-08,5736694.0,2019-12-31 13:00:00
986,1577793600000,8e-08,9e-08,8e-08,8e-08,17525777.0,2019-12-31 12:00:00
987,1577790000000,8e-08,8e-08,8e-08,8e-08,29349134.0,2019-12-31 11:00:00
988,1577786400000,8e-08,8e-08,7e-08,8e-08,8516543.0,2019-12-31 10:00:00
989,1577782800000,8e-08,8e-08,7e-08,8e-08,4528811.0,2019-12-31 09:00:00
990,1577779200000,8e-08,8e-08,7e-08,8e-08,13760247.0,2019-12-31 08:00:00
991,1577775600000,8e-08,8e-08,8e-08,8e-08,11497070.0,2019-12-31 07:00:00
992,1577772000000,8e-08,9e-08,7e-08,8e-08,34282955.0,2019-12-31 06:00:00
993,1577768400000,8e-08,9e-08,7e-08,9e-08,360343079.0,2019-12-31 05:00:00
994,1577764800000,8e-08,8e-08,8e-08,8e-08,10150000.0,2019-12-31 04:00:00
995,1577761200000,8e-08,8e-08,8e-08,8e-08,67172819.0,2019-12-31 03:00:00
996,1577757600000,8e-08,9e-08,8e-08,9e-08,92898.0,2019-12-31 02:00:00
997,1577754000000,9e-08,9e-08,9e-08,9e-08,247051.0,2019-12-31 01:00:00
998,1577750400000,9e-08,9e-08,9e-08,9e-08,69909.0,2019-12-31 00:00:00
999,1577746800000,8e-08,8e-08,8e-08,8e-08,174651.0,2019-12-30 23:00:00
1000,1577743200000,8e-08,9e-08,8e-08,8e-08,10099157.0,2019-12-30 22:00:00
1001,1577739600000,9e-08,9e-08,8e-08,8e-08,978498.0,2019-12-30 21:00:00
1002,1577736000000,8e-08,9e-08,8e-08,8e-08,654551.0,2019-12-30 20:00:00
1003,1577732400000,9e-08,9e-08,8e-08,8e-08,90014000.0,2019-12-30 19:00:00
1004,1577728800000,8e-08,8e-08,8e-08,8e-08,2993880.0,2019-12-30 18:00:00
1005,1577725200000,8e-08,9e-08,8e-08,9e-08,158339.0,2019-12-30 17:00:00
1006,1577721600000,8e-08,9e-08,8e-08,8e-08,13226773.0,2019-12-30 16:00:00
1007,1577718000000,8e-08,9e-08,8e-08,8e-08,3749408.0,2019-12-30 15:00:00
1008,1577714400000,8e-08,8e-08,8e-08,8e-08,2167091.0,2019-12-30 14:00:00
1009,1577710800000,8e-08,8e-08,8e-08,8e-08,298097.0,2019-12-30 13:00:00
1010,1577707200000,8e-08,9e-08,8e-08,8e-08,95763.0,2019-12-30 12:00:00
1011,1577703600000,9e-08,9e-08,9e-08,9e-08,729768.0,2019-12-30 11:00:00
1012,1577700000000,8e-08,9e-08,8e-08,9e-08,383620.0,2019-12-30 10:00:00
1013,1577696400000,8e-08,8e-08,8e-08,8e-08,3516396.0,2019-12-30 09:00:00
1014,1577692800000,8e-08,8e-08,8e-08,8e-08,1283654.0,2019-12-30 08:00:00
1015,1577689200000,8e-08,9e-08,8e-08,9e-08,271819.0,2019-12-30 07:00:00
1016,1577685600000,8e-08,8e-08,8e-08,8e-08,19345.0,2019-12-30 06:00:00
1017,1577682000000,9e-08,9e-08,8e-08,9e-08,179958.0,2019-12-30 05:00:00
1018,1577678400000,9e-08,9e-08,9e-08,9e-08,150000.0,2019-12-30 04:00:00
1019,1577674800000,8e-08,9e-08,8e-08,9e-08,710639.0,2019-12-30 03:00:00
1020,1577671200000,8e-08,8e-08,8e-08,8e-08,168318.0,2019-12-30 02:00:00
1021,1577667600000,9e-08,9e-08,9e-08,9e-08,376468.0,2019-12-30 01:00:00
1022,1577664000000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-30 00:00:00
1023,1577660400000,8e-08,9e-08,8e-08,9e-08,153913.0,2019-12-29 23:00:00
1024,1577656800000,8e-08,8e-08,8e-08,8e-08,610232.0,2019-12-29 22:00:00
1025,1577653200000,8e-08,9e-08,8e-08,9e-08,2401516.0,2019-12-29 21:00:00
1026,1577649600000,9e-08,9e-08,9e-08,9e-08,26104.0,2019-12-29 20:00:00
1027,1577646000000,8e-08,9e-08,8e-08,9e-08,1929949.0,2019-12-29 19:00:00
1028,1577642400000,8e-08,8e-08,8e-08,8e-08,0.0,2019-12-29 18:00:00
1029,1577638800000,8e-08,8e-08,8e-08,8e-08,0.0,2019-12-29 17:00:00
1030,1577635200000,9e-08,9e-08,8e-08,8e-08,120498.0,2019-12-29 16:00:00
1031,1577631600000,9e-08,9e-08,9e-08,9e-08,1123.0,2019-12-29 15:00:00
1032,1577628000000,8e-08,9e-08,8e-08,9e-08,129957.0,2019-12-29 14:00:00
1033,1577624400000,8e-08,9e-08,8e-08,9e-08,39809.0,2019-12-29 13:00:00
1034,1577620800000,8e-08,9e-08,8e-08,8e-08,56600.0,2019-12-29 12:00:00
1035,1577617200000,8e-08,8e-08,8e-08,8e-08,368462.0,2019-12-29 11:00:00
1036,1577613600000,8e-08,9e-08,8e-08,8e-08,41456.0,2019-12-29 10:00:00
1037,1577610000000,9e-08,9e-08,9e-08,9e-08,25000.0,2019-12-29 09:00:00
1038,1577606400000,9e-08,9e-08,9e-08,9e-08,1123.0,2019-12-29 08:00:00
1039,1577602800000,9e-08,9e-08,9e-08,9e-08,3756.0,2019-12-29 07:00:00
1040,1577599200000,9e-08,9e-08,9e-08,9e-08,1033387.0,2019-12-29 06:00:00
1041,1577595600000,8e-08,9e-08,8e-08,9e-08,194105.0,2019-12-29 05:00:00
1042,1577592000000,9e-08,9e-08,9e-08,9e-08,50641.0,2019-12-29 04:00:00
1043,1577588400000,9e-08,9e-08,9e-08,9e-08,8896.0,2019-12-29 03:00:00
1044,1577584800000,9e-08,9e-08,9e-08,9e-08,28987.0,2019-12-29 02:00:00
1045,1577581200000,9e-08,9e-08,9e-08,9e-08,22337.0,2019-12-29 01:00:00
1046,1577577600000,9e-08,9e-08,8e-08,9e-08,1235781.0,2019-12-29 00:00:00
1047,1577574000000,9e-08,9e-08,9e-08,9e-08,191345.0,2019-12-28 23:00:00
1048,1577570400000,9e-08,9e-08,9e-08,9e-08,372460.0,2019-12-28 22:00:00
1049,1577566800000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-28 21:00:00
1050,1577563200000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-28 20:00:00
1051,1577559600000,9e-08,9e-08,9e-08,9e-08,132712.0,2019-12-28 19:00:00
1052,1577556000000,9e-08,9e-08,9e-08,9e-08,442783.0,2019-12-28 18:00:00
1053,1577552400000,8e-08,9e-08,8e-08,9e-08,1776508.0,2019-12-28 17:00:00
1054,1577548800000,9e-08,9e-08,9e-08,9e-08,20606.0,2019-12-28 16:00:00
1055,1577545200000,9e-08,9e-08,9e-08,9e-08,18231.0,2019-12-28 15:00:00
1056,1577541600000,9e-08,9e-08,8e-08,9e-08,55657.0,2019-12-28 14:00:00
1057,1577538000000,9e-08,9e-08,8e-08,9e-08,508567.0,2019-12-28 13:00:00
1058,1577534400000,8e-08,8e-08,8e-08,8e-08,84048.0,2019-12-28 12:00:00
1059,1577530800000,8e-08,9e-08,8e-08,9e-08,1798758.0,2019-12-28 11:00:00
1060,1577527200000,8e-08,9e-08,8e-08,8e-08,167901.0,2019-12-28 10:00:00
1061,1577523600000,8e-08,9e-08,8e-08,9e-08,358280.0,2019-12-28 09:00:00
1062,1577520000000,9e-08,9e-08,8e-08,8e-08,826641.0,2019-12-28 08:00:00
1063,1577516400000,9e-08,9e-08,8e-08,8e-08,6555235.0,2019-12-28 07:00:00
1064,1577512800000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-28 06:00:00
1065,1577509200000,9e-08,9e-08,9e-08,9e-08,4242.0,2019-12-28 05:00:00
1066,1577505600000,8e-08,9e-08,8e-08,9e-08,2404873.0,2019-12-28 04:00:00
1067,1577502000000,9e-08,9e-08,9e-08,9e-08,7063.0,2019-12-28 03:00:00
1068,1577498400000,8e-08,9e-08,8e-08,9e-08,126035.0,2019-12-28 02:00:00
1069,1577494800000,9e-08,9e-08,9e-08,9e-08,275694.0,2019-12-28 01:00:00
1070,1577491200000,9e-08,9e-08,9e-08,9e-08,1003336.0,2019-12-28 00:00:00
1071,1577487600000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-27 23:00:00
1072,1577484000000,8e-08,9e-08,8e-08,9e-08,218675.0,2019-12-27 22:00:00
1073,1577480400000,8e-08,9e-08,8e-08,9e-08,12500.0,2019-12-27 21:00:00
1074,1577476800000,9e-08,9e-08,8e-08,9e-08,8364612.0,2019-12-27 20:00:00
1075,1577473200000,8e-08,8e-08,8e-08,8e-08,0.0,2019-12-27 19:00:00
1076,1577469600000,8e-08,8e-08,8e-08,8e-08,121294.0,2019-12-27 18:00:00
1077,1577466000000,9e-08,9e-08,8e-08,9e-08,439830.0,2019-12-27 17:00:00
1078,1577462400000,9e-08,9e-08,9e-08,9e-08,130662.0,2019-12-27 16:00:00
1079,1577458800000,9e-08,9e-08,8e-08,9e-08,915923.0,2019-12-27 15:00:00
1080,1577455200000,9e-08,9e-08,9e-08,9e-08,293188.0,2019-12-27 14:00:00
1081,1577451600000,9e-08,9e-08,9e-08,9e-08,3769889.0,2019-12-27 13:00:00
1082,1577448000000,9e-08,9e-08,8e-08,8e-08,338490.0,2019-12-27 12:00:00
1083,1577444400000,9e-08,9e-08,9e-08,9e-08,232978.0,2019-12-27 11:00:00
1084,1577440800000,8e-08,9e-08,8e-08,9e-08,13300.0,2019-12-27 10:00:00
1085,1577437200000,9e-08,9e-08,8e-08,9e-08,18596.0,2019-12-27 09:00:00
1086,1577433600000,9e-08,9e-08,8e-08,9e-08,2838992.0,2019-12-27 08:00:00
1087,1577430000000,8e-08,9e-08,8e-08,9e-08,843215.0,2019-12-27 07:00:00
1088,1577426400000,9e-08,9e-08,9e-08,9e-08,49012.0,2019-12-27 06:00:00
1089,1577422800000,9e-08,9e-08,8e-08,8e-08,103105.0,2019-12-27 05:00:00
1090,1577419200000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-27 04:00:00
1091,1577415600000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-27 03:00:00
1092,1577412000000,9e-08,9e-08,9e-08,9e-08,3333.0,2019-12-27 02:00:00
1093,1577408400000,9e-08,9e-08,9e-08,9e-08,484330.0,2019-12-27 01:00:00
1094,1577404800000,9e-08,9e-08,9e-08,9e-08,83406.0,2019-12-27 00:00:00
1095,1577401200000,9e-08,9e-08,8e-08,9e-08,401681.0,2019-12-26 23:00:00
1096,1577397600000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-26 22:00:00
1097,1577394000000,8e-08,9e-08,8e-08,9e-08,46164.0,2019-12-26 21:00:00
1098,1577390400000,9e-08,9e-08,8e-08,8e-08,27976.0,2019-12-26 20:00:00
1099,1577386800000,8e-08,9e-08,8e-08,9e-08,1132821.0,2019-12-26 19:00:00
1100,1577383200000,8e-08,9e-08,8e-08,8e-08,104503.0,2019-12-26 18:00:00
1101,1577379600000,8e-08,9e-08,8e-08,8e-08,132525.0,2019-12-26 17:00:00
1102,1577376000000,9e-08,9e-08,8e-08,9e-08,434048.0,2019-12-26 16:00:00
1103,1577372400000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-26 15:00:00
1104,1577368800000,9e-08,9e-08,9e-08,9e-08,22836.0,2019-12-26 14:00:00
1105,1577365200000,9e-08,9e-08,8e-08,9e-08,1816421.0,2019-12-26 13:00:00
1106,1577361600000,8e-08,9e-08,8e-08,9e-08,174202.0,2019-12-26 12:00:00
1107,1577358000000,8e-08,9e-08,8e-08,8e-08,50822.0,2019-12-26 11:00:00
1108,1577354400000,9e-08,9e-08,9e-08,9e-08,2247926.0,2019-12-26 10:00:00
1109,1577350800000,9e-08,9e-08,9e-08,9e-08,509587.0,2019-12-26 09:00:00
1110,1577347200000,9e-08,9e-08,8e-08,9e-08,766529.0,2019-12-26 08:00:00
1111,1577343600000,9e-08,9e-08,8e-08,9e-08,116544.0,2019-12-26 07:00:00
1112,1577340000000,9e-08,9e-08,9e-08,9e-08,2020178.0,2019-12-26 06:00:00
1113,1577336400000,8e-08,9e-08,8e-08,9e-08,2501.0,2019-12-26 05:00:00
1114,1577332800000,9e-08,9e-08,8e-08,8e-08,630771.0,2019-12-26 04:00:00
1115,1577329200000,8e-08,8e-08,8e-08,8e-08,18771.0,2019-12-26 03:00:00
1116,1577325600000,9e-08,9e-08,9e-08,9e-08,739696.0,2019-12-26 02:00:00
1117,1577322000000,8e-08,9e-08,8e-08,9e-08,4366007.0,2019-12-26 01:00:00
1118,1577318400000,9e-08,9e-08,8e-08,8e-08,3153726.0,2019-12-26 00:00:00
1119,1577314800000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-25 23:00:00
1120,1577311200000,9e-08,9e-08,9e-08,9e-08,845133.0,2019-12-25 22:00:00
1121,1577307600000,9e-08,9e-08,9e-08,9e-08,143212.0,2019-12-25 21:00:00
1122,1577304000000,9e-08,9e-08,9e-08,9e-08,478084.0,2019-12-25 20:00:00
1123,1577300400000,9e-08,9e-08,9e-08,9e-08,4521783.0,2019-12-25 19:00:00
1124,1577296800000,9e-08,9e-08,9e-08,9e-08,9488780.0,2019-12-25 18:00:00
1125,1577293200000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-25 17:00:00
1126,1577289600000,9e-08,9e-08,9e-08,9e-08,3465643.0,2019-12-25 16:00:00
1127,1577286000000,9e-08,9e-08,8e-08,8e-08,1325545.0,2019-12-25 15:00:00
1128,1577282400000,9e-08,9e-08,9e-08,9e-08,68391171.0,2019-12-25 14:00:00
1129,1577278800000,9e-08,9e-08,8e-08,9e-08,68662279.0,2019-12-25 13:00:00
1130,1577275200000,9e-08,9e-08,9e-08,9e-08,4261844.0,2019-12-25 12:00:00
1131,1577271600000,9e-08,9e-08,8e-08,9e-08,604396.0,2019-12-25 11:00:00
1132,1577268000000,9e-08,1e-07,8e-08,9e-08,74819673.0,2019-12-25 10:00:00
1133,1577264400000,1e-07,1e-07,1e-07,1e-07,224873.0,2019-12-25 09:00:00
1134,1577260800000,9e-08,1e-07,9e-08,1e-07,3793599.0,2019-12-25 08:00:00
1135,1577257200000,9e-08,9e-08,9e-08,9e-08,1214759.0,2019-12-25 07:00:00
1136,1577253600000,1e-07,1e-07,9e-08,9e-08,34182.0,2019-12-25 06:00:00
1137,1577250000000,9e-08,1e-07,9e-08,1e-07,554189.0,2019-12-25 05:00:00
1138,1577246400000,1e-07,1e-07,1e-07,1e-07,4004.0,2019-12-25 04:00:00
1139,1577242800000,9e-08,1e-07,9e-08,1e-07,1819521.0,2019-12-25 03:00:00
1140,1577239200000,9e-08,9e-08,9e-08,9e-08,981038.0,2019-12-25 02:00:00
1141,1577235600000,9e-08,9e-08,9e-08,9e-08,3996.0,2019-12-25 01:00:00
1142,1577232000000,1e-07,1e-07,9e-08,9e-08,7721055.0,2019-12-25 00:00:00
1143,1577228400000,9e-08,9e-08,9e-08,9e-08,259175.0,2019-12-24 23:00:00
1144,1577224800000,9e-08,1e-07,9e-08,1e-07,25660.0,2019-12-24 22:00:00
1145,1577221200000,9e-08,1e-07,9e-08,9e-08,75461.0,2019-12-24 21:00:00
1146,1577217600000,1e-07,1e-07,9e-08,1e-07,171969.0,2019-12-24 20:00:00
1147,1577214000000,9e-08,1e-07,9e-08,1e-07,975265.0,2019-12-24 19:00:00
1148,1577210400000,9e-08,9e-08,9e-08,9e-08,315000.0,2019-12-24 18:00:00
1149,1577206800000,1e-07,1e-07,9e-08,1e-07,3097941.0,2019-12-24 17:00:00
1150,1577203200000,9e-08,1e-07,9e-08,1e-07,300335.0,2019-12-24 16:00:00
1151,1577199600000,1e-07,1e-07,9e-08,1e-07,4049696.0,2019-12-24 15:00:00
1152,1577196000000,9e-08,1e-07,9e-08,1e-07,2833442.0,2019-12-24 14:00:00
1153,1577192400000,1e-07,1e-07,9e-08,1e-07,1543460.0,2019-12-24 13:00:00
1154,1577188800000,1e-07,1e-07,9e-08,1e-07,149073.0,2019-12-24 12:00:00
1155,1577185200000,9e-08,1e-07,9e-08,1e-07,472634.0,2019-12-24 11:00:00
1156,1577181600000,1e-07,1e-07,9e-08,1e-07,765615.0,2019-12-24 10:00:00
1157,1577178000000,1e-07,1e-07,9e-08,1e-07,3417700.0,2019-12-24 09:00:00
1158,1577174400000,9e-08,1e-07,9e-08,1e-07,3090859.0,2019-12-24 08:00:00
1159,1577170800000,9e-08,9e-08,9e-08,9e-08,244912.0,2019-12-24 07:00:00
1160,1577167200000,1e-07,1e-07,1e-07,1e-07,51000.0,2019-12-24 06:00:00
1161,1577163600000,1e-07,1e-07,1e-07,1e-07,513806.0,2019-12-24 05:00:00
1162,1577160000000,1e-07,1e-07,9e-08,1e-07,1810297.0,2019-12-24 04:00:00
1163,1577156400000,1e-07,1e-07,9e-08,1e-07,536387.0,2019-12-24 03:00:00
1164,1577152800000,9e-08,9e-08,9e-08,9e-08,2151448.0,2019-12-24 02:00:00
1165,1577149200000,1e-07,1e-07,9e-08,9e-08,149870.0,2019-12-24 01:00:00
1166,1577145600000,1e-07,1e-07,9e-08,1e-07,91361.0,2019-12-24 00:00:00
1167,1577142000000,9e-08,9e-08,9e-08,9e-08,3047.0,2019-12-23 23:00:00
1168,1577138400000,9e-08,1e-07,9e-08,1e-07,63838.0,2019-12-23 22:00:00
1169,1577134800000,1e-07,1e-07,8e-08,1e-07,19027839.0,2019-12-23 21:00:00
1170,1577131200000,9e-08,1e-07,8e-08,9e-08,258669743.0,2019-12-23 20:00:00
1171,1577127600000,9e-08,9e-08,8e-08,9e-08,1130733.0,2019-12-23 19:00:00
1172,1577124000000,9e-08,9e-08,8e-08,9e-08,9055528.0,2019-12-23 18:00:00
1173,1577120400000,8e-08,9e-08,8e-08,9e-08,4419911.0,2019-12-23 17:00:00
1174,1577116800000,9e-08,9e-08,8e-08,8e-08,2143463.0,2019-12-23 16:00:00
1175,1577113200000,8e-08,9e-08,8e-08,9e-08,366168.0,2019-12-23 15:00:00
1176,1577109600000,9e-08,9e-08,8e-08,9e-08,4378123.0,2019-12-23 14:00:00
1177,1577106000000,9e-08,9e-08,8e-08,8e-08,2032513.0,2019-12-23 13:00:00
1178,1577102400000,9e-08,9e-08,9e-08,9e-08,4379115.0,2019-12-23 12:00:00
1179,1577098800000,9e-08,9e-08,9e-08,9e-08,3249823.0,2019-12-23 11:00:00
1180,1577095200000,9e-08,9e-08,8e-08,9e-08,12799661.0,2019-12-23 10:00:00
1181,1577091600000,9e-08,9e-08,9e-08,9e-08,2589542.0,2019-12-23 09:00:00
1182,1577088000000,9e-08,9e-08,8e-08,9e-08,1016133.0,2019-12-23 08:00:00
1183,1577084400000,9e-08,9e-08,8e-08,9e-08,19824017.0,2019-12-23 07:00:00
1184,1577080800000,9e-08,9e-08,8e-08,8e-08,7121234.0,2019-12-23 06:00:00
1185,1577077200000,9e-08,9e-08,8e-08,8e-08,3287038.0,2019-12-23 05:00:00
1186,1577073600000,9e-08,9e-08,9e-08,9e-08,1252120.0,2019-12-23 04:00:00
1187,1577070000000,9e-08,9e-08,9e-08,9e-08,4199.0,2019-12-23 03:00:00
1188,1577066400000,9e-08,9e-08,8e-08,8e-08,333554.0,2019-12-23 02:00:00
1189,1577062800000,8e-08,9e-08,8e-08,9e-08,1035165.0,2019-12-23 01:00:00
1190,1577059200000,9e-08,9e-08,8e-08,9e-08,131781192.0,2019-12-23 00:00:00
1191,1577055600000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-22 23:00:00
1192,1577052000000,1e-07,1e-07,1e-07,1e-07,99261.0,2019-12-22 22:00:00
1193,1577048400000,9e-08,9e-08,9e-08,9e-08,68850.0,2019-12-22 21:00:00
1194,1577044800000,9e-08,1e-07,9e-08,1e-07,1009750.0,2019-12-22 20:00:00
1195,1577041200000,9e-08,1e-07,9e-08,9e-08,1427332.0,2019-12-22 19:00:00
1196,1577037600000,9e-08,1e-07,9e-08,9e-08,18230875.0,2019-12-22 18:00:00
1197,1577034000000,1e-07,1e-07,9e-08,9e-08,9326492.0,2019-12-22 17:00:00
1198,1577030400000,9e-08,1e-07,9e-08,1e-07,116016.0,2019-12-22 16:00:00
1199,1577026800000,1e-07,1e-07,9e-08,1e-07,150968.0,2019-12-22 15:00:00
1200,1577023200000,1e-07,1e-07,9e-08,9e-08,93778.0,2019-12-22 14:00:00
1201,1577019600000,9e-08,1e-07,9e-08,9e-08,6012055.0,2019-12-22 13:00:00
1202,1577016000000,1e-07,1e-07,1e-07,1e-07,66939.0,2019-12-22 12:00:00
1203,1577012400000,9e-08,1e-07,9e-08,1e-07,3276267.0,2019-12-22 11:00:00
1204,1577008800000,9e-08,1e-07,9e-08,9e-08,1338405.0,2019-12-22 10:00:00
1205,1577005200000,9e-08,1e-07,9e-08,1e-07,187500.0,2019-12-22 09:00:00
1206,1577001600000,1e-07,1e-07,9e-08,9e-08,181202.0,2019-12-22 08:00:00
1207,1576998000000,9e-08,9e-08,9e-08,9e-08,1668077.0,2019-12-22 07:00:00
1208,1576994400000,9e-08,9e-08,9e-08,9e-08,13626497.0,2019-12-22 06:00:00
1209,1576990800000,1e-07,1e-07,9e-08,9e-08,1205609.0,2019-12-22 05:00:00
1210,1576987200000,1e-07,1e-07,9e-08,1e-07,271860.0,2019-12-22 04:00:00
1211,1576983600000,9e-08,9e-08,9e-08,9e-08,431345.0,2019-12-22 03:00:00
1212,1576980000000,1e-07,1e-07,9e-08,9e-08,164851.0,2019-12-22 02:00:00
1213,1576976400000,9e-08,9e-08,9e-08,9e-08,12847.0,2019-12-22 01:00:00
1214,1576972800000,1e-07,1e-07,9e-08,1e-07,706042.0,2019-12-22 00:00:00
1215,1576969200000,9e-08,1e-07,9e-08,1e-07,42078.0,2019-12-21 23:00:00
1216,1576965600000,9e-08,9e-08,9e-08,9e-08,989700.0,2019-12-21 22:00:00
1217,1576962000000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-21 21:00:00
1218,1576958400000,9e-08,1e-07,9e-08,1e-07,191736.0,2019-12-21 20:00:00
1219,1576954800000,1e-07,1e-07,9e-08,9e-08,1321405.0,2019-12-21 19:00:00
1220,1576951200000,1e-07,1e-07,1e-07,1e-07,7802.0,2019-12-21 18:00:00
1221,1576947600000,1e-07,1e-07,9e-08,9e-08,129785.0,2019-12-21 17:00:00
1222,1576944000000,1e-07,1e-07,1e-07,1e-07,66176.0,2019-12-21 16:00:00
1223,1576940400000,1e-07,1e-07,9e-08,1e-07,87957.0,2019-12-21 15:00:00
1224,1576936800000,1e-07,1e-07,9e-08,1e-07,973677.0,2019-12-21 14:00:00
1225,1576933200000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-21 13:00:00
1226,1576929600000,1e-07,1e-07,9e-08,1e-07,296707.0,2019-12-21 12:00:00
1227,1576926000000,1e-07,1e-07,9e-08,9e-08,303487.0,2019-12-21 11:00:00
1228,1576922400000,9e-08,1e-07,9e-08,1e-07,217114.0,2019-12-21 10:00:00
1229,1576918800000,9e-08,1e-07,9e-08,9e-08,4025134.0,2019-12-21 09:00:00
1230,1576915200000,1e-07,1e-07,9e-08,1e-07,1417792.0,2019-12-21 08:00:00
1231,1576911600000,1e-07,1e-07,1e-07,1e-07,12997.0,2019-12-21 07:00:00
1232,1576908000000,9e-08,9e-08,9e-08,9e-08,63327.0,2019-12-21 06:00:00
1233,1576904400000,1e-07,1e-07,9e-08,9e-08,5254000.0,2019-12-21 05:00:00
1234,1576900800000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-21 04:00:00
1235,1576897200000,1e-07,1e-07,1e-07,1e-07,187603.0,2019-12-21 03:00:00
