,Time,Open,High,Low,Close,Volume,Date
910,1578067200000,8.2e-07,8.2e-07,8e-07,8.1e-07,1254650.0,2020-01-03 16:00:00
911,1578063600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,472876.0,2020-01-03 15:00:00
912,1578060000000,8.2e-07,8.2e-07,8e-07,8.1e-07,863041.0,2020-01-03 14:00:00
913,1578056400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,191330.0,2020-01-03 13:00:00
914,1578052800000,8.2e-07,8.2e-07,8e-07,8e-07,1936264.0,2020-01-03 12:00:00
915,1578049200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,278510.0,2020-01-03 11:00:00
916,1578045600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,984399.0,2020-01-03 10:00:00
917,1578042000000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,983300.0,2020-01-03 09:00:00
918,1578038400000,8.2e-07,8.3e-07,8e-07,8.2e-07,2585475.0,2020-01-03 08:00:00
919,1578034800000,8.2e-07,8.2e-07,8e-07,8.1e-07,1379777.0,2020-01-03 07:00:00
920,1578031200000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,249264.0,2020-01-03 06:00:00
921,1578027600000,8.4e-07,8.4e-07,7.9e-07,8.2e-07,2648207.0,2020-01-03 05:00:00
922,1578024000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,545755.0,2020-01-03 04:00:00
923,1578020400000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,218743.0,2020-01-03 03:00:00
924,1578016800000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,150411.0,2020-01-03 02:00:00
925,1578013200000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,414424.0,2020-01-03 01:00:00
926,1578009600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1506380.0,2020-01-03 00:00:00
927,1578006000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,588585.0,2020-01-02 23:00:00
928,1578002400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,296619.0,2020-01-02 22:00:00
929,1577998800000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,1135513.0,2020-01-02 21:00:00
930,1577995200000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,66386.0,2020-01-02 20:00:00
931,1577991600000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,74552.0,2020-01-02 19:00:00
932,1577988000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,445320.0,2020-01-02 18:00:00
933,1577984400000,8.5e-07,8.7e-07,8.3e-07,8.5e-07,4697964.0,2020-01-02 17:00:00
934,1577980800000,8.7e-07,8.8e-07,8.5e-07,8.5e-07,2562492.0,2020-01-02 16:00:00
935,1577977200000,8.9e-07,8.9e-07,8.7e-07,8.7e-07,1595126.0,2020-01-02 15:00:00
936,1577973600000,8.9e-07,9e-07,8.8e-07,8.8e-07,514102.0,2020-01-02 14:00:00
937,1577970000000,9.2e-07,9.2e-07,8.8e-07,8.8e-07,3224994.0,2020-01-02 13:00:00
938,1577966400000,9e-07,9.4e-07,8.9e-07,9.1e-07,8018003.0,2020-01-02 12:00:00
939,1577962800000,8.7e-07,9.1e-07,8.7e-07,9.1e-07,9642276.0,2020-01-02 11:00:00
940,1577959200000,8.6e-07,8.9e-07,8.6e-07,8.9e-07,3111468.0,2020-01-02 10:00:00
941,1577955600000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,4872895.0,2020-01-02 09:00:00
942,1577952000000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,1341466.0,2020-01-02 08:00:00
943,1577948400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,11749.0,2020-01-02 07:00:00
944,1577944800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,268476.0,2020-01-02 06:00:00
945,1577941200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,233840.0,2020-01-02 05:00:00
946,1577937600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,378645.0,2020-01-02 04:00:00
947,1577934000000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,617803.0,2020-01-02 03:00:00
948,1577930400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,76509.0,2020-01-02 02:00:00
949,1577926800000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,284054.0,2020-01-02 01:00:00
950,1577923200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,204972.0,2020-01-02 00:00:00
951,1577919600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,43180.0,2020-01-01 23:00:00
952,1577916000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,709800.0,2020-01-01 22:00:00
953,1577912400000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,1996010.0,2020-01-01 21:00:00
954,1577908800000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,484491.0,2020-01-01 20:00:00
955,1577905200000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,742422.0,2020-01-01 19:00:00
956,1577901600000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,1347575.0,2020-01-01 18:00:00
957,1577898000000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,1934295.0,2020-01-01 17:00:00
958,1577894400000,8.3e-07,8.7e-07,8.2e-07,8.5e-07,3472846.0,2020-01-01 16:00:00
959,1577890800000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,1375143.0,2020-01-01 15:00:00
960,1577887200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1367136.0,2020-01-01 14:00:00
961,1577883600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,167714.0,2020-01-01 13:00:00
962,1577880000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,744478.0,2020-01-01 12:00:00
963,1577876400000,8.4e-07,8.8e-07,8.3e-07,8.4e-07,5246107.0,2020-01-01 11:00:00
964,1577872800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,780796.0,2020-01-01 10:00:00
965,1577869200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,102617.0,2020-01-01 09:00:00
966,1577865600000,8.3e-07,8.5e-07,8.3e-07,8.5e-07,968966.0,2020-01-01 08:00:00
967,1577862000000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,89534.0,2020-01-01 07:00:00
968,1577858400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,95793.0,2020-01-01 06:00:00
969,1577854800000,8.5e-07,8.6e-07,8.3e-07,8.3e-07,682700.0,2020-01-01 05:00:00
970,1577851200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,169054.0,2020-01-01 04:00:00
971,1577847600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,134025.0,2020-01-01 03:00:00
972,1577844000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,136132.0,2020-01-01 02:00:00
973,1577840400000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,312740.0,2020-01-01 01:00:00
974,1577836800000,8.4e-07,8.5e-07,8.2e-07,8.5e-07,923651.0,2020-01-01 00:00:00
975,1577833200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,692624.0,2019-12-31 23:00:00
976,1577829600000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,1211405.0,2019-12-31 22:00:00
977,1577826000000,8.3e-07,8.7e-07,8.2e-07,8.5e-07,16611394.0,2019-12-31 21:00:00
978,1577822400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,1228019.0,2019-12-31 20:00:00
979,1577818800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,33883.0,2019-12-31 19:00:00
980,1577815200000,8e-07,8.2e-07,8e-07,8.1e-07,2064699.0,2019-12-31 18:00:00
981,1577811600000,8e-07,8.1e-07,8e-07,8e-07,223661.0,2019-12-31 17:00:00
982,1577808000000,8.1e-07,8.1e-07,8e-07,8e-07,106362.0,2019-12-31 16:00:00
983,1577804400000,8e-07,8.1e-07,8e-07,8e-07,352493.0,2019-12-31 15:00:00
984,1577800800000,8e-07,8.1e-07,8e-07,8e-07,1928249.0,2019-12-31 14:00:00
985,1577797200000,8e-07,8e-07,7.9e-07,8e-07,200749.0,2019-12-31 13:00:00
986,1577793600000,8e-07,8e-07,7.9e-07,7.9e-07,441881.0,2019-12-31 12:00:00
987,1577790000000,7.9e-07,8e-07,7.8e-07,7.9e-07,640249.0,2019-12-31 11:00:00
988,1577786400000,7.9e-07,8e-07,7.9e-07,7.9e-07,325334.0,2019-12-31 10:00:00
989,1577782800000,7.9e-07,8e-07,7.8e-07,7.9e-07,847131.0,2019-12-31 09:00:00
990,1577779200000,7.9e-07,8e-07,7.8e-07,8e-07,400860.0,2019-12-31 08:00:00
991,1577775600000,7.9e-07,8e-07,7.8e-07,7.9e-07,776805.0,2019-12-31 07:00:00
992,1577772000000,8e-07,8e-07,7.9e-07,8e-07,1091083.0,2019-12-31 06:00:00
993,1577768400000,8e-07,8e-07,7.9e-07,8e-07,943377.0,2019-12-31 05:00:00
994,1577764800000,8e-07,8.1e-07,7.9e-07,8.1e-07,245439.0,2019-12-31 04:00:00
995,1577761200000,8e-07,8e-07,8e-07,8e-07,133411.0,2019-12-31 03:00:00
996,1577757600000,7.9e-07,8e-07,7.9e-07,8e-07,111644.0,2019-12-31 02:00:00
997,1577754000000,7.9e-07,8e-07,7.9e-07,8e-07,90128.0,2019-12-31 01:00:00
998,1577750400000,8e-07,8.1e-07,7.9e-07,7.9e-07,453357.0,2019-12-31 00:00:00
999,1577746800000,8e-07,8e-07,8e-07,8e-07,1476766.0,2019-12-30 23:00:00
1000,1577743200000,8e-07,8e-07,8e-07,8e-07,277997.0,2019-12-30 22:00:00
1001,1577739600000,7.9e-07,8e-07,7.8e-07,8e-07,894954.0,2019-12-30 21:00:00
1002,1577736000000,8e-07,8.1e-07,7.9e-07,8.1e-07,289731.0,2019-12-30 20:00:00
1003,1577732400000,8e-07,8e-07,8e-07,8e-07,50123.0,2019-12-30 19:00:00
1004,1577728800000,7.9e-07,8.1e-07,7.9e-07,8e-07,24045.0,2019-12-30 18:00:00
1005,1577725200000,7.9e-07,8e-07,7.9e-07,7.9e-07,25435.0,2019-12-30 17:00:00
1006,1577721600000,8e-07,8e-07,7.9e-07,7.9e-07,359874.0,2019-12-30 16:00:00
1007,1577718000000,8.1e-07,8.1e-07,8e-07,8e-07,3011.0,2019-12-30 15:00:00
1008,1577714400000,8e-07,8.1e-07,8e-07,8e-07,28037.0,2019-12-30 14:00:00
1009,1577710800000,8e-07,8.1e-07,8e-07,8.1e-07,9286.0,2019-12-30 13:00:00
1010,1577707200000,8e-07,8.1e-07,8e-07,8.1e-07,12469.0,2019-12-30 12:00:00
1011,1577703600000,8e-07,8.1e-07,8e-07,8e-07,215513.0,2019-12-30 11:00:00
1012,1577700000000,8e-07,8.1e-07,8e-07,8e-07,248459.0,2019-12-30 10:00:00
1013,1577696400000,8e-07,8e-07,8e-07,8e-07,55039.0,2019-12-30 09:00:00
1014,1577692800000,8.1e-07,8.1e-07,8e-07,8e-07,261193.0,2019-12-30 08:00:00
1015,1577689200000,8e-07,8.1e-07,8e-07,8.1e-07,19017.0,2019-12-30 07:00:00
1016,1577685600000,8e-07,8e-07,7.9e-07,7.9e-07,437381.0,2019-12-30 06:00:00
1017,1577682000000,8e-07,8.1e-07,8e-07,8e-07,221814.0,2019-12-30 05:00:00
1018,1577678400000,8.1e-07,8.1e-07,8e-07,8e-07,16303.0,2019-12-30 04:00:00
1019,1577674800000,8e-07,8.1e-07,8e-07,8e-07,7194.0,2019-12-30 03:00:00
1020,1577671200000,8.1e-07,8.1e-07,8e-07,8e-07,44857.0,2019-12-30 02:00:00
1021,1577667600000,8e-07,8.1e-07,8e-07,8.1e-07,275790.0,2019-12-30 01:00:00
1022,1577664000000,7.9e-07,8e-07,7.9e-07,7.9e-07,421690.0,2019-12-30 00:00:00
1023,1577660400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,224639.0,2019-12-29 23:00:00
1024,1577656800000,7.9e-07,8e-07,7.8e-07,7.9e-07,119014.0,2019-12-29 22:00:00
1025,1577653200000,8e-07,8e-07,7.8e-07,7.9e-07,130669.0,2019-12-29 21:00:00
1026,1577649600000,7.9e-07,8e-07,7.8e-07,8e-07,570969.0,2019-12-29 20:00:00
1027,1577646000000,8e-07,8.1e-07,7.8e-07,7.9e-07,2665800.0,2019-12-29 19:00:00
1028,1577642400000,8.1e-07,8.1e-07,8e-07,8e-07,252036.0,2019-12-29 18:00:00
1029,1577638800000,8.1e-07,8.1e-07,8e-07,8e-07,166593.0,2019-12-29 17:00:00
1030,1577635200000,8.1e-07,8.2e-07,8e-07,8.1e-07,185593.0,2019-12-29 16:00:00
1031,1577631600000,8.1e-07,8.1e-07,8e-07,8.1e-07,192769.0,2019-12-29 15:00:00
1032,1577628000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,1243223.0,2019-12-29 14:00:00
1033,1577624400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1948691.0,2019-12-29 13:00:00
1034,1577620800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,1308336.0,2019-12-29 12:00:00
1035,1577617200000,8.1e-07,8.4e-07,8e-07,8.2e-07,15120324.0,2019-12-29 11:00:00
1036,1577613600000,8e-07,8e-07,8e-07,8e-07,259394.0,2019-12-29 10:00:00
1037,1577610000000,7.9e-07,8e-07,7.9e-07,8e-07,258665.0,2019-12-29 09:00:00
1038,1577606400000,8e-07,8e-07,7.9e-07,8e-07,141550.0,2019-12-29 08:00:00
1039,1577602800000,8e-07,8e-07,7.9e-07,7.9e-07,51625.0,2019-12-29 07:00:00
1040,1577599200000,8e-07,8.1e-07,7.9e-07,7.9e-07,1741476.0,2019-12-29 06:00:00
1041,1577595600000,7.9e-07,8e-07,7.9e-07,8e-07,1006895.0,2019-12-29 05:00:00
1042,1577592000000,8e-07,8e-07,7.9e-07,8e-07,78259.0,2019-12-29 04:00:00
1043,1577588400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,156.0,2019-12-29 03:00:00
1044,1577584800000,7.9e-07,8e-07,7.9e-07,8e-07,2190.0,2019-12-29 02:00:00
1045,1577581200000,7.9e-07,8e-07,7.9e-07,8e-07,1706.0,2019-12-29 01:00:00
1046,1577577600000,8e-07,8e-07,7.9e-07,8e-07,117763.0,2019-12-29 00:00:00
1047,1577574000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,259.0,2019-12-28 23:00:00
1048,1577570400000,7.9e-07,8e-07,7.9e-07,8e-07,135261.0,2019-12-28 22:00:00
1049,1577566800000,8e-07,8e-07,7.9e-07,7.9e-07,55873.0,2019-12-28 21:00:00
1050,1577563200000,8e-07,8e-07,7.9e-07,7.9e-07,2522128.0,2019-12-28 20:00:00
1051,1577559600000,8e-07,8.1e-07,8e-07,8.1e-07,403004.0,2019-12-28 19:00:00
1052,1577556000000,8e-07,8.2e-07,7.9e-07,8.1e-07,3094582.0,2019-12-28 18:00:00
1053,1577552400000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,1571005.0,2019-12-28 17:00:00
1054,1577548800000,8.1e-07,8.2e-07,7.9e-07,7.9e-07,2207661.0,2019-12-28 16:00:00
1055,1577545200000,8.1e-07,8.1e-07,8e-07,8e-07,302567.0,2019-12-28 15:00:00
1056,1577541600000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,717441.0,2019-12-28 14:00:00
1057,1577538000000,8e-07,8.1e-07,8e-07,8.1e-07,21925.0,2019-12-28 13:00:00
1058,1577534400000,8e-07,8.1e-07,7.9e-07,8.1e-07,367034.0,2019-12-28 12:00:00
1059,1577530800000,8.1e-07,8.2e-07,7.9e-07,7.9e-07,1086351.0,2019-12-28 11:00:00
1060,1577527200000,8e-07,8.1e-07,8e-07,8.1e-07,249552.0,2019-12-28 10:00:00
1061,1577523600000,8e-07,8.1e-07,7.8e-07,8.1e-07,2327148.0,2019-12-28 09:00:00
1062,1577520000000,8e-07,8e-07,7.9e-07,7.9e-07,9356.0,2019-12-28 08:00:00
1063,1577516400000,8e-07,8e-07,7.9e-07,7.9e-07,66954.0,2019-12-28 07:00:00
1064,1577512800000,8e-07,8e-07,7.9e-07,7.9e-07,12365.0,2019-12-28 06:00:00
1065,1577509200000,8e-07,8e-07,7.9e-07,8e-07,2583.0,2019-12-28 05:00:00
1066,1577505600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,136793.0,2019-12-28 04:00:00
1067,1577502000000,7.9e-07,8e-07,7.9e-07,7.9e-07,51808.0,2019-12-28 03:00:00
1068,1577498400000,7.9e-07,8e-07,7.9e-07,7.9e-07,1356193.0,2019-12-28 02:00:00
1069,1577494800000,8e-07,8e-07,8e-07,8e-07,200000.0,2019-12-28 01:00:00
1070,1577491200000,8e-07,8.1e-07,8e-07,8e-07,21287.0,2019-12-28 00:00:00
1071,1577487600000,8.1e-07,8.1e-07,8e-07,8e-07,241496.0,2019-12-27 23:00:00
1072,1577484000000,8e-07,8.1e-07,8e-07,8.1e-07,121089.0,2019-12-27 22:00:00
1073,1577480400000,8e-07,8.1e-07,7.9e-07,8.1e-07,90737.0,2019-12-27 21:00:00
1074,1577476800000,8e-07,8e-07,8e-07,8e-07,116518.0,2019-12-27 20:00:00
1075,1577473200000,8.1e-07,8.1e-07,8e-07,8e-07,193627.0,2019-12-27 19:00:00
1076,1577469600000,8.1e-07,8.1e-07,8e-07,8.1e-07,10739.0,2019-12-27 18:00:00
1077,1577466000000,8.1e-07,8.1e-07,8e-07,8.1e-07,291348.0,2019-12-27 17:00:00
1078,1577462400000,8e-07,8.1e-07,7.9e-07,8e-07,551138.0,2019-12-27 16:00:00
1079,1577458800000,8.1e-07,8.1e-07,7.9e-07,8e-07,524595.0,2019-12-27 15:00:00
1080,1577455200000,8e-07,8e-07,7.9e-07,8e-07,212891.0,2019-12-27 14:00:00
1081,1577451600000,8e-07,8e-07,7.9e-07,7.9e-07,1026029.0,2019-12-27 13:00:00
1082,1577448000000,8e-07,8.4e-07,8e-07,8.1e-07,6896054.0,2019-12-27 12:00:00
1083,1577444400000,8.1e-07,8.1e-07,8e-07,8.1e-07,41696.0,2019-12-27 11:00:00
1084,1577440800000,8e-07,8.1e-07,8e-07,8.1e-07,335760.0,2019-12-27 10:00:00
1085,1577437200000,8.1e-07,8.1e-07,8e-07,8e-07,13957.0,2019-12-27 09:00:00
1086,1577433600000,8.1e-07,8.2e-07,8e-07,8.1e-07,80301.0,2019-12-27 08:00:00
1087,1577430000000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,6781.0,2019-12-27 07:00:00
1088,1577426400000,8.1e-07,8.2e-07,8e-07,8.1e-07,1079894.0,2019-12-27 06:00:00
1089,1577422800000,8.1e-07,8.1e-07,8e-07,8e-07,162679.0,2019-12-27 05:00:00
1090,1577419200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,4409.0,2019-12-27 04:00:00
1091,1577415600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,441802.0,2019-12-27 03:00:00
1092,1577412000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,73815.0,2019-12-27 02:00:00
1093,1577408400000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,30757.0,2019-12-27 01:00:00
1094,1577404800000,8.1e-07,8.2e-07,7.8e-07,8.1e-07,1826527.0,2019-12-27 00:00:00
1095,1577401200000,8.1e-07,8.2e-07,8e-07,8.1e-07,608273.0,2019-12-26 23:00:00
1096,1577397600000,8e-07,8.2e-07,8e-07,8.2e-07,395240.0,2019-12-26 22:00:00
1097,1577394000000,8e-07,8.1e-07,8e-07,8e-07,958155.0,2019-12-26 21:00:00
1098,1577390400000,8.1e-07,8.1e-07,8e-07,8.1e-07,2257.0,2019-12-26 20:00:00
1099,1577386800000,8.1e-07,8.1e-07,8e-07,8e-07,198952.0,2019-12-26 19:00:00
1100,1577383200000,8e-07,8.1e-07,8e-07,8.1e-07,163146.0,2019-12-26 18:00:00
1101,1577379600000,8.1e-07,8.1e-07,8e-07,8.1e-07,598724.0,2019-12-26 17:00:00
1102,1577376000000,8.2e-07,8.2e-07,8e-07,8.1e-07,177733.0,2019-12-26 16:00:00
1103,1577372400000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,21247.0,2019-12-26 15:00:00
1104,1577368800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,86503.0,2019-12-26 14:00:00
1105,1577365200000,8.1e-07,8.1e-07,8e-07,8.1e-07,158217.0,2019-12-26 13:00:00
1106,1577361600000,8.1e-07,8.2e-07,8e-07,8.2e-07,1063683.0,2019-12-26 12:00:00
1107,1577358000000,8.1e-07,8.1e-07,8e-07,8.1e-07,752940.0,2019-12-26 11:00:00
1108,1577354400000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,142026.0,2019-12-26 10:00:00
1109,1577350800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,921.0,2019-12-26 09:00:00
1110,1577347200000,8.2e-07,8.2e-07,8e-07,8.1e-07,161162.0,2019-12-26 08:00:00
1111,1577343600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,938525.0,2019-12-26 07:00:00
1112,1577340000000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,274752.0,2019-12-26 06:00:00
1113,1577336400000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,38703.0,2019-12-26 05:00:00
1114,1577332800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,2019-12-26 04:00:00
1115,1577329200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2887.0,2019-12-26 03:00:00
1116,1577325600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,59611.0,2019-12-26 02:00:00
1117,1577322000000,8.4e-07,8.4e-07,8.1e-07,8.2e-07,914502.0,2019-12-26 01:00:00
1118,1577318400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,139.0,2019-12-26 00:00:00
1119,1577314800000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,16399.0,2019-12-25 23:00:00
1120,1577311200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,4915.0,2019-12-25 22:00:00
1121,1577307600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,124804.0,2019-12-25 21:00:00
1122,1577304000000,8.4e-07,8.6e-07,8.3e-07,8.3e-07,621205.0,2019-12-25 20:00:00
1123,1577300400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,322515.0,2019-12-25 19:00:00
1124,1577296800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,426595.0,2019-12-25 18:00:00
1125,1577293200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,14158.0,2019-12-25 17:00:00
1126,1577289600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,358215.0,2019-12-25 16:00:00
1127,1577286000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,171978.0,2019-12-25 15:00:00
1128,1577282400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,135734.0,2019-12-25 14:00:00
1129,1577278800000,8.2e-07,8.6e-07,8.1e-07,8.2e-07,2796176.0,2019-12-25 13:00:00
1130,1577275200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,926045.0,2019-12-25 12:00:00
1131,1577271600000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,499242.0,2019-12-25 11:00:00
1132,1577268000000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,626058.0,2019-12-25 10:00:00
1133,1577264400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,138406.0,2019-12-25 09:00:00
1134,1577260800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,91116.0,2019-12-25 08:00:00
1135,1577257200000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,733350.0,2019-12-25 07:00:00
1136,1577253600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,107218.0,2019-12-25 06:00:00
1137,1577250000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,355633.0,2019-12-25 05:00:00
1138,1577246400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,237840.0,2019-12-25 04:00:00
1139,1577242800000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,54814.0,2019-12-25 03:00:00
1140,1577239200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,68878.0,2019-12-25 02:00:00
1141,1577235600000,8.2e-07,8.5e-07,8.2e-07,8.3e-07,633655.0,2019-12-25 01:00:00
1142,1577232000000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,17645.0,2019-12-25 00:00:00
1143,1577228400000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,884329.0,2019-12-24 23:00:00
1144,1577224800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,54527.0,2019-12-24 22:00:00
1145,1577221200000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,172309.0,2019-12-24 21:00:00
1146,1577217600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,460981.0,2019-12-24 20:00:00
1147,1577214000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,83890.0,2019-12-24 19:00:00
1148,1577210400000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,2237601.0,2019-12-24 18:00:00
1149,1577206800000,8.3e-07,8.5e-07,8.2e-07,8.5e-07,3108575.0,2019-12-24 17:00:00
1150,1577203200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,226448.0,2019-12-24 16:00:00
1151,1577199600000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,659478.0,2019-12-24 15:00:00
1152,1577196000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,550774.0,2019-12-24 14:00:00
1153,1577192400000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,1098973.0,2019-12-24 13:00:00
1154,1577188800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,446657.0,2019-12-24 12:00:00
1155,1577185200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,398243.0,2019-12-24 11:00:00
1156,1577181600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,325792.0,2019-12-24 10:00:00
1157,1577178000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,174390.0,2019-12-24 09:00:00
1158,1577174400000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,17117.0,2019-12-24 08:00:00
1159,1577170800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,285912.0,2019-12-24 07:00:00
1160,1577167200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,6544.0,2019-12-24 06:00:00
1161,1577163600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,45128.0,2019-12-24 05:00:00
1162,1577160000000,8.1e-07,8.3e-07,8.1e-07,8.1e-07,157323.0,2019-12-24 04:00:00
1163,1577156400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,200000.0,2019-12-24 03:00:00
1164,1577152800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,5718.0,2019-12-24 02:00:00
1165,1577149200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,88695.0,2019-12-24 01:00:00
1166,1577145600000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,87546.0,2019-12-24 00:00:00
1167,1577142000000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,24587.0,2019-12-23 23:00:00
1168,1577138400000,8.2e-07,8.2e-07,8e-07,8e-07,585082.0,2019-12-23 22:00:00
1169,1577134800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,51939.0,2019-12-23 21:00:00
1170,1577131200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,39420.0,2019-12-23 20:00:00
1171,1577127600000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,472949.0,2019-12-23 19:00:00
1172,1577124000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,73649.0,2019-12-23 18:00:00
