,Time,Open,High,Low,Close,Volume,Date
922,1578024000000,0.00015377,0.00015379,0.00014611,0.00014634,36874.0,2020-01-03 04:00:00
923,1578020400000,0.00015165,0.00015391,0.00015131,0.00015379,19911.0,2020-01-03 03:00:00
924,1578016800000,0.00015112,0.00015182,0.00015049,0.00015165,9314.0,2020-01-03 02:00:00
925,1578013200000,0.0001472,0.00015223,0.00014622,0.00015111,38105.0,2020-01-03 01:00:00
926,1578009600000,0.00014625,0.0001475,0.00014515,0.0001475,12764.0,2020-01-03 00:00:00
927,1578006000000,0.00014659,0.0001469,0.00014564,0.00014566,9681.0,2020-01-02 23:00:00
928,1578002400000,0.00014721,0.0001475,0.0001462,0.0001462,21181.0,2020-01-02 22:00:00
929,1577998800000,0.00014947,0.00014971,0.0001462,0.00014747,41691.0,2020-01-02 21:00:00
930,1577995200000,0.0001487,0.0001497,0.00014813,0.00014946,28788.0,2020-01-02 20:00:00
931,1577991600000,0.00015212,0.00015212,0.00014812,0.0001487,43875.0,2020-01-02 19:00:00
932,1577988000000,0.00015179,0.0001535,0.00015153,0.00015245,12390.0,2020-01-02 18:00:00
933,1577984400000,0.00015506,0.00015587,0.0001508,0.00015179,70740.0,2020-01-02 17:00:00
934,1577980800000,0.0001536,0.0001555,0.00015301,0.00015505,21896.0,2020-01-02 16:00:00
935,1577977200000,0.00015418,0.00015418,0.00015229,0.0001536,5521.0,2020-01-02 15:00:00
936,1577973600000,0.00015297,0.00015466,0.00015166,0.00015435,15840.0,2020-01-02 14:00:00
937,1577970000000,0.00015347,0.00015411,0.00015245,0.00015245,8371.0,2020-01-02 13:00:00
938,1577966400000,0.00015393,0.00015405,0.00015327,0.00015389,3403.0,2020-01-02 12:00:00
939,1577962800000,0.00015451,0.00015451,0.0001534,0.00015408,8711.0,2020-01-02 11:00:00
940,1577959200000,0.000155,0.00015505,0.00015391,0.00015452,4767.0,2020-01-02 10:00:00
941,1577955600000,0.00015515,0.00015549,0.00015445,0.000155,5160.0,2020-01-02 09:00:00
942,1577952000000,0.00015614,0.00015621,0.00015469,0.00015517,1958.0,2020-01-02 08:00:00
943,1577948400000,0.00015503,0.00015632,0.00015495,0.00015576,14244.0,2020-01-02 07:00:00
944,1577944800000,0.00015558,0.00015598,0.00015377,0.00015503,12929.0,2020-01-02 06:00:00
945,1577941200000,0.00015764,0.00016,0.00015524,0.00015557,22312.0,2020-01-02 05:00:00
946,1577937600000,0.00015475,0.00015942,0.00015427,0.00015769,39186.0,2020-01-02 04:00:00
947,1577934000000,0.0001527,0.00015509,0.00015246,0.00015437,6034.0,2020-01-02 03:00:00
948,1577930400000,0.00015409,0.00015685,0.0001513,0.00015266,22985.0,2020-01-02 02:00:00
949,1577926800000,0.00015437,0.00015518,0.00015373,0.00015379,3993.0,2020-01-02 01:00:00
950,1577923200000,0.00015762,0.00015856,0.00015425,0.00015438,23223.0,2020-01-02 00:00:00
951,1577919600000,0.00015515,0.00016047,0.00015514,0.00015761,38619.0,2020-01-01 23:00:00
952,1577916000000,0.00015494,0.00015581,0.00015457,0.00015514,1416.0,2020-01-01 22:00:00
953,1577912400000,0.00015567,0.0001565,0.00015447,0.0001545,7826.0,2020-01-01 21:00:00
954,1577908800000,0.00015427,0.00015648,0.00015427,0.00015602,21766.0,2020-01-01 20:00:00
955,1577905200000,0.00015475,0.00015511,0.00015379,0.00015427,7691.0,2020-01-01 19:00:00
956,1577901600000,0.00015199,0.000157,0.00015144,0.00015511,56832.0,2020-01-01 18:00:00
957,1577898000000,0.00015241,0.000153,0.00015144,0.00015198,30250.0,2020-01-01 17:00:00
958,1577894400000,0.00015329,0.00015349,0.00015145,0.00015241,25184.0,2020-01-01 16:00:00
959,1577890800000,0.0001551,0.0001554,0.00015325,0.00015329,14104.0,2020-01-01 15:00:00
960,1577887200000,0.00015602,0.00015602,0.000155,0.0001551,5152.0,2020-01-01 14:00:00
961,1577883600000,0.00015436,0.00015717,0.00015392,0.00015603,23748.0,2020-01-01 13:00:00
962,1577880000000,0.0001521,0.0001545,0.00015147,0.0001545,40593.0,2020-01-01 12:00:00
963,1577876400000,0.00015199,0.00015212,0.00015127,0.0001521,16942.0,2020-01-01 11:00:00
964,1577872800000,0.00014998,0.00015223,0.00014998,0.00015213,24838.0,2020-01-01 10:00:00
965,1577869200000,0.00015088,0.00015158,0.00014922,0.00014982,44927.0,2020-01-01 09:00:00
966,1577865600000,0.00015281,0.00015332,0.00015088,0.00015088,13989.0,2020-01-01 08:00:00
967,1577862000000,0.00015547,0.00015557,0.00015163,0.00015215,66711.0,2020-01-01 07:00:00
968,1577858400000,0.00015611,0.00015676,0.00015539,0.00015542,9201.0,2020-01-01 06:00:00
969,1577854800000,0.00015615,0.00015693,0.00015615,0.0001563,2805.0,2020-01-01 05:00:00
970,1577851200000,0.00015649,0.00015649,0.0001562,0.00015649,474.0,2020-01-01 04:00:00
971,1577847600000,0.00015687,0.00015723,0.00015619,0.00015619,5177.0,2020-01-01 03:00:00
972,1577844000000,0.00015647,0.00015788,0.0001562,0.0001562,13013.0,2020-01-01 02:00:00
973,1577840400000,0.00015569,0.00015648,0.0001554,0.00015648,6267.0,2020-01-01 01:00:00
974,1577836800000,0.00015551,0.00015597,0.0001551,0.00015592,9161.0,2020-01-01 00:00:00
975,1577833200000,0.00015567,0.00015567,0.0001555,0.0001555,5388.0,2019-12-31 23:00:00
976,1577829600000,0.00015573,0.00015642,0.00015562,0.00015562,4723.0,2019-12-31 22:00:00
977,1577826000000,0.00015642,0.00015684,0.00015562,0.00015575,9058.0,2019-12-31 21:00:00
978,1577822400000,0.00015625,0.000157,0.00015568,0.00015639,4216.0,2019-12-31 20:00:00
979,1577818800000,0.0001566,0.00015698,0.00015611,0.00015611,2503.0,2019-12-31 19:00:00
980,1577815200000,0.0001574,0.00015787,0.00015645,0.00015698,4839.0,2019-12-31 18:00:00
981,1577811600000,0.00015729,0.00015787,0.00015653,0.00015748,14341.0,2019-12-31 17:00:00
982,1577808000000,0.00015866,0.00015866,0.00015719,0.0001573,10016.0,2019-12-31 16:00:00
983,1577804400000,0.00015794,0.00015881,0.00015745,0.0001581,22266.0,2019-12-31 15:00:00
984,1577800800000,0.00015719,0.00015794,0.00015633,0.00015794,16626.0,2019-12-31 14:00:00
985,1577797200000,0.00015663,0.00015746,0.00015602,0.00015719,8420.0,2019-12-31 13:00:00
986,1577793600000,0.00015854,0.00015864,0.0001547,0.00015696,55788.0,2019-12-31 12:00:00
987,1577790000000,0.00015964,0.00015993,0.00015815,0.00015843,35326.0,2019-12-31 11:00:00
988,1577786400000,0.00016142,0.00016177,0.00015962,0.00016,17588.0,2019-12-31 10:00:00
989,1577782800000,0.00016039,0.000162,0.00016004,0.00016142,15237.0,2019-12-31 09:00:00
990,1577779200000,0.00016355,0.00016395,0.00016039,0.00016039,20916.0,2019-12-31 08:00:00
991,1577775600000,0.00016347,0.00016355,0.00016288,0.00016355,15018.0,2019-12-31 07:00:00
992,1577772000000,0.00016218,0.00016362,0.00016171,0.000163,14101.0,2019-12-31 06:00:00
993,1577768400000,0.00016172,0.00016362,0.00016112,0.00016214,33225.0,2019-12-31 05:00:00
994,1577764800000,0.00016042,0.000164,0.00016031,0.00016191,43652.0,2019-12-31 04:00:00
995,1577761200000,0.00015855,0.00016057,0.00015726,0.00016042,39561.0,2019-12-31 03:00:00
996,1577757600000,0.00015755,0.00015883,0.00015752,0.00015849,6274.0,2019-12-31 02:00:00
997,1577754000000,0.00015755,0.00015832,0.0001572,0.0001572,1932.0,2019-12-31 01:00:00
998,1577750400000,0.00015649,0.00015832,0.00015614,0.00015773,12066.0,2019-12-31 00:00:00
999,1577746800000,0.00015833,0.000159,0.000156,0.0001565,13861.0,2019-12-30 23:00:00
1000,1577743200000,0.00015556,0.00015831,0.000155,0.00015831,25919.0,2019-12-30 22:00:00
1001,1577739600000,0.00015912,0.00015961,0.000155,0.00015538,69912.0,2019-12-30 21:00:00
1002,1577736000000,0.00015974,0.00015989,0.00015872,0.00015872,16285.0,2019-12-30 20:00:00
1003,1577732400000,0.00016158,0.00016158,0.0001592,0.00015974,18031.0,2019-12-30 19:00:00
1004,1577728800000,0.00016015,0.00016199,0.00016008,0.00016193,15802.0,2019-12-30 18:00:00
1005,1577725200000,0.00016063,0.00016128,0.00016,0.00016015,18396.0,2019-12-30 17:00:00
1006,1577721600000,0.00016044,0.00016428,0.00016044,0.00016111,81184.0,2019-12-30 16:00:00
1007,1577718000000,0.00015986,0.0001605,0.00015926,0.00016039,53980.0,2019-12-30 15:00:00
1008,1577714400000,0.00016204,0.00016225,0.00015986,0.00016,39505.0,2019-12-30 14:00:00
1009,1577710800000,0.00016321,0.00016416,0.00016178,0.00016245,66091.0,2019-12-30 13:00:00
1010,1577707200000,0.00015879,0.00016416,0.00015879,0.00016275,52164.0,2019-12-30 12:00:00
1011,1577703600000,0.00015999,0.000161,0.00015875,0.00015882,25960.0,2019-12-30 11:00:00
1012,1577700000000,0.00015706,0.00016,0.00015644,0.00015968,45759.0,2019-12-30 10:00:00
1013,1577696400000,0.00015726,0.0001578,0.00015656,0.00015662,18703.0,2019-12-30 09:00:00
1014,1577692800000,0.0001578,0.00015856,0.00015724,0.00015729,17646.0,2019-12-30 08:00:00
1015,1577689200000,0.00015845,0.00015928,0.00015688,0.00015779,12821.0,2019-12-30 07:00:00
1016,1577685600000,0.00015545,0.00016091,0.00015506,0.00015845,29489.0,2019-12-30 06:00:00
1017,1577682000000,0.00015559,0.00015559,0.00015402,0.00015542,15596.0,2019-12-30 05:00:00
1018,1577678400000,0.00015692,0.00015713,0.00015516,0.00015539,11723.0,2019-12-30 04:00:00
1019,1577674800000,0.00015856,0.00015876,0.00015662,0.00015692,11325.0,2019-12-30 03:00:00
1020,1577671200000,0.00015698,0.00015864,0.00015698,0.0001586,6050.0,2019-12-30 02:00:00
1021,1577667600000,0.00015983,0.00016141,0.0001568,0.00015695,30637.0,2019-12-30 01:00:00
1022,1577664000000,0.00015577,0.00016201,0.00015577,0.00015968,75420.0,2019-12-30 00:00:00
1023,1577660400000,0.00015339,0.00015691,0.00015339,0.00015577,41733.0,2019-12-29 23:00:00
1024,1577656800000,0.00015151,0.0001534,0.00015151,0.0001534,15520.0,2019-12-29 22:00:00
1025,1577653200000,0.00015506,0.00015527,0.0001511,0.00015187,23167.0,2019-12-29 21:00:00
1026,1577649600000,0.00015453,0.00015518,0.00015292,0.00015489,39697.0,2019-12-29 20:00:00
1027,1577646000000,0.00015495,0.00015777,0.00015395,0.00015457,34497.0,2019-12-29 19:00:00
1028,1577642400000,0.0001543,0.00015528,0.00015307,0.00015494,14394.0,2019-12-29 18:00:00
1029,1577638800000,0.00015111,0.0001563,0.00015093,0.0001543,44689.0,2019-12-29 17:00:00
1030,1577635200000,0.00015281,0.00015281,0.00015054,0.00015093,27514.0,2019-12-29 16:00:00
1031,1577631600000,0.00015225,0.00015281,0.00015,0.00015281,63256.0,2019-12-29 15:00:00
1032,1577628000000,0.00015546,0.00015595,0.00015188,0.00015218,75444.0,2019-12-29 14:00:00
1033,1577624400000,0.00015507,0.00015693,0.000155,0.000155,68630.0,2019-12-29 13:00:00
1034,1577620800000,0.00015827,0.00015827,0.000155,0.00015507,78987.0,2019-12-29 12:00:00
1035,1577617200000,0.00016039,0.0001611,0.00015759,0.00015811,45231.0,2019-12-29 11:00:00
1036,1577613600000,0.00016153,0.00016153,0.00015926,0.00016031,23164.0,2019-12-29 10:00:00
1037,1577610000000,0.000162,0.00016284,0.0001613,0.00016201,22180.0,2019-12-29 09:00:00
1038,1577606400000,0.00016438,0.00016576,0.000162,0.00016234,30024.0,2019-12-29 08:00:00
1039,1577602800000,0.00016268,0.00016554,0.00016267,0.00016455,41878.0,2019-12-29 07:00:00
1040,1577599200000,0.00015898,0.00016313,0.00015867,0.00016267,27308.0,2019-12-29 06:00:00
1041,1577595600000,0.00015996,0.00016058,0.00015885,0.000159,25233.0,2019-12-29 05:00:00
1042,1577592000000,0.00015802,0.00015999,0.00015749,0.00015993,27406.0,2019-12-29 04:00:00
1043,1577588400000,0.00015896,0.00016078,0.00015801,0.00015801,34412.0,2019-12-29 03:00:00
1044,1577584800000,0.00016107,0.0001619,0.0001587,0.0001587,33626.0,2019-12-29 02:00:00
1045,1577581200000,0.00016226,0.0001631,0.00016053,0.00016054,24444.0,2019-12-29 01:00:00
1046,1577577600000,0.00016061,0.00016311,0.0001606,0.00016265,22368.0,2019-12-29 00:00:00
1047,1577574000000,0.00016333,0.00016391,0.00016051,0.00016098,32158.0,2019-12-28 23:00:00
1048,1577570400000,0.00016497,0.000165,0.00016219,0.00016349,23937.0,2019-12-28 22:00:00
1049,1577566800000,0.00016689,0.0001669,0.00016437,0.00016496,39906.0,2019-12-28 21:00:00
1050,1577563200000,0.00016678,0.00016833,0.00016622,0.00016652,14455.0,2019-12-28 20:00:00
1051,1577559600000,0.00016707,0.00016743,0.00016613,0.00016678,10739.0,2019-12-28 19:00:00
1052,1577556000000,0.00016964,0.00017088,0.00016637,0.00016733,29876.0,2019-12-28 18:00:00
1053,1577552400000,0.00016936,0.00017211,0.00016886,0.00016964,30102.0,2019-12-28 17:00:00
1054,1577548800000,0.0001671,0.0001705,0.0001671,0.00016947,66366.0,2019-12-28 16:00:00
1055,1577545200000,0.00016691,0.00016731,0.000165,0.00016709,68616.0,2019-12-28 15:00:00
1056,1577541600000,0.00016663,0.00016728,0.00016501,0.00016727,88370.0,2019-12-28 14:00:00
1057,1577538000000,0.00017063,0.00017122,0.00016648,0.00016665,63795.0,2019-12-28 13:00:00
1058,1577534400000,0.00016933,0.0001725,0.00016842,0.00017093,34858.0,2019-12-28 12:00:00
1059,1577530800000,0.00017392,0.00017426,0.00016776,0.00016933,100219.0,2019-12-28 11:00:00
1060,1577527200000,0.00017544,0.0001755,0.00017312,0.00017408,20198.0,2019-12-28 10:00:00
1061,1577523600000,0.00017475,0.00017684,0.00017269,0.00017503,71533.0,2019-12-28 09:00:00
1062,1577520000000,0.00017294,0.00017952,0.00017294,0.00017476,137063.0,2019-12-28 08:00:00
1063,1577516400000,0.00017804,0.00017883,0.00017141,0.00017296,92967.0,2019-12-28 07:00:00
1064,1577512800000,0.00017182,0.00018,0.00017096,0.00017893,195788.0,2019-12-28 06:00:00
1065,1577509200000,0.00016926,0.00017368,0.00016696,0.00017285,82352.0,2019-12-28 05:00:00
1066,1577505600000,0.00016271,0.00017355,0.00016271,0.00016956,212463.0,2019-12-28 04:00:00
1067,1577502000000,0.00016348,0.00016367,0.0001627,0.0001627,16666.0,2019-12-28 03:00:00
1068,1577498400000,0.00016257,0.00016416,0.00016241,0.00016367,12107.0,2019-12-28 02:00:00
1069,1577494800000,0.00016272,0.000166,0.00016235,0.0001628,33021.0,2019-12-28 01:00:00
1070,1577491200000,0.00016519,0.00016535,0.00016226,0.00016272,18230.0,2019-12-28 00:00:00
1071,1577487600000,0.0001648,0.00016535,0.00016351,0.00016519,24375.0,2019-12-27 23:00:00
1072,1577484000000,0.00016664,0.00016686,0.0001646,0.0001648,31769.0,2019-12-27 22:00:00
1073,1577480400000,0.00016275,0.00016679,0.00016263,0.00016664,36704.0,2019-12-27 21:00:00
1074,1577476800000,0.00016291,0.00016329,0.00016236,0.00016329,16510.0,2019-12-27 20:00:00
1075,1577473200000,0.00016357,0.00016357,0.00016285,0.00016291,23760.0,2019-12-27 19:00:00
1076,1577469600000,0.00016345,0.00016375,0.00016292,0.0001632,15990.0,2019-12-27 18:00:00
1077,1577466000000,0.00016398,0.00016398,0.00016276,0.00016386,16300.0,2019-12-27 17:00:00
1078,1577462400000,0.00016287,0.00016447,0.00016211,0.00016398,23856.0,2019-12-27 16:00:00
1079,1577458800000,0.00016386,0.00016575,0.00016234,0.00016338,79010.0,2019-12-27 15:00:00
1080,1577455200000,0.00016606,0.00016639,0.00016271,0.00016386,70145.0,2019-12-27 14:00:00
1081,1577451600000,0.00016219,0.00016668,0.00016193,0.00016648,57107.0,2019-12-27 13:00:00
1082,1577448000000,0.00016592,0.00016592,0.00016135,0.0001626,64667.0,2019-12-27 12:00:00
1083,1577444400000,0.00016179,0.00016765,0.00016054,0.00016594,162294.0,2019-12-27 11:00:00
1084,1577440800000,0.00016222,0.00016331,0.00016121,0.00016215,26120.0,2019-12-27 10:00:00
1085,1577437200000,0.0001637,0.0001637,0.00016136,0.00016206,46549.0,2019-12-27 09:00:00
1086,1577433600000,0.00015835,0.00016498,0.00015825,0.0001637,256718.0,2019-12-27 08:00:00
1087,1577430000000,0.00015523,0.00015879,0.00015479,0.00015838,56915.0,2019-12-27 07:00:00
1088,1577426400000,0.00015596,0.00015626,0.00015405,0.00015524,30411.0,2019-12-27 06:00:00
1089,1577422800000,0.00015678,0.00015731,0.00015596,0.00015619,20892.0,2019-12-27 05:00:00
1090,1577419200000,0.00015416,0.00015706,0.0001535,0.00015637,54734.0,2019-12-27 04:00:00
1091,1577415600000,0.00015315,0.00015438,0.00015247,0.00015417,21243.0,2019-12-27 03:00:00
1092,1577412000000,0.00015323,0.00015369,0.00015245,0.00015315,17093.0,2019-12-27 02:00:00
1093,1577408400000,0.00015284,0.00015394,0.00015284,0.00015342,9544.0,2019-12-27 01:00:00
1094,1577404800000,0.0001502,0.00015278,0.0001502,0.00015278,22717.0,2019-12-27 00:00:00
1095,1577401200000,0.0001505,0.0001505,0.00014976,0.00015027,7464.0,2019-12-26 23:00:00
1096,1577397600000,0.00015138,0.00015175,0.0001502,0.00015066,7388.0,2019-12-26 22:00:00
1097,1577394000000,0.00015163,0.00015184,0.00015046,0.00015137,20630.0,2019-12-26 21:00:00
1098,1577390400000,0.00015062,0.00015187,0.0001506,0.00015121,9757.0,2019-12-26 20:00:00
1099,1577386800000,0.00015182,0.00015182,0.00015001,0.00015065,30394.0,2019-12-26 19:00:00
1100,1577383200000,0.00015259,0.00015274,0.00015138,0.00015139,11835.0,2019-12-26 18:00:00
1101,1577379600000,0.00015081,0.00015263,0.0001504,0.00015263,31717.0,2019-12-26 17:00:00
1102,1577376000000,0.00015366,0.0001545,0.0001508,0.0001508,55341.0,2019-12-26 16:00:00
1103,1577372400000,0.00015575,0.0001558,0.00015336,0.00015367,23626.0,2019-12-26 15:00:00
1104,1577368800000,0.00015336,0.00015765,0.00015336,0.00015539,120522.0,2019-12-26 14:00:00
1105,1577365200000,0.00015417,0.00015499,0.000153,0.00015322,26006.0,2019-12-26 13:00:00
1106,1577361600000,0.00015197,0.00015416,0.00015111,0.00015416,9266.0,2019-12-26 12:00:00
1107,1577358000000,0.00015331,0.00015336,0.00015078,0.00015197,32833.0,2019-12-26 11:00:00
1108,1577354400000,0.00015346,0.000155,0.00015331,0.00015331,19251.0,2019-12-26 10:00:00
1109,1577350800000,0.00015292,0.0001538,0.00015191,0.00015346,26437.0,2019-12-26 09:00:00
1110,1577347200000,0.00015054,0.00015341,0.00015001,0.00015291,21463.0,2019-12-26 08:00:00
1111,1577343600000,0.00015225,0.00015225,0.00015029,0.00015054,23754.0,2019-12-26 07:00:00
1112,1577340000000,0.00015363,0.00015527,0.00015161,0.00015239,26918.0,2019-12-26 06:00:00
1113,1577336400000,0.00015354,0.0001558,0.00015067,0.00015381,102476.0,2019-12-26 05:00:00
1114,1577332800000,0.00014991,0.00015355,0.0001499,0.00015298,31654.0,2019-12-26 04:00:00
1115,1577329200000,0.000151,0.000151,0.00014949,0.00015037,19702.0,2019-12-26 03:00:00
1116,1577325600000,0.00015111,0.00015157,0.00015032,0.00015097,9418.0,2019-12-26 02:00:00
1117,1577322000000,0.00015145,0.00015201,0.00015103,0.00015103,18597.0,2019-12-26 01:00:00
1118,1577318400000,0.00014779,0.00015148,0.00014771,0.00015118,37360.0,2019-12-26 00:00:00
1119,1577314800000,0.00014708,0.00014782,0.00014708,0.00014782,6149.0,2019-12-25 23:00:00
1120,1577311200000,0.00014733,0.00014746,0.00014708,0.0001471,2264.0,2019-12-25 22:00:00
1121,1577307600000,0.00014779,0.00014779,0.00014686,0.00014733,23910.0,2019-12-25 21:00:00
1122,1577304000000,0.00014819,0.00014829,0.00014731,0.0001478,4125.0,2019-12-25 20:00:00
1123,1577300400000,0.0001475,0.00014921,0.0001475,0.00014823,12878.0,2019-12-25 19:00:00
1124,1577296800000,0.00014751,0.00014802,0.0001475,0.0001475,3236.0,2019-12-25 18:00:00
1125,1577293200000,0.00014932,0.00014932,0.00014752,0.00014752,28399.0,2019-12-25 17:00:00
1126,1577289600000,0.00014878,0.00014948,0.00014855,0.00014933,11682.0,2019-12-25 16:00:00
1127,1577286000000,0.00014857,0.00014985,0.00014793,0.00014881,61998.0,2019-12-25 15:00:00
1128,1577282400000,0.00014573,0.000149,0.00014573,0.00014841,59230.0,2019-12-25 14:00:00
1129,1577278800000,0.00014555,0.00014589,0.0001435,0.00014589,20764.0,2019-12-25 13:00:00
1130,1577275200000,0.00014425,0.00014549,0.0001441,0.00014549,14733.0,2019-12-25 12:00:00
1131,1577271600000,0.0001452,0.00014587,0.00014431,0.00014431,27130.0,2019-12-25 11:00:00
1132,1577268000000,0.00014597,0.00014597,0.00014412,0.00014483,19781.0,2019-12-25 10:00:00
1133,1577264400000,0.00014667,0.00014679,0.00014599,0.00014599,6307.0,2019-12-25 09:00:00
1134,1577260800000,0.00014629,0.00014678,0.0001462,0.00014667,4864.0,2019-12-25 08:00:00
1135,1577257200000,0.00014768,0.00014775,0.00014635,0.00014635,15632.0,2019-12-25 07:00:00
1136,1577253600000,0.0001483,0.00014833,0.00014731,0.00014771,8449.0,2019-12-25 06:00:00
1137,1577250000000,0.00014691,0.00014833,0.00014654,0.00014832,7438.0,2019-12-25 05:00:00
1138,1577246400000,0.00014752,0.00014816,0.00014665,0.00014667,12224.0,2019-12-25 04:00:00
1139,1577242800000,0.00014884,0.00014962,0.0001474,0.00014752,16873.0,2019-12-25 03:00:00
1140,1577239200000,0.0001459,0.00015,0.0001459,0.00014872,27079.0,2019-12-25 02:00:00
1141,1577235600000,0.00014546,0.00014598,0.00014537,0.00014598,3705.0,2019-12-25 01:00:00
1142,1577232000000,0.000147,0.00014727,0.00014537,0.00014579,23007.0,2019-12-25 00:00:00
1143,1577228400000,0.00014833,0.00014845,0.0001469,0.000147,9541.0,2019-12-24 23:00:00
1144,1577224800000,0.00014935,0.00015,0.00014774,0.000148,13196.0,2019-12-24 22:00:00
1145,1577221200000,0.00014792,0.00014946,0.00014792,0.00014925,12316.0,2019-12-24 21:00:00
1146,1577217600000,0.00014731,0.00014792,0.00014652,0.00014792,9941.0,2019-12-24 20:00:00
