,Time,Open,High,Low,Close,Volume,Date
892,1578132000000,7348.12,7362.27,7303.67,7303.68,20.598601,2020-01-04 10:00:00
893,1578128400000,7336.5,7357.89,7328.96,7354.64,2.884421,2020-01-04 09:00:00
894,1578124800000,7339.73,7353.33,7327.85,7338.05,8.826381,2020-01-04 08:00:00
895,1578121200000,7350.0,7355.32,7326.41,7327.75,2.45998,2020-01-04 07:00:00
896,1578117600000,7331.58,7352.79,7328.7,7350.0,3.411279,2020-01-04 06:00:00
897,1578114000000,7325.41,7359.55,7319.35,7330.89,2.989951,2020-01-04 05:00:00
898,1578110400000,7325.24,7327.8,7305.05,7324.34,2.470017,2020-01-04 04:00:00
899,1578106800000,7316.38,7329.98,7311.0,7325.24,5.397035,2020-01-04 03:00:00
900,1578103200000,7305.09,7316.81,7291.46,7316.81,5.829186,2020-01-04 02:00:00
901,1578099600000,7299.58,7305.12,7277.01,7298.57,16.96233,2020-01-04 01:00:00
902,1578096000000,7334.49,7348.73,7285.89,7303.2,31.532526,2020-01-04 00:00:00
903,1578092400000,7290.87,7340.88,7289.54,7340.88,15.061652,2020-01-03 23:00:00
904,1578088800000,7271.35,7307.39,7255.01,7294.75,16.407479,2020-01-03 22:00:00
905,1578085200000,7311.81,7324.63,7255.59,7267.23,27.477812,2020-01-03 21:00:00
906,1578081600000,7338.13,7356.06,7298.92,7308.54,28.207519,2020-01-03 20:00:00
907,1578078000000,7331.31,7342.47,7280.0,7336.9,24.974395,2020-01-03 19:00:00
908,1578074400000,7357.26,7362.74,7326.44,7332.58,5.546999,2020-01-03 18:00:00
909,1578070800000,7382.73,7394.75,7330.5,7350.87,30.10084,2020-01-03 17:00:00
910,1578067200000,7315.63,7397.74,7286.78,7382.66,46.647252,2020-01-03 16:00:00
911,1578063600000,7249.0,7311.62,7249.0,7311.09,20.908218,2020-01-03 15:00:00
912,1578060000000,7349.13,7350.26,7225.05,7244.0,30.842083,2020-01-03 14:00:00
913,1578056400000,7315.43,7365.33,7300.56,7348.0,20.773257,2020-01-03 13:00:00
914,1578052800000,7335.82,7338.39,7295.0,7311.54,11.522861,2020-01-03 12:00:00
915,1578049200000,7299.99,7329.39,7299.99,7326.39,8.075464,2020-01-03 11:00:00
916,1578045600000,7336.24,7355.0,7268.29,7302.57,12.923338,2020-01-03 10:00:00
917,1578042000000,7249.78,7340.79,7246.63,7331.12,38.449101,2020-01-03 09:00:00
918,1578038400000,7192.88,7280.0,7192.88,7249.77,11.276396,2020-01-03 08:00:00
919,1578034800000,7194.67,7217.01,7175.79,7190.18,31.638291,2020-01-03 07:00:00
920,1578031200000,7198.16,7203.29,7177.4,7193.89,9.314738,2020-01-03 06:00:00
921,1578027600000,7207.83,7228.02,7150.24,7198.07,18.837511,2020-01-03 05:00:00
922,1578024000000,6935.4,7289.99,6935.4,7203.43,54.501232,2020-01-03 04:00:00
923,1578020400000,6932.6,6941.68,6921.78,6926.64,0.632827,2020-01-03 03:00:00
924,1578016800000,6868.05,6941.22,6850.0,6934.6,12.831287,2020-01-03 02:00:00
925,1578013200000,6922.44,6925.99,6850.41,6868.43,38.034075,2020-01-03 01:00:00
926,1578009600000,6934.9,6943.53,6893.85,6918.37,13.213195,2020-01-03 00:00:00
927,1578006000000,6948.25,6955.94,6932.24,6946.19,5.32461,2020-01-02 23:00:00
928,1578002400000,6953.0,6958.9,6942.0,6952.05,4.999152,2020-01-02 22:00:00
929,1577998800000,6932.92,6965.23,6928.42,6955.0,5.548865,2020-01-02 21:00:00
930,1577995200000,6959.48,6959.48,6924.3,6928.4,8.448204,2020-01-02 20:00:00
931,1577991600000,6958.35,6973.64,6939.99,6969.59,6.451974,2020-01-02 19:00:00
932,1577988000000,6943.23,6971.13,6928.58,6966.23,4.211186,2020-01-02 18:00:00
933,1577984400000,7022.09,7022.09,6904.22,6952.7,38.133051,2020-01-02 17:00:00
934,1577980800000,7104.56,7123.38,7019.42,7035.09,30.821359,2020-01-02 16:00:00
935,1577977200000,7114.06,7131.89,7094.38,7113.58,4.570496,2020-01-02 15:00:00
936,1577973600000,7113.15,7132.97,7100.17,7112.9,2.584624,2020-01-02 14:00:00
937,1577970000000,7130.17,7130.17,7088.33,7113.08,5.120396,2020-01-02 13:00:00
938,1577966400000,7119.6,7133.87,7119.6,7129.93,3.497677,2020-01-02 12:00:00
939,1577962800000,7140.88,7140.88,7120.0,7120.0,1.76834,2020-01-02 11:00:00
940,1577959200000,7136.73,7155.49,7128.69,7140.88,1.150348,2020-01-02 10:00:00
941,1577955600000,7122.64,7137.98,7116.67,7137.98,2.440356,2020-01-02 09:00:00
942,1577952000000,7088.02,7126.71,7088.02,7122.35,2.63177,2020-01-02 08:00:00
943,1577948400000,7101.51,7101.89,7076.22,7095.65,3.359087,2020-01-02 07:00:00
944,1577944800000,7109.0,7118.29,7101.0,7107.94,3.91705,2020-01-02 06:00:00
945,1577941200000,7114.81,7126.31,7106.0,7109.0,12.372304,2020-01-02 05:00:00
946,1577937600000,7098.2,7130.86,7090.68,7114.81,9.28695,2020-01-02 04:00:00
947,1577934000000,7142.55,7143.29,7098.22,7098.23,8.726519,2020-01-02 03:00:00
948,1577930400000,7158.23,7158.23,7130.24,7146.97,4.248732,2020-01-02 02:00:00
949,1577926800000,7185.38,7186.63,7157.36,7170.04,7.617581,2020-01-02 01:00:00
950,1577923200000,7169.96,7189.7,7168.42,7187.74,1.404288,2020-01-02 00:00:00
951,1577919600000,7170.38,7180.4,7154.31,7180.4,4.524536,2020-01-01 23:00:00
952,1577916000000,7208.14,7208.14,7163.66,7174.77,5.614712,2020-01-01 22:00:00
953,1577912400000,7222.64,7222.64,7207.0,7210.61,2.739094,2020-01-01 21:00:00
954,1577908800000,7213.75,7222.48,7209.32,7214.77,0.656449,2020-01-01 20:00:00
955,1577905200000,7220.75,7222.42,7204.97,7208.68,0.831398,2020-01-01 19:00:00
956,1577901600000,7212.47,7239.33,7206.49,7220.75,4.618336,2020-01-01 18:00:00
957,1577898000000,7212.15,7222.08,7195.9,7217.44,17.19629,2020-01-01 17:00:00
958,1577894400000,7211.56,7219.0,7189.7,7219.0,14.420843,2020-01-01 16:00:00
959,1577890800000,7201.98,7230.23,7195.63,7206.91,2.180602,2020-01-01 15:00:00
960,1577887200000,7191.98,7210.56,7187.59,7199.59,1.629507,2020-01-01 14:00:00
961,1577883600000,7204.81,7208.76,7194.62,7195.37,0.787425,2020-01-01 13:00:00
962,1577880000000,7171.83,7201.69,7171.83,7200.0,2.770245,2020-01-01 12:00:00
963,1577876400000,7185.45,7210.61,7170.29,7174.07,2.004596,2020-01-01 11:00:00
964,1577872800000,7169.26,7189.19,7169.26,7183.34,1.52339,2020-01-01 10:00:00
965,1577869200000,7180.01,7186.41,7168.0,7169.26,2.047512,2020-01-01 09:00:00
966,1577865600000,7183.22,7183.22,7156.86,7178.16,2.326462,2020-01-01 08:00:00
967,1577862000000,7199.2,7208.71,7174.09,7174.09,0.668647,2020-01-01 07:00:00
968,1577858400000,7202.82,7208.18,7196.26,7196.26,11.999895,2020-01-01 06:00:00
969,1577854800000,7197.13,7204.02,7192.83,7201.88,0.404402,2020-01-01 05:00:00
970,1577851200000,7196.82,7204.71,7194.07,7202.94,1.389791,2020-01-01 04:00:00
971,1577847600000,7214.36,7222.21,7197.52,7197.52,2.642974,2020-01-01 03:00:00
972,1577844000000,7191.9,7223.38,7191.5,7223.38,1.641226,2020-01-01 02:00:00
973,1577840400000,7165.23,7202.92,7162.93,7191.1,4.122891,2020-01-01 01:00:00
974,1577836800000,7165.28,7165.28,7152.43,7156.48,0.466048,2020-01-01 00:00:00
975,1577833200000,7180.06,7182.01,7162.16,7170.33,4.471388,2019-12-31 23:00:00
976,1577829600000,7160.29,7180.86,7156.76,7175.44,7.789909,2019-12-31 22:00:00
977,1577826000000,7152.15,7163.86,7152.15,7159.67,2.952183,2019-12-31 21:00:00
978,1577822400000,7146.14,7164.06,7140.1,7152.47,34.026146,2019-12-31 20:00:00
979,1577818800000,7135.0,7158.59,7134.54,7150.21,22.077737,2019-12-31 19:00:00
980,1577815200000,7136.78,7142.69,7113.47,7132.09,5.862601,2019-12-31 18:00:00
981,1577811600000,7185.98,7188.59,7128.09,7144.44,5.775218,2019-12-31 17:00:00
982,1577808000000,7172.0,7199.88,7160.0,7189.92,3.787026,2019-12-31 16:00:00
983,1577804400000,7213.56,7232.75,7169.13,7172.0,20.239836,2019-12-31 15:00:00
984,1577800800000,7213.66,7295.71,7210.41,7211.42,10.362077,2019-12-31 14:00:00
985,1577797200000,7232.95,7232.95,7218.6,7221.53,1.17694,2019-12-31 13:00:00
986,1577793600000,7219.94,7226.85,7203.2,7226.85,0.404891,2019-12-31 12:00:00
987,1577790000000,7224.84,7234.99,7218.8,7226.48,1.34884,2019-12-31 11:00:00
988,1577786400000,7205.0,7231.23,7199.58,7223.64,17.468616,2019-12-31 10:00:00
989,1577782800000,7204.0,7221.58,7200.64,7205.0,27.765347,2019-12-31 09:00:00
990,1577779200000,7230.34,7230.34,7203.29,7203.3,1.183199,2019-12-31 08:00:00
991,1577775600000,7222.17,7229.15,7216.84,7225.25,0.936039,2019-12-31 07:00:00
992,1577772000000,7239.94,7239.94,7225.21,7225.22,1.722141,2019-12-31 06:00:00
993,1577768400000,7220.44,7244.03,7220.44,7241.55,4.420037,2019-12-31 05:00:00
994,1577764800000,7208.42,7233.88,7208.08,7220.53,1.298021,2019-12-31 04:00:00
995,1577761200000,7222.47,7225.96,7202.84,7213.69,2.572194,2019-12-31 03:00:00
996,1577757600000,7241.78,7242.16,7203.29,7222.47,1.256309,2019-12-31 02:00:00
997,1577754000000,7227.27,7244.82,7220.41,7244.33,8.667338,2019-12-31 01:00:00
998,1577750400000,7219.82,7220.87,7178.21,7219.36,20.027285,2019-12-31 00:00:00
999,1577746800000,7254.18,7259.61,7219.08,7222.28,7.260207,2019-12-30 23:00:00
1000,1577743200000,7254.0,7263.31,7246.62,7258.99,2.302399,2019-12-30 22:00:00
1001,1577739600000,7249.26,7257.06,7236.65,7248.48,4.156282,2019-12-30 21:00:00
1002,1577736000000,7214.42,7259.65,7214.42,7241.66,15.84985,2019-12-30 20:00:00
1003,1577732400000,7221.36,7234.28,7205.83,7220.3,12.022115,2019-12-30 19:00:00
1004,1577728800000,7236.0,7242.17,7226.79,7226.79,6.9054,2019-12-30 18:00:00
1005,1577725200000,7225.76,7247.15,7208.88,7236.78,9.681096,2019-12-30 17:00:00
1006,1577721600000,7237.95,7239.1,7200.0,7231.51,24.916759,2019-12-30 16:00:00
1007,1577718000000,7284.0,7284.07,7229.87,7237.93,12.831321,2019-12-30 15:00:00
1008,1577714400000,7299.99,7317.35,7284.0,7292.42,4.260603,2019-12-30 14:00:00
1009,1577710800000,7284.47,7323.19,7269.0,7294.14,8.980781,2019-12-30 13:00:00
1010,1577707200000,7294.76,7315.11,7291.83,7294.34,3.230323,2019-12-30 12:00:00
1011,1577703600000,7286.0,7306.31,7284.0,7293.28,9.077701,2019-12-30 11:00:00
1012,1577700000000,7311.15,7329.77,7273.41,7293.99,17.217801,2019-12-30 10:00:00
1013,1577696400000,7342.8,7356.54,7309.9,7311.51,15.928198,2019-12-30 09:00:00
1014,1577692800000,7354.62,7358.38,7324.64,7344.88,15.511032,2019-12-30 08:00:00
1015,1577689200000,7363.91,7381.48,7360.6,7361.8,16.851523,2019-12-30 07:00:00
1016,1577685600000,7366.96,7368.9,7353.0,7364.25,11.521834,2019-12-30 06:00:00
1017,1577682000000,7353.21,7362.0,7353.21,7362.0,1.825143,2019-12-30 05:00:00
1018,1577678400000,7332.6,7363.09,7332.59,7360.0,2.1269,2019-12-30 04:00:00
1019,1577674800000,7352.39,7352.39,7326.16,7347.52,3.083545,2019-12-30 03:00:00
1020,1577671200000,7343.81,7355.02,7333.58,7344.76,0.867674,2019-12-30 02:00:00
1021,1577667600000,7334.81,7347.97,7321.74,7341.46,2.668747,2019-12-30 01:00:00
1022,1577664000000,7380.78,7380.78,7300.0,7334.81,8.413929,2019-12-30 00:00:00
1023,1577660400000,7387.62,7398.92,7374.22,7386.61,5.937499,2019-12-29 23:00:00
1024,1577656800000,7379.49,7414.97,7375.45,7382.44,13.674197,2019-12-29 22:00:00
1025,1577653200000,7379.83,7399.59,7350.0,7379.49,6.27394,2019-12-29 21:00:00
1026,1577649600000,7456.65,7517.2,7340.24,7374.61,54.22903,2019-12-29 20:00:00
1027,1577646000000,7416.91,7469.39,7404.63,7460.36,20.628588,2019-12-29 19:00:00
1028,1577642400000,7393.22,7411.42,7387.12,7411.42,6.81332,2019-12-29 18:00:00
1029,1577638800000,7397.47,7399.98,7372.13,7392.75,0.898192,2019-12-29 17:00:00
1030,1577635200000,7385.0,7417.05,7377.68,7394.75,12.480157,2019-12-29 16:00:00
1031,1577631600000,7384.03,7401.94,7354.69,7377.87,6.718698,2019-12-29 15:00:00
1032,1577628000000,7389.13,7399.0,7373.0,7378.38,9.473532,2019-12-29 14:00:00
1033,1577624400000,7347.95,7389.0,7324.8,7388.99,21.442,2019-12-29 13:00:00
1034,1577620800000,7324.38,7346.62,7310.92,7346.26,9.921817,2019-12-29 12:00:00
1035,1577617200000,7312.75,7330.15,7312.75,7330.15,15.480711,2019-12-29 11:00:00
1036,1577613600000,7301.98,7314.84,7301.98,7312.62,4.035172,2019-12-29 10:00:00
1037,1577610000000,7343.75,7343.75,7298.08,7298.08,3.908022,2019-12-29 09:00:00
1038,1577606400000,7306.57,7347.95,7306.57,7336.97,2.827482,2019-12-29 08:00:00
1039,1577602800000,7309.3,7313.61,7301.24,7307.56,2.669,2019-12-29 07:00:00
1040,1577599200000,7308.84,7315.0,7295.2,7303.42,2.990422,2019-12-29 06:00:00
1041,1577595600000,7280.01,7300.0,7276.62,7300.0,0.416588,2019-12-29 05:00:00
1042,1577592000000,7284.81,7298.57,7281.48,7285.1,6.370057,2019-12-29 04:00:00
1043,1577588400000,7286.3,7292.44,7284.34,7285.87,3.040655,2019-12-29 03:00:00
1044,1577584800000,7278.62,7293.04,7278.62,7286.6,0.884943,2019-12-29 02:00:00
1045,1577581200000,7289.0,7290.37,7275.23,7275.23,2.419438,2019-12-29 01:00:00
1046,1577577600000,7297.77,7298.03,7280.71,7287.52,1.222214,2019-12-29 00:00:00
1047,1577574000000,7315.97,7318.62,7292.75,7292.75,4.051602,2019-12-28 23:00:00
1048,1577570400000,7309.0,7309.0,7286.03,7301.55,5.381561,2019-12-28 22:00:00
1049,1577566800000,7324.72,7324.72,7313.32,7313.32,2.407748,2019-12-28 21:00:00
1050,1577563200000,7327.79,7339.31,7309.37,7318.26,4.913759,2019-12-28 20:00:00
1051,1577559600000,7315.54,7341.6,7315.54,7326.16,3.922587,2019-12-28 19:00:00
1052,1577556000000,7330.0,7350.0,7316.69,7327.38,9.94312,2019-12-28 18:00:00
1053,1577552400000,7307.99,7339.1,7300.22,7331.14,2.236878,2019-12-28 17:00:00
1054,1577548800000,7284.29,7320.27,7262.51,7302.86,4.330052,2019-12-28 16:00:00
1055,1577545200000,7309.27,7340.0,7280.69,7290.18,5.60071,2019-12-28 15:00:00
1056,1577541600000,7289.73,7308.02,7284.09,7306.11,3.275357,2019-12-28 14:00:00
1057,1577538000000,7289.91,7289.91,7274.85,7284.07,3.023997,2019-12-28 13:00:00
1058,1577534400000,7290.0,7298.97,7282.0,7285.41,26.929442,2019-12-28 12:00:00
1059,1577530800000,7299.91,7299.91,7269.95,7290.4,4.867708,2019-12-28 11:00:00
1060,1577527200000,7286.25,7308.42,7280.31,7307.6,6.055929,2019-12-28 10:00:00
1061,1577523600000,7277.11,7290.72,7268.18,7287.48,4.717956,2019-12-28 09:00:00
1062,1577520000000,7276.35,7280.92,7253.07,7279.01,10.601076,2019-12-28 08:00:00
1063,1577516400000,7289.44,7302.53,7278.78,7287.83,1.508718,2019-12-28 07:00:00
1064,1577512800000,7311.25,7340.0,7282.58,7286.21,4.877118,2019-12-28 06:00:00
1065,1577509200000,7289.26,7316.88,7288.59,7306.54,3.593996,2019-12-28 05:00:00
1066,1577505600000,7283.62,7293.39,7272.89,7286.08,2.245931,2019-12-28 04:00:00
1067,1577502000000,7291.06,7291.06,7269.7,7276.83,0.169909,2019-12-28 03:00:00
1068,1577498400000,7300.84,7318.27,7264.87,7284.94,9.399436,2019-12-28 02:00:00
1069,1577494800000,7300.0,7316.86,7283.59,7299.32,11.787075,2019-12-28 01:00:00
1070,1577491200000,7249.99,7310.49,7229.02,7299.49,12.243232,2019-12-28 00:00:00
1071,1577487600000,7230.52,7242.61,7220.03,7234.77,5.569039,2019-12-27 23:00:00
1072,1577484000000,7221.66,7249.16,7217.91,7230.4,16.199778,2019-12-27 22:00:00
1073,1577480400000,7211.46,7220.34,7200.16,7220.34,2.063932,2019-12-27 21:00:00
1074,1577476800000,7207.67,7217.82,7203.72,7210.04,15.66487,2019-12-27 20:00:00
1075,1577473200000,7210.43,7211.26,7173.9,7200.15,7.539532,2019-12-27 19:00:00
1076,1577469600000,7197.61,7220.9,7191.51,7210.14,6.969421,2019-12-27 18:00:00
1077,1577466000000,7188.8,7197.64,7169.33,7188.27,4.021838,2019-12-27 17:00:00
1078,1577462400000,7217.55,7243.59,7152.16,7177.99,32.422904,2019-12-27 16:00:00
1079,1577458800000,7188.81,7232.2,7180.0,7215.23,68.826134,2019-12-27 15:00:00
1080,1577455200000,7171.65,7199.23,7169.4,7183.79,5.69309,2019-12-27 14:00:00
1081,1577451600000,7200.0,7242.14,7159.64,7170.02,99.05832,2019-12-27 13:00:00
1082,1577448000000,7109.46,7200.0,7068.87,7200.0,44.327603,2019-12-27 12:00:00
1083,1577444400000,7171.0,7172.18,7065.67,7098.65,48.629413,2019-12-27 11:00:00
1084,1577440800000,7164.49,7182.28,7154.23,7171.56,4.322141,2019-12-27 10:00:00
1085,1577437200000,7174.4,7174.45,7162.72,7167.66,1.33951,2019-12-27 09:00:00
1086,1577433600000,7162.41,7187.4,7156.45,7176.37,3.502687,2019-12-27 08:00:00
1087,1577430000000,7181.0,7186.54,7155.0,7167.84,26.181425,2019-12-27 07:00:00
1088,1577426400000,7194.44,7202.33,7176.0,7185.6,14.659245,2019-12-27 06:00:00
1089,1577422800000,7179.87,7198.04,7174.07,7189.08,2.235304,2019-12-27 05:00:00
1090,1577419200000,7214.16,7221.81,7180.95,7180.95,15.167024,2019-12-27 04:00:00
1091,1577415600000,7206.36,7223.75,7196.71,7213.98,17.906144,2019-12-27 03:00:00
1092,1577412000000,7199.53,7226.04,7194.42,7206.36,57.73851,2019-12-27 02:00:00
1093,1577408400000,7184.95,7204.4,7184.95,7202.93,1.295636,2019-12-27 01:00:00
1094,1577404800000,7191.73,7210.39,7177.87,7180.71,1.441293,2019-12-27 00:00:00
1095,1577401200000,7174.9,7202.87,7174.9,7188.07,6.783905,2019-12-26 23:00:00
1096,1577397600000,7184.91,7195.29,7149.12,7190.74,10.40001,2019-12-26 22:00:00
1097,1577394000000,7240.68,7243.53,7180.0,7184.91,19.993446,2019-12-26 21:00:00
1098,1577390400000,7297.83,7317.56,7232.83,7238.18,12.134945,2019-12-26 20:00:00
1099,1577386800000,7360.33,7427.21,7231.94,7294.67,24.726418,2019-12-26 19:00:00
1100,1577383200000,7362.11,7378.53,7335.22,7354.05,8.920218,2019-12-26 18:00:00
1101,1577379600000,7326.34,7372.49,7323.09,7353.53,17.692312,2019-12-26 17:00:00
1102,1577376000000,7226.04,7328.74,7193.05,7326.34,19.50275,2019-12-26 16:00:00
1103,1577372400000,7204.99,7231.11,7197.0,7220.0,6.46846,2019-12-26 15:00:00
1104,1577368800000,7197.06,7209.83,7191.87,7208.25,3.417005,2019-12-26 14:00:00
1105,1577365200000,7193.57,7201.45,7182.88,7197.11,3.17674,2019-12-26 13:00:00
1106,1577361600000,7172.42,7205.15,7168.67,7201.54,2.935275,2019-12-26 12:00:00
1107,1577358000000,7199.11,7206.39,7173.66,7177.85,2.245902,2019-12-26 11:00:00
1108,1577354400000,7202.26,7213.37,7197.75,7204.83,1.069179,2019-12-26 10:00:00
1109,1577350800000,7210.17,7226.97,7194.85,7204.71,4.121242,2019-12-26 09:00:00
1110,1577347200000,7206.07,7226.82,7200.38,7213.61,5.709293,2019-12-26 08:00:00
1111,1577343600000,7186.72,7201.77,7182.78,7201.77,2.918975,2019-12-26 07:00:00
1112,1577340000000,7176.74,7206.37,7170.66,7195.17,6.215254,2019-12-26 06:00:00
1113,1577336400000,7170.1,7185.01,7167.67,7176.74,0.80436,2019-12-26 05:00:00
1114,1577332800000,7172.64,7185.03,7169.38,7170.1,0.445618,2019-12-26 04:00:00
1115,1577329200000,7192.4,7193.39,7170.0,7170.0,3.289443,2019-12-26 03:00:00
1116,1577325600000,7195.93,7197.73,7185.16,7187.09,0.718731,2019-12-26 02:00:00
1117,1577322000000,7175.0,7193.25,7170.6,7193.25,1.219879,2019-12-26 01:00:00
1118,1577318400000,7193.5,7205.5,7183.1,7183.1,2.448075,2019-12-26 00:00:00
1119,1577314800000,7200.09,7202.33,7176.85,7188.82,1.438203,2019-12-25 23:00:00
1120,1577311200000,7196.0,7215.9,7165.32,7201.78,12.639347,2019-12-25 22:00:00
1121,1577307600000,7236.79,7239.45,7205.53,7212.72,3.094205,2019-12-25 21:00:00
1122,1577304000000,7229.31,7260.69,7212.89,7237.63,13.022931,2019-12-25 20:00:00
1123,1577300400000,7159.34,7229.34,7159.34,7229.31,8.040765,2019-12-25 19:00:00
1124,1577296800000,7144.49,7164.63,7132.56,7164.63,7.685097,2019-12-25 18:00:00
1125,1577293200000,7128.85,7156.65,7114.56,7152.5,4.056988,2019-12-25 17:00:00
1126,1577289600000,7178.82,7188.32,7118.65,7120.74,6.438177,2019-12-25 16:00:00
1127,1577286000000,7183.34,7193.31,7168.96,7179.56,4.418076,2019-12-25 15:00:00
1128,1577282400000,7181.16,7190.33,7169.76,7181.66,15.321093,2019-12-25 14:00:00
1129,1577278800000,7220.93,7220.93,7163.62,7181.29,6.368173,2019-12-25 13:00:00
1130,1577275200000,7202.49,7236.05,7168.8,7211.68,7.939789,2019-12-25 12:00:00
1131,1577271600000,7220.07,7220.65,7202.76,7202.76,0.416473,2019-12-25 11:00:00
1132,1577268000000,7219.85,7228.94,7205.76,7222.93,9.976033,2019-12-25 10:00:00
1133,1577264400000,7239.04,7248.51,7212.65,7220.54,3.594154,2019-12-25 09:00:00
1134,1577260800000,7237.09,7256.46,7232.23,7243.2,1.246613,2019-12-25 08:00:00
1135,1577257200000,7212.94,7256.98,7195.0,7247.18,5.39611,2019-12-25 07:00:00
1136,1577253600000,7232.42,7232.42,7216.18,7222.0,2.056222,2019-12-25 06:00:00
1137,1577250000000,7234.7,7240.12,7223.95,7231.12,1.979104,2019-12-25 05:00:00
1138,1577246400000,7222.0,7248.12,7217.84,7232.73,3.076641,2019-12-25 04:00:00
1139,1577242800000,7219.94,7234.23,7210.59,7223.39,4.157274,2019-12-25 03:00:00
1140,1577239200000,7233.97,7244.09,7223.95,7223.95,2.232334,2019-12-25 02:00:00
1141,1577235600000,7227.09,7243.2,7211.46,7236.31,2.385564,2019-12-25 01:00:00
1142,1577232000000,7244.39,7259.95,7220.98,7223.85,2.617869,2019-12-25 00:00:00
1143,1577228400000,7240.77,7259.83,7205.93,7249.72,3.989841,2019-12-24 23:00:00
1144,1577224800000,7237.59,7251.79,7216.12,7224.77,6.425447,2019-12-24 22:00:00
1145,1577221200000,7208.7,7258.6,7208.7,7243.21,5.573873,2019-12-24 21:00:00
1146,1577217600000,7247.75,7269.58,7191.34,7209.49,13.523599,2019-12-24 20:00:00
1147,1577214000000,7194.9,7266.29,7168.09,7236.11,26.90815,2019-12-24 19:00:00
1148,1577210400000,7221.6,7241.37,7157.99,7203.52,27.066641,2019-12-24 18:00:00
1149,1577206800000,7278.18,7300.24,7215.9,7231.27,11.940098,2019-12-24 17:00:00
1150,1577203200000,7258.24,7289.57,7194.29,7288.46,67.297521,2019-12-24 16:00:00
1151,1577199600000,7340.29,7340.29,7240.32,7269.91,30.646298,2019-12-24 15:00:00
1152,1577196000000,7380.0,7427.07,7329.13,7347.84,16.769346,2019-12-24 14:00:00
1153,1577192400000,7352.32,7387.14,7352.32,7375.99,3.904955,2019-12-24 13:00:00
1154,1577188800000,7372.23,7372.7,7338.17,7354.55,8.169301,2019-12-24 12:00:00
1155,1577185200000,7387.21,7387.21,7338.2,7365.94,11.879233,2019-12-24 11:00:00
1156,1577181600000,7355.61,7398.43,7346.24,7390.14,17.420988,2019-12-24 10:00:00
1157,1577178000000,7364.46,7386.61,7321.33,7364.19,14.803063,2019-12-24 09:00:00
1158,1577174400000,7251.76,7379.99,7219.64,7359.89,35.55335,2019-12-24 08:00:00
