,Time,Open,High,Low,Close,Volume,Date
840,1578319200000,0.0002088,0.0002088,0.00020558,0.00020728,3398.0,2020-01-06 14:00:00
841,1578315600000,0.00020764,0.00020889,0.00020148,0.0002088,163232.0,2020-01-06 13:00:00
842,1578312000000,0.00020592,0.00020773,0.00020592,0.00020773,16536.0,2020-01-06 12:00:00
843,1578308400000,0.000206,0.00020673,0.00020463,0.00020673,14633.0,2020-01-06 11:00:00
844,1578304800000,0.00020592,0.0002068,0.00020579,0.00020579,9398.0,2020-01-06 10:00:00
845,1578301200000,0.00020545,0.00020654,0.00020544,0.00020649,1322.0,2020-01-06 09:00:00
846,1578297600000,0.00020879,0.00020879,0.00020662,0.00020666,11234.0,2020-01-06 08:00:00
847,1578294000000,0.00020753,0.0002097,0.00020731,0.00020731,17454.0,2020-01-06 07:00:00
848,1578290400000,0.0002072,0.00021027,0.00020662,0.00020764,87736.0,2020-01-06 06:00:00
849,1578286800000,0.00020725,0.00020727,0.00020725,0.00020727,169.0,2020-01-06 05:00:00
850,1578283200000,0.00020751,0.00020769,0.00020463,0.00020712,95244.0,2020-01-06 04:00:00
851,1578279600000,0.00020709,0.00020859,0.00020549,0.00020752,7090.0,2020-01-06 03:00:00
852,1578276000000,0.00020947,0.00020947,0.0002079,0.00020868,8079.0,2020-01-06 02:00:00
853,1578272400000,0.00021031,0.00021031,0.00020764,0.00020909,10359.0,2020-01-06 01:00:00
854,1578268800000,0.00021274,0.00021274,0.00021274,0.00021274,14.0,2020-01-06 00:00:00
855,1578265200000,0.00021146,0.00021235,0.00021146,0.0002122,1681.0,2020-01-05 23:00:00
856,1578261600000,0.00021207,0.00021327,0.00021207,0.00021327,7483.0,2020-01-05 22:00:00
857,1578258000000,0.00020999,0.0002106,0.00020999,0.0002106,6688.0,2020-01-05 21:00:00
858,1578254400000,0.00020961,0.00020961,0.00020961,0.00020961,3238.0,2020-01-05 20:00:00
859,1578250800000,0.00020999,0.00021,0.00020999,0.00021,1513.0,2020-01-05 19:00:00
860,1578247200000,0.00021,0.00021,0.00020999,0.00020999,114.0,2020-01-05 18:00:00
861,1578243600000,0.00020999,0.00021068,0.00020999,0.00021025,2761.0,2020-01-05 17:00:00
862,1578240000000,0.00020997,0.00020997,0.00020773,0.00020968,3772.0,2020-01-05 16:00:00
863,1578236400000,0.00021156,0.00021156,0.0002073,0.000209,16379.0,2020-01-05 15:00:00
864,1578232800000,0.00021194,0.00021221,0.00021006,0.00021006,9836.0,2020-01-05 14:00:00
865,1578229200000,0.00021192,0.00021199,0.00021016,0.00021197,1860.0,2020-01-05 13:00:00
866,1578225600000,0.00021217,0.00021224,0.00021217,0.00021224,30.0,2020-01-05 12:00:00
867,1578222000000,0.00021167,0.00021209,0.00020882,0.00020963,12682.0,2020-01-05 11:00:00
868,1578218400000,0.00020995,0.00021189,0.00020813,0.00021181,13315.0,2020-01-05 10:00:00
869,1578214800000,0.00021066,0.00021066,0.00021066,0.00021066,0.0,2020-01-05 09:00:00
870,1578211200000,0.00021066,0.00021066,0.00021066,0.00021066,0.0,2020-01-05 08:00:00
871,1578207600000,0.00021005,0.00021079,0.00020987,0.00021066,24707.0,2020-01-05 07:00:00
872,1578204000000,0.00021162,0.00021162,0.00020886,0.00021007,1506.0,2020-01-05 06:00:00
873,1578200400000,0.00021016,0.00021016,0.00021016,0.00021016,0.0,2020-01-05 05:00:00
874,1578196800000,0.00020947,0.00021093,0.00020935,0.00021016,12730.0,2020-01-05 04:00:00
875,1578193200000,0.00021001,0.00021122,0.00020956,0.00021122,11212.0,2020-01-05 03:00:00
876,1578189600000,0.00021069,0.00021069,0.00021069,0.00021069,0.0,2020-01-05 02:00:00
877,1578186000000,0.00021069,0.00021069,0.00021069,0.00021069,3230.0,2020-01-05 01:00:00
878,1578182400000,0.00021157,0.00021164,0.00021157,0.00021164,1534.0,2020-01-05 00:00:00
879,1578178800000,0.00021179,0.00021216,0.00021179,0.00021216,27.0,2020-01-04 23:00:00
880,1578175200000,0.00021215,0.00021222,0.00021215,0.00021222,32.0,2020-01-04 22:00:00
881,1578171600000,0.00021211,0.00021224,0.00021041,0.00021041,2081.0,2020-01-04 21:00:00
882,1578168000000,0.00021303,0.00021303,0.00021,0.00021225,53198.0,2020-01-04 20:00:00
883,1578164400000,0.00021144,0.00021158,0.00021,0.00021047,5968.0,2020-01-04 19:00:00
884,1578160800000,0.00021037,0.00021037,0.00021029,0.0002103,5178.0,2020-01-04 18:00:00
885,1578157200000,0.00021037,0.00021037,0.00021037,0.00021037,854.0,2020-01-04 17:00:00
886,1578153600000,0.00021051,0.00021199,0.00021051,0.00021199,874.0,2020-01-04 16:00:00
887,1578150000000,0.00021138,0.00021199,0.00021128,0.00021199,1168.0,2020-01-04 15:00:00
888,1578146400000,0.00021138,0.00021159,0.00021138,0.00021159,4986.0,2020-01-04 14:00:00
889,1578142800000,0.00021442,0.00021442,0.00021322,0.00021322,110.0,2020-01-04 13:00:00
890,1578139200000,0.00021549,0.00021591,0.00021056,0.00021389,32617.0,2020-01-04 12:00:00
891,1578135600000,0.00021521,0.00021562,0.00021521,0.00021551,46.0,2020-01-04 11:00:00
892,1578132000000,0.00021584,0.00021584,0.00021582,0.00021582,31.0,2020-01-04 10:00:00
893,1578128400000,0.00021553,0.00021553,0.00021486,0.00021486,29.0,2020-01-04 09:00:00
894,1578124800000,0.00021508,0.00021508,0.00021294,0.00021484,2707.0,2020-01-04 08:00:00
895,1578121200000,0.00021636,0.00021636,0.00021636,0.00021636,13.0,2020-01-04 07:00:00
896,1578117600000,0.00021764,0.00021764,0.00021643,0.00021643,127.0,2020-01-04 06:00:00
897,1578114000000,0.00021708,0.00021764,0.00021686,0.00021764,212.0,2020-01-04 05:00:00
898,1578110400000,0.00021518,0.00021709,0.00021433,0.00021665,10052.0,2020-01-04 04:00:00
899,1578106800000,0.0002165,0.00021709,0.00021495,0.00021548,19419.0,2020-01-04 03:00:00
900,1578103200000,0.00021389,0.0002165,0.00021298,0.0002165,1989.0,2020-01-04 02:00:00
901,1578099600000,0.00021306,0.00021389,0.00021306,0.00021389,670.0,2020-01-04 01:00:00
902,1578096000000,0.00021324,0.00021406,0.00021246,0.00021391,1382.0,2020-01-04 00:00:00
903,1578092400000,0.00021413,0.00021534,0.00021284,0.00021534,3996.0,2020-01-03 23:00:00
904,1578088800000,0.0002163,0.00021707,0.00021427,0.00021637,20806.0,2020-01-03 22:00:00
905,1578085200000,0.00021528,0.00021632,0.00021528,0.00021632,5078.0,2020-01-03 21:00:00
906,1578081600000,0.00021813,0.00021813,0.00021197,0.00021528,41488.0,2020-01-03 20:00:00
907,1578078000000,0.00021867,0.00021923,0.00021867,0.00021923,48.0,2020-01-03 19:00:00
908,1578074400000,0.00021831,0.00021831,0.0002153,0.0002178,3818.0,2020-01-03 18:00:00
909,1578070800000,0.0002199,0.0002199,0.0002199,0.0002199,13.0,2020-01-03 17:00:00
910,1578067200000,0.00021921,0.00021932,0.00021921,0.0002193,3316.0,2020-01-03 16:00:00
911,1578063600000,0.00021941,0.00021993,0.00021534,0.00021921,2324.0,2020-01-03 15:00:00
912,1578060000000,0.00021638,0.00022021,0.00021602,0.00021941,32192.0,2020-01-03 14:00:00
913,1578056400000,0.0002201,0.00022011,0.00021638,0.00021638,72891.0,2020-01-03 13:00:00
914,1578052800000,0.00021822,0.00022107,0.00021784,0.00022011,6950.0,2020-01-03 12:00:00
915,1578049200000,0.00022063,0.00022129,0.00021783,0.00021783,4367.0,2020-01-03 11:00:00
916,1578045600000,0.00021927,0.00022223,0.00021745,0.00021745,60325.0,2020-01-03 10:00:00
917,1578042000000,0.00022369,0.00022369,0.00022242,0.00022287,1640.0,2020-01-03 09:00:00
918,1578038400000,0.00022285,0.00022398,0.0002205,0.0002205,18554.0,2020-01-03 08:00:00
919,1578034800000,0.00022399,0.00022399,0.00022399,0.00022399,0.0,2020-01-03 07:00:00
920,1578031200000,0.00022399,0.00022399,0.00022399,0.00022399,54.0,2020-01-03 06:00:00
921,1578027600000,0.00022369,0.00022369,0.00022369,0.00022369,91.0,2020-01-03 05:00:00
922,1578024000000,0.0002232,0.00022341,0.00022171,0.00022171,2002.0,2020-01-03 04:00:00
923,1578020400000,0.00022298,0.0002232,0.00022298,0.00022309,279.0,2020-01-03 03:00:00
924,1578016800000,0.00021881,0.0002232,0.00021857,0.0002232,32988.0,2020-01-03 02:00:00
925,1578013200000,0.00021783,0.00021887,0.00021783,0.00021887,911.0,2020-01-03 01:00:00
926,1578009600000,0.00021783,0.00021783,0.00021783,0.00021783,13.0,2020-01-03 00:00:00
927,1578006000000,0.00021624,0.00021788,0.00021602,0.00021788,2046.0,2020-01-02 23:00:00
928,1578002400000,0.0002179,0.0002179,0.00021602,0.00021602,3527.0,2020-01-02 22:00:00
929,1577998800000,0.00021857,0.00021879,0.0002179,0.0002179,1079.0,2020-01-02 21:00:00
930,1577995200000,0.00021684,0.00021873,0.00021631,0.00021631,749.0,2020-01-02 20:00:00
931,1577991600000,0.00021805,0.00021805,0.00021656,0.00021656,16389.0,2020-01-02 19:00:00
932,1577988000000,0.00022038,0.00022038,0.00021729,0.00021729,1093.0,2020-01-02 18:00:00
933,1577984400000,0.00021837,0.00022149,0.00021616,0.00021958,37125.0,2020-01-02 17:00:00
934,1577980800000,0.00022084,0.00022085,0.00022084,0.00022085,3343.0,2020-01-02 16:00:00
935,1577977200000,0.0002218,0.0002218,0.00022083,0.00022084,105.0,2020-01-02 15:00:00
936,1577973600000,0.00022025,0.00022078,0.00022025,0.00022078,88.0,2020-01-02 14:00:00
937,1577970000000,0.00021836,0.00022025,0.00021836,0.00022025,7288.0,2020-01-02 13:00:00
938,1577966400000,0.00022083,0.0002218,0.00021844,0.00022025,35717.0,2020-01-02 12:00:00
939,1577962800000,0.00021977,0.0002218,0.00021925,0.00022078,9211.0,2020-01-02 11:00:00
940,1577959200000,0.00021986,0.00022225,0.00021922,0.00021922,94043.0,2020-01-02 10:00:00
941,1577955600000,0.00022248,0.00022248,0.00021965,0.00022181,63587.0,2020-01-02 09:00:00
942,1577952000000,0.00022295,0.00022295,0.00022229,0.00022229,45.0,2020-01-02 08:00:00
943,1577948400000,0.00022295,0.00022295,0.00022274,0.00022274,75.0,2020-01-02 07:00:00
944,1577944800000,0.00022294,0.00022294,0.00022223,0.00022275,92.0,2020-01-02 06:00:00
945,1577941200000,0.00021992,0.00022262,0.00021826,0.00022218,5733.0,2020-01-02 05:00:00
946,1577937600000,0.00022314,0.00022314,0.00022314,0.00022314,14.0,2020-01-02 04:00:00
947,1577934000000,0.00022398,0.00022398,0.00022377,0.00022377,27.0,2020-01-02 03:00:00
948,1577930400000,0.00022399,0.00022399,0.0002215,0.00022399,676.0,2020-01-02 02:00:00
949,1577926800000,0.00022213,0.00022399,0.00022213,0.00022399,5761.0,2020-01-02 01:00:00
950,1577923200000,0.00022236,0.00022236,0.00022213,0.00022213,59.0,2020-01-02 00:00:00
951,1577919600000,0.00022221,0.00022236,0.00022025,0.00022236,239.0,2020-01-01 23:00:00
952,1577916000000,0.00022039,0.00022124,0.00022039,0.00022082,908.0,2020-01-01 22:00:00
953,1577912400000,0.00021888,0.00022039,0.00021888,0.00022039,1457.0,2020-01-01 21:00:00
954,1577908800000,0.00021888,0.00021888,0.00021731,0.00021735,354.0,2020-01-01 20:00:00
955,1577905200000,0.00021888,0.00021888,0.00021888,0.00021888,136.0,2020-01-01 19:00:00
956,1577901600000,0.00021888,0.00021888,0.00021631,0.00021888,443.0,2020-01-01 18:00:00
957,1577898000000,0.00021886,0.00021888,0.00021872,0.00021888,1112.0,2020-01-01 17:00:00
958,1577894400000,0.00021824,0.00021886,0.00021814,0.00021814,128.0,2020-01-01 16:00:00
959,1577890800000,0.00021864,0.00021864,0.00021847,0.00021847,76.0,2020-01-01 15:00:00
960,1577887200000,0.00021868,0.00021881,0.00021526,0.00021864,31353.0,2020-01-01 14:00:00
961,1577883600000,0.00021875,0.00021875,0.000215,0.000215,42849.0,2020-01-01 13:00:00
962,1577880000000,0.0002189,0.0002189,0.00021644,0.00021644,4376.0,2020-01-01 12:00:00
963,1577876400000,0.00021766,0.00021968,0.00021638,0.00021781,29595.0,2020-01-01 11:00:00
964,1577872800000,0.00022131,0.00022131,0.00022131,0.00022131,0.0,2020-01-01 10:00:00
965,1577869200000,0.00022131,0.00022131,0.00022131,0.00022131,0.0,2020-01-01 09:00:00
966,1577865600000,0.00021919,0.00022163,0.00021764,0.00022131,502.0,2020-01-01 08:00:00
967,1577862000000,0.00022178,0.00022178,0.0002208,0.00022143,165.0,2020-01-01 07:00:00
968,1577858400000,0.00022156,0.00022156,0.00021882,0.00022118,267.0,2020-01-01 06:00:00
969,1577854800000,0.00022238,0.0002246,0.000217,0.00022163,390325.0,2020-01-01 05:00:00
970,1577851200000,0.00022299,0.000223,0.000218,0.00022299,206906.0,2020-01-01 04:00:00
971,1577847600000,0.0002235,0.0002235,0.0002235,0.0002235,16.0,2020-01-01 03:00:00
972,1577844000000,0.00022056,0.00022056,0.0002202,0.0002202,808.0,2020-01-01 02:00:00
973,1577840400000,0.00022185,0.00022185,0.00022076,0.00022076,3129.0,2020-01-01 01:00:00
974,1577836800000,0.00022221,0.00022221,0.00022201,0.00022201,2918.0,2020-01-01 00:00:00
975,1577833200000,0.00022671,0.00022671,0.00022359,0.00022359,378.0,2019-12-31 23:00:00
976,1577829600000,0.000225,0.00022671,0.000225,0.00022671,5371.0,2019-12-31 22:00:00
977,1577826000000,0.0002254,0.0002254,0.0002224,0.000225,202.0,2019-12-31 21:00:00
978,1577822400000,0.00022368,0.0002261,0.00022193,0.0002255,10358.0,2019-12-31 20:00:00
979,1577818800000,0.00022185,0.00022286,0.00021852,0.0002226,21100.0,2019-12-31 19:00:00
980,1577815200000,0.00022367,0.00022367,0.00021922,0.00022188,3130.0,2019-12-31 18:00:00
981,1577811600000,0.00022352,0.00022395,0.00022074,0.00022395,1350.0,2019-12-31 17:00:00
982,1577808000000,0.00022057,0.00022499,0.00021968,0.00022499,14382.0,2019-12-31 16:00:00
983,1577804400000,0.00021893,0.00022191,0.00021834,0.00022191,55568.0,2019-12-31 15:00:00
984,1577800800000,0.00021894,0.00021906,0.00021504,0.00021906,27727.0,2019-12-31 14:00:00
985,1577797200000,0.00021892,0.0002191,0.00021645,0.00021645,413.0,2019-12-31 13:00:00
986,1577793600000,0.00021638,0.0002191,0.00021638,0.00021907,159.0,2019-12-31 12:00:00
987,1577790000000,0.00021755,0.00021771,0.00021639,0.00021639,16172.0,2019-12-31 11:00:00
988,1577786400000,0.00022046,0.00022046,0.00021683,0.0002201,1334.0,2019-12-31 10:00:00
989,1577782800000,0.00022147,0.00022147,0.00021767,0.00022079,2096.0,2019-12-31 09:00:00
990,1577779200000,0.00022133,0.0002221,0.0002207,0.0002207,216.0,2019-12-31 08:00:00
991,1577775600000,0.00022009,0.00022211,0.00021984,0.00022124,402.0,2019-12-31 07:00:00
992,1577772000000,0.00021982,0.00022085,0.00021964,0.00021993,14440.0,2019-12-31 06:00:00
993,1577768400000,0.0002194,0.00022098,0.00021679,0.00021679,3067.0,2019-12-31 05:00:00
994,1577764800000,0.00022182,0.00022182,0.00022182,0.00022182,1418.0,2019-12-31 04:00:00
995,1577761200000,0.00022192,0.00022286,0.00021941,0.00021941,13172.0,2019-12-31 03:00:00
996,1577757600000,0.00022424,0.00022424,0.00021989,0.00022192,13817.0,2019-12-31 02:00:00
997,1577754000000,0.0002231,0.0002244,0.0002231,0.00022424,1243.0,2019-12-31 01:00:00
998,1577750400000,0.00021957,0.00022494,0.00021957,0.0002231,12947.0,2019-12-31 00:00:00
999,1577746800000,0.00022129,0.00022164,0.00021873,0.00022163,1367.0,2019-12-30 23:00:00
1000,1577743200000,0.00022164,0.00022164,0.00021865,0.00022129,4049.0,2019-12-30 22:00:00
1001,1577739600000,0.00022104,0.00022164,0.00021872,0.00022164,1012.0,2019-12-30 21:00:00
1002,1577736000000,0.00022068,0.00022068,0.00022064,0.00022064,33.0,2019-12-30 20:00:00
1003,1577732400000,0.00021998,0.0002214,0.00021852,0.0002214,9961.0,2019-12-30 19:00:00
1004,1577728800000,0.00022021,0.00022025,0.00021957,0.00021966,169620.0,2019-12-30 18:00:00
1005,1577725200000,0.00021968,0.00022001,0.00021906,0.0002199,12134.0,2019-12-30 17:00:00
1006,1577721600000,0.00021906,0.00021915,0.00021906,0.00021906,47730.0,2019-12-30 16:00:00
1007,1577718000000,0.00021905,0.00021906,0.00021902,0.00021906,39660.0,2019-12-30 15:00:00
1008,1577714400000,0.00021835,0.00021849,0.00021835,0.00021849,29.0,2019-12-30 14:00:00
1009,1577710800000,0.00021596,0.00021658,0.00021515,0.00021611,11936.0,2019-12-30 13:00:00
1010,1577707200000,0.00021687,0.00021687,0.00021481,0.0002163,9059.0,2019-12-30 12:00:00
1011,1577703600000,0.000216,0.000216,0.00021551,0.00021551,325.0,2019-12-30 11:00:00
1012,1577700000000,0.00021646,0.00021672,0.00021646,0.00021672,76.0,2019-12-30 10:00:00
1013,1577696400000,0.00021442,0.00021679,0.00021442,0.00021507,10095.0,2019-12-30 09:00:00
1014,1577692800000,0.00021443,0.0002152,0.00021429,0.0002152,2072.0,2019-12-30 08:00:00
1015,1577689200000,0.00021708,0.00021708,0.00021416,0.00021489,11304.0,2019-12-30 07:00:00
1016,1577685600000,0.00021712,0.00021774,0.0002141,0.00021514,27328.0,2019-12-30 06:00:00
1017,1577682000000,0.00021607,0.00021711,0.00021599,0.00021666,11615.0,2019-12-30 05:00:00
1018,1577678400000,0.0002173,0.0002173,0.00021376,0.00021598,9545.0,2019-12-30 04:00:00
1019,1577674800000,0.00021506,0.00021782,0.00021506,0.00021782,521.0,2019-12-30 03:00:00
1020,1577671200000,0.00021697,0.00021701,0.00021446,0.00021446,6497.0,2019-12-30 02:00:00
1021,1577667600000,0.00021875,0.00021875,0.00021522,0.0002168,6939.0,2019-12-30 01:00:00
1022,1577664000000,0.00021883,0.00021896,0.00021857,0.00021866,118.0,2019-12-30 00:00:00
1023,1577660400000,0.00021708,0.00021884,0.00021675,0.00021879,14341.0,2019-12-29 23:00:00
1024,1577656800000,0.00021677,0.00021677,0.00021648,0.00021648,46.0,2019-12-29 22:00:00
1025,1577653200000,0.00021478,0.00021799,0.00021478,0.00021799,630.0,2019-12-29 21:00:00
1026,1577649600000,0.00021705,0.00021705,0.00021297,0.00021435,21017.0,2019-12-29 20:00:00
1027,1577646000000,0.00021758,0.00021758,0.00021758,0.00021758,3955.0,2019-12-29 19:00:00
1028,1577642400000,0.00021906,0.00021906,0.00021906,0.00021906,16.0,2019-12-29 18:00:00
1029,1577638800000,0.00021846,0.00022061,0.00021758,0.00021758,2757.0,2019-12-29 17:00:00
1030,1577635200000,0.00022092,0.00022092,0.00021758,0.00021954,9144.0,2019-12-29 16:00:00
1031,1577631600000,0.00022267,0.00022329,0.00022056,0.00022056,490.0,2019-12-29 15:00:00
1032,1577628000000,0.00022165,0.00022182,0.00022091,0.00022182,4275.0,2019-12-29 14:00:00
1033,1577624400000,0.00022265,0.00022326,0.00022176,0.00022326,14810.0,2019-12-29 13:00:00
1034,1577620800000,0.00022447,0.0002257,0.00022265,0.00022529,18251.0,2019-12-29 12:00:00
1035,1577617200000,0.00022823,0.00022823,0.00022395,0.00022611,15985.0,2019-12-29 11:00:00
1036,1577613600000,0.00022705,0.00022784,0.00022639,0.00022639,7496.0,2019-12-29 10:00:00
1037,1577610000000,0.00022751,0.00022751,0.00022683,0.00022683,80.0,2019-12-29 09:00:00
1038,1577606400000,0.00022593,0.00022728,0.00022593,0.00022728,923.0,2019-12-29 08:00:00
1039,1577602800000,0.00022449,0.00022676,0.00022354,0.00022593,19497.0,2019-12-29 07:00:00
1040,1577599200000,0.00022508,0.00022508,0.00022357,0.00022357,4900.0,2019-12-29 06:00:00
1041,1577595600000,0.00022833,0.00022834,0.00022577,0.00022577,6515.0,2019-12-29 05:00:00
1042,1577592000000,0.00022863,0.00023058,0.00022683,0.00022895,43182.0,2019-12-29 04:00:00
1043,1577588400000,0.0002292,0.00022937,0.0002291,0.0002291,39.0,2019-12-29 03:00:00
1044,1577584800000,0.00022923,0.00022931,0.00022852,0.00022931,924.0,2019-12-29 02:00:00
1045,1577581200000,0.00022833,0.00022995,0.00022767,0.00022989,2443.0,2019-12-29 01:00:00
1046,1577577600000,0.00022791,0.00022791,0.00022783,0.00022783,83.0,2019-12-29 00:00:00
1047,1577574000000,0.00022803,0.00022837,0.00022763,0.00022837,57.0,2019-12-28 23:00:00
1048,1577570400000,0.0002265,0.00022838,0.0002265,0.00022838,1965.0,2019-12-28 22:00:00
1049,1577566800000,0.00022567,0.00022734,0.00022507,0.00022721,15159.0,2019-12-28 21:00:00
1050,1577563200000,0.00022647,0.00022684,0.00022515,0.00022684,1913.0,2019-12-28 20:00:00
1051,1577559600000,0.00022707,0.00022763,0.000226,0.00022667,38037.0,2019-12-28 19:00:00
1052,1577556000000,0.00022654,0.00022875,0.00022654,0.00022875,284.0,2019-12-28 18:00:00
1053,1577552400000,0.00022656,0.00022922,0.00022654,0.00022654,2325.0,2019-12-28 17:00:00
1054,1577548800000,0.00022992,0.00023,0.00022981,0.00022981,1724.0,2019-12-28 16:00:00
1055,1577545200000,0.00022881,0.00022918,0.00022881,0.00022918,53.0,2019-12-28 15:00:00
1056,1577541600000,0.00022976,0.00022976,0.0002277,0.00022791,9659.0,2019-12-28 14:00:00
1057,1577538000000,0.00022969,0.00023,0.00022804,0.00022976,23808.0,2019-12-28 13:00:00
1058,1577534400000,0.00022897,0.0002299,0.00022713,0.00022923,70214.0,2019-12-28 12:00:00
1059,1577530800000,0.00022915,0.00022984,0.00022653,0.00022935,23430.0,2019-12-28 11:00:00
1060,1577527200000,0.00022939,0.00023,0.00022939,0.00022939,18015.0,2019-12-28 10:00:00
1061,1577523600000,0.00022446,0.00022939,0.00022403,0.00022939,64375.0,2019-12-28 09:00:00
1062,1577520000000,0.00022476,0.00022504,0.00022447,0.00022447,2464.0,2019-12-28 08:00:00
1063,1577516400000,0.00022766,0.00022766,0.00022766,0.00022766,0.0,2019-12-28 07:00:00
1064,1577512800000,0.00022585,0.00022766,0.00022482,0.00022766,457.0,2019-12-28 06:00:00
1065,1577509200000,0.000226,0.00022646,0.000225,0.000225,32632.0,2019-12-28 05:00:00
1066,1577505600000,0.00022885,0.00022889,0.00022815,0.0002283,69.0,2019-12-28 04:00:00
1067,1577502000000,0.00022788,0.00022876,0.00022788,0.00022856,388.0,2019-12-28 03:00:00
