,Time,Open,High,Low,Close,Volume,Date
816,1578405600000,0.01439225,0.01487654,0.01433369,0.01467346,69220.0,2020-01-07 14:00:00
817,1578402000000,0.01461891,0.01476588,0.01436449,0.01439164,29551.0,2020-01-07 13:00:00
818,1578398400000,0.01416174,0.01469259,0.01416174,0.01469258,37170.0,2020-01-07 12:00:00
819,1578394800000,0.01374122,0.01423841,0.01368392,0.01411338,32857.0,2020-01-07 11:00:00
820,1578391200000,0.01365706,0.01374116,0.01360001,0.01374116,7162.0,2020-01-07 10:00:00
821,1578387600000,0.0135119,0.01369602,0.01351148,0.01365727,6527.0,2020-01-07 09:00:00
822,1578384000000,0.01361678,0.0136168,0.01347271,0.0135119,2912.0,2020-01-07 08:00:00
823,1578380400000,0.01357951,0.01361681,0.01354763,0.01361676,1104.0,2020-01-07 07:00:00
824,1578376800000,0.01343271,0.01358064,0.01343271,0.01357951,3851.0,2020-01-07 06:00:00
825,1578373200000,0.01342205,0.01351261,0.01338782,0.01343462,9999.0,2020-01-07 05:00:00
826,1578369600000,0.0134797,0.01354052,0.01331516,0.01336537,8581.0,2020-01-07 04:00:00
827,1578366000000,0.01349353,0.01356245,0.01348052,0.01352595,3854.0,2020-01-07 03:00:00
828,1578362400000,0.01349353,0.01357535,0.01348167,0.01350998,3212.0,2020-01-07 02:00:00
829,1578358800000,0.01349447,0.01351401,0.01341039,0.01346215,7759.0,2020-01-07 01:00:00
830,1578355200000,0.01340036,0.01361192,0.01337202,0.01349699,11165.0,2020-01-07 00:00:00
831,1578351600000,0.01340777,0.01348387,0.01330255,0.01343532,3145.0,2020-01-06 23:00:00
832,1578348000000,0.01347262,0.01348563,0.01335372,0.0134086,4930.0,2020-01-06 22:00:00
833,1578344400000,0.01349311,0.01349914,0.01339353,0.01347259,6124.0,2020-01-06 21:00:00
834,1578340800000,0.01354517,0.01355869,0.01345161,0.01345161,4841.0,2020-01-06 20:00:00
835,1578337200000,0.01359271,0.01360119,0.01349699,0.01354484,6854.0,2020-01-06 19:00:00
836,1578333600000,0.01339898,0.01360882,0.01339898,0.01359274,11663.0,2020-01-06 18:00:00
837,1578330000000,0.01339364,0.01345294,0.01336917,0.01336917,3972.0,2020-01-06 17:00:00
838,1578326400000,0.01340947,0.01341215,0.01330645,0.0134121,2556.0,2020-01-06 16:00:00
839,1578322800000,0.01343198,0.01343198,0.01332202,0.01342569,5483.0,2020-01-06 15:00:00
840,1578319200000,0.01332705,0.01355189,0.01325358,0.01336573,21429.0,2020-01-06 14:00:00
841,1578315600000,0.01326309,0.01337202,0.01319354,0.01327567,4577.0,2020-01-06 13:00:00
842,1578312000000,0.01338529,0.01341288,0.0132653,0.01332921,3636.0,2020-01-06 12:00:00
843,1578308400000,0.01349765,0.01349765,0.01337564,0.01341304,7555.0,2020-01-06 11:00:00
844,1578304800000,0.01344215,0.013624,0.01342857,0.01350317,43811.0,2020-01-06 10:00:00
845,1578301200000,0.01303454,0.01353135,0.01302698,0.01345077,18742.0,2020-01-06 09:00:00
846,1578297600000,0.01314093,0.01314118,0.01300001,0.01304654,29199.0,2020-01-06 08:00:00
847,1578294000000,0.01314483,0.01317279,0.01314483,0.01317275,720.0,2020-01-06 07:00:00
848,1578290400000,0.01316985,0.01318762,0.01312438,0.01312438,1882.0,2020-01-06 06:00:00
849,1578286800000,0.01323468,0.01324776,0.01314083,0.01320215,1065.0,2020-01-06 05:00:00
850,1578283200000,0.01322517,0.01324795,0.01317507,0.01324793,1335.0,2020-01-06 04:00:00
851,1578279600000,0.01319498,0.01324688,0.01316631,0.01322788,608.0,2020-01-06 03:00:00
852,1578276000000,0.0132272,0.0132272,0.01312438,0.01320674,4068.0,2020-01-06 02:00:00
853,1578272400000,0.01326503,0.01330836,0.01316129,0.01322726,9302.0,2020-01-06 01:00:00
854,1578268800000,0.01328952,0.01332573,0.01326503,0.01326503,422.0,2020-01-06 00:00:00
855,1578265200000,0.01329972,0.01333519,0.01325952,0.01329457,3201.0,2020-01-05 23:00:00
856,1578261600000,0.01331339,0.01339545,0.01329943,0.01329943,2851.0,2020-01-05 22:00:00
857,1578258000000,0.01315112,0.01334961,0.01315112,0.01333372,6571.0,2020-01-05 21:00:00
858,1578254400000,0.01322446,0.01322894,0.01309365,0.01316203,22205.0,2020-01-05 20:00:00
859,1578250800000,0.0132292,0.01330977,0.01322137,0.01322447,2212.0,2020-01-05 19:00:00
860,1578247200000,0.0132882,0.01333572,0.01322088,0.0132658,12230.0,2020-01-05 18:00:00
861,1578243600000,0.01339047,0.01339047,0.0132653,0.01332939,5067.0,2020-01-05 17:00:00
862,1578240000000,0.01336806,0.01339079,0.01331508,0.01339079,442.0,2020-01-05 16:00:00
863,1578236400000,0.01351881,0.0135406,0.01330821,0.01337931,6872.0,2020-01-05 15:00:00
864,1578232800000,0.01336717,0.01351881,0.0133584,0.01351881,5971.0,2020-01-05 14:00:00
865,1578229200000,0.01338263,0.0134142,0.01334659,0.01341415,424.0,2020-01-05 13:00:00
866,1578225600000,0.01346078,0.01346078,0.01334693,0.01334693,1071.0,2020-01-05 12:00:00
867,1578222000000,0.01341298,0.01346133,0.01339717,0.01346083,1917.0,2020-01-05 11:00:00
868,1578218400000,0.01342436,0.01344997,0.01337038,0.01343463,1799.0,2020-01-05 10:00:00
869,1578214800000,0.0133733,0.01342435,0.0133733,0.01342435,2723.0,2020-01-05 09:00:00
870,1578211200000,0.01335593,0.01338692,0.01332635,0.01334786,2969.0,2020-01-05 08:00:00
871,1578207600000,0.01334567,0.01336728,0.01330338,0.01336719,2942.0,2020-01-05 07:00:00
872,1578204000000,0.01332697,0.01337218,0.01328693,0.0133457,5340.0,2020-01-05 06:00:00
873,1578200400000,0.01330074,0.01337498,0.01327016,0.01332701,9435.0,2020-01-05 05:00:00
874,1578196800000,0.01332965,0.01335817,0.01325095,0.01330164,6077.0,2020-01-05 04:00:00
875,1578193200000,0.01350752,0.01357132,0.01326532,0.01335848,26937.0,2020-01-05 03:00:00
876,1578189600000,0.01354456,0.0135792,0.0135,0.01352052,1447.0,2020-01-05 02:00:00
877,1578186000000,0.0135884,0.01361499,0.01350552,0.01350552,1601.0,2020-01-05 01:00:00
878,1578182400000,0.01360503,0.01361839,0.01354359,0.01358935,2756.0,2020-01-05 00:00:00
879,1578178800000,0.01358423,0.01364398,0.01355065,0.01360503,1057.0,2020-01-04 23:00:00
880,1578175200000,0.0136441,0.01368142,0.01358474,0.01360319,432.0,2020-01-04 22:00:00
881,1578171600000,0.0136815,0.0136815,0.01359047,0.01364413,665.0,2020-01-04 21:00:00
882,1578168000000,0.01368102,0.01370635,0.01359764,0.01367028,26538.0,2020-01-04 20:00:00
883,1578164400000,0.0136623,0.01369067,0.01363,0.01368351,854.0,2020-01-04 19:00:00
884,1578160800000,0.01369453,0.01371915,0.01353659,0.01364858,13486.0,2020-01-04 18:00:00
885,1578157200000,0.01379158,0.01381315,0.01361532,0.01369511,2933.0,2020-01-04 17:00:00
886,1578153600000,0.01363131,0.01386835,0.01359987,0.01379158,21935.0,2020-01-04 16:00:00
887,1578150000000,0.01354081,0.01363131,0.0134859,0.01363131,1935.0,2020-01-04 15:00:00
888,1578146400000,0.01357958,0.01358064,0.01353845,0.01358063,327.0,2020-01-04 14:00:00
889,1578142800000,0.01351812,0.0135796,0.01347958,0.01357958,3402.0,2020-01-04 13:00:00
890,1578139200000,0.01349422,0.01354037,0.01345861,0.01351812,2213.0,2020-01-04 12:00:00
891,1578135600000,0.01352485,0.01352485,0.01342278,0.01349675,1259.0,2020-01-04 11:00:00
892,1578132000000,0.01350004,0.01354941,0.01345814,0.01351527,13110.0,2020-01-04 10:00:00
893,1578128400000,0.01347055,0.01351342,0.01341017,0.01351333,5519.0,2020-01-04 09:00:00
894,1578124800000,0.01344104,0.01347055,0.01341682,0.01347055,951.0,2020-01-04 08:00:00
895,1578121200000,0.01342936,0.01348457,0.01339171,0.01344104,2616.0,2020-01-04 07:00:00
896,1578117600000,0.0135002,0.01350457,0.01343078,0.01343078,1068.0,2020-01-04 06:00:00
897,1578114000000,0.01344217,0.01350923,0.01343015,0.0135046,1000.0,2020-01-04 05:00:00
898,1578110400000,0.0135181,0.01352581,0.01339555,0.01344217,663.0,2020-01-04 04:00:00
899,1578106800000,0.01352984,0.01352984,0.01348309,0.01349,1433.0,2020-01-04 03:00:00
900,1578103200000,0.01342578,0.01354057,0.01342574,0.01354032,4804.0,2020-01-04 02:00:00
901,1578099600000,0.01340187,0.0135035,0.01338356,0.0134855,8493.0,2020-01-04 01:00:00
902,1578096000000,0.01343463,0.01345422,0.01336101,0.0134022,7200.0,2020-01-04 00:00:00
903,1578092400000,0.01356797,0.01356797,0.0134164,0.01343528,5547.0,2020-01-03 23:00:00
904,1578088800000,0.0135948,0.0135948,0.0135,0.01356776,1307.0,2020-01-03 22:00:00
905,1578085200000,0.0136117,0.01362482,0.0135152,0.01359486,1926.0,2020-01-03 21:00:00
906,1578081600000,0.01363648,0.01364872,0.01353242,0.01362533,6848.0,2020-01-03 20:00:00
907,1578078000000,0.01354296,0.01371448,0.01354296,0.01367346,8778.0,2020-01-03 19:00:00
908,1578074400000,0.01346469,0.0135627,0.01344413,0.0135627,9485.0,2020-01-03 18:00:00
909,1578070800000,0.01357814,0.01362128,0.0134456,0.01350406,27884.0,2020-01-03 17:00:00
910,1578067200000,0.01360669,0.01363045,0.0135,0.01357812,21773.0,2020-01-03 16:00:00
911,1578063600000,0.01359859,0.01362761,0.01355948,0.01355948,5707.0,2020-01-03 15:00:00
912,1578060000000,0.01358291,0.01365695,0.01354359,0.01359954,8396.0,2020-01-03 14:00:00
913,1578056400000,0.01362897,0.01364768,0.01355065,0.01360724,2082.0,2020-01-03 13:00:00
914,1578052800000,0.01368732,0.01373727,0.01362197,0.01362824,28992.0,2020-01-03 12:00:00
915,1578049200000,0.01370599,0.01371199,0.01364384,0.01368795,4524.0,2020-01-03 11:00:00
916,1578045600000,0.01375931,0.01379367,0.01364458,0.01371216,2874.0,2020-01-03 10:00:00
917,1578042000000,0.01367741,0.01378067,0.01364458,0.01378067,1292.0,2020-01-03 09:00:00
918,1578038400000,0.01380647,0.01382377,0.0136204,0.01367743,13483.0,2020-01-03 08:00:00
919,1578034800000,0.01377011,0.01383672,0.01373041,0.01380647,2269.0,2020-01-03 07:00:00
920,1578031200000,0.01375661,0.01379414,0.01373553,0.01373639,2634.0,2020-01-03 06:00:00
921,1578027600000,0.01373863,0.01380034,0.01370416,0.01379993,1782.0,2020-01-03 05:00:00
922,1578024000000,0.01363654,0.0138725,0.01363654,0.01377842,20366.0,2020-01-03 04:00:00
923,1578020400000,0.0136111,0.0136809,0.01360832,0.013626,1540.0,2020-01-03 03:00:00
924,1578016800000,0.01353963,0.01368091,0.0135185,0.01361932,14699.0,2020-01-03 02:00:00
925,1578013200000,0.0135263,0.0135263,0.01345465,0.01352316,1314.0,2020-01-03 01:00:00
926,1578009600000,0.01369022,0.01369037,0.0135117,0.01354111,2185.0,2020-01-03 00:00:00
927,1578006000000,0.01361429,0.01370416,0.01358486,0.01369034,2099.0,2020-01-02 23:00:00
928,1578002400000,0.01358526,0.0135977,0.01357072,0.01359129,6256.0,2020-01-02 22:00:00
929,1577998800000,0.01350695,0.01366295,0.01350695,0.01355529,17924.0,2020-01-02 21:00:00
930,1577995200000,0.01358416,0.01361194,0.01347959,0.01351951,7293.0,2020-01-02 20:00:00
931,1577991600000,0.01360329,0.01363856,0.01358416,0.01358427,1933.0,2020-01-02 19:00:00
932,1577988000000,0.01364778,0.01371348,0.01355702,0.01357284,9400.0,2020-01-02 18:00:00
933,1577984400000,0.01391577,0.01393367,0.01363118,0.01370119,26569.0,2020-01-02 17:00:00
934,1577980800000,0.01390016,0.01408734,0.01382768,0.01388731,23640.0,2020-01-02 16:00:00
935,1577977200000,0.01389,0.01393955,0.0138622,0.01388349,17432.0,2020-01-02 15:00:00
936,1577973600000,0.01385401,0.01392559,0.01385,0.01392559,10372.0,2020-01-02 14:00:00
937,1577970000000,0.01384702,0.01385639,0.0138,0.01385405,1258.0,2020-01-02 13:00:00
938,1577966400000,0.01386645,0.01391516,0.01382,0.01382,167.0,2020-01-02 12:00:00
939,1577962800000,0.01392372,0.01392372,0.01385687,0.01388853,799.0,2020-01-02 11:00:00
940,1577959200000,0.01385372,0.01391993,0.01385127,0.01391993,936.0,2020-01-02 10:00:00
941,1577955600000,0.01387926,0.01391192,0.01384831,0.01389484,731.0,2020-01-02 09:00:00
942,1577952000000,0.01385434,0.01389416,0.01380615,0.01387926,1440.0,2020-01-02 08:00:00
943,1577948400000,0.01383322,0.01386653,0.01379144,0.01384612,1863.0,2020-01-02 07:00:00
944,1577944800000,0.01378905,0.0138333,0.01374111,0.01383324,6460.0,2020-01-02 06:00:00
945,1577941200000,0.013821,0.01382636,0.01377419,0.01382604,593.0,2020-01-02 05:00:00
946,1577937600000,0.0138,0.01382974,0.01379376,0.01382974,286.0,2020-01-02 04:00:00
947,1577934000000,0.01385526,0.01387944,0.0138,0.0138,1508.0,2020-01-02 03:00:00
948,1577930400000,0.01387155,0.01392365,0.01381185,0.01387392,1184.0,2020-01-02 02:00:00
949,1577926800000,0.01389698,0.01392372,0.01383673,0.01386,1619.0,2020-01-02 01:00:00
950,1577923200000,0.01389137,0.01391128,0.01382657,0.01390179,1796.0,2020-01-02 00:00:00
951,1577919600000,0.01389251,0.01390572,0.01381057,0.01386585,1201.0,2020-01-01 23:00:00
952,1577916000000,0.01381164,0.01391835,0.01381164,0.01389265,4557.0,2020-01-01 22:00:00
953,1577912400000,0.0137631,0.0138222,0.01371254,0.01381163,2632.0,2020-01-01 21:00:00
954,1577908800000,0.01382645,0.01384452,0.01375423,0.01377355,1795.0,2020-01-01 20:00:00
955,1577905200000,0.01385697,0.01388156,0.01373837,0.01382038,1375.0,2020-01-01 19:00:00
956,1577901600000,0.01390094,0.01391834,0.013826,0.01387288,11410.0,2020-01-01 18:00:00
957,1577898000000,0.01385825,0.01396224,0.01383673,0.01391099,5020.0,2020-01-01 17:00:00
958,1577894400000,0.01392372,0.01396471,0.01383898,0.01390952,2162.0,2020-01-01 16:00:00
959,1577890800000,0.01394294,0.01404669,0.01390747,0.01392373,6424.0,2020-01-01 15:00:00
960,1577887200000,0.01382596,0.0139507,0.01377323,0.0139507,4086.0,2020-01-01 14:00:00
961,1577883600000,0.01383,0.01388892,0.0138,0.01381145,912.0,2020-01-01 13:00:00
962,1577880000000,0.01386914,0.01390136,0.01384317,0.01388842,3185.0,2020-01-01 12:00:00
963,1577876400000,0.0137727,0.01388708,0.01370416,0.01388682,4489.0,2020-01-01 11:00:00
964,1577872800000,0.01390284,0.01392371,0.01374193,0.01377325,3286.0,2020-01-01 10:00:00
965,1577869200000,0.01368859,0.01393262,0.01368295,0.01385865,11683.0,2020-01-01 09:00:00
966,1577865600000,0.01370736,0.01375785,0.01368587,0.0137321,3046.0,2020-01-01 08:00:00
967,1577862000000,0.01373616,0.01376888,0.01368548,0.01375111,9160.0,2020-01-01 07:00:00
968,1577858400000,0.01384524,0.01384524,0.01371917,0.01377511,450.0,2020-01-01 06:00:00
969,1577854800000,0.01383288,0.0138597,0.013796,0.01384526,5807.0,2020-01-01 05:00:00
970,1577851200000,0.01378081,0.01383288,0.01372972,0.01383286,6106.0,2020-01-01 04:00:00
971,1577847600000,0.01377418,0.0138273,0.01376836,0.01376839,1950.0,2020-01-01 03:00:00
972,1577844000000,0.01366052,0.01377419,0.01365989,0.01377419,2327.0,2020-01-01 02:00:00
973,1577840400000,0.01366959,0.01373613,0.01364458,0.01366052,4159.0,2020-01-01 01:00:00
974,1577836800000,0.01373155,0.01374336,0.01368891,0.01371889,1216.0,2020-01-01 00:00:00
975,1577833200000,0.01371977,0.01374337,0.01365,0.01370448,11693.0,2019-12-31 23:00:00
976,1577829600000,0.0137135,0.01379372,0.01368008,0.01370999,8400.0,2019-12-31 22:00:00
977,1577826000000,0.01374621,0.01374621,0.01367374,0.01371328,2410.0,2019-12-31 21:00:00
978,1577822400000,0.01373648,0.01377344,0.01369366,0.0137496,13159.0,2019-12-31 20:00:00
979,1577818800000,0.01360404,0.01377416,0.01360402,0.01377416,9042.0,2019-12-31 19:00:00
980,1577815200000,0.01362885,0.01366026,0.01354445,0.01360404,4532.0,2019-12-31 18:00:00
981,1577811600000,0.01375511,0.01378948,0.01359044,0.01359044,3930.0,2019-12-31 17:00:00
982,1577808000000,0.01377061,0.01383328,0.01371979,0.01379837,2737.0,2019-12-31 16:00:00
983,1577804400000,0.01362797,0.01379307,0.01362797,0.01377061,4847.0,2019-12-31 15:00:00
984,1577800800000,0.013679,0.01370377,0.01354288,0.01363784,9211.0,2019-12-31 14:00:00
985,1577797200000,0.013757,0.01377972,0.01368091,0.01370944,2858.0,2019-12-31 13:00:00
986,1577793600000,0.01376199,0.0138181,0.01376199,0.01379399,588.0,2019-12-31 12:00:00
987,1577790000000,0.01378728,0.01378728,0.01372972,0.01376201,209.0,2019-12-31 11:00:00
988,1577786400000,0.01379792,0.01381473,0.01373306,0.01378728,181.0,2019-12-31 10:00:00
989,1577782800000,0.01379123,0.01381057,0.01372665,0.01379792,393.0,2019-12-31 09:00:00
990,1577779200000,0.01375413,0.01379127,0.01372719,0.01379123,2047.0,2019-12-31 08:00:00
991,1577775600000,0.01371913,0.01375423,0.01367898,0.01375413,661.0,2019-12-31 07:00:00
992,1577772000000,0.01363804,0.01371917,0.01363804,0.01371915,2347.0,2019-12-31 06:00:00
993,1577768400000,0.01372349,0.0137356,0.01363806,0.01368095,1598.0,2019-12-31 05:00:00
994,1577764800000,0.01369991,0.01374531,0.0136774,0.01368403,1872.0,2019-12-31 04:00:00
995,1577761200000,0.01375611,0.01380193,0.01368392,0.01369991,1302.0,2019-12-31 03:00:00
996,1577757600000,0.01384417,0.01384778,0.0137153,0.01380649,14078.0,2019-12-31 02:00:00
997,1577754000000,0.01383977,0.01386835,0.01382477,0.01384417,575.0,2019-12-31 01:00:00
998,1577750400000,0.01387813,0.01387814,0.01379064,0.01383978,1664.0,2019-12-31 00:00:00
999,1577746800000,0.01381344,0.01389003,0.01381344,0.01388998,2849.0,2019-12-30 23:00:00
1000,1577743200000,0.01384363,0.01386242,0.01380002,0.01381344,1335.0,2019-12-30 22:00:00
1001,1577739600000,0.01388171,0.01390132,0.01383673,0.01386437,1007.0,2019-12-30 21:00:00
1002,1577736000000,0.01391696,0.01393367,0.01384958,0.01388175,288.0,2019-12-30 20:00:00
1003,1577732400000,0.01385765,0.01392307,0.01383898,0.01391365,522.0,2019-12-30 19:00:00
1004,1577728800000,0.01392372,0.01392383,0.01383898,0.01385765,907.0,2019-12-30 18:00:00
1005,1577725200000,0.01386586,0.01392372,0.01382268,0.01392372,3362.0,2019-12-30 17:00:00
1006,1577721600000,0.01404699,0.01404699,0.01385447,0.01387417,6441.0,2019-12-30 16:00:00
1007,1577718000000,0.01414979,0.01416671,0.01399595,0.01406845,6124.0,2019-12-30 15:00:00
1008,1577714400000,0.0140769,0.01414977,0.0140695,0.01414977,7110.0,2019-12-30 14:00:00
1009,1577710800000,0.01409322,0.01412356,0.01405759,0.01409,542.0,2019-12-30 13:00:00
1010,1577707200000,0.01408163,0.01409322,0.01402093,0.01409321,1105.0,2019-12-30 12:00:00
1011,1577703600000,0.01403904,0.01408667,0.013986,0.01408163,5274.0,2019-12-30 11:00:00
1012,1577700000000,0.01402863,0.01405309,0.01397225,0.01405309,480.0,2019-12-30 10:00:00
1013,1577696400000,0.01390503,0.01402863,0.01388888,0.01402862,3609.0,2019-12-30 09:00:00
1014,1577692800000,0.0139779,0.01399629,0.01390503,0.01390503,298.0,2019-12-30 08:00:00
1015,1577689200000,0.01395969,0.01399733,0.01390559,0.01397824,6682.0,2019-12-30 07:00:00
1016,1577685600000,0.01396328,0.0139899,0.01392183,0.01396128,498.0,2019-12-30 06:00:00
1017,1577682000000,0.01393994,0.01399998,0.01390524,0.01396328,1705.0,2019-12-30 05:00:00
1018,1577678400000,0.01398322,0.01398322,0.01386836,0.01394224,3113.0,2019-12-30 04:00:00
1019,1577674800000,0.01396991,0.01405627,0.01394859,0.01398321,1713.0,2019-12-30 03:00:00
1020,1577671200000,0.0139791,0.01402222,0.01393877,0.01397001,3345.0,2019-12-30 02:00:00
1021,1577667600000,0.01402641,0.0140805,0.01396,0.01399469,5437.0,2019-12-30 01:00:00
1022,1577664000000,0.01414995,0.01415,0.01402,0.01403513,1242.0,2019-12-30 00:00:00
1023,1577660400000,0.01385447,0.01415849,0.01385447,0.01414995,23216.0,2019-12-29 23:00:00
1024,1577656800000,0.01391836,0.01391836,0.01382368,0.01390665,4774.0,2019-12-29 22:00:00
1025,1577653200000,0.01391787,0.01404561,0.01391148,0.01391993,6054.0,2019-12-29 21:00:00
1026,1577649600000,0.014,0.0140524,0.01382805,0.01391832,14632.0,2019-12-29 20:00:00
1027,1577646000000,0.01406948,0.01408028,0.014,0.014,3750.0,2019-12-29 19:00:00
1028,1577642400000,0.01401875,0.01412241,0.01400391,0.01404644,5387.0,2019-12-29 18:00:00
1029,1577638800000,0.01403285,0.01413813,0.01401647,0.01401877,3498.0,2019-12-29 17:00:00
1030,1577635200000,0.01409715,0.01409715,0.01400497,0.0140316,7302.0,2019-12-29 16:00:00
1031,1577631600000,0.01418448,0.01421298,0.01404256,0.01409725,8831.0,2019-12-29 15:00:00
1032,1577628000000,0.01413951,0.0141962,0.01406451,0.01418413,7654.0,2019-12-29 14:00:00
1033,1577624400000,0.0142,0.01423864,0.01414008,0.01414008,11771.0,2019-12-29 13:00:00
1034,1577620800000,0.01438186,0.01439475,0.0142,0.0142,17833.0,2019-12-29 12:00:00
1035,1577617200000,0.01443781,0.01446271,0.01434348,0.01438565,9072.0,2019-12-29 11:00:00
1036,1577613600000,0.01459466,0.01459466,0.01439955,0.0144167,7986.0,2019-12-29 10:00:00
1037,1577610000000,0.0145975,0.01459757,0.01456734,0.01459671,431.0,2019-12-29 09:00:00
1038,1577606400000,0.01457905,0.01459753,0.0145561,0.0145975,715.0,2019-12-29 08:00:00
1039,1577602800000,0.01451694,0.01457907,0.014503,0.01457905,1212.0,2019-12-29 07:00:00
1040,1577599200000,0.0146259,0.0146259,0.01451694,0.01453562,5065.0,2019-12-29 06:00:00
1041,1577595600000,0.01464532,0.01465771,0.0146,0.0146,1047.0,2019-12-29 05:00:00
1042,1577592000000,0.0146,0.01465797,0.0146,0.01461569,1457.0,2019-12-29 04:00:00
1043,1577588400000,0.01462775,0.01463171,0.0146,0.01460001,4760.0,2019-12-29 03:00:00
1044,1577584800000,0.01463169,0.0146317,0.0146,0.0146,15350.0,2019-12-29 02:00:00
