,Time,Open,High,Low,Close,Volume,Date
1546,1575777600000,0.1049,0.105192,0.104644,0.105192,1126.08,2019-12-08 04:00:00
1547,1575774000000,0.104376,0.10506,0.10436,0.104823,970.9,2019-12-08 03:00:00
1548,1575770400000,0.104769,0.104825,0.104301,0.104619,2477.01,2019-12-08 02:00:00
1549,1575766800000,0.105263,0.105389,0.104672,0.104672,4004.97,2019-12-08 01:00:00
1550,1575763200000,0.106106,0.106315,0.105263,0.105263,1557.41,2019-12-08 00:00:00
1551,1575759600000,0.105729,0.106107,0.105465,0.106106,542.35,2019-12-07 23:00:00
1552,1575756000000,0.105672,0.105778,0.105355,0.105513,900.15,2019-12-07 22:00:00
1553,1575752400000,0.105579,0.10587,0.105484,0.105669,1608.23,2019-12-07 21:00:00
1554,1575748800000,0.10587,0.105993,0.105424,0.105579,1217.09,2019-12-07 20:00:00
1555,1575745200000,0.105823,0.106013,0.105699,0.10587,860.2,2019-12-07 19:00:00
1556,1575741600000,0.106,0.106189,0.105833,0.105833,645.16,2019-12-07 18:00:00
1557,1575738000000,0.105631,0.106103,0.105579,0.105959,1323.34,2019-12-07 17:00:00
1558,1575734400000,0.105262,0.105857,0.105245,0.105771,975.23,2019-12-07 16:00:00
1559,1575730800000,0.105356,0.105498,0.105191,0.105262,1405.82,2019-12-07 15:00:00
1560,1575727200000,0.105662,0.105839,0.10531,0.105357,1727.57,2019-12-07 14:00:00
1561,1575723600000,0.105761,0.105839,0.1055,0.105662,323.9,2019-12-07 13:00:00
1562,1575720000000,0.105668,0.105869,0.105565,0.105565,740.6,2019-12-07 12:00:00
1563,1575716400000,0.105407,0.105762,0.105407,0.105668,714.79,2019-12-07 11:00:00
1564,1575712800000,0.105499,0.105598,0.105253,0.105356,1316.11,2019-12-07 10:00:00
1565,1575709200000,0.105425,0.105688,0.105355,0.105598,656.35,2019-12-07 09:00:00
1566,1575705600000,0.105198,0.105834,0.105019,0.105614,1441.52,2019-12-07 08:00:00
1567,1575702000000,0.105085,0.105341,0.104939,0.105219,1000.8,2019-12-07 07:00:00
1568,1575698400000,0.105328,0.10563,0.104994,0.105085,1274.16,2019-12-07 06:00:00
1569,1575694800000,0.105571,0.105914,0.105263,0.105451,1383.25,2019-12-07 05:00:00
1570,1575691200000,0.105714,0.105812,0.105426,0.105685,920.25,2019-12-07 04:00:00
1571,1575687600000,0.105881,0.106135,0.105666,0.105672,1028.64,2019-12-07 03:00:00
1572,1575684000000,0.105836,0.106074,0.105571,0.106032,481.43,2019-12-07 02:00:00
1573,1575680400000,0.106294,0.106294,0.105762,0.105762,584.09,2019-12-07 01:00:00
1574,1575676800000,0.10546,0.106476,0.105271,0.106237,2164.35,2019-12-07 00:00:00
1575,1575673200000,0.105373,0.105796,0.105057,0.10546,1007.05,2019-12-06 23:00:00
1576,1575669600000,0.104829,0.105394,0.10471,0.105233,699.32,2019-12-06 22:00:00
1577,1575666000000,0.104979,0.105074,0.104637,0.104829,532.27,2019-12-06 21:00:00
1578,1575662400000,0.1051,0.105162,0.104845,0.104979,426.84,2019-12-06 20:00:00
1579,1575658800000,0.104637,0.1051,0.104637,0.1051,801.44,2019-12-06 19:00:00
1580,1575655200000,0.105199,0.105199,0.104642,0.104642,946.09,2019-12-06 18:00:00
1581,1575651600000,0.105363,0.105411,0.104816,0.10522,1531.94,2019-12-06 17:00:00
1582,1575648000000,0.105117,0.1055,0.105032,0.105379,405.02,2019-12-06 16:00:00
1583,1575644400000,0.105551,0.105863,0.105117,0.105118,2545.37,2019-12-06 15:00:00
1584,1575640800000,0.105506,0.106002,0.105122,0.105598,6508.8,2019-12-06 14:00:00
1585,1575637200000,0.1054,0.10591,0.105287,0.105473,1603.14,2019-12-06 13:00:00
1586,1575633600000,0.105105,0.1054,0.10485,0.105287,1067.46,2019-12-06 12:00:00
1587,1575630000000,0.10494,0.10524,0.104645,0.104906,979.67,2019-12-06 11:00:00
1588,1575626400000,0.104967,0.1055,0.104809,0.104972,2078.83,2019-12-06 10:00:00
1589,1575622800000,0.104499,0.105461,0.1043,0.104974,3103.5,2019-12-06 09:00:00
1590,1575619200000,0.104663,0.104945,0.104359,0.1045,1892.72,2019-12-06 08:00:00
1591,1575615600000,0.104426,0.104843,0.104371,0.104673,2243.21,2019-12-06 07:00:00
1592,1575612000000,0.105263,0.105264,0.104359,0.104501,1748.61,2019-12-06 06:00:00
1593,1575608400000,0.105161,0.105499,0.104945,0.105266,599.04,2019-12-06 05:00:00
1594,1575604800000,0.105376,0.105522,0.105028,0.105149,570.35,2019-12-06 04:00:00
1595,1575601200000,0.105088,0.105502,0.1049,0.105502,1587.33,2019-12-06 03:00:00
1596,1575597600000,0.105529,0.105821,0.10486,0.105112,1550.27,2019-12-06 02:00:00
1597,1575594000000,0.106571,0.10666,0.105287,0.10553,1586.78,2019-12-06 01:00:00
1598,1575590400000,0.105675,0.10657,0.105362,0.10657,4198.17,2019-12-06 00:00:00
1599,1575586800000,0.105668,0.105903,0.105492,0.105798,883.01,2019-12-05 23:00:00
1600,1575583200000,0.105461,0.105796,0.105337,0.105668,742.55,2019-12-05 22:00:00
1601,1575579600000,0.105484,0.105484,0.10481,0.105461,717.67,2019-12-05 21:00:00
1602,1575576000000,0.105178,0.105497,0.105006,0.105236,529.7,2019-12-05 20:00:00
1603,1575572400000,0.105228,0.105617,0.10515,0.105403,823.86,2019-12-05 19:00:00
1604,1575568800000,0.104977,0.105422,0.104877,0.105419,769.97,2019-12-05 18:00:00
1605,1575565200000,0.104494,0.105,0.104342,0.104999,1318.75,2019-12-05 17:00:00
1606,1575561600000,0.104814,0.105056,0.104493,0.104493,1610.39,2019-12-05 16:00:00
1607,1575558000000,0.104722,0.105068,0.104645,0.104814,876.65,2019-12-05 15:00:00
1608,1575554400000,0.104613,0.105074,0.104352,0.104946,1069.08,2019-12-05 14:00:00
1609,1575550800000,0.105234,0.105505,0.104308,0.104611,2065.17,2019-12-05 13:00:00
1610,1575547200000,0.106108,0.106191,0.105233,0.105233,1463.19,2019-12-05 12:00:00
1611,1575543600000,0.105863,0.106701,0.105745,0.106108,4013.74,2019-12-05 11:00:00
1612,1575540000000,0.105527,0.105852,0.105175,0.10563,1026.68,2019-12-05 10:00:00
1613,1575536400000,0.105756,0.106073,0.105262,0.105705,1305.75,2019-12-05 09:00:00
1614,1575532800000,0.104837,0.105955,0.104735,0.105588,2995.17,2019-12-05 08:00:00
1615,1575529200000,0.105934,0.105934,0.104644,0.104644,1356.09,2019-12-05 07:00:00
1616,1575525600000,0.105868,0.106228,0.105571,0.105934,2681.69,2019-12-05 06:00:00
1617,1575522000000,0.105601,0.106039,0.105392,0.106014,3790.25,2019-12-05 05:00:00
1618,1575518400000,0.105508,0.105821,0.10484,0.105542,2564.01,2019-12-05 04:00:00
1619,1575514800000,0.104831,0.105569,0.10453,0.105446,8527.09,2019-12-05 03:00:00
1620,1575511200000,0.102558,0.104833,0.102558,0.104833,13685.4,2019-12-05 02:00:00
1621,1575507600000,0.10315,0.103417,0.10157,0.102558,8389.53,2019-12-05 01:00:00
1622,1575504000000,0.103972,0.104206,0.10315,0.10315,6787.41,2019-12-05 00:00:00
1623,1575500400000,0.10415,0.10425,0.103734,0.103972,364.24,2019-12-04 23:00:00
1624,1575496800000,0.103866,0.104297,0.103682,0.10415,740.57,2019-12-04 22:00:00
1625,1575493200000,0.103763,0.104369,0.103431,0.103703,2366.42,2019-12-04 21:00:00
1626,1575489600000,0.104116,0.10461,0.103593,0.103799,4539.79,2019-12-04 20:00:00
1627,1575486000000,0.103998,0.104139,0.103845,0.104117,393.34,2019-12-04 19:00:00
1628,1575482400000,0.104057,0.10428,0.103854,0.103998,203.83,2019-12-04 18:00:00
1629,1575478800000,0.104091,0.104323,0.103855,0.104079,531.91,2019-12-04 17:00:00
1630,1575475200000,0.104082,0.104172,0.103811,0.103858,605.24,2019-12-04 16:00:00
1631,1575471600000,0.103903,0.104274,0.103697,0.104092,2304.58,2019-12-04 15:00:00
1632,1575468000000,0.103655,0.104453,0.103316,0.103794,5462.94,2019-12-04 14:00:00
1633,1575464400000,0.104588,0.10491,0.10319,0.103655,10956.13,2019-12-04 13:00:00
1634,1575460800000,0.1042,0.10479,0.104009,0.104445,2211.38,2019-12-04 12:00:00
1635,1575457200000,0.104194,0.104474,0.103894,0.104297,1269.53,2019-12-04 11:00:00
1636,1575453600000,0.104348,0.104607,0.1041,0.104199,4420.13,2019-12-04 10:00:00
1637,1575450000000,0.10365,0.104348,0.10365,0.104251,1030.27,2019-12-04 09:00:00
1638,1575446400000,0.103647,0.103924,0.10319,0.103889,3912.2,2019-12-04 08:00:00
1639,1575442800000,0.103944,0.104054,0.1036,0.103647,367.92,2019-12-04 07:00:00
1640,1575439200000,0.104179,0.104342,0.103813,0.103944,567.89,2019-12-04 06:00:00
1641,1575435600000,0.104174,0.10438,0.103864,0.104179,521.0,2019-12-04 05:00:00
1642,1575432000000,0.103832,0.104435,0.103832,0.104247,714.9,2019-12-04 04:00:00
1643,1575428400000,0.103947,0.104067,0.103705,0.103995,359.91,2019-12-04 03:00:00
1644,1575424800000,0.104006,0.104006,0.103483,0.10393,875.86,2019-12-04 02:00:00
1645,1575421200000,0.104064,0.104527,0.103552,0.104006,4056.57,2019-12-04 01:00:00
1646,1575417600000,0.103404,0.104609,0.103404,0.103693,3863.58,2019-12-04 00:00:00
1647,1575414000000,0.103417,0.103706,0.103299,0.103639,566.54,2019-12-03 23:00:00
1648,1575410400000,0.103516,0.103902,0.103418,0.103418,706.12,2019-12-03 22:00:00
1649,1575406800000,0.103791,0.10399,0.103493,0.103749,899.08,2019-12-03 21:00:00
1650,1575403200000,0.103924,0.103986,0.103467,0.103791,1368.73,2019-12-03 20:00:00
1651,1575399600000,0.103798,0.103924,0.103657,0.103924,2957.36,2019-12-03 19:00:00
1652,1575396000000,0.103601,0.103799,0.103556,0.103798,1657.1,2019-12-03 18:00:00
1653,1575392400000,0.103222,0.1037,0.103085,0.103604,2985.41,2019-12-03 17:00:00
1654,1575388800000,0.103149,0.103469,0.103001,0.10306,1552.53,2019-12-03 16:00:00
1655,1575385200000,0.102977,0.10334,0.102796,0.103154,1157.57,2019-12-03 15:00:00
1656,1575381600000,0.103234,0.103305,0.102693,0.102977,573.43,2019-12-03 14:00:00
1657,1575378000000,0.1034,0.103559,0.103145,0.103242,1637.61,2019-12-03 13:00:00
1658,1575374400000,0.102724,0.1034,0.102607,0.1034,2418.23,2019-12-03 12:00:00
1659,1575370800000,0.102923,0.10313,0.102622,0.102724,2062.01,2019-12-03 11:00:00
1660,1575367200000,0.102887,0.103467,0.102782,0.102945,3206.35,2019-12-03 10:00:00
1661,1575363600000,0.102143,0.102887,0.102047,0.102887,1562.88,2019-12-03 09:00:00
1662,1575360000000,0.102285,0.102445,0.102052,0.102052,933.05,2019-12-03 08:00:00
1663,1575356400000,0.102405,0.102666,0.102275,0.102286,542.48,2019-12-03 07:00:00
1664,1575352800000,0.102302,0.102479,0.102019,0.102404,413.06,2019-12-03 06:00:00
1665,1575349200000,0.102705,0.102755,0.102,0.102186,442.14,2019-12-03 05:00:00
1666,1575345600000,0.102542,0.102797,0.102019,0.10264,1017.26,2019-12-03 04:00:00
1667,1575342000000,0.102392,0.102844,0.102243,0.102624,1017.2,2019-12-03 03:00:00
1668,1575338400000,0.102757,0.103051,0.102054,0.102419,898.6,2019-12-03 02:00:00
1669,1575334800000,0.102137,0.103227,0.102039,0.102774,3680.56,2019-12-03 01:00:00
1670,1575331200000,0.101729,0.102207,0.101624,0.102113,719.67,2019-12-03 00:00:00
1671,1575327600000,0.101985,0.102243,0.101627,0.101767,802.66,2019-12-02 23:00:00
1672,1575324000000,0.102155,0.102282,0.101694,0.102062,1351.64,2019-12-02 22:00:00
1673,1575320400000,0.10209,0.102296,0.101836,0.102206,1707.06,2019-12-02 21:00:00
1674,1575316800000,0.102362,0.102483,0.10208,0.102086,1131.38,2019-12-02 20:00:00
1675,1575313200000,0.103,0.103003,0.1021,0.102319,1371.66,2019-12-02 19:00:00
1676,1575309600000,0.10232,0.103,0.102272,0.103,1131.81,2019-12-02 18:00:00
1677,1575306000000,0.103031,0.103377,0.102275,0.102553,2072.29,2019-12-02 17:00:00
1678,1575302400000,0.103037,0.1033,0.10281,0.102968,1735.41,2019-12-02 16:00:00
1679,1575298800000,0.103064,0.10311,0.102569,0.102959,1096.1,2019-12-02 15:00:00
1680,1575295200000,0.102517,0.103142,0.102517,0.103064,3114.05,2019-12-02 14:00:00
1681,1575291600000,0.102601,0.102722,0.102301,0.102484,562.51,2019-12-02 13:00:00
1682,1575288000000,0.102497,0.102818,0.102354,0.102657,1161.99,2019-12-02 12:00:00
1683,1575284400000,0.102533,0.102717,0.102322,0.102553,1383.06,2019-12-02 11:00:00
1684,1575280800000,0.102539,0.102854,0.102252,0.102462,1151.84,2019-12-02 10:00:00
1685,1575277200000,0.102193,0.102787,0.102136,0.102576,1141.43,2019-12-02 09:00:00
1686,1575273600000,0.10239,0.102525,0.101963,0.102193,3704.44,2019-12-02 08:00:00
1687,1575270000000,0.102537,0.102949,0.102368,0.102414,1126.03,2019-12-02 07:00:00
1688,1575266400000,0.103039,0.103272,0.102061,0.10263,3218.47,2019-12-02 06:00:00
1689,1575262800000,0.103006,0.10348,0.102818,0.103067,2189.22,2019-12-02 05:00:00
1690,1575259200000,0.102985,0.103157,0.102464,0.103082,1069.17,2019-12-02 04:00:00
1691,1575255600000,0.102829,0.103078,0.102611,0.102987,510.73,2019-12-02 03:00:00
1692,1575252000000,0.102708,0.103356,0.102622,0.102769,873.6,2019-12-02 02:00:00
1693,1575248400000,0.102874,0.103041,0.102142,0.102707,2134.15,2019-12-02 01:00:00
1694,1575244800000,0.102387,0.102897,0.102014,0.102736,1161.47,2019-12-02 00:00:00
1695,1575241200000,0.102318,0.102558,0.101836,0.102368,577.54,2019-12-01 23:00:00
1696,1575237600000,0.102187,0.102339,0.101782,0.102247,553.64,2019-12-01 22:00:00
1697,1575234000000,0.102399,0.102639,0.102051,0.102187,1511.01,2019-12-01 21:00:00
1698,1575230400000,0.102074,0.102429,0.102018,0.102342,555.89,2019-12-01 20:00:00
1699,1575226800000,0.101714,0.102341,0.101616,0.10202,472.31,2019-12-01 19:00:00
1700,1575223200000,0.10165,0.102002,0.1015,0.101756,1625.33,2019-12-01 18:00:00
1701,1575219600000,0.10185,0.101938,0.101602,0.101729,579.17,2019-12-01 17:00:00
1702,1575216000000,0.101857,0.102061,0.1016,0.101873,669.02,2019-12-01 16:00:00
1703,1575212400000,0.102171,0.102189,0.1016,0.101816,4017.82,2019-12-01 15:00:00
1704,1575208800000,0.102534,0.102694,0.1021,0.102282,1452.15,2019-12-01 14:00:00
1705,1575205200000,0.102905,0.103058,0.102301,0.102548,2969.58,2019-12-01 13:00:00
1706,1575201600000,0.102945,0.103134,0.102743,0.102905,529.37,2019-12-01 12:00:00
1707,1575198000000,0.102915,0.103326,0.102697,0.10285,1556.2,2019-12-01 11:00:00
1708,1575194400000,0.102565,0.103235,0.102375,0.102961,1110.57,2019-12-01 10:00:00
1709,1575190800000,0.102653,0.102914,0.102301,0.102565,1555.86,2019-12-01 09:00:00
1710,1575187200000,0.10314,0.103257,0.102653,0.102653,834.99,2019-12-01 08:00:00
1711,1575183600000,0.10274,0.103157,0.102509,0.103157,1657.75,2019-12-01 07:00:00
1712,1575180000000,0.102073,0.10274,0.101874,0.10274,2910.21,2019-12-01 06:00:00
1713,1575176400000,0.102192,0.10246,0.102,0.102073,1197.8,2019-12-01 05:00:00
1714,1575172800000,0.102452,0.102523,0.102,0.102238,2421.4,2019-12-01 04:00:00
1715,1575169200000,0.103108,0.103205,0.10225,0.102452,7771.2,2019-12-01 03:00:00
1716,1575165600000,0.103086,0.103575,0.10268,0.103108,1317.3,2019-12-01 02:00:00
1717,1575162000000,0.103372,0.10359,0.10255,0.103086,2010.83,2019-12-01 01:00:00
1718,1575158400000,0.103639,0.103856,0.103254,0.10334,1177.14,2019-12-01 00:00:00
1719,1575154800000,0.103187,0.103629,0.10307,0.103629,665.59,2019-11-30 23:00:00
1720,1575151200000,0.103058,0.103394,0.102795,0.103165,651.69,2019-11-30 22:00:00
1721,1575147600000,0.103523,0.10375,0.10302,0.10308,1021.15,2019-11-30 21:00:00
1722,1575144000000,0.103337,0.103673,0.102883,0.103447,1451.2,2019-11-30 20:00:00
1723,1575140400000,0.103284,0.103485,0.103133,0.103337,810.43,2019-11-30 19:00:00
1724,1575136800000,0.102819,0.103542,0.10272,0.103419,810.31,2019-11-30 18:00:00
1725,1575133200000,0.103026,0.103319,0.102818,0.102818,1103.3,2019-11-30 17:00:00
1726,1575129600000,0.1025,0.103063,0.102249,0.102958,2164.06,2019-11-30 16:00:00
1727,1575126000000,0.103126,0.1032,0.102443,0.1025,2548.61,2019-11-30 15:00:00
1728,1575122400000,0.103617,0.104009,0.1028,0.103199,4584.64,2019-11-30 14:00:00
1729,1575118800000,0.104147,0.104155,0.1034,0.103818,565.99,2019-11-30 13:00:00
1730,1575115200000,0.103857,0.104147,0.103594,0.1041,1680.95,2019-11-30 12:00:00
1731,1575111600000,0.103799,0.104013,0.10333,0.103755,859.27,2019-11-30 11:00:00
1732,1575108000000,0.104153,0.104266,0.103581,0.103795,1783.85,2019-11-30 10:00:00
1733,1575104400000,0.104438,0.104603,0.10378,0.104145,1786.72,2019-11-30 09:00:00
1734,1575100800000,0.104395,0.104879,0.104077,0.104572,1657.62,2019-11-30 08:00:00
1735,1575097200000,0.104659,0.104659,0.104046,0.104395,474.45,2019-11-30 07:00:00
1736,1575093600000,0.104664,0.104872,0.104374,0.104659,993.23,2019-11-30 06:00:00
1737,1575090000000,0.10418,0.104871,0.104111,0.104571,1512.4,2019-11-30 05:00:00
1738,1575086400000,0.104329,0.104578,0.104005,0.104202,1104.0,2019-11-30 04:00:00
1739,1575082800000,0.104492,0.104739,0.103955,0.104405,1116.21,2019-11-30 03:00:00
1740,1575079200000,0.104678,0.104784,0.104342,0.104608,1072.28,2019-11-30 02:00:00
1741,1575075600000,0.104795,0.105,0.104614,0.104737,234.02,2019-11-30 01:00:00
1742,1575072000000,0.104901,0.105,0.104157,0.10482,1414.36,2019-11-30 00:00:00
1743,1575068400000,0.10465,0.10501,0.104034,0.10491,1918.84,2019-11-29 23:00:00
1744,1575064800000,0.10449,0.104855,0.104292,0.104691,2223.15,2019-11-29 22:00:00
1745,1575061200000,0.104387,0.104651,0.103904,0.10449,1698.69,2019-11-29 21:00:00
1746,1575057600000,0.104301,0.10455,0.104074,0.104323,792.25,2019-11-29 20:00:00
1747,1575054000000,0.104291,0.104416,0.103892,0.104323,651.05,2019-11-29 19:00:00
1748,1575050400000,0.10445,0.104499,0.103615,0.104242,2556.41,2019-11-29 18:00:00
1749,1575046800000,0.104569,0.10476,0.104285,0.104418,1605.47,2019-11-29 17:00:00
1750,1575043200000,0.103745,0.104682,0.103431,0.104659,4953.95,2019-11-29 16:00:00
1751,1575039600000,0.1026,0.1038,0.102339,0.103703,1854.43,2019-11-29 15:00:00
1752,1575036000000,0.103232,0.103254,0.102507,0.1026,859.88,2019-11-29 14:00:00
1753,1575032400000,0.103097,0.103337,0.102673,0.103139,2386.13,2019-11-29 13:00:00
1754,1575028800000,0.103528,0.104241,0.102849,0.1031,3440.37,2019-11-29 12:00:00
1755,1575025200000,0.103079,0.103528,0.102877,0.10345,874.08,2019-11-29 11:00:00
1756,1575021600000,0.102559,0.103228,0.102285,0.102998,1456.02,2019-11-29 10:00:00
1757,1575018000000,0.102801,0.102885,0.102013,0.102546,1256.86,2019-11-29 09:00:00
1758,1575014400000,0.102799,0.103047,0.102369,0.102878,1114.68,2019-11-29 08:00:00
1759,1575010800000,0.102279,0.102879,0.10223,0.102727,552.59,2019-11-29 07:00:00
1760,1575007200000,0.102496,0.102508,0.102125,0.102255,1280.0,2019-11-29 06:00:00
1761,1575003600000,0.102713,0.103031,0.102496,0.10252,922.53,2019-11-29 05:00:00
1762,1575000000000,0.102739,0.102809,0.102528,0.102713,289.35,2019-11-29 04:00:00
1763,1574996400000,0.10338,0.103554,0.1025,0.102689,1332.28,2019-11-29 03:00:00
1764,1574992800000,0.103128,0.103481,0.102658,0.103481,1583.09,2019-11-29 02:00:00
1765,1574989200000,0.103219,0.103575,0.102954,0.103079,614.97,2019-11-29 01:00:00
1766,1574985600000,0.103017,0.103517,0.102705,0.103385,1595.96,2019-11-29 00:00:00
1767,1574982000000,0.10325,0.103955,0.102904,0.102957,1181.1,2019-11-28 23:00:00
1768,1574978400000,0.103177,0.104308,0.103177,0.103254,1639.83,2019-11-28 22:00:00
1769,1574974800000,0.10347,0.10386,0.103086,0.103177,1631.72,2019-11-28 21:00:00
1770,1574971200000,0.10314,0.103495,0.102904,0.10347,595.23,2019-11-28 20:00:00
1771,1574967600000,0.103076,0.103287,0.102936,0.10314,380.42,2019-11-28 19:00:00
1772,1574964000000,0.103598,0.103681,0.103083,0.103083,438.09,2019-11-28 18:00:00
1773,1574960400000,0.103168,0.10371,0.103168,0.103529,875.7,2019-11-28 17:00:00
1774,1574956800000,0.103299,0.103463,0.102733,0.103168,3082.89,2019-11-28 16:00:00
1775,1574953200000,0.104001,0.104152,0.1032,0.103427,2973.51,2019-11-28 15:00:00
1776,1574949600000,0.103547,0.104069,0.103423,0.104001,1522.34,2019-11-28 14:00:00
1777,1574946000000,0.103836,0.10423,0.103423,0.1035,2771.88,2019-11-28 13:00:00
1778,1574942400000,0.104611,0.104947,0.103733,0.103779,2503.34,2019-11-28 12:00:00
1779,1574938800000,0.104987,0.105059,0.104537,0.104565,845.53,2019-11-28 11:00:00
1780,1574935200000,0.104668,0.105448,0.1045,0.105056,2232.96,2019-11-28 10:00:00
1781,1574931600000,0.105051,0.1052,0.104466,0.104784,1010.11,2019-11-28 09:00:00
1782,1574928000000,0.104691,0.10524,0.104211,0.104854,2464.42,2019-11-28 08:00:00
1783,1574924400000,0.104516,0.104858,0.104352,0.104607,698.58,2019-11-28 07:00:00
1784,1574920800000,0.104382,0.104821,0.103856,0.104516,991.76,2019-11-28 06:00:00
1785,1574917200000,0.104519,0.104723,0.104267,0.104351,249.73,2019-11-28 05:00:00
1786,1574913600000,0.104363,0.104648,0.104214,0.104442,616.64,2019-11-28 04:00:00
1787,1574910000000,0.104777,0.105178,0.104196,0.104274,2837.51,2019-11-28 03:00:00
1788,1574906400000,0.103528,0.1056,0.103528,0.104792,6681.37,2019-11-28 02:00:00
1789,1574902800000,0.103892,0.104093,0.10297,0.103511,2712.57,2019-11-28 01:00:00
1790,1574899200000,0.105257,0.105333,0.103894,0.103971,1359.56,2019-11-28 00:00:00
1791,1574895600000,0.10316,0.105311,0.103122,0.105311,5723.64,2019-11-27 23:00:00
1792,1574892000000,0.104012,0.104012,0.102,0.103157,6083.21,2019-11-27 22:00:00
1793,1574888400000,0.104401,0.104618,0.103896,0.104012,1336.92,2019-11-27 21:00:00
1794,1574884800000,0.104402,0.104795,0.1041,0.104318,694.34,2019-11-27 20:00:00
1795,1574881200000,0.104806,0.105019,0.104121,0.104402,1120.92,2019-11-27 19:00:00
1796,1574877600000,0.104366,0.105403,0.10359,0.104945,5975.6,2019-11-27 18:00:00
1797,1574874000000,0.103402,0.104492,0.103158,0.104373,4697.89,2019-11-27 17:00:00
