,Time,Open,High,Low,Close,Volume,Date
929,1577998800000,1.0543,1.055,1.0506,1.0528,1383.7,2020-01-02 21:00:00
930,1577995200000,1.0489,1.0617,1.048,1.0548,1712.14,2020-01-02 20:00:00
931,1577991600000,1.0536,1.0567,1.0401,1.0489,1829.22,2020-01-02 19:00:00
932,1577988000000,1.0593,1.0634,1.0527,1.0527,1990.29,2020-01-02 18:00:00
933,1577984400000,1.0718,1.0721,1.05,1.0602,4744.72,2020-01-02 17:00:00
934,1577980800000,1.0877,1.0887,1.0704,1.0728,2086.04,2020-01-02 16:00:00
935,1577977200000,1.0866,1.0912,1.0862,1.0872,2859.07,2020-01-02 15:00:00
936,1577973600000,1.0861,1.0899,1.0822,1.0865,1625.0,2020-01-02 14:00:00
937,1577970000000,1.0909,1.092,1.0855,1.0861,2081.51,2020-01-02 13:00:00
938,1577966400000,1.0891,1.094,1.0885,1.092,1369.94,2020-01-02 12:00:00
939,1577962800000,1.0923,1.0939,1.0866,1.0888,1917.89,2020-01-02 11:00:00
940,1577959200000,1.0912,1.0925,1.0903,1.0924,1825.36,2020-01-02 10:00:00
941,1577955600000,1.0898,1.0914,1.0888,1.0913,1346.57,2020-01-02 09:00:00
942,1577952000000,1.0858,1.0918,1.0858,1.09,2025.49,2020-01-02 08:00:00
943,1577948400000,1.0865,1.0909,1.085,1.0859,1605.62,2020-01-02 07:00:00
944,1577944800000,1.087,1.0917,1.085,1.0866,1342.78,2020-01-02 06:00:00
945,1577941200000,1.0884,1.0895,1.087,1.087,1313.08,2020-01-02 05:00:00
946,1577937600000,1.0914,1.0921,1.0857,1.0888,1756.39,2020-01-02 04:00:00
947,1577934000000,1.0932,1.0936,1.0879,1.0914,1444.08,2020-01-02 03:00:00
948,1577930400000,1.0966,1.0966,1.0859,1.093,1429.61,2020-01-02 02:00:00
949,1577926800000,1.096,1.0968,1.0957,1.0965,1319.47,2020-01-02 01:00:00
950,1577923200000,1.0949,1.0973,1.0949,1.0962,1270.2,2020-01-02 00:00:00
951,1577919600000,1.107,1.107,1.093,1.0942,4690.11,2020-01-01 23:00:00
952,1577916000000,1.1088,1.1095,1.1072,1.1072,1119.02,2020-01-01 22:00:00
953,1577912400000,1.108,1.1111,1.1077,1.1089,1305.97,2020-01-01 21:00:00
954,1577908800000,1.1071,1.1135,1.1065,1.1078,3160.2,2020-01-01 20:00:00
955,1577905200000,1.1076,1.1096,1.1068,1.107,1392.96,2020-01-01 19:00:00
956,1577901600000,1.1081,1.1118,1.1058,1.1074,1357.57,2020-01-01 18:00:00
957,1577898000000,1.1074,1.1107,1.1045,1.1084,1389.68,2020-01-01 17:00:00
958,1577894400000,1.1095,1.1098,1.1068,1.1078,1397.08,2020-01-01 16:00:00
959,1577890800000,1.1085,1.1118,1.1081,1.1098,1826.16,2020-01-01 15:00:00
960,1577887200000,1.1031,1.111,1.103,1.1083,1519.03,2020-01-01 14:00:00
961,1577883600000,1.1043,1.1064,1.1009,1.1037,1469.18,2020-01-01 13:00:00
962,1577880000000,1.1037,1.1046,1.1036,1.1043,3438.85,2020-01-01 12:00:00
963,1577876400000,1.1015,1.1064,1.1008,1.1039,1465.61,2020-01-01 11:00:00
964,1577872800000,1.0993,1.1023,1.0993,1.1016,1351.72,2020-01-01 10:00:00
965,1577869200000,1.0966,1.0997,1.0966,1.0997,1288.96,2020-01-01 09:00:00
966,1577865600000,1.0974,1.0986,1.0942,1.0971,1297.64,2020-01-01 08:00:00
967,1577862000000,1.0967,1.1037,1.0957,1.0975,1462.9,2020-01-01 07:00:00
968,1577858400000,1.0991,1.0997,1.0952,1.0962,1437.43,2020-01-01 06:00:00
969,1577854800000,1.1012,1.1042,1.0966,1.099,1614.51,2020-01-01 05:00:00
970,1577851200000,1.1002,1.1008,1.0993,1.1008,1255.37,2020-01-01 04:00:00
971,1577847600000,1.1021,1.1031,1.0993,1.1001,1413.34,2020-01-01 03:00:00
972,1577844000000,1.1071,1.1232,1.1,1.1024,1526.62,2020-01-01 02:00:00
973,1577840400000,1.0996,1.1088,1.0988,1.1054,1695.6,2020-01-01 01:00:00
974,1577836800000,1.1029,1.1036,1.097,1.0993,1740.37,2020-01-01 00:00:00
975,1577833200000,1.1032,1.1032,1.1013,1.1026,1267.81,2019-12-31 23:00:00
976,1577829600000,1.1031,1.104,1.1026,1.103,1368.44,2019-12-31 22:00:00
977,1577826000000,1.0995,1.1052,1.0995,1.1026,1312.73,2019-12-31 21:00:00
978,1577822400000,1.1024,1.1026,1.0992,1.0997,1368.35,2019-12-31 20:00:00
979,1577818800000,1.1022,1.1045,1.1013,1.1025,1378.11,2019-12-31 19:00:00
980,1577815200000,1.0995,1.1024,1.097,1.1019,1326.87,2019-12-31 18:00:00
981,1577811600000,1.1011,1.1058,1.0976,1.0993,1886.18,2019-12-31 17:00:00
982,1577808000000,1.1014,1.1027,1.0992,1.1013,2163.09,2019-12-31 16:00:00
983,1577804400000,1.109,1.109,1.0976,1.1019,1968.24,2019-12-31 15:00:00
984,1577800800000,1.1124,1.1174,1.1084,1.1093,3416.62,2019-12-31 14:00:00
985,1577797200000,1.1122,1.1141,1.1119,1.1129,1476.63,2019-12-31 13:00:00
986,1577793600000,1.1132,1.1208,1.1112,1.1124,1344.21,2019-12-31 12:00:00
987,1577790000000,1.1136,1.1228,1.1105,1.1116,1541.4,2019-12-31 11:00:00
988,1577786400000,1.1126,1.115,1.1107,1.1131,1291.65,2019-12-31 10:00:00
989,1577782800000,1.1078,1.1241,1.1075,1.1124,1469.44,2019-12-31 09:00:00
990,1577779200000,1.1087,1.1238,1.1054,1.1078,4375.07,2019-12-31 08:00:00
991,1577775600000,1.1107,1.1124,1.1075,1.108,1478.21,2019-12-31 07:00:00
992,1577772000000,1.1117,1.1163,1.108,1.1108,1433.8,2019-12-31 06:00:00
993,1577768400000,1.1078,1.1114,1.1073,1.1082,1377.36,2019-12-31 05:00:00
994,1577764800000,1.106,1.109,1.1053,1.1077,1376.94,2019-12-31 04:00:00
995,1577761200000,1.1115,1.1115,1.1018,1.1046,4169.07,2019-12-31 03:00:00
996,1577757600000,1.1094,1.1161,1.1077,1.1112,4703.07,2019-12-31 02:00:00
997,1577754000000,1.1071,1.1107,1.1068,1.1104,1427.65,2019-12-31 01:00:00
998,1577750400000,1.1045,1.109,1.0871,1.107,1666.23,2019-12-31 00:00:00
999,1577746800000,1.1125,1.1164,1.1042,1.1043,1439.25,2019-12-30 23:00:00
1000,1577743200000,1.1016,1.1127,1.1015,1.1126,1460.04,2019-12-30 22:00:00
1001,1577739600000,1.1033,1.1038,1.1012,1.1018,610.91,2019-12-30 21:00:00
1002,1577736000000,1.0943,1.1071,1.0935,1.1038,1446.9,2019-12-30 20:00:00
1003,1577732400000,1.0963,1.0973,1.0933,1.0946,2004.54,2019-12-30 19:00:00
1004,1577728800000,1.1,1.1034,1.0955,1.0967,1477.83,2019-12-30 18:00:00
1005,1577725200000,1.1003,1.1005,1.0963,1.1003,1293.01,2019-12-30 17:00:00
1006,1577721600000,1.0973,1.1068,1.0937,1.0978,1416.53,2019-12-30 16:00:00
1007,1577718000000,1.1025,1.107,1.0935,1.0973,1756.6,2019-12-30 15:00:00
1008,1577714400000,1.1056,1.1056,1.1025,1.1025,1776.77,2019-12-30 14:00:00
1009,1577710800000,1.1111,1.1111,1.1053,1.1056,1820.96,2019-12-30 13:00:00
1010,1577707200000,1.1084,1.1158,1.1067,1.1123,1823.01,2019-12-30 12:00:00
1011,1577703600000,1.1044,1.111,1.1026,1.1087,1690.17,2019-12-30 11:00:00
1012,1577700000000,1.1087,1.1104,1.1022,1.1044,1499.57,2019-12-30 10:00:00
1013,1577696400000,1.1138,1.1208,1.1085,1.1085,3139.21,2019-12-30 09:00:00
1014,1577692800000,1.1149,1.1198,1.1066,1.1124,1919.86,2019-12-30 08:00:00
1015,1577689200000,1.1118,1.1188,1.1117,1.1147,1367.38,2019-12-30 07:00:00
1016,1577685600000,1.1126,1.1148,1.1085,1.1122,1622.94,2019-12-30 06:00:00
1017,1577682000000,1.1095,1.1216,1.1095,1.1214,1240.31,2019-12-30 05:00:00
1018,1577678400000,1.1095,1.1203,1.1085,1.1127,1520.55,2019-12-30 04:00:00
1019,1577674800000,1.1098,1.1127,1.1075,1.1091,3152.79,2019-12-30 03:00:00
1020,1577671200000,1.1087,1.1156,1.1064,1.1127,1437.97,2019-12-30 02:00:00
1021,1577667600000,1.1075,1.1216,1.0933,1.1078,7885.18,2019-12-30 01:00:00
1022,1577664000000,1.1201,1.1295,1.0926,1.1073,6684.3,2019-12-30 00:00:00
1023,1577660400000,1.1202,1.1238,1.1173,1.12,2398.42,2019-12-29 23:00:00
1024,1577656800000,1.118,1.1268,1.118,1.1199,2010.3,2019-12-29 22:00:00
1025,1577653200000,1.1151,1.1187,1.115,1.1186,1296.77,2019-12-29 21:00:00
1026,1577649600000,1.1263,1.13,1.1143,1.1143,2036.18,2019-12-29 20:00:00
1027,1577646000000,1.1235,1.1284,1.1217,1.1269,1618.16,2019-12-29 19:00:00
1028,1577642400000,1.1236,1.1249,1.121,1.1231,1915.7,2019-12-29 18:00:00
1029,1577638800000,1.1294,1.1294,1.1192,1.1235,3569.82,2019-12-29 17:00:00
1030,1577635200000,1.1257,1.1315,1.1257,1.1292,5455.51,2019-12-29 16:00:00
1031,1577631600000,1.1207,1.13,1.12,1.1258,1725.03,2019-12-29 15:00:00
1032,1577628000000,1.1136,1.125,1.1112,1.1209,3306.49,2019-12-29 14:00:00
1033,1577624400000,1.1171,1.118,1.1136,1.1142,1444.49,2019-12-29 13:00:00
1034,1577620800000,1.1151,1.12,1.1145,1.117,1305.85,2019-12-29 12:00:00
1035,1577617200000,1.1103,1.1151,1.1096,1.1151,1264.59,2019-12-29 11:00:00
1036,1577613600000,1.1062,1.121,1.1058,1.1103,1448.66,2019-12-29 10:00:00
1037,1577610000000,1.1104,1.1123,1.106,1.1062,1418.07,2019-12-29 09:00:00
1038,1577606400000,1.1063,1.1201,1.106,1.111,1457.06,2019-12-29 08:00:00
1039,1577602800000,1.1023,1.1061,1.1023,1.1059,1854.3,2019-12-29 07:00:00
1040,1577599200000,1.1052,1.1106,1.1016,1.1025,1482.52,2019-12-29 06:00:00
1041,1577595600000,1.1018,1.1095,1.1014,1.1095,574.26,2019-12-29 05:00:00
1042,1577592000000,1.1036,1.1082,1.1028,1.1048,1696.46,2019-12-29 04:00:00
1043,1577588400000,1.1002,1.1044,1.0988,1.1026,2504.22,2019-12-29 03:00:00
1044,1577584800000,1.1077,1.1077,1.0922,1.1002,2608.68,2019-12-29 02:00:00
1045,1577581200000,1.1096,1.1104,1.1061,1.1061,49.21,2019-12-29 01:00:00
1046,1577577600000,1.1097,1.1115,1.1076,1.1115,35.63,2019-12-29 00:00:00
1047,1577574000000,1.1149,1.1149,1.1013,1.1076,665.16,2019-12-28 23:00:00
1048,1577570400000,1.1136,1.1155,1.1097,1.1148,4675.85,2019-12-28 22:00:00
1049,1577566800000,1.1117,1.1117,1.1094,1.1094,384.62,2019-12-28 21:00:00
1050,1577563200000,1.1153,1.1164,1.1117,1.1118,632.51,2019-12-28 20:00:00
1051,1577559600000,1.1121,1.1192,1.1116,1.1156,1300.05,2019-12-28 19:00:00
1052,1577556000000,1.1217,1.1219,1.1078,1.1113,1733.03,2019-12-28 18:00:00
1053,1577552400000,1.1186,1.1249,1.1176,1.1215,1569.38,2019-12-28 17:00:00
1054,1577548800000,1.1139,1.1221,1.1131,1.1183,2935.18,2019-12-28 16:00:00
1055,1577545200000,1.1153,1.1222,1.1127,1.1135,3110.27,2019-12-28 15:00:00
1056,1577541600000,1.1097,1.1183,1.1096,1.1145,2093.17,2019-12-28 14:00:00
1057,1577538000000,1.1068,1.1124,1.1055,1.1097,1314.41,2019-12-28 13:00:00
1058,1577534400000,1.1088,1.1123,1.0926,1.107,2521.59,2019-12-28 12:00:00
1059,1577530800000,1.1076,1.1122,1.1072,1.1083,1300.23,2019-12-28 11:00:00
1060,1577527200000,1.112,1.1133,1.1056,1.1074,1771.61,2019-12-28 10:00:00
1061,1577523600000,1.105,1.1121,1.105,1.1117,1337.06,2019-12-28 09:00:00
1062,1577520000000,1.1035,1.1107,1.0939,1.1087,1564.27,2019-12-28 08:00:00
1063,1577516400000,1.1122,1.1146,1.1026,1.1038,2874.82,2019-12-28 07:00:00
1064,1577512800000,1.1137,1.12,1.1088,1.1119,3276.41,2019-12-28 06:00:00
1065,1577509200000,1.106,1.1147,1.106,1.1141,1369.02,2019-12-28 05:00:00
1066,1577505600000,1.1048,1.1147,1.1047,1.1061,2508.53,2019-12-28 04:00:00
1067,1577502000000,1.1043,1.1075,1.1042,1.1047,1330.29,2019-12-28 03:00:00
1068,1577498400000,1.1167,1.1234,1.1019,1.1046,6048.46,2019-12-28 02:00:00
1069,1577494800000,1.1206,1.1209,1.114,1.1171,2470.28,2019-12-28 01:00:00
1070,1577491200000,1.1149,1.1276,1.1111,1.1215,2936.0,2019-12-28 00:00:00
1071,1577487600000,1.1083,1.1168,1.0987,1.1137,1822.7,2019-12-27 23:00:00
1072,1577484000000,1.1037,1.1189,1.0987,1.1083,3488.41,2019-12-27 22:00:00
1073,1577480400000,1.1037,1.1092,1.0965,1.1016,1763.51,2019-12-27 21:00:00
1074,1577476800000,1.1049,1.1115,1.1004,1.1034,1444.94,2019-12-27 20:00:00
1075,1577473200000,1.1048,1.1136,1.1033,1.1051,1381.96,2019-12-27 19:00:00
1076,1577469600000,1.11,1.11,1.1044,1.1049,1357.07,2019-12-27 18:00:00
1077,1577466000000,1.106,1.1136,1.106,1.1099,1281.3,2019-12-27 17:00:00
1078,1577462400000,1.1082,1.1195,1.1003,1.1058,1843.26,2019-12-27 16:00:00
1079,1577458800000,1.1209,1.1254,1.1086,1.1089,2297.93,2019-12-27 15:00:00
1080,1577455200000,1.115,1.1201,1.1135,1.1161,1403.81,2019-12-27 14:00:00
1081,1577451600000,1.1256,1.1256,1.1066,1.1153,1858.81,2019-12-27 13:00:00
1082,1577448000000,1.0964,1.127,1.0943,1.1173,2329.04,2019-12-27 12:00:00
1083,1577444400000,1.1311,1.1323,1.045,1.0939,17215.96,2019-12-27 11:00:00
1084,1577440800000,1.1082,1.1323,1.1081,1.1201,7441.74,2019-12-27 10:00:00
1085,1577437200000,1.103,1.1127,1.0986,1.1087,1388.57,2019-12-27 09:00:00
1086,1577433600000,1.1025,1.1098,1.0993,1.1024,1311.44,2019-12-27 08:00:00
1087,1577430000000,1.1031,1.1058,1.0986,1.0998,1416.05,2019-12-27 07:00:00
1088,1577426400000,1.101,1.1048,1.101,1.1035,1945.77,2019-12-27 06:00:00
1089,1577422800000,1.0953,1.1148,1.0929,1.1009,2402.47,2019-12-27 05:00:00
1090,1577419200000,1.0987,1.1078,1.0942,1.0951,2631.63,2019-12-27 04:00:00
1091,1577415600000,1.0999,1.1068,1.0912,1.0984,1462.49,2019-12-27 03:00:00
1092,1577412000000,1.1073,1.1122,1.0986,1.0989,1509.74,2019-12-27 02:00:00
1093,1577408400000,1.1019,1.1169,1.0926,1.1073,1610.16,2019-12-27 01:00:00
1094,1577404800000,1.0989,1.1143,1.0989,1.1012,1612.2,2019-12-27 00:00:00
1095,1577401200000,1.0927,1.1037,1.0903,1.1004,1436.93,2019-12-26 23:00:00
1096,1577397600000,1.0962,1.0962,1.0886,1.0927,1453.78,2019-12-26 22:00:00
1097,1577394000000,1.1009,1.1009,1.0959,1.0966,1350.38,2019-12-26 21:00:00
1098,1577390400000,1.1097,1.1147,1.0999,1.1004,1373.44,2019-12-26 20:00:00
1099,1577386800000,1.1168,1.1279,1.1093,1.1093,5392.99,2019-12-26 19:00:00
1100,1577383200000,1.1155,1.1168,1.1146,1.1166,1404.32,2019-12-26 18:00:00
1101,1577379600000,1.1069,1.1236,1.1069,1.1151,1526.85,2019-12-26 17:00:00
1102,1577376000000,1.0951,1.1085,1.0888,1.1069,2381.61,2019-12-26 16:00:00
1103,1577372400000,1.0906,1.0934,1.0874,1.0932,1520.69,2019-12-26 15:00:00
1104,1577368800000,1.0904,1.0951,1.0859,1.0907,1871.48,2019-12-26 14:00:00
1105,1577365200000,1.0904,1.0928,1.0872,1.0901,1508.82,2019-12-26 13:00:00
1106,1577361600000,1.0873,1.095,1.0859,1.0903,1989.78,2019-12-26 12:00:00
1107,1577358000000,1.089,1.0933,1.0845,1.0871,1872.08,2019-12-26 11:00:00
1108,1577354400000,1.0834,1.0894,1.0832,1.0888,1291.95,2019-12-26 10:00:00
1109,1577350800000,1.0862,1.0862,1.083,1.0833,1193.63,2019-12-26 09:00:00
1110,1577347200000,1.0824,1.0872,1.0816,1.0859,1461.2,2019-12-26 08:00:00
1111,1577343600000,1.0773,1.0853,1.0773,1.083,1848.71,2019-12-26 07:00:00
1112,1577340000000,1.0776,1.0782,1.0769,1.0777,1256.0,2019-12-26 06:00:00
1113,1577336400000,1.0786,1.0788,1.0768,1.0774,1282.4,2019-12-26 05:00:00
1114,1577332800000,1.0793,1.0795,1.078,1.0786,1370.55,2019-12-26 04:00:00
1115,1577329200000,1.0816,1.0822,1.0789,1.079,1234.62,2019-12-26 03:00:00
1116,1577325600000,1.0785,1.0823,1.0785,1.082,1426.83,2019-12-26 02:00:00
1117,1577322000000,1.0828,1.0828,1.077,1.0785,1597.97,2019-12-26 01:00:00
1118,1577318400000,1.082,1.0829,1.082,1.0829,1331.22,2019-12-26 00:00:00
1119,1577314800000,1.0832,1.0833,1.0815,1.0823,1537.09,2019-12-25 23:00:00
1120,1577311200000,1.0807,1.0833,1.0786,1.0832,1506.28,2019-12-25 22:00:00
1121,1577307600000,1.085,1.0869,1.081,1.0811,1170.84,2019-12-25 21:00:00
1122,1577304000000,1.0826,1.0949,1.0826,1.0854,1497.33,2019-12-25 20:00:00
1123,1577300400000,1.0729,1.0851,1.0729,1.0831,1352.31,2019-12-25 19:00:00
1124,1577296800000,1.0792,1.0841,1.0675,1.0717,1898.53,2019-12-25 18:00:00
1125,1577293200000,1.0753,1.0848,1.0748,1.0778,1435.65,2019-12-25 17:00:00
1126,1577289600000,1.08,1.0801,1.0752,1.0756,1422.91,2019-12-25 16:00:00
1127,1577286000000,1.0806,1.0822,1.0675,1.0799,3020.82,2019-12-25 15:00:00
1128,1577282400000,1.0843,1.0851,1.077,1.0803,1698.85,2019-12-25 14:00:00
1129,1577278800000,1.0889,1.0949,1.0841,1.0844,2226.8,2019-12-25 13:00:00
1130,1577275200000,1.0868,1.0948,1.0854,1.0891,1431.14,2019-12-25 12:00:00
1131,1577271600000,1.0923,1.0942,1.0923,1.0942,316.77,2019-12-25 11:00:00
1132,1577268000000,1.0866,1.0866,1.0854,1.0854,215.78,2019-12-25 10:00:00
1133,1577264400000,1.095,1.095,1.0882,1.0936,532.55,2019-12-25 09:00:00
1134,1577260800000,1.0944,1.0951,1.0944,1.0951,329.06,2019-12-25 08:00:00
1135,1577257200000,1.0899,1.0945,1.0866,1.0945,278.44,2019-12-25 07:00:00
1136,1577253600000,1.0925,1.0925,1.0894,1.0901,1564.88,2019-12-25 06:00:00
1137,1577250000000,1.0955,1.1001,1.0925,1.0929,1739.66,2019-12-25 05:00:00
1138,1577246400000,1.0967,1.1086,1.0941,1.0941,1420.78,2019-12-25 04:00:00
1139,1577242800000,1.1016,1.1083,1.0926,1.0966,4054.35,2019-12-25 03:00:00
1140,1577239200000,1.0997,1.1087,1.0992,1.1011,1557.08,2019-12-25 02:00:00
1141,1577235600000,1.0991,1.1054,1.0925,1.1004,1914.88,2019-12-25 01:00:00
1142,1577232000000,1.1127,1.1129,1.0989,1.1004,1602.24,2019-12-25 00:00:00
1143,1577228400000,1.1106,1.1134,1.1093,1.1127,1507.71,2019-12-24 23:00:00
1144,1577224800000,1.1125,1.1167,1.1093,1.1108,1315.34,2019-12-24 22:00:00
1145,1577221200000,1.1069,1.1127,1.1064,1.1127,1259.08,2019-12-24 21:00:00
1146,1577217600000,1.1163,1.1167,1.1062,1.1067,1299.13,2019-12-24 20:00:00
1147,1577214000000,1.1036,1.1103,1.0983,1.1096,1665.76,2019-12-24 19:00:00
1148,1577210400000,1.1091,1.1145,1.0926,1.1035,1806.11,2019-12-24 18:00:00
1149,1577206800000,1.1059,1.1215,1.1056,1.1087,6595.59,2019-12-24 17:00:00
1150,1577203200000,1.1005,1.1099,1.0939,1.1048,1996.1,2019-12-24 16:00:00
1151,1577199600000,1.1103,1.1103,1.089,1.0996,1565.48,2019-12-24 15:00:00
1152,1577196000000,1.109,1.12,1.1089,1.1098,2213.84,2019-12-24 14:00:00
1153,1577192400000,1.1079,1.1146,1.1054,1.1089,1376.83,2019-12-24 13:00:00
1154,1577188800000,1.1115,1.1115,1.1054,1.1069,2126.22,2019-12-24 12:00:00
1155,1577185200000,1.1083,1.1116,1.1058,1.1116,1897.41,2019-12-24 11:00:00
1156,1577181600000,1.1046,1.1127,1.1046,1.1082,1319.53,2019-12-24 10:00:00
1157,1577178000000,1.1027,1.1053,1.0963,1.1053,1345.16,2019-12-24 09:00:00
1158,1577174400000,1.0864,1.1027,1.0861,1.1023,1836.24,2019-12-24 08:00:00
1159,1577170800000,1.0972,1.0972,1.0845,1.0866,1444.92,2019-12-24 07:00:00
1160,1577167200000,1.0917,1.1019,1.0896,1.0955,1445.8,2019-12-24 06:00:00
1161,1577163600000,1.0969,1.099,1.0873,1.0909,1905.94,2019-12-24 05:00:00
1162,1577160000000,1.0992,1.1058,1.0927,1.1033,1474.11,2019-12-24 04:00:00
1163,1577156400000,1.1048,1.1139,1.0955,1.099,1316.85,2019-12-24 03:00:00
1164,1577152800000,1.1009,1.1078,1.0943,1.1057,966.53,2019-12-24 02:00:00
1165,1577149200000,1.0873,1.1019,1.0795,1.1008,1419.87,2019-12-24 01:00:00
1166,1577145600000,1.0945,1.1056,1.0871,1.0877,1553.76,2019-12-24 00:00:00
1167,1577142000000,1.0905,1.1142,1.0905,1.0942,2607.81,2019-12-23 23:00:00
1168,1577138400000,1.0979,1.118,1.087,1.0914,2100.84,2019-12-23 22:00:00
1169,1577134800000,1.0974,1.1053,1.053,1.1053,4763.58,2019-12-23 21:00:00
1170,1577131200000,1.1008,1.1185,1.0873,1.1029,4365.54,2019-12-23 20:00:00
1171,1577127600000,1.0964,1.1198,1.0924,1.1012,3660.8,2019-12-23 19:00:00
1172,1577124000000,1.0954,1.1098,1.0941,1.0992,1509.34,2019-12-23 18:00:00
1173,1577120400000,1.1184,1.1197,1.0906,1.0941,2950.94,2019-12-23 17:00:00
1174,1577116800000,1.1262,1.1397,1.1171,1.1188,2232.92,2019-12-23 16:00:00
1175,1577113200000,1.1249,1.1282,1.1208,1.1272,1478.03,2019-12-23 15:00:00
1176,1577109600000,1.1212,1.1236,1.1157,1.12,1460.07,2019-12-23 14:00:00
1177,1577106000000,1.1205,1.1325,1.1188,1.1229,1939.32,2019-12-23 13:00:00
1178,1577102400000,1.1268,1.1305,1.1192,1.1212,1876.21,2019-12-23 12:00:00
1179,1577098800000,1.1214,1.1282,1.1204,1.126,2930.6,2019-12-23 11:00:00
1180,1577095200000,1.1166,1.1277,1.1166,1.122,1431.33,2019-12-23 10:00:00
1181,1577091600000,1.1167,1.1196,1.111,1.1164,1520.73,2019-12-23 09:00:00
1182,1577088000000,1.1099,1.1197,1.1093,1.1169,1431.07,2019-12-23 08:00:00
1183,1577084400000,1.1065,1.1156,1.1058,1.11,1515.78,2019-12-23 07:00:00
1184,1577080800000,1.1275,1.1277,1.09,1.1138,4721.85,2019-12-23 06:00:00
1185,1577077200000,1.1289,1.131,1.1228,1.1274,1658.55,2019-12-23 05:00:00
1186,1577073600000,1.1371,1.1411,1.1257,1.129,1539.89,2019-12-23 04:00:00
1187,1577070000000,1.1425,1.1426,1.1356,1.1356,1857.91,2019-12-23 03:00:00
1188,1577066400000,1.1579,1.1579,1.14,1.1414,2280.23,2019-12-23 02:00:00
1189,1577062800000,1.1399,1.1578,1.1399,1.1492,2556.66,2019-12-23 01:00:00
1190,1577059200000,1.1398,1.1551,1.1179,1.1397,2075.13,2019-12-23 00:00:00
1191,1577055600000,1.1267,1.1398,1.126,1.1324,1415.97,2019-12-22 23:00:00
1192,1577052000000,1.1286,1.1315,1.1193,1.1267,3149.15,2019-12-22 22:00:00
1193,1577048400000,1.1173,1.1567,1.1173,1.1328,1759.7,2019-12-22 21:00:00
1194,1577044800000,1.123,1.1378,1.114,1.1175,1853.4,2019-12-22 20:00:00
1195,1577041200000,1.1257,1.1279,1.1167,1.123,1620.82,2019-12-22 19:00:00
1196,1577037600000,1.1177,1.13,1.1153,1.1255,2076.98,2019-12-22 18:00:00
1197,1577034000000,1.1122,1.1205,1.1098,1.1157,1661.52,2019-12-22 17:00:00
1198,1577030400000,1.1074,1.1197,1.1066,1.112,2196.57,2019-12-22 16:00:00
1199,1577026800000,1.103,1.1196,1.103,1.1175,1403.48,2019-12-22 15:00:00
1200,1577023200000,1.1108,1.1108,1.0968,1.1031,990.49,2019-12-22 14:00:00
1201,1577019600000,1.1194,1.1194,1.1088,1.1093,408.2,2019-12-22 13:00:00
1202,1577016000000,1.1044,1.1095,1.1043,1.1068,422.93,2019-12-22 12:00:00
1203,1577012400000,1.0934,1.1094,1.0934,1.1007,3955.31,2019-12-22 11:00:00
1204,1577008800000,1.0915,1.1019,1.0914,1.0927,61.67,2019-12-22 10:00:00
1205,1577005200000,1.0887,1.0887,1.0887,1.0887,0.0,2019-12-22 09:00:00
1206,1577001600000,1.0899,1.0914,1.0806,1.0887,299.08,2019-12-22 08:00:00
1207,1576998000000,1.0857,1.0899,1.0845,1.0889,870.31,2019-12-22 07:00:00
1208,1576994400000,1.0828,1.0828,1.0739,1.0739,1004.46,2019-12-22 06:00:00
1209,1576990800000,1.0851,1.09,1.0829,1.0829,601.74,2019-12-22 05:00:00
1210,1576987200000,1.0852,1.0867,1.0849,1.0849,1205.49,2019-12-22 04:00:00
1211,1576983600000,1.0798,1.0864,1.0797,1.0853,1326.78,2019-12-22 03:00:00
1212,1576980000000,1.0828,1.0832,1.0796,1.0802,1213.76,2019-12-22 02:00:00
1213,1576976400000,1.0781,1.0833,1.078,1.0829,1369.06,2019-12-22 01:00:00
1214,1576972800000,1.0775,1.0784,1.0772,1.078,1320.53,2019-12-22 00:00:00
1215,1576969200000,1.0801,1.0806,1.0772,1.0777,1338.84,2019-12-21 23:00:00
1216,1576965600000,1.0823,1.0826,1.0801,1.0801,1264.13,2019-12-21 22:00:00
1217,1576962000000,1.0781,1.0866,1.0776,1.0819,1461.26,2019-12-21 21:00:00
1218,1576958400000,1.0779,1.0795,1.0775,1.0777,1342.01,2019-12-21 20:00:00
1219,1576954800000,1.0833,1.0833,1.0766,1.0776,1151.61,2019-12-21 19:00:00
1220,1576951200000,1.0837,1.084,1.0826,1.0831,1366.93,2019-12-21 18:00:00
1221,1576947600000,1.0839,1.0844,1.0831,1.0837,1294.68,2019-12-21 17:00:00
1222,1576944000000,1.0833,1.0842,1.0811,1.0837,1441.41,2019-12-21 16:00:00
1223,1576940400000,1.0817,1.0871,1.0811,1.0833,1331.54,2019-12-21 15:00:00
1224,1576936800000,1.0837,1.091,1.0792,1.0825,1576.6,2019-12-21 14:00:00
1225,1576933200000,1.0868,1.0868,1.082,1.0836,1469.35,2019-12-21 13:00:00
1226,1576929600000,1.0847,1.0907,1.0819,1.0865,1363.42,2019-12-21 12:00:00
1227,1576926000000,1.0897,1.0897,1.0798,1.0845,2162.35,2019-12-21 11:00:00
1228,1576922400000,1.0779,1.0897,1.0779,1.0882,1678.75,2019-12-21 10:00:00
1229,1576918800000,1.0886,1.089,1.0779,1.0819,1596.15,2019-12-21 09:00:00
1230,1576915200000,1.089,1.089,1.0829,1.085,1791.85,2019-12-21 08:00:00
