,Time,Open,High,Low,Close,Volume,Date
1538,1575806400000,1.0,1.0,0.9999,0.9999,1334.0,2019-12-08 12:00:00
1539,1575802800000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-08 11:00:00
1540,1575799200000,1.0002,1.0002,1.0002,1.0002,52.38,2019-12-08 10:00:00
1541,1575795600000,1.0,1.0,0.9999,0.9999,1262.98,2019-12-08 09:00:00
1542,1575792000000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-08 08:00:00
1543,1575788400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-08 07:00:00
1544,1575784800000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-08 06:00:00
1545,1575781200000,1.0,1.0002,1.0,1.0002,44.18,2019-12-08 05:00:00
1546,1575777600000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-08 04:00:00
1547,1575774000000,1.0,1.0002,0.9998,0.9998,1241.82,2019-12-08 03:00:00
1548,1575770400000,0.9998,0.9998,0.9998,0.9998,34.0,2019-12-08 02:00:00
1549,1575766800000,0.9995,0.9995,0.9995,0.9995,12.32,2019-12-08 01:00:00
1550,1575763200000,0.9998,0.9998,0.9996,0.9996,1920.43,2019-12-08 00:00:00
1551,1575759600000,1.0,1.0,0.9998,0.9998,1473.26,2019-12-07 23:00:00
1552,1575756000000,1.0004,1.0004,1.0004,1.0004,3895.81,2019-12-07 22:00:00
1553,1575752400000,1.0002,1.0002,1.0002,1.0002,34.0,2019-12-07 21:00:00
1554,1575748800000,0.9998,1.0004,0.9998,1.0,895.0,2019-12-07 20:00:00
1555,1575745200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-07 19:00:00
1556,1575741600000,0.9996,0.9996,0.9996,0.9996,34.0,2019-12-07 18:00:00
1557,1575738000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-07 17:00:00
1558,1575734400000,0.9996,0.9998,0.9995,0.9998,83.53,2019-12-07 16:00:00
1559,1575730800000,0.9999,0.9999,0.9998,0.9998,1096.5,2019-12-07 15:00:00
1560,1575727200000,1.0,1.0,0.9999,0.9999,685.35,2019-12-07 14:00:00
1561,1575723600000,1.0,1.0002,1.0,1.0002,57.06,2019-12-07 13:00:00
1562,1575720000000,0.9998,0.9998,0.9998,0.9998,447.39,2019-12-07 12:00:00
1563,1575716400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-07 11:00:00
1564,1575712800000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-07 10:00:00
1565,1575709200000,1.0,1.0002,0.9997,1.0002,2000.89,2019-12-07 09:00:00
1566,1575705600000,1.0,1.0,1.0,1.0,56.11,2019-12-07 08:00:00
1567,1575702000000,1.0003,1.0003,1.0003,1.0003,107.0,2019-12-07 07:00:00
1568,1575698400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-12-07 06:00:00
1569,1575694800000,1.0,1.0003,1.0,1.0003,368.88,2019-12-07 05:00:00
1570,1575691200000,1.0004,1.0004,1.0,1.0,2695.8,2019-12-07 04:00:00
1571,1575687600000,0.9998,1.0005,0.9998,1.0005,6881.09,2019-12-07 03:00:00
1572,1575684000000,1.0,1.0,0.9995,0.9995,3721.44,2019-12-07 02:00:00
1573,1575680400000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-07 01:00:00
1574,1575676800000,1.0002,1.0002,0.9998,0.9998,3091.75,2019-12-07 00:00:00
1575,1575673200000,1.0,1.0005,0.9996,1.0002,26611.75,2019-12-06 23:00:00
1576,1575669600000,1.0002,1.0004,0.9996,1.0004,3882.43,2019-12-06 22:00:00
1577,1575666000000,1.0,1.0006,1.0,1.0005,25434.85,2019-12-06 21:00:00
1578,1575662400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-12-06 20:00:00
1579,1575658800000,1.0002,1.0002,1.0002,1.0002,34.0,2019-12-06 19:00:00
1580,1575655200000,1.0002,1.0002,1.0,1.0,456.54,2019-12-06 18:00:00
1581,1575651600000,1.0005,1.0005,0.9999,0.9999,1044.38,2019-12-06 17:00:00
1582,1575648000000,0.9998,1.0002,0.9998,1.0,751.99,2019-12-06 16:00:00
1583,1575644400000,0.9996,0.9996,0.9996,0.9996,82.16,2019-12-06 15:00:00
1584,1575640800000,0.9999,0.9999,0.9999,0.9999,0.0,2019-12-06 14:00:00
1585,1575637200000,0.9999,0.9999,0.9999,0.9999,27.25,2019-12-06 13:00:00
1586,1575633600000,0.9998,0.9999,0.9998,0.9999,458.07,2019-12-06 12:00:00
1587,1575630000000,0.9997,0.9997,0.9968,0.9996,2809.29,2019-12-06 11:00:00
1588,1575626400000,1.0,1.0,1.0,1.0,0.0,2019-12-06 10:00:00
1589,1575622800000,1.0,1.0,1.0,1.0,28.88,2019-12-06 09:00:00
1590,1575619200000,0.9998,0.9998,0.9998,0.9998,235.11,2019-12-06 08:00:00
1591,1575615600000,1.0,1.0,1.0,1.0,251.28,2019-12-06 07:00:00
1592,1575612000000,1.0,1.0,1.0,1.0,34.0,2019-12-06 06:00:00
1593,1575608400000,1.0004,1.0004,1.0004,1.0004,36.99,2019-12-06 05:00:00
1594,1575604800000,1.0001,1.0002,1.0001,1.0002,967.2,2019-12-06 04:00:00
1595,1575601200000,1.0,1.0002,0.9998,1.0002,2108.56,2019-12-06 03:00:00
1596,1575597600000,1.0,1.0002,1.0,1.0002,1568.0,2019-12-06 02:00:00
1597,1575594000000,1.0,1.0001,0.9998,0.9998,886.11,2019-12-06 01:00:00
1598,1575590400000,1.0,1.0,0.9996,0.9998,493.57,2019-12-06 00:00:00
1599,1575586800000,0.9995,0.9998,0.9994,0.9998,1440.41,2019-12-05 23:00:00
1600,1575583200000,0.9996,0.9998,0.9995,0.9996,1946.57,2019-12-05 22:00:00
1601,1575579600000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-05 21:00:00
1602,1575576000000,0.9998,1.0001,0.9991,0.9998,4958.65,2019-12-05 20:00:00
1603,1575572400000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-05 19:00:00
1604,1575568800000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-05 18:00:00
1605,1575565200000,1.0,1.0001,1.0,1.0001,484.64,2019-12-05 17:00:00
1606,1575561600000,1.0,1.0,0.9998,0.9998,1706.66,2019-12-05 16:00:00
1607,1575558000000,1.0,1.0002,0.9967,1.0002,8643.46,2019-12-05 15:00:00
1608,1575554400000,1.0002,1.0002,1.0002,1.0002,34.0,2019-12-05 14:00:00
1609,1575550800000,1.0004,1.0005,1.0004,1.0005,679.91,2019-12-05 13:00:00
1610,1575547200000,1.0001,1.0004,1.0001,1.0004,1197.75,2019-12-05 12:00:00
1611,1575543600000,1.0,1.0001,1.0,1.0001,385.47,2019-12-05 11:00:00
1612,1575540000000,1.0001,1.0001,0.9998,0.9998,81.48,2019-12-05 10:00:00
1613,1575536400000,0.9998,1.0,0.9997,1.0,1133.97,2019-12-05 09:00:00
1614,1575532800000,1.0002,1.0002,0.9999,0.9999,1664.58,2019-12-05 08:00:00
1615,1575529200000,1.0003,1.0005,1.0003,1.0005,2412.91,2019-12-05 07:00:00
1616,1575525600000,1.0002,1.0002,1.0002,1.0002,185.1,2019-12-05 06:00:00
1617,1575522000000,0.9998,1.0003,0.9995,1.0002,8386.25,2019-12-05 05:00:00
1618,1575518400000,1.0001,1.0002,0.9998,1.0001,2168.26,2019-12-05 04:00:00
1619,1575514800000,0.9998,1.0,0.9998,1.0,1259.88,2019-12-05 03:00:00
1620,1575511200000,1.0,1.0,1.0,1.0,44.04,2019-12-05 02:00:00
1621,1575507600000,0.9996,0.9996,0.9996,0.9996,548.11,2019-12-05 01:00:00
1622,1575504000000,1.0005,1.0005,0.9997,0.9997,7236.63,2019-12-05 00:00:00
1623,1575500400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-04 23:00:00
1624,1575496800000,1.0004,1.0005,1.0004,1.0005,17225.81,2019-12-04 22:00:00
1625,1575493200000,1.0004,1.0004,0.9995,1.0004,1389.3,2019-12-04 21:00:00
1626,1575489600000,1.0004,1.0005,0.9996,0.9996,25711.67,2019-12-04 20:00:00
1627,1575486000000,1.0,1.0005,1.0,1.0005,827.87,2019-12-04 19:00:00
1628,1575482400000,1.0004,1.0005,1.0004,1.0005,6418.39,2019-12-04 18:00:00
1629,1575478800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-04 17:00:00
1630,1575475200000,1.0004,1.0004,1.0004,1.0004,68.25,2019-12-04 16:00:00
1631,1575471600000,0.9991,0.9991,0.9991,0.9991,344.96,2019-12-04 15:00:00
1632,1575468000000,1.0001,1.0004,1.0001,1.0004,1456.14,2019-12-04 14:00:00
1633,1575464400000,1.0003,1.0004,0.998,0.9992,26449.57,2019-12-04 13:00:00
1634,1575460800000,0.9995,1.0003,0.9995,1.0003,348.4,2019-12-04 12:00:00
1635,1575457200000,0.9995,0.9995,0.9995,0.9995,23.47,2019-12-04 11:00:00
1636,1575453600000,0.9995,0.9995,0.9994,0.9994,1301.07,2019-12-04 10:00:00
1637,1575450000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-04 09:00:00
1638,1575446400000,1.0003,1.0003,0.9995,0.9995,364.96,2019-12-04 08:00:00
1639,1575442800000,1.0003,1.0003,1.0003,1.0003,80.86,2019-12-04 07:00:00
1640,1575439200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-04 06:00:00
1641,1575435600000,0.9995,0.9995,0.9995,0.9995,823.95,2019-12-04 05:00:00
1642,1575432000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-04 04:00:00
1643,1575428400000,1.0001,1.0001,0.9996,0.9996,1431.7,2019-12-04 03:00:00
1644,1575424800000,1.0001,1.0001,1.0001,1.0001,61.92,2019-12-04 02:00:00
1645,1575421200000,0.9997,0.9997,0.9997,0.9997,416.12,2019-12-04 01:00:00
1646,1575417600000,0.9999,1.0005,0.9996,1.0003,20447.04,2019-12-04 00:00:00
1647,1575414000000,1.0001,1.0001,1.0001,1.0001,12.0,2019-12-03 23:00:00
1648,1575410400000,1.0005,1.0005,1.0005,1.0005,26.27,2019-12-03 22:00:00
1649,1575406800000,1.0001,1.0001,1.0001,1.0001,12.0,2019-12-03 21:00:00
1650,1575403200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-03 20:00:00
1651,1575399600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-03 19:00:00
1652,1575396000000,0.9995,0.9997,0.9994,0.9995,4487.28,2019-12-03 18:00:00
1653,1575392400000,0.9998,1.0,0.9995,1.0,10872.12,2019-12-03 17:00:00
1654,1575388800000,0.9997,0.9997,0.9994,0.9997,5964.51,2019-12-03 16:00:00
1655,1575385200000,1.0001,1.0001,0.9996,1.0,3246.05,2019-12-03 15:00:00
1656,1575381600000,1.0001,1.0001,0.9997,0.9997,24.0,2019-12-03 14:00:00
1657,1575378000000,1.0001,1.0005,1.0001,1.0005,2473.57,2019-12-03 13:00:00
1658,1575374400000,0.9999,1.0002,0.9997,0.9997,2554.79,2019-12-03 12:00:00
1659,1575370800000,0.9999,0.9999,0.9999,0.9999,0.0,2019-12-03 11:00:00
1660,1575367200000,1.0005,1.0005,0.9999,0.9999,8288.83,2019-12-03 10:00:00
1661,1575363600000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-03 09:00:00
1662,1575360000000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-03 08:00:00
1663,1575356400000,0.9999,0.9999,0.9998,0.9998,977.42,2019-12-03 07:00:00
1664,1575352800000,1.0001,1.0001,0.9999,0.9999,1432.4,2019-12-03 06:00:00
1665,1575349200000,1.0005,1.0005,1.0001,1.0001,7254.56,2019-12-03 05:00:00
1666,1575345600000,1.0004,1.0005,1.0004,1.0005,3205.22,2019-12-03 04:00:00
1667,1575342000000,1.0004,1.0005,0.9997,1.0005,20361.79,2019-12-03 03:00:00
1668,1575338400000,1.0003,1.0004,1.0003,1.0004,5990.73,2019-12-03 02:00:00
1669,1575334800000,0.9999,1.0003,0.9999,1.0003,2243.77,2019-12-03 01:00:00
1670,1575331200000,1.0001,1.0002,0.9983,0.9995,8987.24,2019-12-03 00:00:00
1671,1575327600000,0.9997,0.9997,0.9996,0.9996,150.0,2019-12-02 23:00:00
1672,1575324000000,1.0,1.0,1.0,1.0,5003.68,2019-12-02 22:00:00
1673,1575320400000,1.0001,1.0001,1.0001,1.0001,297.52,2019-12-02 21:00:00
1674,1575316800000,0.9997,0.9997,0.9995,0.9995,1728.54,2019-12-02 20:00:00
1675,1575313200000,1.0004,1.0004,1.0004,1.0004,7364.47,2019-12-02 19:00:00
1676,1575309600000,1.0004,1.0004,1.0004,1.0004,48.85,2019-12-02 18:00:00
1677,1575306000000,1.0001,1.0002,0.9997,1.0002,1810.72,2019-12-02 17:00:00
1678,1575302400000,0.9997,0.9997,0.9995,0.9995,1522.17,2019-12-02 16:00:00
1679,1575298800000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-02 15:00:00
1680,1575295200000,0.9995,1.0001,0.9995,1.0001,488.43,2019-12-02 14:00:00
1681,1575291600000,0.9996,0.9999,0.9992,0.9999,9745.35,2019-12-02 13:00:00
1682,1575288000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-02 12:00:00
1683,1575284400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-02 11:00:00
1684,1575280800000,0.9996,0.9996,0.9996,0.9996,739.19,2019-12-02 10:00:00
1685,1575277200000,1.0001,1.0002,0.9996,0.9996,4133.26,2019-12-02 09:00:00
1686,1575273600000,0.9996,0.9996,0.9996,0.9996,1254.56,2019-12-02 08:00:00
1687,1575270000000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-02 07:00:00
1688,1575266400000,1.0001,1.0002,0.9994,1.0001,11378.35,2019-12-02 06:00:00
1689,1575262800000,1.0002,1.0002,0.9997,0.9997,3421.81,2019-12-02 05:00:00
1690,1575259200000,1.0001,1.0005,1.0001,1.0003,11951.0,2019-12-02 04:00:00
1691,1575255600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-02 03:00:00
1692,1575252000000,0.9995,0.9995,0.9995,0.9995,809.46,2019-12-02 02:00:00
1693,1575248400000,0.9997,1.0002,0.9995,0.9995,1991.67,2019-12-02 01:00:00
1694,1575244800000,1.0001,1.0003,1.0001,1.0003,1199.44,2019-12-02 00:00:00
1695,1575241200000,0.9998,0.9998,0.9997,0.9997,1451.48,2019-12-01 23:00:00
1696,1575237600000,0.9997,1.0005,0.9997,1.0001,1951.79,2019-12-01 22:00:00
1697,1575234000000,0.9997,1.0001,0.9997,0.9997,2972.38,2019-12-01 21:00:00
1698,1575230400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-12-01 20:00:00
1699,1575226800000,1.0004,1.0004,0.9997,0.9997,3179.5,2019-12-01 19:00:00
1700,1575223200000,1.0005,1.0005,1.0004,1.0004,725.53,2019-12-01 18:00:00
1701,1575219600000,1.0005,1.0178,1.0005,1.0005,87798.02,2019-12-01 17:00:00
1702,1575216000000,1.0005,1.0005,1.0001,1.0005,1187.78,2019-12-01 16:00:00
1703,1575212400000,1.0005,1.0005,1.0005,1.0005,24.54,2019-12-01 15:00:00
1704,1575208800000,1.0004,1.0005,1.0004,1.0005,9789.48,2019-12-01 14:00:00
1705,1575205200000,1.0004,1.0004,1.0004,1.0004,325.06,2019-12-01 13:00:00
1706,1575201600000,1.0004,1.0004,1.0004,1.0004,193.98,2019-12-01 12:00:00
1707,1575198000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-01 11:00:00
1708,1575194400000,1.0004,1.0004,1.0004,1.0004,258.1,2019-12-01 10:00:00
1709,1575190800000,1.0003,1.0004,1.0003,1.0004,2060.48,2019-12-01 09:00:00
1710,1575187200000,1.0001,1.0001,1.0001,1.0001,0.0,2019-12-01 08:00:00
1711,1575183600000,1.0001,1.0001,1.0001,1.0001,555.75,2019-12-01 07:00:00
1712,1575180000000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-01 06:00:00
1713,1575176400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-01 05:00:00
1714,1575172800000,0.9997,1.0004,0.9995,0.9995,7080.95,2019-12-01 04:00:00
1715,1575169200000,1.0002,1.0002,0.9989,1.0002,4381.16,2019-12-01 03:00:00
1716,1575165600000,1.0001,1.0002,0.9996,1.0001,2042.63,2019-12-01 02:00:00
1717,1575162000000,0.9997,1.0002,0.9995,0.9995,2244.95,2019-12-01 01:00:00
1718,1575158400000,0.9997,0.9997,0.9997,0.9997,662.0,2019-12-01 00:00:00
1719,1575154800000,1.0,1.0001,0.9998,0.9998,2270.78,2019-11-30 23:00:00
1720,1575151200000,0.9994,0.9999,0.9992,0.9999,2163.57,2019-11-30 22:00:00
1721,1575147600000,0.9997,0.9997,0.9994,0.9994,1633.43,2019-11-30 21:00:00
1722,1575144000000,1.0001,1.0001,1.0001,1.0001,341.04,2019-11-30 20:00:00
1723,1575140400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-30 19:00:00
1724,1575136800000,0.9997,1.0001,0.9996,0.9996,2661.68,2019-11-30 18:00:00
1725,1575133200000,0.9996,1.0001,0.9995,0.9995,6024.12,2019-11-30 17:00:00
1726,1575129600000,0.9997,0.9997,0.9996,0.9996,311.92,2019-11-30 16:00:00
1727,1575126000000,0.9997,0.9997,0.9997,0.9997,1672.44,2019-11-30 15:00:00
1728,1575122400000,0.9997,1.0004,0.9997,1.0004,103.53,2019-11-30 14:00:00
1729,1575118800000,0.9997,0.9997,0.9997,0.9997,438.34,2019-11-30 13:00:00
1730,1575115200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 12:00:00
1731,1575111600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 11:00:00
1732,1575108000000,1.0001,1.0004,1.0001,1.0004,1874.06,2019-11-30 10:00:00
1733,1575104400000,0.9997,0.9997,0.9997,0.9997,29.89,2019-11-30 09:00:00
1734,1575100800000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-30 08:00:00
1735,1575097200000,0.9997,1.0001,0.9997,1.0001,44.75,2019-11-30 07:00:00
1736,1575093600000,1.0002,1.0003,1.0002,1.0003,734.16,2019-11-30 06:00:00
1737,1575090000000,0.9996,1.0001,0.9996,1.0001,1065.3,2019-11-30 05:00:00
1738,1575086400000,0.9997,1.0001,0.9996,0.9997,2045.03,2019-11-30 04:00:00
1739,1575082800000,1.0001,1.0003,1.0001,1.0003,1662.0,2019-11-30 03:00:00
1740,1575079200000,0.9995,0.9997,0.9995,0.9997,486.97,2019-11-30 02:00:00
1741,1575075600000,0.9995,0.9995,0.9993,0.9995,11242.44,2019-11-30 01:00:00
1742,1575072000000,0.9995,0.9995,0.9994,0.9994,1394.78,2019-11-30 00:00:00
1743,1575068400000,0.9995,0.9995,0.9995,0.9995,2407.17,2019-11-29 23:00:00
1744,1575064800000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-29 22:00:00
1745,1575061200000,1.0004,1.0004,0.9997,0.9997,3043.13,2019-11-29 21:00:00
1746,1575057600000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-29 20:00:00
1747,1575054000000,1.0005,1.0005,1.0001,1.0001,748.27,2019-11-29 19:00:00
1748,1575050400000,0.9999,0.9999,0.9998,0.9998,1523.99,2019-11-29 18:00:00
1749,1575046800000,1.0005,1.0005,1.0001,1.0001,1601.4,2019-11-29 17:00:00
1750,1575043200000,1.0005,1.0005,0.9999,0.9999,1151.19,2019-11-29 16:00:00
1751,1575039600000,1.0005,1.0007,1.0005,1.0005,16240.71,2019-11-29 15:00:00
1752,1575036000000,0.9997,1.0005,0.9995,1.0005,8586.35,2019-11-29 14:00:00
1753,1575032400000,1.0001,1.0004,0.9997,0.9997,849.94,2019-11-29 13:00:00
1754,1575028800000,1.0005,1.0005,0.9997,0.9997,3470.29,2019-11-29 12:00:00
1755,1575025200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-29 11:00:00
1756,1575021600000,1.0001,1.0004,1.0001,1.0004,150.68,2019-11-29 10:00:00
1757,1575018000000,0.9996,1.0001,0.9995,0.9995,1559.55,2019-11-29 09:00:00
1758,1575014400000,1.0,1.0001,0.9997,0.9997,994.57,2019-11-29 08:00:00
1759,1575010800000,1.0001,1.0004,0.9994,0.9997,4060.53,2019-11-29 07:00:00
1760,1575007200000,1.0001,1.0001,1.0001,1.0001,92.18,2019-11-29 06:00:00
1761,1575003600000,0.9997,0.9997,0.9997,0.9997,355.78,2019-11-29 05:00:00
1762,1575000000000,0.9999,1.0001,0.9999,1.0001,639.87,2019-11-29 04:00:00
1763,1574996400000,0.9997,1.0,0.9994,0.9997,694.38,2019-11-29 03:00:00
1764,1574992800000,0.9994,0.9994,0.9993,0.9993,1072.35,2019-11-29 02:00:00
1765,1574989200000,0.9994,0.9997,0.9994,0.9997,524.0,2019-11-29 01:00:00
1766,1574985600000,0.9997,1.0,0.9995,0.9995,7127.42,2019-11-29 00:00:00
1767,1574982000000,0.9997,1.0001,0.9993,0.9993,163.44,2019-11-28 23:00:00
1768,1574978400000,0.9984,0.9984,0.9984,0.9984,0.0,2019-11-28 22:00:00
1769,1574974800000,0.9984,0.9984,0.9984,0.9984,0.0,2019-11-28 21:00:00
1770,1574971200000,0.9984,0.9984,0.9984,0.9984,371.42,2019-11-28 20:00:00
1771,1574967600000,0.9994,0.9994,0.9994,0.9994,1015.37,2019-11-28 19:00:00
1772,1574964000000,0.9983,0.9997,0.9983,0.9994,1594.99,2019-11-28 18:00:00
1773,1574960400000,0.9994,0.9997,0.9993,0.9993,1564.2,2019-11-28 17:00:00
1774,1574956800000,0.9994,1.0,0.9993,0.9997,1490.37,2019-11-28 16:00:00
1775,1574953200000,0.9996,1.0001,0.9994,0.9994,5857.13,2019-11-28 15:00:00
1776,1574949600000,1.0001,1.0001,0.9995,0.9996,5697.9,2019-11-28 14:00:00
1777,1574946000000,0.9994,1.0001,0.9994,0.9996,3507.07,2019-11-28 13:00:00
1778,1574942400000,1.0001,1.0001,1.0001,1.0001,11.99,2019-11-28 12:00:00
1779,1574938800000,0.9994,0.9994,0.9994,0.9994,271.12,2019-11-28 11:00:00
1780,1574935200000,1.0,1.0,0.9994,0.9994,351.45,2019-11-28 10:00:00
1781,1574931600000,0.9999,1.0001,0.9984,1.0,7303.1,2019-11-28 09:00:00
1782,1574928000000,1.0001,1.0001,0.9994,0.9999,2253.01,2019-11-28 08:00:00
1783,1574924400000,1.0001,1.0004,0.9996,0.9996,3694.13,2019-11-28 07:00:00
1784,1574920800000,1.0004,1.0004,1.0004,1.0004,1591.98,2019-11-28 06:00:00
1785,1574917200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-28 05:00:00
1786,1574913600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-28 04:00:00
1787,1574910000000,1.0003,1.0006,1.0003,1.0005,28703.74,2019-11-28 03:00:00
1788,1574906400000,0.9996,0.9996,0.9995,0.9995,781.41,2019-11-28 02:00:00
1789,1574902800000,0.9996,0.9996,0.9996,0.9996,135.0,2019-11-28 01:00:00
1790,1574899200000,0.9995,0.9995,0.9994,0.9995,2385.88,2019-11-28 00:00:00
1791,1574895600000,1.0004,1.0004,1.0004,1.0004,284.78,2019-11-27 23:00:00
1792,1574892000000,0.9995,1.0004,0.9995,1.0004,255.35,2019-11-27 22:00:00
1793,1574888400000,0.9994,1.0005,0.9993,1.0005,11552.88,2019-11-27 21:00:00
1794,1574884800000,0.9996,1.0004,0.9994,0.9994,4928.2,2019-11-27 20:00:00
1795,1574881200000,1.0002,1.0004,0.9996,0.9996,1171.48,2019-11-27 19:00:00
1796,1574877600000,0.9997,1.0001,0.9994,0.9996,6133.2,2019-11-27 18:00:00
1797,1574874000000,1.0,1.0005,0.9995,0.9995,3924.07,2019-11-27 17:00:00
1798,1574870400000,0.9995,1.0003,0.9961,0.9999,13694.12,2019-11-27 16:00:00
1799,1574866800000,0.9995,0.9995,0.9995,0.9995,249.23,2019-11-27 15:00:00
1800,1574863200000,0.9995,0.9995,0.9995,0.9995,453.01,2019-11-27 14:00:00
1801,1574859600000,0.9995,0.9995,0.9995,0.9995,405.2,2019-11-27 13:00:00
1802,1574856000000,0.9995,1.0003,0.9994,0.9995,7001.02,2019-11-27 12:00:00
1803,1574852400000,0.9996,1.0005,0.9961,0.9995,27768.38,2019-11-27 11:00:00
1804,1574848800000,0.9997,0.9997,0.9997,0.9997,569.27,2019-11-27 10:00:00
1805,1574845200000,0.9995,1.0004,0.996,1.0003,25643.34,2019-11-27 09:00:00
1806,1574841600000,1.0003,1.0003,0.9995,0.9995,175.03,2019-11-27 08:00:00
1807,1574838000000,1.0003,1.0003,1.0003,1.0003,132.91,2019-11-27 07:00:00
1808,1574834400000,1.0003,1.0003,0.9995,0.9995,2923.03,2019-11-27 06:00:00
1809,1574830800000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-27 05:00:00
1810,1574827200000,1.0003,1.0003,1.0003,1.0003,509.51,2019-11-27 04:00:00
1811,1574823600000,0.9995,0.9995,0.9995,0.9995,12.0,2019-11-27 03:00:00
1812,1574820000000,1.0,1.0,1.0,1.0,0.0,2019-11-27 02:00:00
1813,1574816400000,1.0,1.0,1.0,1.0,0.0,2019-11-27 01:00:00
1814,1574812800000,1.0,1.0,1.0,1.0,70.9,2019-11-27 00:00:00
1815,1574809200000,0.9996,0.9996,0.9996,0.9996,542.83,2019-11-26 23:00:00
1816,1574805600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-26 22:00:00
1817,1574802000000,1.0004,1.0006,1.0004,1.0005,32184.99,2019-11-26 21:00:00
1818,1574798400000,0.999,1.0004,0.999,1.0004,62.41,2019-11-26 20:00:00
1819,1574794800000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-26 19:00:00
1820,1574791200000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-26 18:00:00
1821,1574787600000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-26 17:00:00
1822,1574784000000,1.0001,1.0001,1.0001,1.0001,0.0,2019-11-26 16:00:00
1823,1574780400000,0.9995,1.0001,0.9995,1.0001,4106.14,2019-11-26 15:00:00
1824,1574776800000,0.9995,1.0,0.9995,1.0,1988.51,2019-11-26 14:00:00
1825,1574773200000,1.0004,1.0004,1.0004,1.0004,259.46,2019-11-26 13:00:00
1826,1574769600000,0.9995,0.9995,0.9994,0.9994,2523.02,2019-11-26 12:00:00
1827,1574766000000,1.0004,1.0004,0.9995,0.9995,4989.72,2019-11-26 11:00:00
1828,1574762400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-26 10:00:00
1829,1574758800000,1.0004,1.0004,1.0004,1.0004,99.96,2019-11-26 09:00:00
1830,1574755200000,1.0004,1.0004,1.0004,1.0004,6025.28,2019-11-26 08:00:00
1831,1574751600000,0.9995,0.9995,0.9995,0.9995,25.69,2019-11-26 07:00:00
1832,1574748000000,1.0004,1.0006,1.0004,1.0006,13096.22,2019-11-26 06:00:00
1833,1574744400000,1.0004,1.0004,1.0004,1.0004,2099.68,2019-11-26 05:00:00
1834,1574740800000,0.9995,0.9995,0.9995,0.9995,11.99,2019-11-26 04:00:00
1835,1574737200000,0.9995,1.0006,0.9979,1.0005,31898.09,2019-11-26 03:00:00
1836,1574733600000,1.0004,1.0004,1.0004,1.0004,1100.0,2019-11-26 02:00:00
1837,1574730000000,0.9995,1.0004,0.9995,1.0004,2679.88,2019-11-26 01:00:00
1838,1574726400000,1.0004,1.0004,0.9995,1.0004,9628.1,2019-11-26 00:00:00
1839,1574722800000,1.0005,1.0005,0.9992,0.9992,2953.41,2019-11-25 23:00:00
1840,1574719200000,1.0,1.0005,0.9995,1.0005,7962.55,2019-11-25 22:00:00
