,Time,Open,High,Low,Close,Volume,Date
835,1578337200000,0.0017808,0.0017995,0.00178,0.00178,9216.0,2020-01-06 19:00:00
836,1578333600000,0.0018014,0.0018019,0.0017843,0.0018014,265.0,2020-01-06 18:00:00
837,1578330000000,0.0018031,0.0018031,0.001784,0.001784,488.0,2020-01-06 17:00:00
838,1578326400000,0.0018005,0.0018031,0.0017861,0.0018031,4342.0,2020-01-06 16:00:00
839,1578322800000,0.0017929,0.0018134,0.0017928,0.0018134,37.0,2020-01-06 15:00:00
840,1578319200000,0.0018147,0.0018147,0.0017931,0.0018133,1105.0,2020-01-06 14:00:00
841,1578315600000,0.00178,0.0018147,0.00178,0.0018147,13365.0,2020-01-06 13:00:00
842,1578312000000,0.0017801,0.0017919,0.00178,0.00178,5856.0,2020-01-06 12:00:00
843,1578308400000,0.0018033,0.0018033,0.00178,0.00178,16284.0,2020-01-06 11:00:00
844,1578304800000,0.0018366,0.0018366,0.001805,0.001805,1063.0,2020-01-06 10:00:00
845,1578301200000,0.0018522,0.0018522,0.0018177,0.0018306,24466.0,2020-01-06 09:00:00
846,1578297600000,0.0018778,0.0018948,0.001849,0.0018522,24627.0,2020-01-06 08:00:00
847,1578294000000,0.00189,0.0018966,0.0018719,0.0018778,26427.0,2020-01-06 07:00:00
848,1578290400000,0.0018377,0.0019,0.0018273,0.00189,28851.0,2020-01-06 06:00:00
849,1578286800000,0.0018353,0.001848,0.0018344,0.0018377,22478.0,2020-01-06 05:00:00
850,1578283200000,0.0018376,0.0018429,0.0018333,0.0018353,14186.0,2020-01-06 04:00:00
851,1578279600000,0.0018307,0.0018396,0.0018282,0.0018376,12339.0,2020-01-06 03:00:00
852,1578276000000,0.0018436,0.0018459,0.0018244,0.0018307,18710.0,2020-01-06 02:00:00
853,1578272400000,0.0018526,0.0018604,0.001843,0.0018436,18155.0,2020-01-06 01:00:00
854,1578268800000,0.0018567,0.0018653,0.0018473,0.0018526,12215.0,2020-01-06 00:00:00
855,1578265200000,0.0018616,0.0018719,0.0018489,0.0018567,16792.0,2020-01-05 23:00:00
856,1578261600000,0.0018747,0.0018948,0.0018605,0.0018616,17744.0,2020-01-05 22:00:00
857,1578258000000,0.0018884,0.001904,0.0018729,0.0018747,24086.0,2020-01-05 21:00:00
858,1578254400000,0.0018687,0.00195,0.0018663,0.0018884,41712.0,2020-01-05 20:00:00
859,1578250800000,0.0018333,0.001877,0.0018333,0.0018687,29499.0,2020-01-05 19:00:00
860,1578247200000,0.0018419,0.0018467,0.0018333,0.0018333,20329.0,2020-01-05 18:00:00
861,1578243600000,0.0018521,0.0018551,0.0018401,0.0018419,10089.0,2020-01-05 17:00:00
862,1578240000000,0.0018486,0.0018593,0.0018462,0.0018521,9895.0,2020-01-05 16:00:00
863,1578236400000,0.0018804,0.0018804,0.0018407,0.0018448,18339.0,2020-01-05 15:00:00
864,1578232800000,0.0019061,0.0019148,0.0018792,0.0018804,15592.0,2020-01-05 14:00:00
865,1578229200000,0.001886,0.0019174,0.0018852,0.0019061,14549.0,2020-01-05 13:00:00
866,1578225600000,0.0018916,0.0019062,0.0018833,0.0018933,18506.0,2020-01-05 12:00:00
867,1578222000000,0.0019371,0.0019519,0.0018488,0.0018916,41873.0,2020-01-05 11:00:00
868,1578218400000,0.0018262,0.0019373,0.0018262,0.0019177,43113.0,2020-01-05 10:00:00
869,1578214800000,0.0018249,0.0018307,0.0018219,0.0018262,6930.0,2020-01-05 09:00:00
870,1578211200000,0.001827,0.0018307,0.0018249,0.0018249,7114.0,2020-01-05 08:00:00
871,1578207600000,0.0018252,0.0018307,0.0018243,0.001827,6641.0,2020-01-05 07:00:00
872,1578204000000,0.0018241,0.0018308,0.0018241,0.0018252,2249.0,2020-01-05 06:00:00
873,1578200400000,0.001823,0.0018308,0.001823,0.0018241,3103.0,2020-01-05 05:00:00
874,1578196800000,0.0018225,0.0018291,0.0018204,0.001823,5622.0,2020-01-05 04:00:00
875,1578193200000,0.001817,0.0018315,0.001817,0.0018262,5260.0,2020-01-05 03:00:00
876,1578189600000,0.0018308,0.0018433,0.001817,0.001817,25326.0,2020-01-05 02:00:00
877,1578186000000,0.0018371,0.0018427,0.0018262,0.0018308,22255.0,2020-01-05 01:00:00
878,1578182400000,0.0018407,0.0018485,0.0018345,0.0018371,2962.0,2020-01-05 00:00:00
879,1578178800000,0.0018396,0.0018488,0.0018396,0.0018407,614.0,2020-01-04 23:00:00
880,1578175200000,0.0018375,0.0018489,0.0018375,0.0018396,12174.0,2020-01-04 22:00:00
881,1578171600000,0.0018404,0.0018489,0.0018279,0.0018375,15916.0,2020-01-04 21:00:00
882,1578168000000,0.0018517,0.0018585,0.001839,0.0018404,26092.0,2020-01-04 20:00:00
883,1578164400000,0.0018391,0.0018589,0.0018391,0.0018517,5401.0,2020-01-04 19:00:00
884,1578160800000,0.0018406,0.0018481,0.0018391,0.0018391,15348.0,2020-01-04 18:00:00
885,1578157200000,0.0018574,0.0018659,0.0018409,0.0018482,12360.0,2020-01-04 17:00:00
886,1578153600000,0.0018605,0.0018637,0.0018568,0.0018574,9914.0,2020-01-04 16:00:00
887,1578150000000,0.0018662,0.0018714,0.0018571,0.0018605,14516.0,2020-01-04 15:00:00
888,1578146400000,0.0018563,0.0018718,0.0018563,0.0018662,16506.0,2020-01-04 14:00:00
889,1578142800000,0.0018637,0.001868,0.001849,0.0018563,14681.0,2020-01-04 13:00:00
890,1578139200000,0.00186,0.0018679,0.0018526,0.0018637,14107.0,2020-01-04 12:00:00
891,1578135600000,0.001845,0.0018604,0.0018447,0.00186,6015.0,2020-01-04 11:00:00
892,1578132000000,0.0018675,0.0018702,0.001845,0.001845,16395.0,2020-01-04 10:00:00
893,1578128400000,0.0018699,0.0018802,0.0018675,0.0018675,13007.0,2020-01-04 09:00:00
894,1578124800000,0.0018754,0.0018811,0.0018673,0.0018699,25187.0,2020-01-04 08:00:00
895,1578121200000,0.0018779,0.0018827,0.0018682,0.0018754,15766.0,2020-01-04 07:00:00
896,1578117600000,0.0018759,0.0018827,0.0018643,0.0018779,18756.0,2020-01-04 06:00:00
897,1578114000000,0.0018683,0.0018825,0.001866,0.0018759,16864.0,2020-01-04 05:00:00
898,1578110400000,0.0018719,0.001874,0.0018613,0.0018683,15182.0,2020-01-04 04:00:00
899,1578106800000,0.0018548,0.0018719,0.0018548,0.0018719,8595.0,2020-01-04 03:00:00
900,1578103200000,0.0018536,0.0018604,0.0018536,0.0018548,13262.0,2020-01-04 02:00:00
901,1578099600000,0.0018468,0.0018604,0.0018433,0.0018536,9390.0,2020-01-04 01:00:00
902,1578096000000,0.0018427,0.001849,0.0018342,0.0018468,6272.0,2020-01-04 00:00:00
903,1578092400000,0.0018525,0.0018525,0.0018376,0.0018427,12302.0,2020-01-03 23:00:00
904,1578088800000,0.0018605,0.0018712,0.0018484,0.0018525,5689.0,2020-01-03 22:00:00
905,1578085200000,0.0018422,0.0018605,0.0018422,0.0018528,9488.0,2020-01-03 21:00:00
906,1578081600000,0.0018761,0.0018761,0.0018401,0.0018422,16392.0,2020-01-03 20:00:00
907,1578078000000,0.0018277,0.0018833,0.0018262,0.0018761,30214.0,2020-01-03 19:00:00
908,1578074400000,0.0018031,0.001841,0.0018031,0.0018337,8103.0,2020-01-03 18:00:00
909,1578070800000,0.0018033,0.0018134,0.0018018,0.0018069,3722.0,2020-01-03 17:00:00
910,1578067200000,0.0018148,0.0018261,0.0018033,0.0018033,17338.0,2020-01-03 16:00:00
911,1578063600000,0.00181,0.0018293,0.0018029,0.0018148,3344.0,2020-01-03 15:00:00
912,1578060000000,0.0018087,0.0018252,0.0018045,0.0018045,6674.0,2020-01-03 14:00:00
913,1578056400000,0.001826,0.0018262,0.0018125,0.0018262,2327.0,2020-01-03 13:00:00
914,1578052800000,0.0018109,0.001826,0.001806,0.001826,2877.0,2020-01-03 12:00:00
915,1578049200000,0.0018262,0.0018289,0.0018109,0.0018121,903.0,2020-01-03 11:00:00
916,1578045600000,0.0018123,0.0018262,0.0018065,0.0018147,10676.0,2020-01-03 10:00:00
917,1578042000000,0.0018433,0.0018433,0.0018123,0.0018123,24776.0,2020-01-03 09:00:00
918,1578038400000,0.0018716,0.0018829,0.0018367,0.0018433,47341.0,2020-01-03 08:00:00
919,1578034800000,0.0018334,0.0019106,0.0018334,0.0018716,26923.0,2020-01-03 07:00:00
920,1578031200000,0.0018509,0.001851,0.0018334,0.0018334,28137.0,2020-01-03 06:00:00
921,1578027600000,0.0018431,0.0018533,0.0018394,0.0018509,36596.0,2020-01-03 05:00:00
922,1578024000000,0.0018464,0.0018999,0.0018381,0.0018431,38894.0,2020-01-03 04:00:00
923,1578020400000,0.0018348,0.001853,0.0018348,0.0018464,14695.0,2020-01-03 03:00:00
924,1578016800000,0.0018216,0.0018376,0.0018215,0.0018348,14215.0,2020-01-03 02:00:00
925,1578013200000,0.0018277,0.0018375,0.0018179,0.0018216,37243.0,2020-01-03 01:00:00
926,1578009600000,0.0018497,0.0018541,0.001816,0.0018277,43166.0,2020-01-03 00:00:00
927,1578006000000,0.0018311,0.0018589,0.0018306,0.0018589,22641.0,2020-01-02 23:00:00
928,1578002400000,0.001848,0.0018511,0.0018222,0.0018311,26610.0,2020-01-02 22:00:00
929,1577998800000,0.0018252,0.0018512,0.0018148,0.001848,32227.0,2020-01-02 21:00:00
930,1577995200000,0.0018154,0.0018465,0.001804,0.0018252,29444.0,2020-01-02 20:00:00
931,1577991600000,0.0017885,0.0018516,0.0017885,0.0018154,39169.0,2020-01-02 19:00:00
932,1577988000000,0.0017739,0.0017988,0.0017718,0.0017885,22403.0,2020-01-02 18:00:00
933,1577984400000,0.0018016,0.0018041,0.0017718,0.0017739,37189.0,2020-01-02 17:00:00
934,1577980800000,0.0018075,0.001824,0.0017974,0.0018017,30473.0,2020-01-02 16:00:00
935,1577977200000,0.0018104,0.0018122,0.0017935,0.001804,13905.0,2020-01-02 15:00:00
936,1577973600000,0.0018088,0.0018125,0.0017958,0.0018093,24805.0,2020-01-02 14:00:00
937,1577970000000,0.0018055,0.0018125,0.0017936,0.0018031,29482.0,2020-01-02 13:00:00
938,1577966400000,0.0018323,0.0018416,0.0017965,0.0018055,47155.0,2020-01-02 12:00:00
939,1577962800000,0.0018438,0.0018511,0.001828,0.0018323,40627.0,2020-01-02 11:00:00
940,1577959200000,0.0018109,0.0018582,0.0018109,0.0018438,10138.0,2020-01-02 10:00:00
941,1577955600000,0.0017959,0.0018127,0.0017959,0.0018127,196.0,2020-01-02 09:00:00
942,1577952000000,0.001801,0.001813,0.0017938,0.0017959,4365.0,2020-01-02 08:00:00
943,1577948400000,0.0018108,0.0018207,0.0017954,0.001801,25864.0,2020-01-02 07:00:00
944,1577944800000,0.0018348,0.0018425,0.0018033,0.0018147,10981.0,2020-01-02 06:00:00
945,1577941200000,0.0018605,0.0019339,0.0018262,0.0018348,63386.0,2020-01-02 05:00:00
946,1577937600000,0.001802,0.0018605,0.0017952,0.0018555,10099.0,2020-01-02 04:00:00
947,1577934000000,0.0018033,0.0018147,0.0018033,0.0018147,185.0,2020-01-02 03:00:00
948,1577930400000,0.0018147,0.001818,0.0017937,0.0018179,580.0,2020-01-02 02:00:00
949,1577926800000,0.0018177,0.0018178,0.0017923,0.0018143,3595.0,2020-01-02 01:00:00
950,1577923200000,0.0018205,0.0019,0.0018052,0.0018158,90207.0,2020-01-02 00:00:00
951,1577919600000,0.0018147,0.0018173,0.0018146,0.0018173,1019.0,2020-01-01 23:00:00
952,1577916000000,0.001803,0.0018112,0.0017952,0.0017952,500.0,2020-01-01 22:00:00
953,1577912400000,0.0018,0.0018032,0.0017934,0.0017934,463.0,2020-01-01 21:00:00
954,1577908800000,0.0017819,0.0018,0.0017819,0.0017839,11702.0,2020-01-01 20:00:00
955,1577905200000,0.0017918,0.0017959,0.0017611,0.0017819,38751.0,2020-01-01 19:00:00
956,1577901600000,0.001796,0.0018,0.0017887,0.0018,745.0,2020-01-01 18:00:00
957,1577898000000,0.0017802,0.0018032,0.0017802,0.001796,3416.0,2020-01-01 17:00:00
958,1577894400000,0.0017752,0.0017804,0.001769,0.0017804,22358.0,2020-01-01 16:00:00
959,1577890800000,0.0017831,0.0017831,0.0017664,0.0017752,17080.0,2020-01-01 15:00:00
960,1577887200000,0.001778,0.0017918,0.0017743,0.0017833,55452.0,2020-01-01 14:00:00
961,1577883600000,0.0018019,0.0018019,0.0017694,0.001778,35598.0,2020-01-01 13:00:00
962,1577880000000,0.0018033,0.0018567,0.0017804,0.0018019,43107.0,2020-01-01 12:00:00
963,1577876400000,0.0017909,0.0018234,0.0017778,0.0018033,13928.0,2020-01-01 11:00:00
964,1577872800000,0.0017789,0.0017961,0.0017691,0.0017909,9550.0,2020-01-01 10:00:00
965,1577869200000,0.0017748,0.0017844,0.0017748,0.0017789,2273.0,2020-01-01 09:00:00
966,1577865600000,0.0017797,0.0017797,0.0017729,0.0017748,3804.0,2020-01-01 08:00:00
967,1577862000000,0.0017786,0.0017786,0.0017718,0.0017718,5450.0,2020-01-01 07:00:00
968,1577858400000,0.0017793,0.0017843,0.0017744,0.0017786,10787.0,2020-01-01 06:00:00
969,1577854800000,0.0017841,0.0017843,0.0017752,0.0017793,5213.0,2020-01-01 05:00:00
970,1577851200000,0.0017859,0.0017859,0.0017768,0.0017841,3267.0,2020-01-01 04:00:00
971,1577847600000,0.0017868,0.0017868,0.0017813,0.0017813,4934.0,2020-01-01 03:00:00
972,1577844000000,0.0017841,0.0017918,0.0017821,0.0017821,1261.0,2020-01-01 02:00:00
973,1577840400000,0.0017909,0.0017917,0.0017809,0.0017841,2042.0,2020-01-01 01:00:00
974,1577836800000,0.0017816,0.0017909,0.0017746,0.0017909,3125.0,2020-01-01 00:00:00
975,1577833200000,0.0017928,0.0017959,0.0017631,0.0017817,5243.0,2019-12-31 23:00:00
976,1577829600000,0.0017996,0.0017996,0.0017996,0.0017996,10.0,2019-12-31 22:00:00
977,1577826000000,0.0017997,0.0018033,0.001792,0.0017938,1200.0,2019-12-31 21:00:00
978,1577822400000,0.0017876,0.0017997,0.0017876,0.0017936,793.0,2019-12-31 20:00:00
979,1577818800000,0.0017838,0.0017925,0.0017838,0.0017876,3216.0,2019-12-31 19:00:00
980,1577815200000,0.0017824,0.0017873,0.0017713,0.0017779,3551.0,2019-12-31 18:00:00
981,1577811600000,0.0017833,0.0017917,0.0017769,0.0017824,3517.0,2019-12-31 17:00:00
982,1577808000000,0.0017753,0.001791,0.0017753,0.0017833,3259.0,2019-12-31 16:00:00
983,1577804400000,0.0017821,0.0017886,0.0017639,0.0017814,9535.0,2019-12-31 15:00:00
984,1577800800000,0.0017918,0.0017918,0.001782,0.0017821,3932.0,2019-12-31 14:00:00
985,1577797200000,0.0017911,0.0017916,0.001769,0.0017835,6397.0,2019-12-31 13:00:00
986,1577793600000,0.0017823,0.0017918,0.0017672,0.0017834,3796.0,2019-12-31 12:00:00
987,1577790000000,0.0017925,0.0017925,0.0017804,0.0017823,6003.0,2019-12-31 11:00:00
988,1577786400000,0.001791,0.0017955,0.001787,0.0017925,3583.0,2019-12-31 10:00:00
989,1577782800000,0.0017873,0.0017956,0.0017835,0.001791,7806.0,2019-12-31 09:00:00
990,1577779200000,0.0017924,0.0017924,0.0017873,0.0017873,2948.0,2019-12-31 08:00:00
991,1577775600000,0.0017961,0.0017961,0.0017901,0.0017924,4359.0,2019-12-31 07:00:00
992,1577772000000,0.001791,0.0018032,0.0017805,0.0017894,3850.0,2019-12-31 06:00:00
993,1577768400000,0.0018004,0.0018004,0.0017899,0.001791,8926.0,2019-12-31 05:00:00
994,1577764800000,0.0017994,0.0018079,0.0017994,0.0018004,11607.0,2019-12-31 04:00:00
995,1577761200000,0.0017993,0.0018032,0.0017993,0.0017994,6139.0,2019-12-31 03:00:00
996,1577757600000,0.0018033,0.001808,0.0018015,0.0018015,6790.0,2019-12-31 02:00:00
997,1577754000000,0.0018025,0.0018033,0.0018002,0.0018033,1214.0,2019-12-31 01:00:00
998,1577750400000,0.0017985,0.0018025,0.0017944,0.0018025,2259.0,2019-12-31 00:00:00
999,1577746800000,0.0017978,0.0018029,0.0017958,0.0018029,5719.0,2019-12-30 23:00:00
1000,1577743200000,0.0017956,0.0018018,0.0017946,0.0017978,7822.0,2019-12-30 22:00:00
1001,1577739600000,0.0017939,0.0018029,0.0017809,0.0018021,5381.0,2019-12-30 21:00:00
1002,1577736000000,0.001802,0.0018032,0.0017874,0.001794,7996.0,2019-12-30 20:00:00
1003,1577732400000,0.0017937,0.0018032,0.0017918,0.0017938,2936.0,2019-12-30 19:00:00
1004,1577728800000,0.0017967,0.0018032,0.0017919,0.0018032,818.0,2019-12-30 18:00:00
1005,1577725200000,0.0017967,0.0018146,0.0017967,0.0017967,9741.0,2019-12-30 17:00:00
1006,1577721600000,0.0018173,0.0018173,0.0017925,0.0017967,5254.0,2019-12-30 16:00:00
1007,1577718000000,0.001822,0.0018262,0.0018073,0.0018173,7731.0,2019-12-30 15:00:00
1008,1577714400000,0.001816,0.001822,0.0018074,0.001822,4287.0,2019-12-30 14:00:00
1009,1577710800000,0.0018025,0.0018203,0.0018025,0.0018109,5336.0,2019-12-30 13:00:00
1010,1577707200000,0.0017843,0.0018026,0.0017843,0.0017997,2240.0,2019-12-30 12:00:00
1011,1577703600000,0.0017918,0.0017918,0.0017752,0.0017899,6136.0,2019-12-30 11:00:00
1012,1577700000000,0.0018033,0.0018054,0.001771,0.0017918,8929.0,2019-12-30 10:00:00
1013,1577696400000,0.0017864,0.0018033,0.0017771,0.0018033,2746.0,2019-12-30 09:00:00
1014,1577692800000,0.0017986,0.0018032,0.0017804,0.0017804,13741.0,2019-12-30 08:00:00
1015,1577689200000,0.0017743,0.0017986,0.0017691,0.0017986,8832.0,2019-12-30 07:00:00
1016,1577685600000,0.0018147,0.0018625,0.001767,0.0017718,58901.0,2019-12-30 06:00:00
1017,1577682000000,0.0017687,0.0018201,0.0017606,0.0018201,15566.0,2019-12-30 05:00:00
1018,1577678400000,0.0017564,0.0017689,0.0017455,0.0017587,10929.0,2019-12-30 04:00:00
1019,1577674800000,0.0017527,0.0017564,0.0017471,0.0017564,6042.0,2019-12-30 03:00:00
1020,1577671200000,0.0017601,0.0017658,0.0017527,0.0017527,4462.0,2019-12-30 02:00:00
1021,1577667600000,0.0017674,0.0017674,0.0017546,0.0017546,4140.0,2019-12-30 01:00:00
1022,1577664000000,0.0017625,0.0017686,0.0017551,0.0017601,6165.0,2019-12-30 00:00:00
1023,1577660400000,0.0017559,0.001769,0.001751,0.001769,3624.0,2019-12-29 23:00:00
1024,1577656800000,0.0017472,0.0017566,0.0017442,0.0017511,9661.0,2019-12-29 22:00:00
1025,1577653200000,0.0017511,0.0017576,0.0017402,0.0017524,6629.0,2019-12-29 21:00:00
1026,1577649600000,0.0017608,0.0017656,0.0017441,0.0017511,14022.0,2019-12-29 20:00:00
1027,1577646000000,0.0017806,0.00179,0.0017648,0.0017648,13729.0,2019-12-29 19:00:00
1028,1577642400000,0.001786,0.001791,0.00177,0.0017806,12623.0,2019-12-29 18:00:00
1029,1577638800000,0.0017828,0.0017918,0.00178,0.001786,7461.0,2019-12-29 17:00:00
1030,1577635200000,0.0018008,0.0018008,0.00178,0.0017829,20239.0,2019-12-29 16:00:00
1031,1577631600000,0.0018137,0.0018222,0.0017942,0.0018008,11083.0,2019-12-29 15:00:00
1032,1577628000000,0.001822,0.0018256,0.0018042,0.0018042,1936.0,2019-12-29 14:00:00
1033,1577624400000,0.0018216,0.0018375,0.0018166,0.0018289,6540.0,2019-12-29 13:00:00
1034,1577620800000,0.0018263,0.0018418,0.0018241,0.0018241,6382.0,2019-12-29 12:00:00
1035,1577617200000,0.0018361,0.0018442,0.0018304,0.0018304,3278.0,2019-12-29 11:00:00
1036,1577613600000,0.0018276,0.0018432,0.0018276,0.001842,10341.0,2019-12-29 10:00:00
1037,1577610000000,0.0018347,0.0018372,0.0018276,0.0018276,2570.0,2019-12-29 09:00:00
1038,1577606400000,0.001826,0.0018357,0.001817,0.0018357,5898.0,2019-12-29 08:00:00
1039,1577602800000,0.00183,0.0018374,0.0018198,0.001826,12400.0,2019-12-29 07:00:00
1040,1577599200000,0.0018307,0.0018376,0.0018206,0.00183,5484.0,2019-12-29 06:00:00
1041,1577595600000,0.0018255,0.0018339,0.0018254,0.0018307,798.0,2019-12-29 05:00:00
1042,1577592000000,0.0018145,0.0018257,0.0018145,0.0018255,3031.0,2019-12-29 04:00:00
1043,1577588400000,0.0018256,0.0018256,0.0018145,0.0018145,8352.0,2019-12-29 03:00:00
1044,1577584800000,0.0018208,0.0018256,0.0018151,0.0018183,831.0,2019-12-29 02:00:00
1045,1577581200000,0.0018226,0.0018257,0.0018154,0.0018208,4550.0,2019-12-29 01:00:00
1046,1577577600000,0.0018196,0.0018226,0.0018156,0.0018226,3378.0,2019-12-29 00:00:00
1047,1577574000000,0.0018143,0.0018196,0.0018127,0.0018196,5157.0,2019-12-28 23:00:00
1048,1577570400000,0.0018118,0.0018168,0.0018107,0.0018143,8593.0,2019-12-28 22:00:00
1049,1577566800000,0.0018225,0.0018254,0.0018093,0.0018144,8197.0,2019-12-28 21:00:00
1050,1577563200000,0.0018227,0.0018227,0.0018147,0.0018225,5087.0,2019-12-28 20:00:00
1051,1577559600000,0.0018181,0.0018231,0.0018033,0.0018231,4328.0,2019-12-28 19:00:00
1052,1577556000000,0.0018053,0.0018134,0.0018043,0.0018134,4715.0,2019-12-28 18:00:00
1053,1577552400000,0.0018136,0.0018136,0.0018059,0.0018121,5172.0,2019-12-28 17:00:00
1054,1577548800000,0.0018211,0.0018255,0.0018034,0.0018136,8173.0,2019-12-28 16:00:00
1055,1577545200000,0.0018259,0.0018262,0.0018188,0.0018212,6443.0,2019-12-28 15:00:00
1056,1577541600000,0.0018243,0.001826,0.0018146,0.0018259,6200.0,2019-12-28 14:00:00
1057,1577538000000,0.0018144,0.0018257,0.0018086,0.0018244,6890.0,2019-12-28 13:00:00
1058,1577534400000,0.0018186,0.0018261,0.0018116,0.0018116,4792.0,2019-12-28 12:00:00
1059,1577530800000,0.0018214,0.0018251,0.00181,0.0018186,8931.0,2019-12-28 11:00:00
1060,1577527200000,0.0018254,0.0018254,0.0018214,0.0018214,5929.0,2019-12-28 10:00:00
1061,1577523600000,0.0018218,0.00183,0.0018169,0.0018203,3175.0,2019-12-28 09:00:00
1062,1577520000000,0.0018177,0.0018262,0.0018177,0.0018218,2813.0,2019-12-28 08:00:00
1063,1577516400000,0.0018093,0.0018177,0.0018042,0.0018177,2576.0,2019-12-28 07:00:00
1064,1577512800000,0.0018146,0.0018146,0.0018023,0.0018145,4044.0,2019-12-28 06:00:00
1065,1577509200000,0.0018078,0.0018078,0.0018,0.0018023,2969.0,2019-12-28 05:00:00
1066,1577505600000,0.001808,0.001808,0.0018078,0.0018078,249.0,2019-12-28 04:00:00
1067,1577502000000,0.0018261,0.0018262,0.0018078,0.0018257,955.0,2019-12-28 03:00:00
1068,1577498400000,0.0018163,0.0018373,0.0018089,0.0018261,8904.0,2019-12-28 02:00:00
1069,1577494800000,0.0018163,0.0018213,0.0018163,0.0018165,438.0,2019-12-28 01:00:00
1070,1577491200000,0.0018375,0.0018376,0.0018218,0.0018218,734.0,2019-12-28 00:00:00
1071,1577487600000,0.0018348,0.0018583,0.0018257,0.0018375,2856.0,2019-12-27 23:00:00
1072,1577484000000,0.001871,0.001871,0.0018247,0.0018295,10318.0,2019-12-27 22:00:00
1073,1577480400000,0.0018711,0.0018711,0.0018592,0.001871,2298.0,2019-12-27 21:00:00
1074,1577476800000,0.0018773,0.0018999,0.0018605,0.0018707,16356.0,2019-12-27 20:00:00
1075,1577473200000,0.0018833,0.0018833,0.001864,0.0018788,11047.0,2019-12-27 19:00:00
1076,1577469600000,0.0018911,0.0019,0.0018719,0.0018833,30916.0,2019-12-27 18:00:00
1077,1577466000000,0.0018181,0.0018911,0.0018181,0.0018808,38202.0,2019-12-27 17:00:00
1078,1577462400000,0.0018083,0.0018262,0.0018057,0.0018181,10111.0,2019-12-27 16:00:00
1079,1577458800000,0.001817,0.0018259,0.0018056,0.0018083,1620.0,2019-12-27 15:00:00
1080,1577455200000,0.0018233,0.0018246,0.0018075,0.0018121,7777.0,2019-12-27 14:00:00
1081,1577451600000,0.0018204,0.0018249,0.0018115,0.0018208,6061.0,2019-12-27 13:00:00
1082,1577448000000,0.0018378,0.0018378,0.0018097,0.0018204,10792.0,2019-12-27 12:00:00
1083,1577444400000,0.0018361,0.0018431,0.0018311,0.0018325,8803.0,2019-12-27 11:00:00
