,Time,Open,High,Low,Close,Volume,Date
890,1578139200000,2608058.0,2614462.0,2608058.0,2614461.0,0.096484,2020-01-04 12:00:00
891,1578135600000,2618995.0,2618995.0,2598343.0,2608010.0,1.202981,2020-01-04 11:00:00
892,1578132000000,2622900.0,2622900.0,2620684.0,2622900.0,0.07958,2020-01-04 10:00:00
893,1578128400000,2619102.0,2622900.0,2617627.0,2622900.0,0.058742,2020-01-04 09:00:00
894,1578124800000,2619964.0,2621553.0,2614490.0,2619102.0,0.172088,2020-01-04 08:00:00
895,1578121200000,2625000.0,2625000.0,2625000.0,2625000.0,0.0,2020-01-04 07:00:00
896,1578117600000,2619081.0,2625000.0,2619081.0,2625000.0,0.099034,2020-01-04 06:00:00
897,1578114000000,2607489.0,2625000.0,2607489.0,2620216.0,0.08019,2020-01-04 05:00:00
898,1578110400000,2616568.0,2616568.0,2616568.0,2616568.0,0.0,2020-01-04 04:00:00
899,1578106800000,2616568.0,2616568.0,2616568.0,2616568.0,0.001253,2020-01-04 03:00:00
900,1578103200000,2618692.0,2618692.0,2603106.0,2603106.0,0.281326,2020-01-04 02:00:00
901,1578099600000,2614933.0,2617348.0,2614933.0,2617348.0,0.020464,2020-01-04 01:00:00
902,1578096000000,2621398.0,2621398.0,2621398.0,2621398.0,0.004246,2020-01-04 00:00:00
903,1578092400000,2617995.0,2617995.0,2614933.0,2614933.0,0.050324,2020-01-03 23:00:00
904,1578088800000,2608844.0,2608844.0,2608840.0,2608840.0,0.005488,2020-01-03 22:00:00
905,1578085200000,2621398.0,2621398.0,2621398.0,2621398.0,0.008638,2020-01-03 21:00:00
906,1578081600000,2635899.0,2635899.0,2622786.0,2624197.0,0.088957,2020-01-03 20:00:00
907,1578078000000,2640594.0,2640594.0,2586314.0,2638056.0,0.770545,2020-01-03 19:00:00
908,1578074400000,2642790.0,2642790.0,2640594.0,2640594.0,0.123499,2020-01-03 18:00:00
909,1578070800000,2646750.0,2650025.0,2639380.0,2641739.0,0.106888,2020-01-03 17:00:00
910,1578067200000,2643654.0,2646750.0,2634366.0,2644630.0,0.243317,2020-01-03 16:00:00
911,1578063600000,2622511.0,2622511.0,2612470.0,2612470.0,0.042298,2020-01-03 15:00:00
912,1578060000000,2612603.0,2612603.0,2607259.0,2607259.0,0.04228,2020-01-03 14:00:00
913,1578056400000,2634866.0,2646750.0,2634866.0,2646750.0,0.384414,2020-01-03 13:00:00
914,1578052800000,2641731.0,2642514.0,2638829.0,2638829.0,0.013167,2020-01-03 12:00:00
915,1578049200000,2635404.0,2636607.0,2632403.0,2632403.0,0.108734,2020-01-03 11:00:00
916,1578045600000,2641813.0,2646750.0,2624894.0,2631839.0,1.206232,2020-01-03 10:00:00
917,1578042000000,2614258.0,2641814.0,2614258.0,2641814.0,0.304582,2020-01-03 09:00:00
918,1578038400000,2604003.0,2614260.0,2604003.0,2614258.0,0.948792,2020-01-03 08:00:00
919,1578034800000,2600707.0,2612659.0,2599969.0,2608871.0,0.736177,2020-01-03 07:00:00
920,1578031200000,2600660.0,2600708.0,2598809.0,2599651.0,0.416434,2020-01-03 06:00:00
921,1578027600000,2601062.0,2601062.0,2599360.0,2600708.0,0.005578,2020-01-03 05:00:00
922,1578024000000,2516340.0,2606980.0,2516340.0,2601062.0,0.176467,2020-01-03 04:00:00
923,1578020400000,2516344.0,2516344.0,2516344.0,2516344.0,0.002064,2020-01-03 03:00:00
924,1578016800000,2499165.0,2499165.0,2499165.0,2499165.0,0.000982,2020-01-03 02:00:00
925,1578013200000,2507232.0,2507232.0,2503184.0,2503184.0,0.424776,2020-01-03 01:00:00
926,1578009600000,2512652.0,2512652.0,2508640.0,2508640.0,0.2225,2020-01-03 00:00:00
927,1578006000000,2524645.0,2524645.0,2511272.0,2512585.0,0.368,2020-01-02 23:00:00
928,1578002400000,2522244.0,2543990.0,2518606.0,2531898.0,1.144081,2020-01-02 22:00:00
929,1577998800000,2520379.0,2520379.0,2520379.0,2520379.0,0.024054,2020-01-02 21:00:00
930,1577995200000,2523018.0,2524440.0,2519037.0,2519037.0,0.061364,2020-01-02 20:00:00
931,1577991600000,2524065.0,2525726.0,2524065.0,2524439.0,0.033017,2020-01-02 19:00:00
932,1577988000000,2518606.0,2528694.0,2518606.0,2519283.0,0.415946,2020-01-02 18:00:00
933,1577984400000,2570566.0,2570566.0,2507232.0,2518606.0,0.65627,2020-01-02 17:00:00
934,1577980800000,2581000.0,2581000.0,2574245.0,2574245.0,0.022226,2020-01-02 16:00:00
935,1577977200000,2585043.0,2585043.0,2585043.0,2585043.0,0.014852,2020-01-02 15:00:00
936,1577973600000,2585300.0,2585300.0,2569904.0,2585043.0,0.548977,2020-01-02 14:00:00
937,1577970000000,2591735.0,2591735.0,2585299.0,2585299.0,0.256826,2020-01-02 13:00:00
938,1577966400000,2591722.0,2591722.0,2591722.0,2591722.0,0.0,2020-01-02 12:00:00
939,1577962800000,2590233.0,2606980.0,2590233.0,2591722.0,1.02674,2020-01-02 11:00:00
940,1577959200000,2589329.0,2606980.0,2589150.0,2590233.0,2.903942,2020-01-02 10:00:00
941,1577955600000,2578585.0,2582191.0,2578585.0,2582191.0,0.001376,2020-01-02 09:00:00
942,1577952000000,2564164.0,2564164.0,2564164.0,2564164.0,0.0,2020-01-02 08:00:00
943,1577948400000,2573196.0,2574340.0,2564164.0,2564164.0,0.017441,2020-01-02 07:00:00
944,1577944800000,2574339.0,2574340.0,2574338.0,2574340.0,0.102359,2020-01-02 06:00:00
945,1577941200000,2574338.0,2576166.0,2574338.0,2574339.0,0.076781,2020-01-02 05:00:00
946,1577937600000,2574338.0,2574338.0,2574338.0,2574338.0,0.303994,2020-01-02 04:00:00
947,1577934000000,2574338.0,2574338.0,2574338.0,2574338.0,0.000776,2020-01-02 03:00:00
948,1577930400000,2582286.0,2582286.0,2574338.0,2574338.0,0.090728,2020-01-02 02:00:00
949,1577926800000,2588132.0,2588132.0,2583891.0,2583891.0,0.124706,2020-01-02 01:00:00
950,1577923200000,2588768.0,2588768.0,2588768.0,2588768.0,0.0,2020-01-02 00:00:00
951,1577919600000,2588768.0,2588768.0,2588768.0,2588768.0,0.0,2020-01-01 23:00:00
952,1577916000000,2598210.0,2598210.0,2588768.0,2588768.0,0.269763,2020-01-01 22:00:00
953,1577912400000,2600911.0,2605000.0,2599435.0,2600910.0,0.028129,2020-01-01 21:00:00
954,1577908800000,2605000.0,2605000.0,2602329.0,2605000.0,0.083728,2020-01-01 20:00:00
955,1577905200000,2603670.0,2603670.0,2603670.0,2603670.0,0.0,2020-01-01 19:00:00
956,1577901600000,2606980.0,2606980.0,2603670.0,2603670.0,0.174975,2020-01-01 18:00:00
957,1577898000000,2606978.0,2606978.0,2594445.0,2594445.0,0.452544,2020-01-01 17:00:00
958,1577894400000,2606978.0,2606978.0,2606978.0,2606978.0,0.01259,2020-01-01 16:00:00
959,1577890800000,2606970.0,2606978.0,2606970.0,2606978.0,1.289474,2020-01-01 15:00:00
960,1577887200000,2608551.0,2610004.0,2596451.0,2596451.0,0.206313,2020-01-01 14:00:00
961,1577883600000,2606975.0,2606975.0,2606975.0,2606975.0,0.001475,2020-01-01 13:00:00
962,1577880000000,2600516.0,2600516.0,2594015.0,2596410.0,0.031928,2020-01-01 12:00:00
963,1577876400000,2600000.0,2606181.0,2600000.0,2606181.0,0.108626,2020-01-01 11:00:00
964,1577872800000,2590809.0,2591104.0,2587177.0,2591000.0,0.066217,2020-01-01 10:00:00
965,1577869200000,2603404.0,2603404.0,2592108.0,2592108.0,0.162404,2020-01-01 09:00:00
966,1577865600000,2596129.0,2597428.0,2596129.0,2597428.0,0.027037,2020-01-01 08:00:00
967,1577862000000,2602861.0,2602861.0,2595000.0,2595000.0,0.819192,2020-01-01 07:00:00
968,1577858400000,2602875.0,2602875.0,2602875.0,2602875.0,0.005665,2020-01-01 06:00:00
969,1577854800000,2602861.0,2602861.0,2602861.0,2602861.0,0.0,2020-01-01 05:00:00
970,1577851200000,2602861.0,2602861.0,2602861.0,2602861.0,0.0,2020-01-01 04:00:00
971,1577847600000,2602861.0,2602861.0,2602861.0,2602861.0,0.0,2020-01-01 03:00:00
972,1577844000000,2596736.0,2602861.0,2595000.0,2602861.0,0.213188,2020-01-01 02:00:00
973,1577840400000,2595001.0,2598024.0,2595001.0,2596557.0,0.065057,2020-01-01 01:00:00
974,1577836800000,2595000.0,2595000.0,2595000.0,2595000.0,0.0,2020-01-01 00:00:00
975,1577833200000,2595002.0,2595002.0,2595000.0,2595000.0,0.008548,2019-12-31 23:00:00
976,1577829600000,2595002.0,2595002.0,2595002.0,2595002.0,0.012853,2019-12-31 22:00:00
977,1577826000000,2589038.0,2595001.0,2589038.0,2595001.0,0.103495,2019-12-31 21:00:00
978,1577822400000,2587479.0,2593212.0,2587479.0,2589038.0,0.153842,2019-12-31 20:00:00
979,1577818800000,2579152.0,2579152.0,2573196.0,2573196.0,0.025429,2019-12-31 19:00:00
980,1577815200000,2590659.0,2590659.0,2575035.0,2575035.0,0.095929,2019-12-31 18:00:00
981,1577811600000,2596046.0,2596046.0,2591227.0,2591227.0,0.017681,2019-12-31 17:00:00
982,1577808000000,2594472.0,2605500.0,2594472.0,2596046.0,0.098828,2019-12-31 16:00:00
983,1577804400000,2606595.0,2606595.0,2593998.0,2594472.0,0.078531,2019-12-31 15:00:00
984,1577800800000,2610366.0,2646300.0,2610366.0,2610366.0,0.252929,2019-12-31 14:00:00
985,1577797200000,2612028.0,2612028.0,2610366.0,2610366.0,0.01998,2019-12-31 13:00:00
986,1577793600000,2606315.0,2616897.0,2604556.0,2606595.0,0.009072,2019-12-31 12:00:00
987,1577790000000,2618000.0,2618000.0,2606980.0,2606980.0,0.079188,2019-12-31 11:00:00
988,1577786400000,2611153.0,2614200.0,2605294.0,2609465.0,0.133973,2019-12-31 10:00:00
989,1577782800000,2611736.0,2611736.0,2600000.0,2605294.0,0.172396,2019-12-31 09:00:00
990,1577779200000,2619119.0,2619121.0,2619119.0,2619119.0,0.627152,2019-12-31 08:00:00
991,1577775600000,2619118.0,2619119.0,2617518.0,2619119.0,0.215864,2019-12-31 07:00:00
992,1577772000000,2612830.0,2625389.0,2609468.0,2620432.0,0.477306,2019-12-31 06:00:00
993,1577768400000,2610945.0,2611777.0,2609524.0,2611777.0,0.066597,2019-12-31 05:00:00
994,1577764800000,2606796.0,2610945.0,2606796.0,2610945.0,0.007835,2019-12-31 04:00:00
995,1577761200000,2611777.0,2611777.0,2605230.0,2605230.0,0.083385,2019-12-31 03:00:00
996,1577757600000,2610054.0,2610054.0,2610054.0,2610054.0,0.000321,2019-12-31 02:00:00
997,1577754000000,2610000.0,2610000.0,2610000.0,2610000.0,0.017139,2019-12-31 01:00:00
998,1577750400000,2601635.0,2609690.0,2596659.0,2609690.0,1.913266,2019-12-31 00:00:00
999,1577746800000,2602483.0,2602483.0,2602000.0,2602000.0,0.017874,2019-12-30 23:00:00
1000,1577743200000,2602483.0,2602483.0,2602483.0,2602483.0,0.0,2019-12-30 22:00:00
1001,1577739600000,2602483.0,2602483.0,2602483.0,2602483.0,0.0,2019-12-30 21:00:00
1002,1577736000000,2602483.0,2602483.0,2602483.0,2602483.0,0.005629,2019-12-30 20:00:00
1003,1577732400000,2602700.0,2619779.0,2601635.0,2601635.0,0.080645,2019-12-30 19:00:00
1004,1577728800000,2609447.0,2609447.0,2602700.0,2602700.0,0.155224,2019-12-30 18:00:00
1005,1577725200000,2602659.0,2607275.0,2602659.0,2607275.0,0.02236,2019-12-30 17:00:00
1006,1577721600000,2615456.0,2615456.0,2595438.0,2602659.0,0.149427,2019-12-30 16:00:00
1007,1577718000000,2632862.0,2632862.0,2615893.0,2615893.0,0.129915,2019-12-30 15:00:00
1008,1577714400000,2637803.0,2645684.0,2632862.0,2632862.0,0.109639,2019-12-30 14:00:00
1009,1577710800000,2630236.0,2641491.0,2630236.0,2639645.0,0.097004,2019-12-30 13:00:00
1010,1577707200000,2626778.0,2646904.0,2625891.0,2630236.0,0.891003,2019-12-30 12:00:00
1011,1577703600000,2627028.0,2627028.0,2623086.0,2624934.0,0.049921,2019-12-30 11:00:00
1012,1577700000000,2641590.0,2641590.0,2620071.0,2625192.0,0.109912,2019-12-30 10:00:00
1013,1577696400000,2648219.0,2653786.0,2643984.0,2643984.0,0.36775,2019-12-30 09:00:00
1014,1577692800000,2646371.0,2650866.0,2646370.0,2648219.0,0.166534,2019-12-30 08:00:00
1015,1577689200000,2637471.0,2660314.0,2637471.0,2647577.0,0.291791,2019-12-30 07:00:00
1016,1577685600000,2637470.0,2637470.0,2636117.0,2636117.0,0.048016,2019-12-30 06:00:00
1017,1577682000000,2637470.0,2637470.0,2637470.0,2637470.0,0.00019,2019-12-30 05:00:00
1018,1577678400000,2636603.0,2636603.0,2636603.0,2636603.0,0.0,2019-12-30 04:00:00
1019,1577674800000,2636603.0,2636603.0,2636603.0,2636603.0,0.002399,2019-12-30 03:00:00
1020,1577671200000,2637470.0,2637470.0,2637470.0,2637470.0,0.000379,2019-12-30 02:00:00
1021,1577667600000,2628209.0,2637471.0,2628209.0,2637471.0,0.004868,2019-12-30 01:00:00
1022,1577664000000,2645299.0,2645299.0,2601900.0,2628209.0,0.135439,2019-12-30 00:00:00
1023,1577660400000,2654529.0,2654529.0,2647066.0,2647066.0,0.069827,2019-12-29 23:00:00
1024,1577656800000,2652995.0,2658878.0,2652995.0,2655258.0,0.146604,2019-12-29 22:00:00
1025,1577653200000,2650602.0,2654788.0,2644996.0,2654788.0,0.118819,2019-12-29 21:00:00
1026,1577649600000,2669784.0,2687720.0,2643302.0,2654788.0,0.224481,2019-12-29 20:00:00
1027,1577646000000,2665987.0,2669784.0,2665987.0,2669784.0,1.618892,2019-12-29 19:00:00
1028,1577642400000,2659653.0,2667000.0,2656522.0,2665987.0,0.089182,2019-12-29 18:00:00
1029,1577638800000,2656318.0,2656354.0,2652326.0,2655020.0,0.198394,2019-12-29 17:00:00
1030,1577635200000,2658066.0,2668066.0,2654818.0,2656318.0,0.458546,2019-12-29 16:00:00
1031,1577631600000,2653928.0,2662644.0,2649704.0,2662644.0,0.064892,2019-12-29 15:00:00
1032,1577628000000,2657147.0,2662644.0,2657147.0,2662644.0,0.035099,2019-12-29 14:00:00
1033,1577624400000,2641099.0,2660824.0,2641099.0,2653637.0,0.309471,2019-12-29 13:00:00
1034,1577620800000,2638475.0,2640713.0,2638475.0,2639685.0,0.018546,2019-12-29 12:00:00
1035,1577617200000,2634096.0,2634097.0,2630072.0,2631772.0,0.159491,2019-12-29 11:00:00
1036,1577613600000,2627853.0,2634097.0,2627853.0,2631099.0,0.117512,2019-12-29 10:00:00
1037,1577610000000,2640003.0,2640003.0,2628960.0,2628960.0,0.096275,2019-12-29 09:00:00
1038,1577606400000,2640069.0,2644229.0,2640069.0,2644229.0,0.792621,2019-12-29 08:00:00
1039,1577602800000,2635000.0,2640134.0,2626439.0,2638487.0,0.804673,2019-12-29 07:00:00
1040,1577599200000,2630623.0,2639488.0,2628529.0,2639488.0,0.447994,2019-12-29 06:00:00
1041,1577595600000,2628772.0,2628772.0,2621829.0,2624290.0,0.040823,2019-12-29 05:00:00
1042,1577592000000,2627488.0,2630623.0,2627488.0,2630134.0,0.051678,2019-12-29 04:00:00
1043,1577588400000,2627488.0,2627488.0,2627488.0,2627488.0,0.0,2019-12-29 03:00:00
1044,1577584800000,2627488.0,2627488.0,2627488.0,2627488.0,0.0,2019-12-29 02:00:00
1045,1577581200000,2627488.0,2627488.0,2627488.0,2627488.0,0.0,2019-12-29 01:00:00
1046,1577577600000,2627487.0,2627615.0,2627487.0,2627488.0,0.289826,2019-12-29 00:00:00
1047,1577574000000,2627487.0,2627487.0,2627487.0,2627487.0,0.008197,2019-12-28 23:00:00
1048,1577570400000,2630000.0,2630000.0,2627486.0,2627486.0,0.791282,2019-12-28 22:00:00
1049,1577566800000,2638307.0,2638307.0,2629487.0,2629487.0,1.483397,2019-12-28 21:00:00
1050,1577563200000,2645000.0,2645347.0,2638078.0,2638307.0,1.072602,2019-12-28 20:00:00
1051,1577559600000,2646778.0,2647824.0,2645746.0,2645746.0,0.088058,2019-12-28 19:00:00
1052,1577556000000,2646778.0,2646778.0,2646778.0,2646778.0,0.317271,2019-12-28 18:00:00
1053,1577552400000,2639061.0,2646778.0,2634397.0,2646778.0,1.05028,2019-12-28 17:00:00
1054,1577548800000,2632470.0,2639061.0,2632470.0,2639061.0,0.043314,2019-12-28 16:00:00
1055,1577545200000,2636813.0,2650000.0,2635268.0,2635268.0,1.418022,2019-12-28 15:00:00
1056,1577541600000,2631080.0,2642204.0,2630196.0,2638437.0,0.379281,2019-12-28 14:00:00
1057,1577538000000,2630196.0,2638849.0,2630196.0,2630196.0,0.059892,2019-12-28 13:00:00
1058,1577534400000,2638813.0,2642100.0,2631961.0,2631961.0,0.838867,2019-12-28 12:00:00
1059,1577530800000,2630270.0,2638726.0,2630218.0,2630218.0,0.068962,2019-12-28 11:00:00
1060,1577527200000,2630774.0,2639271.0,2630270.0,2630270.0,0.050857,2019-12-28 10:00:00
1061,1577523600000,2632731.0,2632731.0,2628840.0,2628840.0,0.066077,2019-12-28 09:00:00
1062,1577520000000,2630000.0,2636121.0,2630000.0,2636121.0,0.021614,2019-12-28 08:00:00
1063,1577516400000,2635000.0,2635098.0,2630000.0,2630000.0,0.413754,2019-12-28 07:00:00
1064,1577512800000,2646645.0,2649534.0,2640000.0,2640000.0,0.03948,2019-12-28 06:00:00
1065,1577509200000,2636470.0,2646645.0,2636470.0,2646645.0,0.108497,2019-12-28 05:00:00
1066,1577505600000,2637714.0,2637714.0,2636475.0,2636475.0,0.003554,2019-12-28 04:00:00
1067,1577502000000,2630526.0,2630526.0,2630526.0,2630526.0,0.0,2019-12-28 03:00:00
1068,1577498400000,2630526.0,2630526.0,2630526.0,2630526.0,0.0,2019-12-28 02:00:00
1069,1577494800000,2628728.0,2630526.0,2628728.0,2630526.0,0.000764,2019-12-28 01:00:00
1070,1577491200000,2621119.0,2639208.0,2608420.0,2628728.0,0.64771,2019-12-28 00:00:00
1071,1577487600000,2613880.0,2616340.0,2606428.0,2616340.0,0.135429,2019-12-27 23:00:00
1072,1577484000000,2611410.0,2613880.0,2610390.0,2613880.0,0.539249,2019-12-27 22:00:00
1073,1577480400000,2607983.0,2607983.0,2606235.0,2606235.0,0.100004,2019-12-27 21:00:00
1074,1577476800000,2604000.0,2609538.0,2604000.0,2609538.0,0.082776,2019-12-27 20:00:00
1075,1577473200000,2605000.0,2609780.0,2568862.0,2604012.0,0.224892,2019-12-27 19:00:00
1076,1577469600000,2609779.0,2609779.0,2602272.0,2605000.0,0.356078,2019-12-27 18:00:00
1077,1577466000000,2603431.0,2606686.0,2597764.0,2597764.0,0.142504,2019-12-27 17:00:00
1078,1577462400000,2621542.0,2624571.0,2593995.0,2593995.0,0.203965,2019-12-27 16:00:00
1079,1577458800000,2599790.0,2612000.0,2599790.0,2612000.0,0.040337,2019-12-27 15:00:00
1080,1577455200000,2599788.0,2599788.0,2599788.0,2599788.0,0.006,2019-12-27 14:00:00
1081,1577451600000,2604461.0,2611834.0,2598151.0,2598151.0,0.030721,2019-12-27 13:00:00
1082,1577448000000,2570256.0,2599046.0,2570256.0,2599046.0,0.319847,2019-12-27 12:00:00
1083,1577444400000,2589772.0,2589772.0,2568861.0,2568861.0,0.178494,2019-12-27 11:00:00
1084,1577440800000,2588595.0,2588595.0,2588595.0,2588595.0,0.002213,2019-12-27 10:00:00
1085,1577437200000,2591730.0,2598505.0,2588714.0,2588714.0,0.282824,2019-12-27 09:00:00
1086,1577433600000,2590871.0,2598505.0,2588595.0,2598505.0,0.112245,2019-12-27 08:00:00
1087,1577430000000,2597000.0,2597000.0,2597000.0,2597000.0,0.000605,2019-12-27 07:00:00
1088,1577426400000,2598505.0,2598505.0,2597000.0,2597000.0,0.18083,2019-12-27 06:00:00
1089,1577422800000,2602490.0,2602490.0,2592613.0,2600622.0,0.015346,2019-12-27 05:00:00
1090,1577419200000,2610949.0,2610949.0,2610949.0,2610949.0,0.0,2019-12-27 04:00:00
1091,1577415600000,2610949.0,2610949.0,2610949.0,2610949.0,0.152628,2019-12-27 03:00:00
1092,1577412000000,2610949.0,2610949.0,2610949.0,2610949.0,0.00151,2019-12-27 02:00:00
1093,1577408400000,2609078.0,2609078.0,2609078.0,2609078.0,0.001533,2019-12-27 01:00:00
1094,1577404800000,2601103.0,2601103.0,2598107.0,2598107.0,0.021034,2019-12-27 00:00:00
1095,1577401200000,2598341.0,2598341.0,2593990.0,2593990.0,0.009401,2019-12-26 23:00:00
1096,1577397600000,2593717.0,2608882.0,2592230.0,2592230.0,0.077291,2019-12-26 22:00:00
1097,1577394000000,2617412.0,2617412.0,2604414.0,2608882.0,0.369404,2019-12-26 21:00:00
1098,1577390400000,2634573.0,2634573.0,2616000.0,2617412.0,0.71426,2019-12-26 20:00:00
1099,1577386800000,2655296.0,2674400.0,2644491.0,2644491.0,0.132218,2019-12-26 19:00:00
1100,1577383200000,2648117.0,2656848.0,2648117.0,2656848.0,0.20441,2019-12-26 18:00:00
1101,1577379600000,2654485.0,2658261.0,2654475.0,2654475.0,0.377534,2019-12-26 17:00:00
1102,1577376000000,2605000.0,2642247.0,2605000.0,2642247.0,0.284633,2019-12-26 16:00:00
1103,1577372400000,2605000.0,2605000.0,2605000.0,2605000.0,0.090095,2019-12-26 15:00:00
1104,1577368800000,2605000.0,2615128.0,2605000.0,2605000.0,0.07966,2019-12-26 14:00:00
1105,1577365200000,2600380.0,2600380.0,2596366.0,2596366.0,0.025718,2019-12-26 13:00:00
1106,1577361600000,2597881.0,2608954.0,2597693.0,2600376.0,0.070865,2019-12-26 12:00:00
1107,1577358000000,2605000.0,2605000.0,2600494.0,2600494.0,0.561669,2019-12-26 11:00:00
1108,1577354400000,2611140.0,2611140.0,2605000.0,2606000.0,0.340581,2019-12-26 10:00:00
1109,1577350800000,2611546.0,2612469.0,2605000.0,2605000.0,0.420615,2019-12-26 09:00:00
1110,1577347200000,2611545.0,2611546.0,2611545.0,2611546.0,0.031891,2019-12-26 08:00:00
1111,1577343600000,2598361.0,2611546.0,2598361.0,2611546.0,0.45301,2019-12-26 07:00:00
1112,1577340000000,2592632.0,2598361.0,2592632.0,2598361.0,0.249716,2019-12-26 06:00:00
1113,1577336400000,2593716.0,2593716.0,2593716.0,2593716.0,0.052144,2019-12-26 05:00:00
1114,1577332800000,2593716.0,2593716.0,2593716.0,2593716.0,0.022565,2019-12-26 04:00:00
1115,1577329200000,2596612.0,2596612.0,2591030.0,2591030.0,0.056302,2019-12-26 03:00:00
1116,1577325600000,2593700.0,2599778.0,2574490.0,2598361.0,1.214979,2019-12-26 02:00:00
1117,1577322000000,2590007.0,2590007.0,2590007.0,2590007.0,0.0,2019-12-26 01:00:00
1118,1577318400000,2590007.0,2590007.0,2590007.0,2590007.0,0.0,2019-12-26 00:00:00
1119,1577314800000,2590007.0,2590007.0,2590007.0,2590007.0,0.0,2019-12-25 23:00:00
1120,1577311200000,2599536.0,2599536.0,2590007.0,2590007.0,0.010099,2019-12-25 22:00:00
1121,1577307600000,2608443.0,2608826.0,2605432.0,2607000.0,0.058776,2019-12-25 21:00:00
1122,1577304000000,2609947.0,2618914.0,2609947.0,2618914.0,0.032934,2019-12-25 20:00:00
1123,1577300400000,2584437.0,2608033.0,2584437.0,2608033.0,0.285291,2019-12-25 19:00:00
1124,1577296800000,2584437.0,2584437.0,2584437.0,2584437.0,0.000933,2019-12-25 18:00:00
1125,1577293200000,2577695.0,2587021.0,2576110.0,2587021.0,0.083962,2019-12-25 17:00:00
1126,1577289600000,2598319.0,2598319.0,2572367.0,2572367.0,0.421231,2019-12-25 16:00:00
1127,1577286000000,2598508.0,2599876.0,2598319.0,2598319.0,0.078946,2019-12-25 15:00:00
1128,1577282400000,2595700.0,2602916.0,2595700.0,2601767.0,0.11053,2019-12-25 14:00:00
1129,1577278800000,2603786.0,2603786.0,2591203.0,2591203.0,0.020455,2019-12-25 13:00:00
