,Time,Open,High,Low,Close,Volume,Date
934,1577980800000,0.00025023,0.00025886,0.00025023,0.00025373,110761.0,2020-01-02 16:00:00
935,1577977200000,0.00024855,0.00025027,0.00024855,0.00025027,749.0,2020-01-02 15:00:00
936,1577973600000,0.0002475,0.00024855,0.0002475,0.00024855,394.0,2020-01-02 14:00:00
937,1577970000000,0.00024751,0.00024924,0.00024586,0.0002475,1318.0,2020-01-02 13:00:00
938,1577966400000,0.00024776,0.00024995,0.00024769,0.00024776,2018.0,2020-01-02 12:00:00
939,1577962800000,0.0002475,0.00024776,0.00024686,0.00024686,12789.0,2020-01-02 11:00:00
940,1577959200000,0.00024536,0.0002475,0.00024536,0.0002475,3857.0,2020-01-02 10:00:00
941,1577955600000,0.00024624,0.00024776,0.00024522,0.00024537,10024.0,2020-01-02 09:00:00
942,1577952000000,0.00024924,0.00024957,0.00024483,0.0002475,8153.0,2020-01-02 08:00:00
943,1577948400000,0.00024964,0.00024964,0.00024535,0.00024924,25458.0,2020-01-02 07:00:00
944,1577944800000,0.00024747,0.00025025,0.00024744,0.00024964,4804.0,2020-01-02 06:00:00
945,1577941200000,0.00024776,0.00024924,0.00024428,0.0002475,1427.0,2020-01-02 05:00:00
946,1577937600000,0.00024214,0.00024776,0.00024214,0.00024776,14271.0,2020-01-02 04:00:00
947,1577934000000,0.00024759,0.00024776,0.00024225,0.00024259,21523.0,2020-01-02 03:00:00
948,1577930400000,0.00024872,0.00024964,0.0002427,0.0002475,36217.0,2020-01-02 02:00:00
949,1577926800000,0.00024628,0.00025299,0.00024357,0.00025024,95272.0,2020-01-02 01:00:00
950,1577923200000,0.00024065,0.00024629,0.00023855,0.00024629,32280.0,2020-01-02 00:00:00
951,1577919600000,0.00024535,0.00024535,0.00024049,0.00024049,21823.0,2020-01-01 23:00:00
952,1577916000000,0.00023611,0.0002475,0.00023611,0.000247,109430.0,2020-01-01 22:00:00
953,1577912400000,0.00023611,0.00023611,0.00023464,0.00023611,4738.0,2020-01-01 21:00:00
954,1577908800000,0.00023518,0.00023611,0.00023518,0.00023611,13239.0,2020-01-01 20:00:00
955,1577905200000,0.00023297,0.00023508,0.00023174,0.00023508,5664.0,2020-01-01 19:00:00
956,1577901600000,0.00023317,0.00023425,0.0002319,0.00023423,74514.0,2020-01-01 18:00:00
957,1577898000000,0.00023232,0.00023521,0.0002323,0.00023317,64565.0,2020-01-01 17:00:00
958,1577894400000,0.00023165,0.00023249,0.00022931,0.00023108,26164.0,2020-01-01 16:00:00
959,1577890800000,0.0002304,0.0002317,0.00022969,0.00023169,10026.0,2020-01-01 15:00:00
960,1577887200000,0.00023127,0.00023127,0.00022885,0.00022885,1763.0,2020-01-01 14:00:00
961,1577883600000,0.00023024,0.00023154,0.00022948,0.00023128,11183.0,2020-01-01 13:00:00
962,1577880000000,0.00023245,0.00023245,0.00023067,0.00023067,6438.0,2020-01-01 12:00:00
963,1577876400000,0.0002317,0.0002325,0.00023067,0.0002325,785.0,2020-01-01 11:00:00
964,1577872800000,0.00023099,0.00023099,0.00023023,0.00023023,4785.0,2020-01-01 10:00:00
965,1577869200000,0.00023253,0.00023277,0.00023253,0.00023265,149.0,2020-01-01 09:00:00
966,1577865600000,0.00023285,0.00023285,0.0002307,0.00023279,24728.0,2020-01-01 08:00:00
967,1577862000000,0.0002317,0.00023285,0.00023081,0.00023285,9380.0,2020-01-01 07:00:00
968,1577858400000,0.00023205,0.00023344,0.0002305,0.00023205,11124.0,2020-01-01 06:00:00
969,1577854800000,0.00023464,0.00023483,0.0002322,0.0002342,12921.0,2020-01-01 05:00:00
970,1577851200000,0.00023344,0.00023521,0.00023317,0.00023464,13000.0,2020-01-01 04:00:00
971,1577847600000,0.00023205,0.00023317,0.00023205,0.00023317,22675.0,2020-01-01 03:00:00
972,1577844000000,0.00023316,0.00023316,0.0002305,0.00023205,9509.0,2020-01-01 02:00:00
973,1577840400000,0.00023416,0.00023464,0.00023152,0.00023152,31518.0,2020-01-01 01:00:00
974,1577836800000,0.00023456,0.00023464,0.00023371,0.00023464,2159.0,2020-01-01 00:00:00
975,1577833200000,0.00023193,0.00023518,0.00023193,0.00023456,7675.0,2019-12-31 23:00:00
976,1577829600000,0.00024963,0.00024964,0.0002311,0.00023317,295942.0,2019-12-31 22:00:00
977,1577826000000,0.00025,0.00025,0.00024809,0.00024964,4217.0,2019-12-31 21:00:00
978,1577822400000,0.00024428,0.00025,0.00024428,0.00025,350582.0,2019-12-31 20:00:00
979,1577818800000,0.00024321,0.00024431,0.00024231,0.00024428,12167.0,2019-12-31 19:00:00
980,1577815200000,0.00024321,0.00024321,0.00024021,0.00024309,3600.0,2019-12-31 18:00:00
981,1577811600000,0.00024321,0.00024337,0.00024098,0.00024115,2766.0,2019-12-31 17:00:00
982,1577808000000,0.00024618,0.00024924,0.00024193,0.00024193,43702.0,2019-12-31 16:00:00
983,1577804400000,0.00023317,0.00024924,0.00023135,0.00024618,132994.0,2019-12-31 15:00:00
984,1577800800000,0.00023722,0.00023905,0.00023067,0.00023309,100941.0,2019-12-31 14:00:00
985,1577797200000,0.00023362,0.00023722,0.00023175,0.00023722,83086.0,2019-12-31 13:00:00
986,1577793600000,0.00023732,0.00023906,0.00023345,0.00023599,12103.0,2019-12-31 12:00:00
987,1577790000000,0.00023788,0.00023881,0.00023521,0.00023727,2565.0,2019-12-31 11:00:00
988,1577786400000,0.00023877,0.00023905,0.00023623,0.00023879,1962.0,2019-12-31 10:00:00
989,1577782800000,0.00024033,0.00024033,0.00023611,0.00023639,17216.0,2019-12-31 09:00:00
990,1577779200000,0.00023998,0.00024193,0.00023905,0.00024041,16999.0,2019-12-31 08:00:00
991,1577775600000,0.00023801,0.00024,0.00023521,0.00024,21778.0,2019-12-31 07:00:00
992,1577772000000,0.00023904,0.00024,0.000238,0.00023999,28209.0,2019-12-31 06:00:00
993,1577768400000,0.00023905,0.00023999,0.000237,0.00023905,405.0,2019-12-31 05:00:00
994,1577764800000,0.00023877,0.00023906,0.00023758,0.00023905,13394.0,2019-12-31 04:00:00
995,1577761200000,0.00023764,0.00023877,0.00023764,0.00023877,14322.0,2019-12-31 03:00:00
996,1577757600000,0.0002395,0.0002395,0.00023437,0.00023764,39937.0,2019-12-31 02:00:00
997,1577754000000,0.00024214,0.00024214,0.0002396,0.00024106,3148.0,2019-12-31 01:00:00
998,1577750400000,0.00024193,0.00024317,0.00024107,0.00024107,961.0,2019-12-31 00:00:00
999,1577746800000,0.00024052,0.00024193,0.0002373,0.00024193,34781.0,2019-12-30 23:00:00
1000,1577743200000,0.00024136,0.00024303,0.00024098,0.00024107,3213.0,2019-12-30 22:00:00
1001,1577739600000,0.00024321,0.00024483,0.00024193,0.00024193,10005.0,2019-12-30 21:00:00
1002,1577736000000,0.00024428,0.00024483,0.00024114,0.00024135,9333.0,2019-12-30 20:00:00
1003,1577732400000,0.00024889,0.00024889,0.00024238,0.00024555,61603.0,2019-12-30 19:00:00
1004,1577728800000,0.00024964,0.00025065,0.000249,0.00025058,5598.0,2019-12-30 18:00:00
1005,1577725200000,0.00025094,0.00025094,0.00024989,0.00024989,1336.0,2019-12-30 17:00:00
1006,1577721600000,0.00025073,0.00025178,0.00025052,0.00025094,15763.0,2019-12-30 16:00:00
1007,1577718000000,0.00025223,0.00025266,0.00025223,0.00025266,2719.0,2019-12-30 15:00:00
1008,1577714400000,0.00025071,0.00025316,0.00025071,0.00025073,5324.0,2019-12-30 14:00:00
1009,1577710800000,0.00025159,0.00025373,0.00024924,0.00025071,10012.0,2019-12-30 13:00:00
1010,1577707200000,0.00025335,0.00025373,0.00024857,0.00025073,12618.0,2019-12-30 12:00:00
1011,1577703600000,0.0002529,0.00025335,0.00025121,0.00025335,10766.0,2019-12-30 11:00:00
1012,1577700000000,0.00025242,0.00025457,0.00025238,0.00025457,16934.0,2019-12-30 10:00:00
1013,1577696400000,0.00025148,0.00025244,0.00025,0.00025244,8162.0,2019-12-30 09:00:00
1014,1577692800000,0.00024666,0.0002518,0.0002463,0.00025073,32637.0,2019-12-30 08:00:00
1015,1577689200000,0.00024642,0.00024666,0.00024611,0.00024666,1396.0,2019-12-30 07:00:00
1016,1577685600000,0.00024776,0.00024924,0.00024629,0.0002475,10558.0,2019-12-30 06:00:00
1017,1577682000000,0.00024742,0.00024766,0.00024742,0.00024766,7558.0,2019-12-30 05:00:00
1018,1577678400000,0.00024428,0.00024742,0.00024369,0.00024742,47471.0,2019-12-30 04:00:00
1019,1577674800000,0.00024535,0.00024628,0.00024353,0.0002459,3300.0,2019-12-30 03:00:00
1020,1577671200000,0.00024604,0.00024626,0.00024321,0.00024535,3916.0,2019-12-30 02:00:00
1021,1577667600000,0.00024642,0.00024733,0.00024443,0.00024629,6326.0,2019-12-30 01:00:00
1022,1577664000000,0.00024857,0.00024857,0.00024642,0.0002475,272.0,2019-12-30 00:00:00
1023,1577660400000,0.00024729,0.00024857,0.00024729,0.00024857,1106.0,2019-12-29 23:00:00
1024,1577656800000,0.00024483,0.00024735,0.00024391,0.00024642,9951.0,2019-12-29 22:00:00
1025,1577653200000,0.00024483,0.0002475,0.00024483,0.00024535,3818.0,2019-12-29 21:00:00
1026,1577649600000,0.00024857,0.00024857,0.00024261,0.00024341,11661.0,2019-12-29 20:00:00
1027,1577646000000,0.00025333,0.00025368,0.00024924,0.00024924,33217.0,2019-12-29 19:00:00
1028,1577642400000,0.00024869,0.00025333,0.00024808,0.00025333,99207.0,2019-12-29 18:00:00
1029,1577638800000,0.00024214,0.00024941,0.00023918,0.00024759,157098.0,2019-12-29 17:00:00
1030,1577635200000,0.00024943,0.00024943,0.00024024,0.00024417,124087.0,2019-12-29 16:00:00
1031,1577631600000,0.00025092,0.0002513,0.00024857,0.00024943,25952.0,2019-12-29 15:00:00
1032,1577628000000,0.00024776,0.00025142,0.00024629,0.00025142,18348.0,2019-12-29 14:00:00
1033,1577624400000,0.00025834,0.00025834,0.0002463,0.0002495,467720.0,2019-12-29 13:00:00
1034,1577620800000,0.00026206,0.00026357,0.00025856,0.00025856,15469.0,2019-12-29 12:00:00
1035,1577617200000,0.00026819,0.00027,0.00026206,0.00026206,58604.0,2019-12-29 11:00:00
1036,1577613600000,0.0002693,0.00027,0.00026796,0.00026999,4144.0,2019-12-29 10:00:00
1037,1577610000000,0.0002685,0.00027182,0.0002685,0.00027014,13716.0,2019-12-29 09:00:00
1038,1577606400000,0.00026785,0.00026889,0.00026678,0.00026869,452.0,2019-12-29 08:00:00
1039,1577602800000,0.00026786,0.00026966,0.00026679,0.00026785,4559.0,2019-12-29 07:00:00
1040,1577599200000,0.00026892,0.00026999,0.00026785,0.00026999,851.0,2019-12-29 06:00:00
1041,1577595600000,0.00026785,0.00027026,0.00026771,0.00026892,546.0,2019-12-29 05:00:00
1042,1577592000000,0.00026785,0.00027,0.00026773,0.00027,19779.0,2019-12-29 04:00:00
1043,1577588400000,0.00027074,0.00027074,0.00026772,0.00026849,8591.0,2019-12-29 03:00:00
1044,1577584800000,0.00027082,0.00027082,0.0002693,0.00027076,3084.0,2019-12-29 02:00:00
1045,1577581200000,0.0002693,0.00027107,0.0002683,0.00027103,13775.0,2019-12-29 01:00:00
1046,1577577600000,0.00027214,0.00027214,0.0002693,0.0002693,3448.0,2019-12-29 00:00:00
1047,1577574000000,0.00027107,0.00027413,0.00027091,0.00027413,3025.0,2019-12-28 23:00:00
1048,1577570400000,0.00027744,0.00027744,0.00027214,0.00027214,19125.0,2019-12-28 22:00:00
1049,1577566800000,0.00027207,0.00027744,0.00027207,0.00027744,4143.0,2019-12-28 21:00:00
1050,1577563200000,0.00027253,0.00027379,0.00027037,0.00027098,25950.0,2019-12-28 20:00:00
1051,1577559600000,0.00027394,0.00027394,0.00027043,0.00027253,20023.0,2019-12-28 19:00:00
1052,1577556000000,0.00027254,0.0002768,0.00027091,0.00027253,21544.0,2019-12-28 18:00:00
1053,1577552400000,0.00027909,0.00028044,0.00027408,0.00027408,34473.0,2019-12-28 17:00:00
1054,1577548800000,0.0002693,0.00027978,0.00026822,0.00027978,181189.0,2019-12-28 16:00:00
1055,1577545200000,0.00026612,0.00027038,0.00026612,0.00026928,10630.0,2019-12-28 15:00:00
1056,1577541600000,0.0002633,0.000267,0.00026323,0.00026409,46925.0,2019-12-28 14:00:00
1057,1577538000000,0.00026454,0.0002669,0.00026454,0.00026578,1775.0,2019-12-28 13:00:00
1058,1577534400000,0.00026553,0.00026553,0.00026215,0.00026434,1148.0,2019-12-28 12:00:00
1059,1577530800000,0.00026447,0.00026575,0.00026124,0.00026297,34371.0,2019-12-28 11:00:00
1060,1577527200000,0.00026829,0.00026918,0.00026196,0.00026447,46882.0,2019-12-28 10:00:00
1061,1577523600000,0.00027085,0.00027085,0.00026612,0.00026829,9526.0,2019-12-28 09:00:00
1062,1577520000000,0.00027081,0.00027091,0.00027013,0.00027084,5889.0,2019-12-28 08:00:00
1063,1577516400000,0.00027417,0.00027417,0.00026859,0.00026859,22342.0,2019-12-28 07:00:00
1064,1577512800000,0.0002691,0.00027638,0.0002691,0.00027638,16293.0,2019-12-28 06:00:00
1065,1577509200000,0.0002758,0.00027663,0.0002693,0.00027091,5550.0,2019-12-28 05:00:00
1066,1577505600000,0.00026771,0.00027585,0.0002677,0.00027566,19505.0,2019-12-28 04:00:00
1067,1577502000000,0.00026447,0.00026848,0.00026447,0.0002657,16297.0,2019-12-28 03:00:00
1068,1577498400000,0.00026612,0.00026766,0.00026429,0.00026611,14321.0,2019-12-28 02:00:00
1069,1577494800000,0.00027233,0.00027415,0.00026398,0.00026612,32610.0,2019-12-28 01:00:00
1070,1577491200000,0.00027119,0.00027346,0.00027024,0.00027209,47801.0,2019-12-28 00:00:00
1071,1577487600000,0.00026703,0.00027512,0.00026703,0.00027328,56353.0,2019-12-27 23:00:00
1072,1577484000000,0.000268,0.00027068,0.000265,0.00026733,29081.0,2019-12-27 22:00:00
1073,1577480400000,0.0002762,0.0002762,0.0002678,0.00026991,135327.0,2019-12-27 21:00:00
1074,1577476800000,0.00027655,0.0002822,0.0002738,0.00027715,111977.0,2019-12-27 20:00:00
1075,1577473200000,0.00028159,0.00028159,0.00027481,0.00027655,38239.0,2019-12-27 19:00:00
1076,1577469600000,0.0002881,0.00029417,0.00027908,0.00027937,212378.0,2019-12-27 18:00:00
1077,1577466000000,0.00028248,0.00029096,0.00028093,0.00028814,104600.0,2019-12-27 17:00:00
1078,1577462400000,0.00028236,0.00028263,0.00027289,0.00028248,164274.0,2019-12-27 16:00:00
1079,1577458800000,0.00028269,0.00028281,0.00027998,0.0002825,10189.0,2019-12-27 15:00:00
1080,1577455200000,0.00028505,0.0002861,0.00028127,0.00028282,1763.0,2019-12-27 14:00:00
1081,1577451600000,0.00028811,0.00028811,0.00028246,0.00028505,2619.0,2019-12-27 13:00:00
1082,1577448000000,0.00028221,0.000288,0.00027722,0.00028688,67627.0,2019-12-27 12:00:00
1083,1577444400000,0.00028235,0.00028345,0.00027939,0.0002815,159278.0,2019-12-27 11:00:00
1084,1577440800000,0.00029382,0.00029385,0.00027996,0.00028239,150232.0,2019-12-27 10:00:00
1085,1577437200000,0.00029226,0.00029421,0.00028846,0.00029421,122754.0,2019-12-27 09:00:00
1086,1577433600000,0.00027969,0.00029702,0.00027969,0.00029229,227744.0,2019-12-27 08:00:00
1087,1577430000000,0.00028691,0.00028798,0.00027678,0.00027905,50881.0,2019-12-27 07:00:00
1088,1577426400000,0.00028609,0.00028691,0.00027123,0.00028558,160824.0,2019-12-27 06:00:00
1089,1577422800000,0.00026199,0.0002861,0.00026198,0.00028609,398331.0,2019-12-27 05:00:00
1090,1577419200000,0.00025681,0.00026205,0.00025608,0.00026199,44220.0,2019-12-27 04:00:00
1091,1577415600000,0.00026413,0.00026751,0.00025745,0.00025912,91541.0,2019-12-27 03:00:00
1092,1577412000000,0.00026414,0.00026978,0.00026172,0.00026415,229212.0,2019-12-27 02:00:00
1093,1577408400000,0.000268,0.00026813,0.00026265,0.00026414,8416.0,2019-12-27 01:00:00
1094,1577404800000,0.00026797,0.00026991,0.00026261,0.00026782,47717.0,2019-12-27 00:00:00
1095,1577401200000,0.00027135,0.00027177,0.000268,0.00027052,15102.0,2019-12-26 23:00:00
1096,1577397600000,0.0002653,0.0002724,0.00026104,0.00026822,150204.0,2019-12-26 22:00:00
1097,1577394000000,0.00026904,0.00027265,0.00026366,0.00026534,141953.0,2019-12-26 21:00:00
1098,1577390400000,0.00025469,0.00026778,0.00025469,0.00026572,34400.0,2019-12-26 20:00:00
1099,1577386800000,0.00026241,0.00026461,0.00025436,0.00025824,228722.0,2019-12-26 19:00:00
1100,1577383200000,0.00025386,0.0002662,0.00025311,0.00026585,292169.0,2019-12-26 18:00:00
1101,1577379600000,0.00025145,0.00025884,0.0002479,0.00025357,26975.0,2019-12-26 17:00:00
1102,1577376000000,0.00025317,0.00025479,0.000248,0.000248,5549.0,2019-12-26 16:00:00
1103,1577372400000,0.0002555,0.00025603,0.00025085,0.00025357,2787.0,2019-12-26 15:00:00
1104,1577368800000,0.00025916,0.00025916,0.00025094,0.00025551,40333.0,2019-12-26 14:00:00
1105,1577365200000,0.000255,0.00025928,0.00025484,0.00025778,103971.0,2019-12-26 13:00:00
1106,1577361600000,0.00025836,0.00025866,0.00025113,0.00025498,154955.0,2019-12-26 12:00:00
1107,1577358000000,0.00025979,0.00025979,0.0002566,0.00025833,94533.0,2019-12-26 11:00:00
1108,1577354400000,0.00025742,0.00025976,0.00025358,0.00025947,16337.0,2019-12-26 10:00:00
1109,1577350800000,0.00025902,0.00025903,0.00025116,0.00025742,234820.0,2019-12-26 09:00:00
1110,1577347200000,0.00025325,0.0002591,0.00025095,0.00025708,116964.0,2019-12-26 08:00:00
1111,1577343600000,0.00024625,0.00025362,0.00024492,0.00025325,371148.0,2019-12-26 07:00:00
1112,1577340000000,0.00024528,0.00024765,0.00024381,0.00024641,85089.0,2019-12-26 06:00:00
1113,1577336400000,0.00024554,0.00024554,0.00024193,0.00024532,71278.0,2019-12-26 05:00:00
1114,1577332800000,0.00024257,0.00024708,0.00024253,0.00024537,36759.0,2019-12-26 04:00:00
1115,1577329200000,0.0002455,0.000248,0.00023982,0.00024235,105154.0,2019-12-26 03:00:00
1116,1577325600000,0.00024957,0.00024996,0.00024537,0.0002455,26791.0,2019-12-26 02:00:00
1117,1577322000000,0.00024878,0.00024957,0.00024669,0.00024957,11570.0,2019-12-26 01:00:00
1118,1577318400000,0.00024478,0.00024878,0.00024478,0.00024878,32454.0,2019-12-26 00:00:00
1119,1577314800000,0.00024123,0.00024632,0.00024081,0.00024478,49042.0,2019-12-25 23:00:00
1120,1577311200000,0.00023977,0.00024106,0.00023799,0.00024106,3631.0,2019-12-25 22:00:00
1121,1577307600000,0.00023463,0.00024065,0.00023387,0.00023977,73840.0,2019-12-25 21:00:00
1122,1577304000000,0.00023444,0.00023463,0.00023444,0.00023463,239.0,2019-12-25 20:00:00
1123,1577300400000,0.00023445,0.00023445,0.00023188,0.00023444,1164.0,2019-12-25 19:00:00
1124,1577296800000,0.00023588,0.00023588,0.00023141,0.00023434,19741.0,2019-12-25 18:00:00
1125,1577293200000,0.00023595,0.00023595,0.00023473,0.00023588,1330.0,2019-12-25 17:00:00
1126,1577289600000,0.00023542,0.00023759,0.00023403,0.00023595,40819.0,2019-12-25 16:00:00
1127,1577286000000,0.00023758,0.00023805,0.00023533,0.00023533,7843.0,2019-12-25 15:00:00
1128,1577282400000,0.00023521,0.00023808,0.00023521,0.00023758,32140.0,2019-12-25 14:00:00
1129,1577278800000,0.00023754,0.00023754,0.00023744,0.00023744,59.0,2019-12-25 13:00:00
1130,1577275200000,0.000238,0.000238,0.00023522,0.00023754,2688.0,2019-12-25 12:00:00
1131,1577271600000,0.00023463,0.000238,0.00023463,0.000238,64207.0,2019-12-25 11:00:00
1132,1577268000000,0.00023521,0.00023521,0.00023209,0.00023463,66327.0,2019-12-25 10:00:00
1133,1577264400000,0.00023318,0.00023521,0.00023255,0.00023521,2153.0,2019-12-25 09:00:00
1134,1577260800000,0.00023464,0.00023521,0.00023317,0.00023521,576.0,2019-12-25 08:00:00
1135,1577257200000,0.00023317,0.00023464,0.00023211,0.00023464,5788.0,2019-12-25 07:00:00
1136,1577253600000,0.00023375,0.00023521,0.00023371,0.00023521,2903.0,2019-12-25 06:00:00
1137,1577250000000,0.00023464,0.00023521,0.00023208,0.00023208,39482.0,2019-12-25 05:00:00
1138,1577246400000,0.0002345,0.00023521,0.000233,0.00023464,9398.0,2019-12-25 04:00:00
1139,1577242800000,0.00023481,0.00023481,0.0002345,0.0002345,80.0,2019-12-25 03:00:00
1140,1577239200000,0.00023722,0.00023758,0.00023231,0.00023464,44047.0,2019-12-25 02:00:00
1141,1577235600000,0.00023464,0.00023758,0.00023464,0.00023758,5214.0,2019-12-25 01:00:00
1142,1577232000000,0.00023426,0.00023464,0.00023426,0.00023464,3709.0,2019-12-25 00:00:00
1143,1577228400000,0.00023426,0.00023426,0.00023258,0.00023426,1483.0,2019-12-24 23:00:00
1144,1577224800000,0.00023169,0.00023426,0.00023169,0.00023426,6002.0,2019-12-24 22:00:00
1145,1577221200000,0.00023315,0.00023315,0.00023,0.00023023,162069.0,2019-12-24 21:00:00
1146,1577217600000,0.00023464,0.0002362,0.0002317,0.00023315,109993.0,2019-12-24 20:00:00
1147,1577214000000,0.00023024,0.0002362,0.00023023,0.00023468,28977.0,2019-12-24 19:00:00
1148,1577210400000,0.00023171,0.00023397,0.00023023,0.00023211,22022.0,2019-12-24 18:00:00
1149,1577206800000,0.0002317,0.000234,0.00023024,0.00023396,18559.0,2019-12-24 17:00:00
1150,1577203200000,0.00023052,0.00023326,0.00022838,0.0002317,147378.0,2019-12-24 16:00:00
1151,1577199600000,0.00022582,0.00023611,0.00022582,0.00023052,147961.0,2019-12-24 15:00:00
1152,1577196000000,0.00022666,0.00022666,0.00022429,0.00022429,467.0,2019-12-24 14:00:00
1153,1577192400000,0.00022595,0.00022666,0.00022499,0.00022666,2710.0,2019-12-24 13:00:00
1154,1577188800000,0.00022359,0.00022595,0.00022359,0.00022595,19980.0,2019-12-24 12:00:00
1155,1577185200000,0.00022366,0.00022366,0.00022359,0.00022359,73.0,2019-12-24 11:00:00
1156,1577181600000,0.00022358,0.00022358,0.00022178,0.00022182,434.0,2019-12-24 10:00:00
1157,1577178000000,0.00022288,0.00022362,0.00021929,0.00022362,70322.0,2019-12-24 09:00:00
1158,1577174400000,0.00022379,0.00022439,0.00022379,0.00022439,5544.0,2019-12-24 08:00:00
