,Time,Open,High,Low,Close,Volume,Date
938,1577966400000,1.3426,1.3455,1.3359,1.3392,60932.36,2020-01-02 12:00:00
939,1577962800000,1.3428,1.3436,1.3426,1.3426,37791.61,2020-01-02 11:00:00
940,1577959200000,1.3467,1.3468,1.3428,1.3428,14300.47,2020-01-02 10:00:00
941,1577955600000,1.3512,1.3531,1.343,1.3439,68563.17,2020-01-02 09:00:00
942,1577952000000,1.3492,1.3549,1.345,1.3525,22980.79,2020-01-02 08:00:00
943,1577948400000,1.353,1.3546,1.3412,1.3506,35993.01,2020-01-02 07:00:00
944,1577944800000,1.3533,1.3562,1.3477,1.3536,25224.44,2020-01-02 06:00:00
945,1577941200000,1.3525,1.3543,1.3488,1.3535,14256.32,2020-01-02 05:00:00
946,1577937600000,1.3402,1.3568,1.3402,1.3539,36179.57,2020-01-02 04:00:00
947,1577934000000,1.3482,1.3488,1.3401,1.3401,54194.78,2020-01-02 03:00:00
948,1577930400000,1.3538,1.3569,1.3456,1.3486,32809.01,2020-01-02 02:00:00
949,1577926800000,1.3768,1.3779,1.351,1.3541,121907.15,2020-01-02 01:00:00
950,1577923200000,1.37,1.3783,1.3697,1.3779,28856.99,2020-01-02 00:00:00
951,1577919600000,1.3725,1.3745,1.3652,1.37,27109.82,2020-01-01 23:00:00
952,1577916000000,1.3683,1.3743,1.3653,1.373,13536.59,2020-01-01 22:00:00
953,1577912400000,1.3615,1.374,1.3615,1.3686,22888.6,2020-01-01 21:00:00
954,1577908800000,1.3696,1.3702,1.3613,1.3619,15610.66,2020-01-01 20:00:00
955,1577905200000,1.3623,1.3719,1.359,1.3693,37011.86,2020-01-01 19:00:00
956,1577901600000,1.3651,1.3651,1.3578,1.3623,15810.76,2020-01-01 18:00:00
957,1577898000000,1.3541,1.367,1.3539,1.3631,48912.89,2020-01-01 17:00:00
958,1577894400000,1.3445,1.3557,1.342,1.354,31282.09,2020-01-01 16:00:00
959,1577890800000,1.3517,1.3519,1.335,1.3425,72227.22,2020-01-01 15:00:00
960,1577887200000,1.3456,1.3558,1.3456,1.3484,43129.14,2020-01-01 14:00:00
961,1577883600000,1.3405,1.3456,1.3273,1.3456,84199.94,2020-01-01 13:00:00
962,1577880000000,1.3393,1.341,1.332,1.341,23265.22,2020-01-01 12:00:00
963,1577876400000,1.348,1.3506,1.3375,1.34,74522.37,2020-01-01 11:00:00
964,1577872800000,1.3525,1.3552,1.3455,1.3473,20670.55,2020-01-01 10:00:00
965,1577869200000,1.3343,1.3671,1.3343,1.355,81090.55,2020-01-01 09:00:00
966,1577865600000,1.3387,1.3388,1.3249,1.3343,55258.28,2020-01-01 08:00:00
967,1577862000000,1.3385,1.3412,1.3311,1.3384,34241.24,2020-01-01 07:00:00
968,1577858400000,1.3374,1.3411,1.3368,1.3385,20430.54,2020-01-01 06:00:00
969,1577854800000,1.3322,1.355,1.3309,1.3372,90887.85,2020-01-01 05:00:00
970,1577851200000,1.3421,1.3453,1.3217,1.3306,98201.74,2020-01-01 04:00:00
971,1577847600000,1.357,1.3599,1.3414,1.3424,43870.57,2020-01-01 03:00:00
972,1577844000000,1.3507,1.36,1.3475,1.357,38187.46,2020-01-01 02:00:00
973,1577840400000,1.3517,1.3558,1.3466,1.3487,37912.05,2020-01-01 01:00:00
974,1577836800000,1.3532,1.354,1.33,1.3484,167005.78,2020-01-01 00:00:00
975,1577833200000,1.3753,1.3753,1.3507,1.3533,99690.4,2019-12-31 23:00:00
976,1577829600000,1.3812,1.3838,1.365,1.3735,29402.17,2019-12-31 22:00:00
977,1577826000000,1.3727,1.3835,1.3649,1.3832,59355.3,2019-12-31 21:00:00
978,1577822400000,1.3849,1.3873,1.3583,1.3727,132914.34,2019-12-31 20:00:00
979,1577818800000,1.3656,1.3898,1.3589,1.3849,133774.61,2019-12-31 19:00:00
980,1577815200000,1.3738,1.3756,1.3568,1.3676,89998.25,2019-12-31 18:00:00
981,1577811600000,1.372,1.38,1.3663,1.3756,68177.52,2019-12-31 17:00:00
982,1577808000000,1.3825,1.3964,1.3676,1.3723,247426.4,2019-12-31 16:00:00
983,1577804400000,1.3614,1.3884,1.3483,1.3839,309494.07,2019-12-31 15:00:00
984,1577800800000,1.3417,1.3748,1.34,1.361,233709.16,2019-12-31 14:00:00
985,1577797200000,1.3426,1.3483,1.3386,1.343,47344.01,2019-12-31 13:00:00
986,1577793600000,1.3483,1.3521,1.3394,1.34,64151.74,2019-12-31 12:00:00
987,1577790000000,1.3439,1.3529,1.3419,1.3486,223981.36,2019-12-31 11:00:00
988,1577786400000,1.3247,1.3448,1.3212,1.3438,71189.53,2019-12-31 10:00:00
989,1577782800000,1.3281,1.3296,1.321,1.3248,38589.78,2019-12-31 09:00:00
990,1577779200000,1.3268,1.3296,1.3212,1.328,31985.33,2019-12-31 08:00:00
991,1577775600000,1.3306,1.3306,1.3218,1.3243,30333.65,2019-12-31 07:00:00
992,1577772000000,1.3191,1.331,1.3153,1.3284,199290.47,2019-12-31 06:00:00
993,1577768400000,1.3078,1.3233,1.3049,1.3193,70988.13,2019-12-31 05:00:00
994,1577764800000,1.3083,1.3171,1.3027,1.3093,39851.32,2019-12-31 04:00:00
995,1577761200000,1.309,1.3105,1.3049,1.3083,21612.92,2019-12-31 03:00:00
996,1577757600000,1.3138,1.3154,1.3066,1.3121,36717.19,2019-12-31 02:00:00
997,1577754000000,1.3134,1.3252,1.3095,1.3116,43909.5,2019-12-31 01:00:00
998,1577750400000,1.3296,1.3296,1.305,1.3138,55010.19,2019-12-31 00:00:00
999,1577746800000,1.329,1.3379,1.3173,1.3297,59506.29,2019-12-30 23:00:00
1000,1577743200000,1.317,1.3348,1.317,1.329,25905.58,2019-12-30 22:00:00
1001,1577739600000,1.3225,1.3254,1.3148,1.3199,35409.61,2019-12-30 21:00:00
1002,1577736000000,1.3214,1.3256,1.309,1.322,64160.04,2019-12-30 20:00:00
1003,1577732400000,1.3236,1.3288,1.32,1.3213,64851.48,2019-12-30 19:00:00
1004,1577728800000,1.3378,1.345,1.3229,1.323,96697.23,2019-12-30 18:00:00
1005,1577725200000,1.3536,1.3561,1.3338,1.337,253455.25,2019-12-30 17:00:00
1006,1577721600000,1.3241,1.3562,1.3175,1.3535,260118.48,2019-12-30 16:00:00
1007,1577718000000,1.315,1.331,1.3101,1.3239,163429.84,2019-12-30 15:00:00
1008,1577714400000,1.2982,1.3177,1.2982,1.315,49291.61,2019-12-30 14:00:00
1009,1577710800000,1.2963,1.2997,1.2896,1.297,66128.01,2019-12-30 13:00:00
1010,1577707200000,1.2951,1.3039,1.292,1.2991,24169.42,2019-12-30 12:00:00
1011,1577703600000,1.3006,1.3076,1.2892,1.2931,44697.48,2019-12-30 11:00:00
1012,1577700000000,1.3041,1.3136,1.3003,1.301,28053.08,2019-12-30 10:00:00
1013,1577696400000,1.3149,1.3217,1.302,1.3082,56767.6,2019-12-30 09:00:00
1014,1577692800000,1.32,1.3214,1.3124,1.3155,52565.38,2019-12-30 08:00:00
1015,1577689200000,1.3328,1.3372,1.3187,1.3212,44553.98,2019-12-30 07:00:00
1016,1577685600000,1.3364,1.3406,1.3205,1.3332,107263.79,2019-12-30 06:00:00
1017,1577682000000,1.3387,1.3398,1.336,1.3365,26640.8,2019-12-30 05:00:00
1018,1577678400000,1.3368,1.34,1.3324,1.3396,51363.56,2019-12-30 04:00:00
1019,1577674800000,1.3329,1.337,1.3263,1.336,77273.5,2019-12-30 03:00:00
1020,1577671200000,1.3269,1.3349,1.3143,1.3329,131620.01,2019-12-30 02:00:00
1021,1577667600000,1.3328,1.3374,1.313,1.3269,259489.0,2019-12-30 01:00:00
1022,1577664000000,1.3091,1.3345,1.3058,1.3322,106554.07,2019-12-30 00:00:00
1023,1577660400000,1.3068,1.3124,1.2989,1.3114,71964.32,2019-12-29 23:00:00
1024,1577656800000,1.2851,1.3147,1.2831,1.3055,250179.39,2019-12-29 22:00:00
1025,1577653200000,1.291,1.2953,1.2798,1.2851,102837.81,2019-12-29 21:00:00
1026,1577649600000,1.2918,1.3021,1.2868,1.2923,139883.05,2019-12-29 20:00:00
1027,1577646000000,1.2976,1.2981,1.2868,1.295,74990.83,2019-12-29 19:00:00
1028,1577642400000,1.3013,1.3014,1.295,1.2993,20213.53,2019-12-29 18:00:00
1029,1577638800000,1.308,1.3091,1.2972,1.3012,26863.44,2019-12-29 17:00:00
1030,1577635200000,1.2949,1.311,1.2922,1.3079,114261.59,2019-12-29 16:00:00
1031,1577631600000,1.3044,1.3087,1.2848,1.295,131042.65,2019-12-29 15:00:00
1032,1577628000000,1.3,1.3374,1.2804,1.3044,447761.14,2019-12-29 14:00:00
1033,1577624400000,1.3123,1.3142,1.2941,1.3,172465.24,2019-12-29 13:00:00
1034,1577620800000,1.3077,1.3196,1.3057,1.3139,44127.96,2019-12-29 12:00:00
1035,1577617200000,1.3164,1.3197,1.3053,1.3063,83486.04,2019-12-29 11:00:00
1036,1577613600000,1.314,1.3192,1.314,1.3165,29053.22,2019-12-29 10:00:00
1037,1577610000000,1.3264,1.3264,1.3126,1.3159,59449.83,2019-12-29 09:00:00
1038,1577606400000,1.325,1.33,1.322,1.3257,38259.07,2019-12-29 08:00:00
1039,1577602800000,1.317,1.3303,1.3108,1.325,131216.62,2019-12-29 07:00:00
1040,1577599200000,1.3057,1.3203,1.2981,1.3166,326714.19,2019-12-29 06:00:00
1041,1577595600000,1.3199,1.3235,1.3058,1.3073,77665.66,2019-12-29 05:00:00
1042,1577592000000,1.3156,1.3204,1.3116,1.3192,39619.0,2019-12-29 04:00:00
1043,1577588400000,1.3292,1.331,1.3122,1.316,143458.72,2019-12-29 03:00:00
1044,1577584800000,1.3309,1.3316,1.3245,1.3315,25783.06,2019-12-29 02:00:00
1045,1577581200000,1.3338,1.3361,1.33,1.3324,13753.56,2019-12-29 01:00:00
1046,1577577600000,1.3279,1.3399,1.3245,1.3344,55098.71,2019-12-29 00:00:00
1047,1577574000000,1.3306,1.3323,1.32,1.3281,67295.52,2019-12-28 23:00:00
1048,1577570400000,1.33,1.3395,1.3224,1.3324,92050.63,2019-12-28 22:00:00
1049,1577566800000,1.3639,1.3683,1.3276,1.331,304380.73,2019-12-28 21:00:00
1050,1577563200000,1.3401,1.381,1.3401,1.3635,395189.78,2019-12-28 20:00:00
1051,1577559600000,1.3309,1.3402,1.3263,1.3402,53493.79,2019-12-28 19:00:00
1052,1577556000000,1.3422,1.35,1.32,1.3311,242559.26,2019-12-28 18:00:00
1053,1577552400000,1.3485,1.3485,1.3377,1.3431,44090.81,2019-12-28 17:00:00
1054,1577548800000,1.3473,1.35,1.3422,1.3486,75346.49,2019-12-28 16:00:00
1055,1577545200000,1.3631,1.3666,1.345,1.3484,133016.14,2019-12-28 15:00:00
1056,1577541600000,1.3555,1.365,1.3517,1.362,67673.54,2019-12-28 14:00:00
1057,1577538000000,1.3663,1.3665,1.3522,1.3557,47422.63,2019-12-28 13:00:00
1058,1577534400000,1.3699,1.3703,1.3589,1.3641,133731.94,2019-12-28 12:00:00
1059,1577530800000,1.3725,1.3725,1.365,1.3695,39270.67,2019-12-28 11:00:00
1060,1577527200000,1.371,1.38,1.37,1.3745,54739.94,2019-12-28 10:00:00
1061,1577523600000,1.3663,1.375,1.365,1.371,39225.83,2019-12-28 09:00:00
1062,1577520000000,1.3682,1.3696,1.3576,1.3657,45706.64,2019-12-28 08:00:00
1063,1577516400000,1.366,1.3727,1.3651,1.3682,37052.2,2019-12-28 07:00:00
1064,1577512800000,1.3618,1.3753,1.3613,1.3689,39732.65,2019-12-28 06:00:00
1065,1577509200000,1.3621,1.3658,1.361,1.3636,20331.79,2019-12-28 05:00:00
1066,1577505600000,1.3549,1.363,1.354,1.363,8588.55,2019-12-28 04:00:00
1067,1577502000000,1.3601,1.3625,1.3548,1.3548,20689.77,2019-12-28 03:00:00
1068,1577498400000,1.3717,1.3783,1.358,1.3613,44213.75,2019-12-28 02:00:00
1069,1577494800000,1.3843,1.3851,1.3664,1.3724,44595.25,2019-12-28 01:00:00
1070,1577491200000,1.382,1.3868,1.3731,1.3837,27052.07,2019-12-28 00:00:00
1071,1577487600000,1.365,1.3844,1.3594,1.38,39263.86,2019-12-27 23:00:00
1072,1577484000000,1.3801,1.3848,1.3622,1.3622,32110.42,2019-12-27 22:00:00
1073,1577480400000,1.3605,1.3918,1.3601,1.3818,65111.57,2019-12-27 21:00:00
1074,1577476800000,1.3604,1.3642,1.3565,1.3605,24724.09,2019-12-27 20:00:00
1075,1577473200000,1.355,1.365,1.3549,1.3597,13982.7,2019-12-27 19:00:00
1076,1577469600000,1.36,1.3634,1.3536,1.3572,26584.12,2019-12-27 18:00:00
1077,1577466000000,1.3742,1.3742,1.3564,1.3579,97738.91,2019-12-27 17:00:00
1078,1577462400000,1.3827,1.388,1.3611,1.3729,83678.58,2019-12-27 16:00:00
1079,1577458800000,1.3738,1.3855,1.3709,1.3825,25928.82,2019-12-27 15:00:00
1080,1577455200000,1.3648,1.3739,1.361,1.3739,24357.39,2019-12-27 14:00:00
1081,1577451600000,1.3811,1.3936,1.3625,1.3627,33831.04,2019-12-27 13:00:00
1082,1577448000000,1.3723,1.3811,1.3576,1.3811,69920.51,2019-12-27 12:00:00
1083,1577444400000,1.3856,1.3894,1.37,1.3711,46050.64,2019-12-27 11:00:00
1084,1577440800000,1.3812,1.385,1.3746,1.385,37442.74,2019-12-27 10:00:00
1085,1577437200000,1.4006,1.4061,1.373,1.3817,67584.47,2019-12-27 09:00:00
1086,1577433600000,1.4006,1.41,1.3976,1.4,87568.88,2019-12-27 08:00:00
1087,1577430000000,1.3927,1.407,1.3927,1.4043,45033.47,2019-12-27 07:00:00
1088,1577426400000,1.3898,1.3953,1.3827,1.3942,32533.87,2019-12-27 06:00:00
1089,1577422800000,1.3872,1.3926,1.3822,1.391,29549.54,2019-12-27 05:00:00
1090,1577419200000,1.3788,1.3899,1.3781,1.3875,32100.65,2019-12-27 04:00:00
1091,1577415600000,1.3768,1.38,1.3702,1.38,33770.15,2019-12-27 03:00:00
1092,1577412000000,1.3882,1.3925,1.3736,1.3767,39029.58,2019-12-27 02:00:00
1093,1577408400000,1.3806,1.3893,1.3802,1.3856,6444.15,2019-12-27 01:00:00
1094,1577404800000,1.3682,1.397,1.3633,1.3806,63660.76,2019-12-27 00:00:00
1095,1577401200000,1.3549,1.3765,1.3515,1.3684,27869.46,2019-12-26 23:00:00
1096,1577397600000,1.36,1.3622,1.3496,1.3548,79816.09,2019-12-26 22:00:00
1097,1577394000000,1.3632,1.375,1.3471,1.362,71656.55,2019-12-26 21:00:00
1098,1577390400000,1.3956,1.3973,1.3609,1.3646,111646.49,2019-12-26 20:00:00
1099,1577386800000,1.3902,1.4137,1.3872,1.3925,195635.71,2019-12-26 19:00:00
1100,1577383200000,1.4107,1.4107,1.3901,1.3902,84754.03,2019-12-26 18:00:00
1101,1577379600000,1.4208,1.455,1.4025,1.4079,182540.17,2019-12-26 17:00:00
1102,1577376000000,1.423,1.4283,1.4077,1.4159,162195.85,2019-12-26 16:00:00
1103,1577372400000,1.3946,1.427,1.3825,1.4213,175575.57,2019-12-26 15:00:00
1104,1577368800000,1.3571,1.4052,1.357,1.3963,240877.81,2019-12-26 14:00:00
1105,1577365200000,1.3575,1.3594,1.3522,1.357,56634.26,2019-12-26 13:00:00
1106,1577361600000,1.3616,1.3632,1.3528,1.3566,44375.64,2019-12-26 12:00:00
1107,1577358000000,1.3694,1.37,1.3573,1.3617,44619.84,2019-12-26 11:00:00
1108,1577354400000,1.3575,1.3706,1.3311,1.3693,235178.37,2019-12-26 10:00:00
1109,1577350800000,1.3702,1.3702,1.3541,1.3571,99910.25,2019-12-26 09:00:00
1110,1577347200000,1.3697,1.3769,1.3651,1.3725,77266.06,2019-12-26 08:00:00
1111,1577343600000,1.3904,1.3917,1.3667,1.3699,96199.17,2019-12-26 07:00:00
1112,1577340000000,1.3811,1.3914,1.3726,1.3914,99647.38,2019-12-26 06:00:00
1113,1577336400000,1.3894,1.3899,1.3801,1.3831,34263.18,2019-12-26 05:00:00
1114,1577332800000,1.3871,1.3938,1.3863,1.3921,22066.08,2019-12-26 04:00:00
1115,1577329200000,1.3899,1.3914,1.3793,1.3883,79546.14,2019-12-26 03:00:00
1116,1577325600000,1.3905,1.3928,1.388,1.3905,39128.66,2019-12-26 02:00:00
1117,1577322000000,1.402,1.4027,1.3864,1.3905,179085.65,2019-12-26 01:00:00
1118,1577318400000,1.4018,1.4064,1.4,1.402,79691.63,2019-12-26 00:00:00
1119,1577314800000,1.4117,1.4117,1.4,1.4016,73448.6,2019-12-25 23:00:00
1120,1577311200000,1.4163,1.4163,1.4019,1.4117,37662.65,2019-12-25 22:00:00
1121,1577307600000,1.4157,1.4228,1.4111,1.4169,33014.81,2019-12-25 21:00:00
1122,1577304000000,1.432,1.4324,1.416,1.416,46264.76,2019-12-25 20:00:00
1123,1577300400000,1.413,1.4321,1.4105,1.4303,96822.74,2019-12-25 19:00:00
1124,1577296800000,1.4127,1.418,1.4053,1.4125,59469.32,2019-12-25 18:00:00
1125,1577293200000,1.3964,1.4135,1.3916,1.4135,95774.19,2019-12-25 17:00:00
1126,1577289600000,1.4008,1.4042,1.3913,1.3971,99527.67,2019-12-25 16:00:00
1127,1577286000000,1.4148,1.4177,1.3912,1.4032,190416.12,2019-12-25 15:00:00
1128,1577282400000,1.4037,1.4353,1.4037,1.4147,246119.66,2019-12-25 14:00:00
1129,1577278800000,1.4347,1.4351,1.4004,1.4037,222190.75,2019-12-25 13:00:00
1130,1577275200000,1.4446,1.4521,1.4311,1.435,113973.91,2019-12-25 12:00:00
1131,1577271600000,1.4478,1.4482,1.4435,1.4451,46389.74,2019-12-25 11:00:00
1132,1577268000000,1.4591,1.4628,1.4419,1.445,72875.73,2019-12-25 10:00:00
1133,1577264400000,1.4592,1.47,1.4591,1.4591,70234.83,2019-12-25 09:00:00
1134,1577260800000,1.4663,1.4663,1.4591,1.461,42232.11,2019-12-25 08:00:00
1135,1577257200000,1.4736,1.479,1.4663,1.4677,33445.12,2019-12-25 07:00:00
1136,1577253600000,1.4729,1.4824,1.4722,1.4732,55579.52,2019-12-25 06:00:00
1137,1577250000000,1.4594,1.4799,1.4591,1.472,176614.08,2019-12-25 05:00:00
1138,1577246400000,1.4622,1.465,1.4574,1.4594,23718.69,2019-12-25 04:00:00
1139,1577242800000,1.4655,1.4688,1.4574,1.4594,40648.8,2019-12-25 03:00:00
1140,1577239200000,1.4726,1.477,1.465,1.4666,55954.83,2019-12-25 02:00:00
1141,1577235600000,1.4843,1.4843,1.4725,1.4742,37657.14,2019-12-25 01:00:00
1142,1577232000000,1.4836,1.4883,1.4769,1.4826,64745.61,2019-12-25 00:00:00
1143,1577228400000,1.4856,1.4901,1.4822,1.4825,19664.62,2019-12-24 23:00:00
1144,1577224800000,1.4862,1.4912,1.4766,1.485,78082.09,2019-12-24 22:00:00
1145,1577221200000,1.4778,1.4897,1.4771,1.4888,39653.24,2019-12-24 21:00:00
1146,1577217600000,1.499,1.5026,1.4733,1.4774,69427.6,2019-12-24 20:00:00
1147,1577214000000,1.4846,1.4987,1.4836,1.4987,60736.68,2019-12-24 19:00:00
1148,1577210400000,1.4826,1.4877,1.473,1.4847,73182.88,2019-12-24 18:00:00
1149,1577206800000,1.4884,1.502,1.4825,1.4825,43254.84,2019-12-24 17:00:00
1150,1577203200000,1.4844,1.491,1.4753,1.4909,59776.61,2019-12-24 16:00:00
1151,1577199600000,1.5038,1.5064,1.4802,1.4858,66814.34,2019-12-24 15:00:00
1152,1577196000000,1.5019,1.517,1.4981,1.5037,34551.44,2019-12-24 14:00:00
1153,1577192400000,1.5039,1.5089,1.4975,1.4981,20567.56,2019-12-24 13:00:00
1154,1577188800000,1.5059,1.509,1.5012,1.503,8129.34,2019-12-24 12:00:00
1155,1577185200000,1.5081,1.5089,1.5013,1.5049,28775.34,2019-12-24 11:00:00
1156,1577181600000,1.4966,1.5118,1.4966,1.5094,58179.28,2019-12-24 10:00:00
1157,1577178000000,1.4926,1.5,1.4887,1.4991,24036.71,2019-12-24 09:00:00
1158,1577174400000,1.4787,1.4965,1.4728,1.493,37481.06,2019-12-24 08:00:00
1159,1577170800000,1.4894,1.4965,1.4774,1.4788,55103.11,2019-12-24 07:00:00
1160,1577167200000,1.5,1.5003,1.4889,1.4889,27356.11,2019-12-24 06:00:00
1161,1577163600000,1.4994,1.5025,1.4933,1.5,24785.47,2019-12-24 05:00:00
1162,1577160000000,1.4901,1.5035,1.4872,1.4994,34563.78,2019-12-24 04:00:00
1163,1577156400000,1.4929,1.4929,1.4843,1.49,21037.16,2019-12-24 03:00:00
1164,1577152800000,1.4868,1.502,1.4867,1.4924,24952.72,2019-12-24 02:00:00
1165,1577149200000,1.4873,1.493,1.4836,1.4891,28291.62,2019-12-24 01:00:00
1166,1577145600000,1.517,1.5195,1.4844,1.4873,70769.17,2019-12-24 00:00:00
1167,1577142000000,1.493,1.5225,1.4928,1.5155,87867.53,2019-12-23 23:00:00
1168,1577138400000,1.4955,1.5,1.4896,1.493,56434.99,2019-12-23 22:00:00
1169,1577134800000,1.5005,1.5021,1.4772,1.4964,137905.6,2019-12-23 21:00:00
1170,1577131200000,1.5275,1.5314,1.4947,1.4978,118222.15,2019-12-23 20:00:00
1171,1577127600000,1.5211,1.5305,1.521,1.5305,53398.16,2019-12-23 19:00:00
1172,1577124000000,1.5417,1.5417,1.5153,1.5206,66463.03,2019-12-23 18:00:00
1173,1577120400000,1.5429,1.5542,1.5246,1.54,197792.85,2019-12-23 17:00:00
1174,1577116800000,1.5596,1.565,1.5419,1.543,196980.24,2019-12-23 16:00:00
1175,1577113200000,1.5407,1.58,1.5407,1.56,260150.59,2019-12-23 15:00:00
1176,1577109600000,1.532,1.5462,1.52,1.541,73956.26,2019-12-23 14:00:00
1177,1577106000000,1.517,1.5429,1.5167,1.5324,149064.44,2019-12-23 13:00:00
1178,1577102400000,1.5222,1.5259,1.5114,1.5167,59088.46,2019-12-23 12:00:00
1179,1577098800000,1.539,1.5394,1.5152,1.5218,101153.63,2019-12-23 11:00:00
1180,1577095200000,1.515,1.5398,1.5141,1.5395,111448.12,2019-12-23 10:00:00
1181,1577091600000,1.5074,1.5215,1.5023,1.515,31667.59,2019-12-23 09:00:00
1182,1577088000000,1.4951,1.5089,1.493,1.507,41088.2,2019-12-23 08:00:00
1183,1577084400000,1.4912,1.5045,1.4773,1.4951,72165.35,2019-12-23 07:00:00
1184,1577080800000,1.5235,1.5246,1.491,1.4921,144504.84,2019-12-23 06:00:00
1185,1577077200000,1.4836,1.53,1.477,1.5265,401005.68,2019-12-23 05:00:00
1186,1577073600000,1.4832,1.4884,1.4785,1.4836,32125.51,2019-12-23 04:00:00
1187,1577070000000,1.4947,1.4947,1.4813,1.4826,25062.07,2019-12-23 03:00:00
1188,1577066400000,1.4912,1.5,1.4812,1.4941,111000.05,2019-12-23 02:00:00
1189,1577062800000,1.474,1.494,1.474,1.4907,152055.56,2019-12-23 01:00:00
1190,1577059200000,1.464,1.4798,1.4575,1.4742,134969.46,2019-12-23 00:00:00
1191,1577055600000,1.4622,1.472,1.46,1.464,117381.99,2019-12-22 23:00:00
1192,1577052000000,1.4555,1.4633,1.4459,1.4596,82502.17,2019-12-22 22:00:00
1193,1577048400000,1.4584,1.465,1.4495,1.4548,101672.12,2019-12-22 21:00:00
1194,1577044800000,1.469,1.4698,1.441,1.4571,324469.31,2019-12-22 20:00:00
1195,1577041200000,1.4706,1.4727,1.4454,1.469,292278.41,2019-12-22 19:00:00
1196,1577037600000,1.4693,1.4838,1.4693,1.4707,74894.43,2019-12-22 18:00:00
1197,1577034000000,1.4702,1.4791,1.4609,1.4689,189671.15,2019-12-22 17:00:00
1198,1577030400000,1.4799,1.4838,1.4673,1.4728,166484.09,2019-12-22 16:00:00
1199,1577026800000,1.4783,1.49,1.4737,1.4787,82809.15,2019-12-22 15:00:00
1200,1577023200000,1.4726,1.4878,1.4701,1.4789,50735.52,2019-12-22 14:00:00
1201,1577019600000,1.4781,1.4837,1.469,1.4722,59930.57,2019-12-22 13:00:00
1202,1577016000000,1.4774,1.4966,1.4737,1.4781,76223.94,2019-12-22 12:00:00
1203,1577012400000,1.4966,1.498,1.4737,1.4777,46125.96,2019-12-22 11:00:00
1204,1577008800000,1.4949,1.5002,1.4924,1.4966,27679.52,2019-12-22 10:00:00
1205,1577005200000,1.484,1.4974,1.4819,1.4949,30820.69,2019-12-22 09:00:00
1206,1577001600000,1.5209,1.5223,1.4803,1.4815,106450.21,2019-12-22 08:00:00
1207,1576998000000,1.5167,1.521,1.514,1.5208,31491.46,2019-12-22 07:00:00
1208,1576994400000,1.5094,1.5192,1.5045,1.5164,31689.03,2019-12-22 06:00:00
1209,1576990800000,1.5189,1.5192,1.5044,1.5109,45660.15,2019-12-22 05:00:00
1210,1576987200000,1.5075,1.5197,1.5037,1.5196,62266.15,2019-12-22 04:00:00
1211,1576983600000,1.501,1.5137,1.4962,1.5097,55775.6,2019-12-22 03:00:00
1212,1576980000000,1.5041,1.5073,1.4952,1.4983,61909.99,2019-12-22 02:00:00
1213,1576976400000,1.4867,1.504,1.483,1.5038,76810.51,2019-12-22 01:00:00
1214,1576972800000,1.4722,1.4961,1.4706,1.4832,105304.76,2019-12-22 00:00:00
1215,1576969200000,1.4755,1.476,1.4618,1.4709,108579.28,2019-12-21 23:00:00
1216,1576965600000,1.4732,1.4846,1.47,1.4755,64387.51,2019-12-21 22:00:00
1217,1576962000000,1.4718,1.479,1.47,1.4746,181610.06,2019-12-21 21:00:00
1218,1576958400000,1.4892,1.4927,1.47,1.4712,170336.23,2019-12-21 20:00:00
1219,1576954800000,1.5002,1.5017,1.4882,1.4928,23688.54,2019-12-21 19:00:00
1220,1576951200000,1.506,1.5066,1.482,1.5001,54346.13,2019-12-21 18:00:00
1221,1576947600000,1.4952,1.5141,1.4951,1.5071,80131.92,2019-12-21 17:00:00
1222,1576944000000,1.494,1.4995,1.4891,1.4941,48201.47,2019-12-21 16:00:00
1223,1576940400000,1.5221,1.524,1.481,1.4937,310160.27,2019-12-21 15:00:00
1224,1576936800000,1.5101,1.5342,1.5016,1.5249,152342.75,2019-12-21 14:00:00
1225,1576933200000,1.5206,1.5211,1.5,1.505,165572.86,2019-12-21 13:00:00
1226,1576929600000,1.541,1.5462,1.5152,1.5206,101743.45,2019-12-21 12:00:00
1227,1576926000000,1.555,1.5599,1.5271,1.5409,125983.2,2019-12-21 11:00:00
1228,1576922400000,1.5512,1.56,1.55,1.557,46061.85,2019-12-21 10:00:00
1229,1576918800000,1.5309,1.5531,1.5309,1.5493,56118.7,2019-12-21 09:00:00
1230,1576915200000,1.5235,1.5338,1.5228,1.5309,36284.45,2019-12-21 08:00:00
1231,1576911600000,1.539,1.5429,1.5207,1.5255,85862.36,2019-12-21 07:00:00
1232,1576908000000,1.5529,1.5529,1.5377,1.5397,29537.59,2019-12-21 06:00:00
