,Time,Open,High,Low,Close,Volume,Date
939,1577962800000,8.705,8.735,8.69,8.69,1887.807,2020-01-02 11:00:00
940,1577959200000,8.704,8.719,8.69,8.705,789.386,2020-01-02 10:00:00
941,1577955600000,8.707,8.733,8.686,8.708,1577.037,2020-01-02 09:00:00
942,1577952000000,8.647,8.705,8.64,8.705,3551.354,2020-01-02 08:00:00
943,1577948400000,8.695,8.696,8.642,8.647,7770.926,2020-01-02 07:00:00
944,1577944800000,8.691,8.717,8.682,8.682,2696.348,2020-01-02 06:00:00
945,1577941200000,8.708,8.723,8.69,8.7,1183.089,2020-01-02 05:00:00
946,1577937600000,8.673,8.721,8.609,8.709,8437.229,2020-01-02 04:00:00
947,1577934000000,8.685,8.742,8.666,8.674,13882.865,2020-01-02 03:00:00
948,1577930400000,8.776,8.779,8.685,8.695,4250.201,2020-01-02 02:00:00
949,1577926800000,8.826,8.829,8.731,8.775,10757.213,2020-01-02 01:00:00
950,1577923200000,8.846,8.849,8.824,8.824,4893.612,2020-01-02 00:00:00
951,1577919600000,8.86,8.862,8.816,8.85,7338.463,2020-01-01 23:00:00
952,1577916000000,8.927,8.937,8.839,8.87,2742.37,2020-01-01 22:00:00
953,1577912400000,8.962,8.962,8.923,8.962,1458.046,2020-01-01 21:00:00
954,1577908800000,8.941,8.967,8.922,8.952,582.508,2020-01-01 20:00:00
955,1577905200000,8.93,8.97,8.902,8.917,6015.045,2020-01-01 19:00:00
956,1577901600000,8.94,8.98,8.898,8.932,9111.472,2020-01-01 18:00:00
957,1577898000000,8.954,9.0,8.916,8.931,5982.619,2020-01-01 17:00:00
958,1577894400000,8.966,8.971,8.88,8.964,10279.171,2020-01-01 16:00:00
959,1577890800000,8.833,8.966,8.826,8.964,11548.531,2020-01-01 15:00:00
960,1577887200000,8.848,8.85,8.818,8.818,883.255,2020-01-01 14:00:00
961,1577883600000,8.856,8.859,8.81,8.834,2259.315,2020-01-01 13:00:00
962,1577880000000,8.789,8.854,8.781,8.85,3831.653,2020-01-01 12:00:00
963,1577876400000,8.74,8.883,8.729,8.796,11606.747,2020-01-01 11:00:00
964,1577872800000,8.712,8.761,8.69,8.748,2066.805,2020-01-01 10:00:00
965,1577869200000,8.712,8.727,8.691,8.715,1648.728,2020-01-01 09:00:00
966,1577865600000,8.719,8.726,8.664,8.726,3464.997,2020-01-01 08:00:00
967,1577862000000,8.736,8.757,8.7,8.714,2729.114,2020-01-01 07:00:00
968,1577858400000,8.731,8.78,8.721,8.721,3887.335,2020-01-01 06:00:00
969,1577854800000,8.695,8.77,8.695,8.722,2918.522,2020-01-01 05:00:00
970,1577851200000,8.713,8.745,8.692,8.692,1990.298,2020-01-01 04:00:00
971,1577847600000,8.749,8.749,8.701,8.716,1174.336,2020-01-01 03:00:00
972,1577844000000,8.733,8.755,8.718,8.75,2391.564,2020-01-01 02:00:00
973,1577840400000,8.669,8.754,8.658,8.71,2741.295,2020-01-01 01:00:00
974,1577836800000,8.674,8.701,8.632,8.637,7309.283,2020-01-01 00:00:00
975,1577833200000,8.692,8.716,8.671,8.678,6018.45,2019-12-31 23:00:00
976,1577829600000,8.676,8.705,8.658,8.69,2028.572,2019-12-31 22:00:00
977,1577826000000,8.632,8.691,8.628,8.685,1945.596,2019-12-31 21:00:00
978,1577822400000,8.655,8.672,8.634,8.634,5122.869,2019-12-31 20:00:00
979,1577818800000,8.686,8.705,8.61,8.662,12735.977,2019-12-31 19:00:00
980,1577815200000,8.72,8.72,8.662,8.687,10471.707,2019-12-31 18:00:00
981,1577811600000,8.797,8.806,8.675,8.733,14052.284,2019-12-31 17:00:00
982,1577808000000,8.774,8.837,8.77,8.792,4382.985,2019-12-31 16:00:00
983,1577804400000,8.918,8.92,8.757,8.777,22928.102,2019-12-31 15:00:00
984,1577800800000,8.888,9.023,8.874,8.919,11956.286,2019-12-31 14:00:00
985,1577797200000,8.899,8.904,8.884,8.885,1018.432,2019-12-31 13:00:00
986,1577793600000,8.89,8.917,8.858,8.896,2676.75,2019-12-31 12:00:00
987,1577790000000,8.887,8.929,8.877,8.892,2632.926,2019-12-31 11:00:00
988,1577786400000,8.913,8.913,8.866,8.884,4967.927,2019-12-31 10:00:00
989,1577782800000,8.917,8.925,8.895,8.9,2196.367,2019-12-31 09:00:00
990,1577779200000,8.992,8.992,8.905,8.917,7518.956,2019-12-31 08:00:00
991,1577775600000,9.013,9.018,8.979,8.991,1875.593,2019-12-31 07:00:00
992,1577772000000,9.044,9.047,8.987,9.014,1247.641,2019-12-31 06:00:00
993,1577768400000,9.021,9.051,8.979,9.041,6975.898,2019-12-31 05:00:00
994,1577764800000,8.966,9.036,8.966,9.024,4953.007,2019-12-31 04:00:00
995,1577761200000,8.97,8.979,8.922,8.967,3076.927,2019-12-31 03:00:00
996,1577757600000,9.007,9.007,8.962,8.976,2765.436,2019-12-31 02:00:00
997,1577754000000,9.003,9.03,8.999,9.007,2217.226,2019-12-31 01:00:00
998,1577750400000,8.956,9.003,8.892,8.997,2346.026,2019-12-31 00:00:00
999,1577746800000,8.994,9.033,8.939,8.943,5703.933,2019-12-30 23:00:00
1000,1577743200000,8.94,8.997,8.94,8.994,5842.662,2019-12-30 22:00:00
1001,1577739600000,8.936,8.946,8.899,8.94,19722.556,2019-12-30 21:00:00
1002,1577736000000,8.898,8.987,8.896,8.937,5706.886,2019-12-30 20:00:00
1003,1577732400000,8.947,8.956,8.885,8.908,5023.921,2019-12-30 19:00:00
1004,1577728800000,8.946,8.967,8.946,8.947,4694.682,2019-12-30 18:00:00
1005,1577725200000,8.935,8.96,8.921,8.947,1653.961,2019-12-30 17:00:00
1006,1577721600000,8.906,8.952,8.9,8.947,8203.116,2019-12-30 16:00:00
1007,1577718000000,8.991,8.991,8.905,8.906,17897.085,2019-12-30 15:00:00
1008,1577714400000,9.04,9.066,8.961,8.986,7942.832,2019-12-30 14:00:00
1009,1577710800000,9.003,9.066,8.983,9.046,10920.75,2019-12-30 13:00:00
1010,1577707200000,9.022,9.121,9.0,9.015,16487.682,2019-12-30 12:00:00
1011,1577703600000,9.024,9.084,9.01,9.02,6636.666,2019-12-30 11:00:00
1012,1577700000000,9.091,9.136,9.016,9.039,20180.154,2019-12-30 10:00:00
1013,1577696400000,9.15,9.204,9.091,9.101,6608.779,2019-12-30 09:00:00
1014,1577692800000,9.223,9.232,9.143,9.157,7745.586,2019-12-30 08:00:00
1015,1577689200000,9.217,9.266,9.2,9.223,7257.281,2019-12-30 07:00:00
1016,1577685600000,9.197,9.234,9.18,9.214,3027.652,2019-12-30 06:00:00
1017,1577682000000,9.186,9.256,9.171,9.202,11762.31,2019-12-30 05:00:00
1018,1577678400000,9.122,9.184,9.107,9.171,8787.743,2019-12-30 04:00:00
1019,1577674800000,9.107,9.135,9.058,9.114,5882.713,2019-12-30 03:00:00
1020,1577671200000,9.081,9.123,9.038,9.107,8511.59,2019-12-30 02:00:00
1021,1577667600000,9.152,9.182,9.076,9.089,14684.771,2019-12-30 01:00:00
1022,1577664000000,9.202,9.21,9.108,9.156,10708.788,2019-12-30 00:00:00
1023,1577660400000,9.24,9.259,9.201,9.201,5268.861,2019-12-29 23:00:00
1024,1577656800000,9.206,9.267,9.185,9.241,5629.961,2019-12-29 22:00:00
1025,1577653200000,9.217,9.224,9.134,9.206,7033.16,2019-12-29 21:00:00
1026,1577649600000,9.348,9.348,9.174,9.204,14477.145,2019-12-29 20:00:00
1027,1577646000000,9.265,9.35,9.24,9.347,9378.221,2019-12-29 19:00:00
1028,1577642400000,9.274,9.286,9.22,9.263,11895.864,2019-12-29 18:00:00
1029,1577638800000,9.297,9.312,9.258,9.286,9914.398,2019-12-29 17:00:00
1030,1577635200000,9.254,9.363,9.254,9.297,14318.759,2019-12-29 16:00:00
1031,1577631600000,9.272,9.307,9.16,9.253,20841.996,2019-12-29 15:00:00
1032,1577628000000,9.127,9.361,9.127,9.26,56135.186,2019-12-29 14:00:00
1033,1577624400000,9.096,9.136,9.059,9.134,13270.177,2019-12-29 13:00:00
1034,1577620800000,9.065,9.114,9.019,9.089,13462.788,2019-12-29 12:00:00
1035,1577617200000,9.008,9.064,9.002,9.06,6404.99,2019-12-29 11:00:00
1036,1577613600000,8.992,9.01,8.99,9.004,2435.42,2019-12-29 10:00:00
1037,1577610000000,9.102,9.102,8.979,8.985,8846.228,2019-12-29 09:00:00
1038,1577606400000,9.042,9.119,9.031,9.095,11700.58,2019-12-29 08:00:00
1039,1577602800000,9.025,9.039,9.02,9.032,6034.303,2019-12-29 07:00:00
1040,1577599200000,9.039,9.055,8.986,9.028,19987.487,2019-12-29 06:00:00
1041,1577595600000,9.014,9.031,8.974,9.03,16884.999,2019-12-29 05:00:00
1042,1577592000000,8.938,9.106,8.938,9.017,49138.388,2019-12-29 04:00:00
1043,1577588400000,8.825,8.957,8.82,8.947,13644.463,2019-12-29 03:00:00
1044,1577584800000,8.796,8.839,8.791,8.825,6510.046,2019-12-29 02:00:00
1045,1577581200000,8.792,8.811,8.766,8.81,5429.964,2019-12-29 01:00:00
1046,1577577600000,8.769,8.79,8.758,8.782,5742.984,2019-12-29 00:00:00
1047,1577574000000,8.76,8.809,8.76,8.766,6212.739,2019-12-28 23:00:00
1048,1577570400000,8.785,8.785,8.751,8.753,1828.952,2019-12-28 22:00:00
1049,1577566800000,8.761,8.824,8.756,8.771,7598.559,2019-12-28 21:00:00
1050,1577563200000,8.776,8.789,8.75,8.762,3257.571,2019-12-28 20:00:00
1051,1577559600000,8.776,8.794,8.755,8.776,3240.053,2019-12-28 19:00:00
1052,1577556000000,8.795,8.826,8.76,8.769,13693.688,2019-12-28 18:00:00
1053,1577552400000,8.746,8.801,8.722,8.79,6358.225,2019-12-28 17:00:00
1054,1577548800000,8.683,8.757,8.664,8.75,7659.277,2019-12-28 16:00:00
1055,1577545200000,8.726,8.759,8.678,8.686,8984.615,2019-12-28 15:00:00
1056,1577541600000,8.685,8.737,8.685,8.721,3764.692,2019-12-28 14:00:00
1057,1577538000000,8.709,8.716,8.681,8.688,4092.507,2019-12-28 13:00:00
1058,1577534400000,8.724,8.745,8.7,8.727,1378.089,2019-12-28 12:00:00
1059,1577530800000,8.752,8.752,8.696,8.718,3434.273,2019-12-28 11:00:00
1060,1577527200000,8.752,8.766,8.726,8.766,4225.103,2019-12-28 10:00:00
1061,1577523600000,8.752,8.769,8.714,8.748,4397.735,2019-12-28 09:00:00
1062,1577520000000,8.744,8.752,8.69,8.752,4739.306,2019-12-28 08:00:00
1063,1577516400000,8.748,8.766,8.725,8.733,9682.549,2019-12-28 07:00:00
1064,1577512800000,8.798,8.843,8.73,8.748,9180.173,2019-12-28 06:00:00
1065,1577509200000,8.769,8.803,8.76,8.798,3733.747,2019-12-28 05:00:00
1066,1577505600000,8.789,8.799,8.756,8.764,6335.612,2019-12-28 04:00:00
1067,1577502000000,8.786,8.803,8.765,8.779,3091.217,2019-12-28 03:00:00
1068,1577498400000,8.828,8.843,8.766,8.782,5085.417,2019-12-28 02:00:00
1069,1577494800000,8.805,8.833,8.795,8.822,14811.898,2019-12-28 01:00:00
1070,1577491200000,8.723,8.818,8.723,8.802,17298.176,2019-12-28 00:00:00
1071,1577487600000,8.711,8.751,8.707,8.723,2968.778,2019-12-27 23:00:00
1072,1577484000000,8.715,8.748,8.691,8.707,5758.375,2019-12-27 22:00:00
1073,1577480400000,8.732,8.744,8.7,8.71,4501.857,2019-12-27 21:00:00
1074,1577476800000,8.751,8.754,8.709,8.73,4932.378,2019-12-27 20:00:00
1075,1577473200000,8.702,8.752,8.695,8.736,9528.95,2019-12-27 19:00:00
1076,1577469600000,8.696,8.747,8.692,8.695,15603.068,2019-12-27 18:00:00
1077,1577466000000,8.623,8.718,8.623,8.697,9140.091,2019-12-27 17:00:00
1078,1577462400000,8.631,8.69,8.591,8.623,17396.346,2019-12-27 16:00:00
1079,1577458800000,8.585,8.643,8.574,8.64,6092.56,2019-12-27 15:00:00
1080,1577455200000,8.577,8.606,8.57,8.584,1655.762,2019-12-27 14:00:00
1081,1577451600000,8.612,8.644,8.563,8.577,6543.488,2019-12-27 13:00:00
1082,1577448000000,8.518,8.612,8.467,8.612,13688.896,2019-12-27 12:00:00
1083,1577444400000,8.604,8.604,8.481,8.519,7219.696,2019-12-27 11:00:00
1084,1577440800000,8.567,8.61,8.567,8.608,4524.618,2019-12-27 10:00:00
1085,1577437200000,8.651,8.651,8.558,8.584,11112.429,2019-12-27 09:00:00
1086,1577433600000,8.573,8.675,8.56,8.648,11989.078,2019-12-27 08:00:00
1087,1577430000000,8.56,8.607,8.534,8.582,4994.892,2019-12-27 07:00:00
1088,1577426400000,8.572,8.579,8.557,8.557,5731.169,2019-12-27 06:00:00
1089,1577422800000,8.54,8.575,8.535,8.573,5250.304,2019-12-27 05:00:00
1090,1577419200000,8.61,8.613,8.537,8.544,9480.22,2019-12-27 04:00:00
1091,1577415600000,8.579,8.614,8.57,8.604,10462.209,2019-12-27 03:00:00
1092,1577412000000,8.568,8.611,8.56,8.581,20248.858,2019-12-27 02:00:00
1093,1577408400000,8.548,8.578,8.54,8.559,5807.128,2019-12-27 01:00:00
1094,1577404800000,8.516,8.557,8.511,8.547,11627.001,2019-12-27 00:00:00
1095,1577401200000,8.553,8.565,8.492,8.525,17046.177,2019-12-26 23:00:00
1096,1577397600000,8.564,8.573,8.482,8.555,12451.028,2019-12-26 22:00:00
1097,1577394000000,8.656,8.661,8.561,8.563,8355.69,2019-12-26 21:00:00
1098,1577390400000,8.723,8.75,8.656,8.666,6032.529,2019-12-26 20:00:00
1099,1577386800000,8.748,8.85,8.668,8.725,38468.367,2019-12-26 19:00:00
1100,1577383200000,8.745,8.779,8.725,8.745,20280.06,2019-12-26 18:00:00
1101,1577379600000,8.726,8.778,8.708,8.745,8866.948,2019-12-26 17:00:00
1102,1577376000000,8.611,8.752,8.564,8.725,23776.388,2019-12-26 16:00:00
1103,1577372400000,8.582,8.613,8.567,8.59,2412.918,2019-12-26 15:00:00
1104,1577368800000,8.587,8.623,8.575,8.585,2618.486,2019-12-26 14:00:00
1105,1577365200000,8.576,8.605,8.576,8.587,1007.66,2019-12-26 13:00:00
1106,1577361600000,8.577,8.607,8.573,8.573,947.742,2019-12-26 12:00:00
1107,1577358000000,8.609,8.609,8.577,8.577,1197.299,2019-12-26 11:00:00
1108,1577354400000,8.614,8.63,8.606,8.618,573.576,2019-12-26 10:00:00
1109,1577350800000,8.63,8.642,8.6,8.616,1555.75,2019-12-26 09:00:00
1110,1577347200000,8.645,8.648,8.629,8.629,2125.225,2019-12-26 08:00:00
1111,1577343600000,8.615,8.666,8.608,8.632,4548.273,2019-12-26 07:00:00
1112,1577340000000,8.661,8.683,8.593,8.63,15392.015,2019-12-26 06:00:00
1113,1577336400000,8.665,8.7,8.645,8.661,10617.602,2019-12-26 05:00:00
1114,1577332800000,8.617,8.672,8.603,8.655,4876.233,2019-12-26 04:00:00
1115,1577329200000,8.652,8.659,8.603,8.633,2910.797,2019-12-26 03:00:00
1116,1577325600000,8.625,8.652,8.625,8.652,1065.239,2019-12-26 02:00:00
1117,1577322000000,8.608,8.629,8.6,8.629,818.922,2019-12-26 01:00:00
1118,1577318400000,8.601,8.641,8.601,8.623,1525.522,2019-12-26 00:00:00
1119,1577314800000,8.631,8.631,8.587,8.601,1126.478,2019-12-25 23:00:00
1120,1577311200000,8.585,8.651,8.572,8.625,3805.735,2019-12-25 22:00:00
1121,1577307600000,8.586,8.621,8.575,8.586,1355.649,2019-12-25 21:00:00
1122,1577304000000,8.628,8.629,8.568,8.574,7622.404,2019-12-25 20:00:00
1123,1577300400000,8.571,8.627,8.549,8.619,12250.595,2019-12-25 19:00:00
1124,1577296800000,8.51,8.581,8.506,8.568,1889.794,2019-12-25 18:00:00
1125,1577293200000,8.48,8.511,8.473,8.496,2182.587,2019-12-25 17:00:00
1126,1577289600000,8.511,8.535,8.444,8.49,7403.309,2019-12-25 16:00:00
1127,1577286000000,8.545,8.555,8.489,8.53,1385.536,2019-12-25 15:00:00
1128,1577282400000,8.517,8.572,8.494,8.545,2507.484,2019-12-25 14:00:00
1129,1577278800000,8.598,8.598,8.501,8.53,4555.925,2019-12-25 13:00:00
1130,1577275200000,8.556,8.626,8.481,8.598,13003.677,2019-12-25 12:00:00
1131,1577271600000,8.579,8.589,8.551,8.557,1989.184,2019-12-25 11:00:00
1132,1577268000000,8.599,8.612,8.552,8.608,951.447,2019-12-25 10:00:00
1133,1577264400000,8.598,8.625,8.556,8.596,1838.095,2019-12-25 09:00:00
1134,1577260800000,8.6,8.613,8.594,8.594,2050.795,2019-12-25 08:00:00
1135,1577257200000,8.56,8.629,8.544,8.6,1120.362,2019-12-25 07:00:00
1136,1577253600000,8.578,8.613,8.55,8.561,5354.405,2019-12-25 06:00:00
1137,1577250000000,8.626,8.631,8.6,8.6,1382.565,2019-12-25 05:00:00
1138,1577246400000,8.591,8.652,8.573,8.622,4529.479,2019-12-25 04:00:00
1139,1577242800000,8.611,8.638,8.59,8.592,2584.179,2019-12-25 03:00:00
1140,1577239200000,8.615,8.64,8.609,8.615,753.599,2019-12-25 02:00:00
1141,1577235600000,8.657,8.657,8.605,8.62,2044.117,2019-12-25 01:00:00
1142,1577232000000,8.702,8.723,8.659,8.67,1908.583,2019-12-25 00:00:00
1143,1577228400000,8.695,8.712,8.65,8.695,2131.77,2019-12-24 23:00:00
1144,1577224800000,8.672,8.716,8.657,8.701,1323.334,2019-12-24 22:00:00
1145,1577221200000,8.658,8.725,8.658,8.672,3773.426,2019-12-24 21:00:00
1146,1577217600000,8.654,8.671,8.598,8.666,3106.464,2019-12-24 20:00:00
1147,1577214000000,8.586,8.662,8.574,8.646,3866.662,2019-12-24 19:00:00
1148,1577210400000,8.641,8.665,8.538,8.593,9212.342,2019-12-24 18:00:00
1149,1577206800000,8.708,8.739,8.614,8.636,4699.41,2019-12-24 17:00:00
1150,1577203200000,8.659,8.726,8.61,8.72,4713.38,2019-12-24 16:00:00
1151,1577199600000,8.756,8.761,8.625,8.649,9646.019,2019-12-24 15:00:00
1152,1577196000000,8.773,8.862,8.739,8.758,5947.803,2019-12-24 14:00:00
1153,1577192400000,8.724,8.839,8.72,8.77,13970.122,2019-12-24 13:00:00
1154,1577188800000,8.726,8.732,8.693,8.724,4623.396,2019-12-24 12:00:00
1155,1577185200000,8.7,8.739,8.685,8.726,3353.609,2019-12-24 11:00:00
1156,1577181600000,8.663,8.717,8.65,8.7,5246.53,2019-12-24 10:00:00
1157,1577178000000,8.65,8.686,8.613,8.66,7377.046,2019-12-24 09:00:00
1158,1577174400000,8.524,8.673,8.498,8.647,13877.769,2019-12-24 08:00:00
1159,1577170800000,8.579,8.579,8.495,8.525,4073.575,2019-12-24 07:00:00
1160,1577167200000,8.573,8.585,8.556,8.578,2057.607,2019-12-24 06:00:00
1161,1577163600000,8.532,8.567,8.529,8.567,1021.142,2019-12-24 05:00:00
1162,1577160000000,8.514,8.551,8.514,8.531,1191.246,2019-12-24 04:00:00
1163,1577156400000,8.555,8.562,8.517,8.517,2775.065,2019-12-24 03:00:00
1164,1577152800000,8.531,8.557,8.531,8.545,611.464,2019-12-24 02:00:00
1165,1577149200000,8.526,8.549,8.511,8.53,1568.588,2019-12-24 01:00:00
1166,1577145600000,8.543,8.553,8.453,8.527,10952.29,2019-12-24 00:00:00
1167,1577142000000,8.528,8.574,8.528,8.558,3484.21,2019-12-23 23:00:00
1168,1577138400000,8.587,8.596,8.502,8.549,6661.089,2019-12-23 22:00:00
1169,1577134800000,8.673,8.674,8.56,8.619,9130.445,2019-12-23 21:00:00
1170,1577131200000,8.675,8.69,8.663,8.682,1640.16,2019-12-23 20:00:00
1171,1577127600000,8.658,8.689,8.654,8.686,2384.118,2019-12-23 19:00:00
1172,1577124000000,8.658,8.725,8.636,8.658,2919.733,2019-12-23 18:00:00
1173,1577120400000,8.815,8.842,8.61,8.671,13243.018,2019-12-23 17:00:00
1174,1577116800000,8.883,8.98,8.802,8.82,16027.494,2019-12-23 16:00:00
1175,1577113200000,8.867,8.895,8.846,8.89,7355.022,2019-12-23 15:00:00
1176,1577109600000,8.836,8.885,8.812,8.876,3486.162,2019-12-23 14:00:00
1177,1577106000000,8.875,8.915,8.817,8.839,4298.162,2019-12-23 13:00:00
1178,1577102400000,8.863,8.897,8.858,8.88,4701.545,2019-12-23 12:00:00
1179,1577098800000,8.839,8.865,8.8,8.863,7421.999,2019-12-23 11:00:00
1180,1577095200000,8.84,8.852,8.828,8.83,1684.781,2019-12-23 10:00:00
1181,1577091600000,8.828,8.848,8.815,8.84,2702.153,2019-12-23 09:00:00
1182,1577088000000,8.828,8.863,8.814,8.836,9022.586,2019-12-23 08:00:00
1183,1577084400000,8.818,8.84,8.806,8.832,27147.736,2019-12-23 07:00:00
1184,1577080800000,8.903,8.918,8.805,8.813,18156.174,2019-12-23 06:00:00
1185,1577077200000,8.93,8.936,8.903,8.903,2385.985,2019-12-23 05:00:00
1186,1577073600000,8.956,8.987,8.924,8.924,6612.0,2019-12-23 04:00:00
1187,1577070000000,8.948,8.978,8.923,8.964,3207.436,2019-12-23 03:00:00
1188,1577066400000,8.994,9.012,8.909,8.947,7484.388,2019-12-23 02:00:00
1189,1577062800000,8.93,9.0,8.907,8.999,11509.982,2019-12-23 01:00:00
1190,1577059200000,8.898,9.0,8.88,8.918,18658.504,2019-12-23 00:00:00
1191,1577055600000,8.813,8.924,8.813,8.88,16586.167,2019-12-22 23:00:00
1192,1577052000000,8.828,8.84,8.803,8.834,1354.98,2019-12-22 22:00:00
1193,1577048400000,8.829,8.865,8.77,8.822,3799.785,2019-12-22 21:00:00
1194,1577044800000,8.789,8.836,8.781,8.816,4711.652,2019-12-22 20:00:00
1195,1577041200000,8.805,8.866,8.76,8.789,5254.7,2019-12-22 19:00:00
1196,1577037600000,8.775,8.87,8.77,8.808,5992.588,2019-12-22 18:00:00
1197,1577034000000,8.767,8.865,8.752,8.778,15428.303,2019-12-22 17:00:00
1198,1577030400000,8.712,8.798,8.712,8.77,15026.633,2019-12-22 16:00:00
1199,1577026800000,8.676,8.755,8.676,8.714,4667.015,2019-12-22 15:00:00
1200,1577023200000,8.69,8.69,8.663,8.679,2595.529,2019-12-22 14:00:00
1201,1577019600000,8.697,8.717,8.677,8.69,3951.465,2019-12-22 13:00:00
1202,1577016000000,8.709,8.728,8.698,8.711,1394.9,2019-12-22 12:00:00
1203,1577012400000,8.741,8.749,8.701,8.709,3972.339,2019-12-22 11:00:00
1204,1577008800000,8.646,8.754,8.646,8.741,3508.894,2019-12-22 10:00:00
1205,1577005200000,8.665,8.673,8.633,8.644,2773.335,2019-12-22 09:00:00
1206,1577001600000,8.716,8.767,8.63,8.656,9334.112,2019-12-22 08:00:00
1207,1576998000000,8.574,8.723,8.574,8.699,26287.771,2019-12-22 07:00:00
1208,1576994400000,8.557,8.566,8.546,8.565,3215.252,2019-12-22 06:00:00
1209,1576990800000,8.592,8.6,8.552,8.56,3394.515,2019-12-22 05:00:00
1210,1576987200000,8.591,8.6,8.58,8.592,2233.459,2019-12-22 04:00:00
1211,1576983600000,8.602,8.629,8.583,8.59,3888.498,2019-12-22 03:00:00
1212,1576980000000,8.55,8.611,8.55,8.602,8439.913,2019-12-22 02:00:00
1213,1576976400000,8.521,8.545,8.51,8.545,4571.874,2019-12-22 01:00:00
1214,1576972800000,8.5,8.542,8.48,8.521,3572.789,2019-12-22 00:00:00
1215,1576969200000,8.495,8.508,8.482,8.503,2061.713,2019-12-21 23:00:00
1216,1576965600000,8.506,8.511,8.483,8.502,327.709,2019-12-21 22:00:00
1217,1576962000000,8.524,8.55,8.472,8.506,3150.701,2019-12-21 21:00:00
1218,1576958400000,8.499,8.522,8.499,8.522,2113.9,2019-12-21 20:00:00
1219,1576954800000,8.512,8.512,8.485,8.5,1864.237,2019-12-21 19:00:00
1220,1576951200000,8.517,8.519,8.504,8.518,303.599,2019-12-21 18:00:00
1221,1576947600000,8.493,8.521,8.488,8.514,1650.407,2019-12-21 17:00:00
1222,1576944000000,8.5,8.5,8.479,8.492,1241.047,2019-12-21 16:00:00
1223,1576940400000,8.49,8.52,8.48,8.505,2314.633,2019-12-21 15:00:00
1224,1576936800000,8.485,8.494,8.452,8.479,3248.892,2019-12-21 14:00:00
1225,1576933200000,8.511,8.518,8.472,8.485,1980.893,2019-12-21 13:00:00
1226,1576929600000,8.522,8.522,8.505,8.511,678.205,2019-12-21 12:00:00
1227,1576926000000,8.494,8.53,8.494,8.511,2130.64,2019-12-21 11:00:00
1228,1576922400000,8.476,8.502,8.468,8.502,2664.815,2019-12-21 10:00:00
1229,1576918800000,8.501,8.507,8.469,8.481,2908.032,2019-12-21 09:00:00
1230,1576915200000,8.508,8.516,8.501,8.508,742.603,2019-12-21 08:00:00
1231,1576911600000,8.535,8.54,8.503,8.519,3101.547,2019-12-21 07:00:00
1232,1576908000000,8.524,8.57,8.507,8.531,8351.259,2019-12-21 06:00:00
1233,1576904400000,8.504,8.541,8.488,8.524,9535.568,2019-12-21 05:00:00
1234,1576900800000,8.548,8.557,8.494,8.514,5839.24,2019-12-21 04:00:00
1235,1576897200000,8.565,8.565,8.541,8.541,1202.402,2019-12-21 03:00:00
1236,1576893600000,8.575,8.576,8.541,8.565,3651.22,2019-12-21 02:00:00
1237,1576890000000,8.591,8.592,8.566,8.571,618.393,2019-12-21 01:00:00
