,Time,Open,High,Low,Close,Volume,Date
910,1578067200000,0.033588,0.033624,0.033385,0.033514,350.17,2020-01-03 16:00:00
911,1578063600000,0.033505,0.033619,0.033452,0.033501,199.67,2020-01-03 15:00:00
912,1578060000000,0.033525,0.033596,0.03335,0.033549,2622.1,2020-01-03 14:00:00
913,1578056400000,0.033654,0.033719,0.033437,0.033437,516.29,2020-01-03 13:00:00
914,1578052800000,0.033459,0.033849,0.033459,0.033751,827.71,2020-01-03 12:00:00
915,1578049200000,0.033586,0.033649,0.033451,0.033456,652.1,2020-01-03 11:00:00
916,1578045600000,0.03367,0.033673,0.033492,0.033574,128.19,2020-01-03 10:00:00
917,1578042000000,0.03361,0.033718,0.033501,0.033649,590.83,2020-01-03 09:00:00
918,1578038400000,0.033999,0.03403,0.0334,0.033651,1028.77,2020-01-03 08:00:00
919,1578034800000,0.033958,0.034132,0.033905,0.033982,413.45,2020-01-03 07:00:00
920,1578031200000,0.033799,0.034053,0.033654,0.033951,434.04,2020-01-03 06:00:00
921,1578027600000,0.03376,0.033972,0.033648,0.033797,1170.92,2020-01-03 05:00:00
922,1578024000000,0.033509,0.033752,0.033501,0.033752,1684.86,2020-01-03 04:00:00
923,1578020400000,0.033451,0.033699,0.033451,0.033543,534.18,2020-01-03 03:00:00
924,1578016800000,0.033203,0.033498,0.033201,0.033498,284.39,2020-01-03 02:00:00
925,1578013200000,0.03316,0.0334,0.03316,0.033262,421.29,2020-01-03 01:00:00
926,1578009600000,0.033331,0.033331,0.032972,0.033232,689.25,2020-01-03 00:00:00
927,1578006000000,0.033408,0.033492,0.033243,0.033355,487.35,2020-01-02 23:00:00
928,1578002400000,0.03332,0.033531,0.033293,0.033407,819.86,2020-01-02 22:00:00
929,1577998800000,0.033173,0.033303,0.033121,0.033303,208.23,2020-01-02 21:00:00
930,1577995200000,0.033282,0.033282,0.032865,0.033149,1166.73,2020-01-02 20:00:00
931,1577991600000,0.033469,0.033559,0.033251,0.033264,752.92,2020-01-02 19:00:00
932,1577988000000,0.033611,0.033611,0.03343,0.033498,331.31,2020-01-02 18:00:00
933,1577984400000,0.0337,0.033792,0.033451,0.03362,683.22,2020-01-02 17:00:00
934,1577980800000,0.033899,0.033949,0.033323,0.033699,2177.14,2020-01-02 16:00:00
935,1577977200000,0.034099,0.034099,0.033801,0.033801,296.34,2020-01-02 15:00:00
936,1577973600000,0.033948,0.03418,0.033804,0.034045,1303.4,2020-01-02 14:00:00
937,1577970000000,0.034012,0.034012,0.033864,0.033864,299.84,2020-01-02 13:00:00
938,1577966400000,0.034071,0.03411,0.033905,0.033951,313.79,2020-01-02 12:00:00
939,1577962800000,0.034138,0.034181,0.034011,0.034011,109.53,2020-01-02 11:00:00
940,1577959200000,0.034138,0.034304,0.03405,0.034155,808.73,2020-01-02 10:00:00
941,1577955600000,0.034127,0.034182,0.034101,0.034116,3382.35,2020-01-02 09:00:00
942,1577952000000,0.034001,0.034127,0.034001,0.034051,87.22,2020-01-02 08:00:00
943,1577948400000,0.034122,0.034149,0.033958,0.034029,115.6,2020-01-02 07:00:00
944,1577944800000,0.034017,0.034129,0.033951,0.034129,186.86,2020-01-02 06:00:00
945,1577941200000,0.03414,0.034175,0.034018,0.034018,183.25,2020-01-02 05:00:00
946,1577937600000,0.034138,0.034223,0.034015,0.034106,601.88,2020-01-02 04:00:00
947,1577934000000,0.034136,0.034191,0.034001,0.034051,443.49,2020-01-02 03:00:00
948,1577930400000,0.034231,0.034395,0.033901,0.034136,1192.54,2020-01-02 02:00:00
949,1577926800000,0.034467,0.034507,0.034136,0.034297,363.79,2020-01-02 01:00:00
950,1577923200000,0.034499,0.034549,0.034414,0.034549,260.74,2020-01-02 00:00:00
951,1577919600000,0.034643,0.034649,0.034451,0.034499,163.7,2020-01-01 23:00:00
952,1577916000000,0.03438,0.034693,0.03438,0.034601,440.48,2020-01-01 22:00:00
953,1577912400000,0.034251,0.034371,0.034225,0.034325,330.23,2020-01-01 21:00:00
954,1577908800000,0.034301,0.034343,0.034289,0.034301,36.41,2020-01-01 20:00:00
955,1577905200000,0.034359,0.034417,0.034252,0.034262,110.12,2020-01-01 19:00:00
956,1577901600000,0.034294,0.034402,0.034294,0.034402,409.37,2020-01-01 18:00:00
957,1577898000000,0.034105,0.034294,0.034101,0.034294,154.57,2020-01-01 17:00:00
958,1577894400000,0.034294,0.034322,0.034086,0.034109,525.63,2020-01-01 16:00:00
959,1577890800000,0.034401,0.034434,0.034298,0.034298,271.58,2020-01-01 15:00:00
960,1577887200000,0.034522,0.034553,0.034351,0.034506,289.44,2020-01-01 14:00:00
961,1577883600000,0.034501,0.034514,0.034455,0.034456,94.35,2020-01-01 13:00:00
962,1577880000000,0.034667,0.034667,0.034501,0.034501,98.82,2020-01-01 12:00:00
963,1577876400000,0.034606,0.034649,0.034505,0.034574,153.67,2020-01-01 11:00:00
964,1577872800000,0.034734,0.034949,0.034606,0.034606,657.36,2020-01-01 10:00:00
965,1577869200000,0.034649,0.034699,0.034554,0.034626,284.68,2020-01-01 09:00:00
966,1577865600000,0.034594,0.034744,0.034505,0.034582,282.5,2020-01-01 08:00:00
967,1577862000000,0.034747,0.034747,0.03457,0.03459,106.03,2020-01-01 07:00:00
968,1577858400000,0.034725,0.034797,0.034701,0.034797,57.5,2020-01-01 06:00:00
969,1577854800000,0.034799,0.034841,0.034702,0.034702,69.66,2020-01-01 05:00:00
970,1577851200000,0.034701,0.034799,0.034652,0.034799,105.29,2020-01-01 04:00:00
971,1577847600000,0.034801,0.034907,0.034751,0.034751,68.68,2020-01-01 03:00:00
972,1577844000000,0.034723,0.034922,0.034676,0.034922,97.68,2020-01-01 02:00:00
973,1577840400000,0.034893,0.03504,0.034724,0.034737,378.64,2020-01-01 01:00:00
974,1577836800000,0.034802,0.034862,0.034686,0.034862,70.52,2020-01-01 00:00:00
975,1577833200000,0.034934,0.03499,0.034676,0.034843,73.6,2019-12-31 23:00:00
976,1577829600000,0.034699,0.034958,0.034699,0.034925,568.3,2019-12-31 22:00:00
977,1577826000000,0.034585,0.034699,0.034581,0.034653,163.45,2019-12-31 21:00:00
978,1577822400000,0.034701,0.034797,0.034534,0.034581,99.24,2019-12-31 20:00:00
979,1577818800000,0.034603,0.034936,0.034576,0.034751,296.55,2019-12-31 19:00:00
980,1577815200000,0.034857,0.034916,0.03457,0.034649,249.44,2019-12-31 18:00:00
981,1577811600000,0.035227,0.035227,0.03457,0.034857,1145.17,2019-12-31 17:00:00
982,1577808000000,0.035282,0.035379,0.0352,0.03524,389.44,2019-12-31 16:00:00
983,1577804400000,0.034925,0.035349,0.034904,0.035201,5239.66,2019-12-31 15:00:00
984,1577800800000,0.034949,0.035081,0.034771,0.034934,252.2,2019-12-31 14:00:00
985,1577797200000,0.035022,0.035055,0.034901,0.03495,56.21,2019-12-31 13:00:00
986,1577793600000,0.035049,0.035121,0.034915,0.034985,4563.02,2019-12-31 12:00:00
987,1577790000000,0.034916,0.035045,0.034916,0.035045,339.52,2019-12-31 11:00:00
988,1577786400000,0.034751,0.034948,0.034625,0.034929,242.25,2019-12-31 10:00:00
989,1577782800000,0.034849,0.03505,0.034755,0.034823,728.86,2019-12-31 09:00:00
990,1577779200000,0.0351,0.035141,0.0348,0.0348,171.41,2019-12-31 08:00:00
991,1577775600000,0.035201,0.035208,0.035,0.035113,375.71,2019-12-31 07:00:00
992,1577772000000,0.035295,0.035349,0.035208,0.035251,352.37,2019-12-31 06:00:00
993,1577768400000,0.035435,0.035444,0.035194,0.035349,200.28,2019-12-31 05:00:00
994,1577764800000,0.035306,0.035604,0.035292,0.035351,306.97,2019-12-31 04:00:00
995,1577761200000,0.035486,0.03559,0.035248,0.035299,276.17,2019-12-31 03:00:00
996,1577757600000,0.035687,0.035741,0.035301,0.035534,357.99,2019-12-31 02:00:00
997,1577754000000,0.0355,0.036208,0.035321,0.035743,1453.59,2019-12-31 01:00:00
998,1577750400000,0.035101,0.035521,0.034977,0.035521,269.57,2019-12-31 00:00:00
999,1577746800000,0.035122,0.035299,0.03502,0.035109,810.09,2019-12-30 23:00:00
1000,1577743200000,0.035018,0.035319,0.035018,0.035151,538.33,2019-12-30 22:00:00
1001,1577739600000,0.034951,0.035043,0.034852,0.03486,224.48,2019-12-30 21:00:00
1002,1577736000000,0.0351,0.035188,0.034984,0.034984,658.5,2019-12-30 20:00:00
1003,1577732400000,0.034934,0.035149,0.034933,0.0351,177.44,2019-12-30 19:00:00
1004,1577728800000,0.035049,0.035049,0.034727,0.034932,423.79,2019-12-30 18:00:00
1005,1577725200000,0.035017,0.035109,0.034921,0.035049,174.89,2019-12-30 17:00:00
1006,1577721600000,0.035054,0.035073,0.034676,0.035005,866.35,2019-12-30 16:00:00
1007,1577718000000,0.035268,0.035268,0.034952,0.035083,541.5,2019-12-30 15:00:00
1008,1577714400000,0.035347,0.035449,0.03518,0.035301,314.53,2019-12-30 14:00:00
1009,1577710800000,0.035499,0.035594,0.035289,0.035396,510.62,2019-12-30 13:00:00
1010,1577707200000,0.035062,0.0365,0.035062,0.035419,3798.0,2019-12-30 12:00:00
1011,1577703600000,0.034897,0.035191,0.034765,0.035101,1221.6,2019-12-30 11:00:00
1012,1577700000000,0.034552,0.034897,0.034551,0.034897,2413.78,2019-12-30 10:00:00
1013,1577696400000,0.034457,0.034749,0.034451,0.034604,1092.08,2019-12-30 09:00:00
1014,1577692800000,0.034512,0.034548,0.034401,0.034545,190.65,2019-12-30 08:00:00
1015,1577689200000,0.034496,0.034598,0.034382,0.034475,239.85,2019-12-30 07:00:00
1016,1577685600000,0.034338,0.034751,0.034338,0.034464,1074.03,2019-12-30 06:00:00
1017,1577682000000,0.034277,0.034325,0.034129,0.034313,120.75,2019-12-30 05:00:00
1018,1577678400000,0.034323,0.034422,0.03417,0.034299,195.3,2019-12-30 04:00:00
1019,1577674800000,0.034397,0.034549,0.034251,0.034286,148.67,2019-12-30 03:00:00
1020,1577671200000,0.034436,0.034549,0.034327,0.034366,358.7,2019-12-30 02:00:00
1021,1577667600000,0.034397,0.034436,0.034223,0.034341,217.67,2019-12-30 01:00:00
1022,1577664000000,0.034551,0.034581,0.034088,0.034359,875.17,2019-12-30 00:00:00
1023,1577660400000,0.034601,0.03468,0.034501,0.034601,207.02,2019-12-29 23:00:00
1024,1577656800000,0.034401,0.034771,0.034302,0.034677,1447.88,2019-12-29 22:00:00
1025,1577653200000,0.034099,0.034635,0.034099,0.034451,1404.37,2019-12-29 21:00:00
1026,1577649600000,0.034382,0.0344,0.03368,0.034088,1892.22,2019-12-29 20:00:00
1027,1577646000000,0.034669,0.034673,0.034382,0.034382,216.6,2019-12-29 19:00:00
1028,1577642400000,0.034499,0.034652,0.034458,0.034601,233.46,2019-12-29 18:00:00
1029,1577638800000,0.034651,0.034651,0.034401,0.034453,1641.1,2019-12-29 17:00:00
1030,1577635200000,0.034932,0.035112,0.034625,0.034655,1081.96,2019-12-29 16:00:00
1031,1577631600000,0.035501,0.035501,0.034934,0.034992,1167.83,2019-12-29 15:00:00
1032,1577628000000,0.035555,0.035646,0.035414,0.035527,847.23,2019-12-29 14:00:00
1033,1577624400000,0.035617,0.035699,0.035311,0.0356,872.21,2019-12-29 13:00:00
1034,1577620800000,0.036176,0.036259,0.035624,0.035643,1952.08,2019-12-29 12:00:00
1035,1577617200000,0.034805,0.037749,0.034805,0.036266,16017.11,2019-12-29 11:00:00
1036,1577613600000,0.03465,0.0348,0.03465,0.03475,93.08,2019-12-29 10:00:00
1037,1577610000000,0.034699,0.034769,0.034611,0.03465,170.55,2019-12-29 09:00:00
1038,1577606400000,0.034549,0.034723,0.034443,0.034644,182.92,2019-12-29 08:00:00
1039,1577602800000,0.034478,0.034538,0.034395,0.034538,152.18,2019-12-29 07:00:00
1040,1577599200000,0.034649,0.034649,0.034478,0.034478,36.78,2019-12-29 06:00:00
1041,1577595600000,0.034598,0.034649,0.034552,0.034624,97.76,2019-12-29 05:00:00
1042,1577592000000,0.034621,0.034703,0.034551,0.034551,138.63,2019-12-29 04:00:00
1043,1577588400000,0.034594,0.034696,0.034531,0.034634,539.81,2019-12-29 03:00:00
1044,1577584800000,0.034435,0.034593,0.034421,0.034593,126.44,2019-12-29 02:00:00
1045,1577581200000,0.034576,0.034601,0.03433,0.034435,240.58,2019-12-29 01:00:00
1046,1577577600000,0.034436,0.034599,0.034436,0.034514,203.74,2019-12-29 00:00:00
1047,1577574000000,0.034637,0.034637,0.034337,0.034502,458.39,2019-12-28 23:00:00
1048,1577570400000,0.034579,0.034698,0.034501,0.034638,320.4,2019-12-28 22:00:00
1049,1577566800000,0.034631,0.034666,0.034479,0.034537,160.68,2019-12-28 21:00:00
1050,1577563200000,0.034599,0.034599,0.034501,0.03453,45.41,2019-12-28 20:00:00
1051,1577559600000,0.03459,0.03463,0.034489,0.03454,290.39,2019-12-28 19:00:00
1052,1577556000000,0.034502,0.034631,0.034474,0.034631,274.54,2019-12-28 18:00:00
1053,1577552400000,0.035067,0.035067,0.034576,0.034642,823.0,2019-12-28 17:00:00
1054,1577548800000,0.034868,0.035122,0.034783,0.034951,761.12,2019-12-28 16:00:00
1055,1577545200000,0.034768,0.035001,0.034768,0.034831,438.17,2019-12-28 15:00:00
1056,1577541600000,0.034642,0.034802,0.034642,0.034769,158.25,2019-12-28 14:00:00
1057,1577538000000,0.034862,0.034862,0.034419,0.034697,1620.68,2019-12-28 13:00:00
1058,1577534400000,0.035037,0.035073,0.034885,0.034885,308.61,2019-12-28 12:00:00
1059,1577530800000,0.035172,0.035172,0.034992,0.035045,222.17,2019-12-28 11:00:00
1060,1577527200000,0.035374,0.035399,0.035037,0.035182,144.59,2019-12-28 10:00:00
1061,1577523600000,0.035113,0.035365,0.035102,0.035365,425.42,2019-12-28 09:00:00
1062,1577520000000,0.035329,0.035329,0.035133,0.035133,118.77,2019-12-28 08:00:00
1063,1577516400000,0.035151,0.035349,0.035151,0.035212,116.0,2019-12-28 07:00:00
1064,1577512800000,0.035129,0.035478,0.035,0.035299,1172.8,2019-12-28 06:00:00
1065,1577509200000,0.035061,0.035198,0.035,0.035157,735.48,2019-12-28 05:00:00
1066,1577505600000,0.035104,0.035199,0.035051,0.035101,305.93,2019-12-28 04:00:00
1067,1577502000000,0.035248,0.035339,0.035104,0.035104,301.37,2019-12-28 03:00:00
1068,1577498400000,0.035301,0.035399,0.035175,0.035248,240.88,2019-12-28 02:00:00
1069,1577494800000,0.035604,0.035662,0.035301,0.03535,557.23,2019-12-28 01:00:00
1070,1577491200000,0.03571,0.035999,0.035434,0.035599,757.59,2019-12-28 00:00:00
1071,1577487600000,0.035395,0.035927,0.035395,0.035699,1047.17,2019-12-27 23:00:00
1072,1577484000000,0.035299,0.035395,0.035187,0.035395,957.62,2019-12-27 22:00:00
1073,1577480400000,0.035251,0.035319,0.035155,0.035319,91.17,2019-12-27 21:00:00
1074,1577476800000,0.035264,0.035391,0.035264,0.035268,88.01,2019-12-27 20:00:00
1075,1577473200000,0.035399,0.035402,0.035236,0.035349,136.19,2019-12-27 19:00:00
1076,1577469600000,0.035237,0.035439,0.035237,0.035351,348.51,2019-12-27 18:00:00
1077,1577466000000,0.035228,0.035349,0.03511,0.035195,226.52,2019-12-27 17:00:00
1078,1577462400000,0.0351,0.035397,0.0351,0.035228,3335.31,2019-12-27 16:00:00
1079,1577458800000,0.035405,0.035405,0.035073,0.0351,1438.41,2019-12-27 15:00:00
1080,1577455200000,0.035642,0.035718,0.035347,0.035408,3476.31,2019-12-27 14:00:00
1081,1577451600000,0.036038,0.036049,0.035152,0.035596,1904.29,2019-12-27 13:00:00
1082,1577448000000,0.03595,0.03614,0.035523,0.035907,1475.29,2019-12-27 12:00:00
1083,1577444400000,0.035919,0.036051,0.035651,0.035906,1013.33,2019-12-27 11:00:00
1084,1577440800000,0.035925,0.036242,0.035851,0.035951,907.66,2019-12-27 10:00:00
1085,1577437200000,0.035757,0.035927,0.035603,0.035922,675.06,2019-12-27 09:00:00
1086,1577433600000,0.036152,0.036188,0.035751,0.035804,536.77,2019-12-27 08:00:00
1087,1577430000000,0.036098,0.036304,0.035984,0.036233,389.46,2019-12-27 07:00:00
1088,1577426400000,0.036242,0.036242,0.035758,0.036077,496.67,2019-12-27 06:00:00
1089,1577422800000,0.035948,0.036459,0.035948,0.036242,918.18,2019-12-27 05:00:00
1090,1577419200000,0.036244,0.036381,0.035867,0.035998,901.06,2019-12-27 04:00:00
1091,1577415600000,0.036649,0.036649,0.036167,0.036257,379.24,2019-12-27 03:00:00
1092,1577412000000,0.035958,0.036948,0.035844,0.036579,2263.82,2019-12-27 02:00:00
1093,1577408400000,0.035392,0.036149,0.035392,0.036001,3127.82,2019-12-27 01:00:00
1094,1577404800000,0.035769,0.035781,0.035248,0.035349,521.25,2019-12-27 00:00:00
1095,1577401200000,0.035501,0.035919,0.035451,0.035802,2374.14,2019-12-26 23:00:00
1096,1577397600000,0.035301,0.035594,0.034951,0.035502,1222.66,2019-12-26 22:00:00
1097,1577394000000,0.035601,0.035692,0.035111,0.035449,1812.94,2019-12-26 21:00:00
1098,1577390400000,0.035451,0.03583,0.035355,0.035637,880.42,2019-12-26 20:00:00
1099,1577386800000,0.035599,0.035842,0.034817,0.035495,3716.7,2019-12-26 19:00:00
1100,1577383200000,0.035307,0.0359,0.035264,0.035551,1739.52,2019-12-26 18:00:00
1101,1577379600000,0.036018,0.036289,0.035151,0.035411,4656.54,2019-12-26 17:00:00
1102,1577376000000,0.033461,0.03732,0.033351,0.036081,35952.0,2019-12-26 16:00:00
1103,1577372400000,0.032818,0.03349,0.032818,0.033461,4812.15,2019-12-26 15:00:00
1104,1577368800000,0.032797,0.032805,0.032661,0.032805,538.58,2019-12-26 14:00:00
1105,1577365200000,0.032751,0.032845,0.032751,0.032751,238.77,2019-12-26 13:00:00
1106,1577361600000,0.032737,0.0328,0.032646,0.0328,318.67,2019-12-26 12:00:00
1107,1577358000000,0.032782,0.032782,0.032648,0.032679,465.54,2019-12-26 11:00:00
1108,1577354400000,0.032765,0.032794,0.032701,0.032714,96.17,2019-12-26 10:00:00
1109,1577350800000,0.032663,0.032765,0.032501,0.032765,538.85,2019-12-26 09:00:00
1110,1577347200000,0.032684,0.03278,0.03264,0.032666,435.81,2019-12-26 08:00:00
1111,1577343600000,0.03272,0.032878,0.032695,0.032701,912.54,2019-12-26 07:00:00
1112,1577340000000,0.032522,0.032717,0.032425,0.032711,359.32,2019-12-26 06:00:00
1113,1577336400000,0.032651,0.032666,0.03253,0.03253,452.32,2019-12-26 05:00:00
1114,1577332800000,0.032749,0.032773,0.03256,0.032699,316.16,2019-12-26 04:00:00
1115,1577329200000,0.032751,0.032844,0.032666,0.032701,670.46,2019-12-26 03:00:00
1116,1577325600000,0.032593,0.032865,0.032494,0.03276,1590.4,2019-12-26 02:00:00
1117,1577322000000,0.032412,0.032728,0.032412,0.032502,638.23,2019-12-26 01:00:00
1118,1577318400000,0.032293,0.03245,0.03222,0.03245,803.1,2019-12-26 00:00:00
1119,1577314800000,0.032221,0.032293,0.032175,0.032293,54.76,2019-12-25 23:00:00
1120,1577311200000,0.032249,0.032311,0.032073,0.032221,571.98,2019-12-25 22:00:00
1121,1577307600000,0.032182,0.032331,0.032182,0.032201,142.25,2019-12-25 21:00:00
1122,1577304000000,0.032445,0.0325,0.032129,0.032139,765.22,2019-12-25 20:00:00
1123,1577300400000,0.032186,0.032433,0.032151,0.032433,760.2,2019-12-25 19:00:00
1124,1577296800000,0.032193,0.032199,0.032101,0.032142,301.38,2019-12-25 18:00:00
1125,1577293200000,0.032117,0.032176,0.032117,0.032151,34.1,2019-12-25 17:00:00
1126,1577289600000,0.031999,0.032198,0.031951,0.032117,444.43,2019-12-25 16:00:00
1127,1577286000000,0.032019,0.032093,0.031942,0.031942,189.15,2019-12-25 15:00:00
1128,1577282400000,0.032033,0.032199,0.032019,0.032019,178.9,2019-12-25 14:00:00
1129,1577278800000,0.032016,0.032049,0.031901,0.032001,420.99,2019-12-25 13:00:00
1130,1577275200000,0.032101,0.032293,0.031994,0.032039,2092.81,2019-12-25 12:00:00
1131,1577271600000,0.032121,0.032194,0.032001,0.032174,767.84,2019-12-25 11:00:00
1132,1577268000000,0.031933,0.032198,0.031933,0.032121,381.05,2019-12-25 10:00:00
1133,1577264400000,0.031971,0.032106,0.031806,0.031942,877.71,2019-12-25 09:00:00
1134,1577260800000,0.032192,0.032214,0.031953,0.032,204.67,2019-12-25 08:00:00
1135,1577257200000,0.032187,0.032195,0.031994,0.032154,735.66,2019-12-25 07:00:00
1136,1577253600000,0.031956,0.032212,0.031916,0.032112,955.88,2019-12-25 06:00:00
1137,1577250000000,0.032127,0.032127,0.031901,0.031949,224.9,2019-12-25 05:00:00
1138,1577246400000,0.031928,0.032198,0.031851,0.032106,1925.45,2019-12-25 04:00:00
1139,1577242800000,0.031523,0.032001,0.031523,0.031961,2005.27,2019-12-25 03:00:00
1140,1577239200000,0.031277,0.031519,0.031277,0.031519,850.54,2019-12-25 02:00:00
1141,1577235600000,0.030939,0.031267,0.030939,0.031267,433.38,2019-12-25 01:00:00
1142,1577232000000,0.030797,0.030939,0.030797,0.030939,83.05,2019-12-25 00:00:00
1143,1577228400000,0.030827,0.030879,0.030696,0.030772,261.63,2019-12-24 23:00:00
1144,1577224800000,0.030631,0.030912,0.030631,0.030851,422.1,2019-12-24 22:00:00
1145,1577221200000,0.03061,0.030699,0.030504,0.030631,513.45,2019-12-24 21:00:00
1146,1577217600000,0.030801,0.030879,0.030647,0.030648,633.67,2019-12-24 20:00:00
1147,1577214000000,0.030585,0.030849,0.030566,0.030849,996.31,2019-12-24 19:00:00
1148,1577210400000,0.030626,0.030776,0.030473,0.030649,800.76,2019-12-24 18:00:00
1149,1577206800000,0.030942,0.030955,0.030606,0.030651,445.33,2019-12-24 17:00:00
1150,1577203200000,0.030754,0.030963,0.030664,0.030901,663.2,2019-12-24 16:00:00
1151,1577199600000,0.030961,0.030961,0.030754,0.030754,469.46,2019-12-24 15:00:00
1152,1577196000000,0.03093,0.030999,0.030859,0.030949,216.68,2019-12-24 14:00:00
1153,1577192400000,0.031045,0.031123,0.030905,0.030989,181.1,2019-12-24 13:00:00
1154,1577188800000,0.030914,0.031045,0.030866,0.031045,330.72,2019-12-24 12:00:00
1155,1577185200000,0.030941,0.030967,0.030907,0.030917,123.22,2019-12-24 11:00:00
1156,1577181600000,0.031071,0.031188,0.030951,0.030969,598.94,2019-12-24 10:00:00
1157,1577178000000,0.031053,0.031143,0.031028,0.031038,360.25,2019-12-24 09:00:00
1158,1577174400000,0.031092,0.031162,0.031005,0.031142,603.05,2019-12-24 08:00:00
1159,1577170800000,0.030918,0.031137,0.030918,0.031049,1032.6,2019-12-24 07:00:00
