,Time,Open,High,Low,Close,Volume,Date
2015,1574082000000,11.666,11.666,11.666,11.666,8.06,2019-11-18 13:00:00
2016,1574078400000,11.65,11.687,11.6,11.684,2078.003,2019-11-18 12:00:00
2017,1574074800000,11.733,11.734,11.68,11.68,276.143,2019-11-18 11:00:00
2018,1574071200000,11.813,11.813,11.813,11.813,0.0,2019-11-18 10:00:00
2019,1574067600000,11.813,11.813,11.813,11.813,13.205,2019-11-18 09:00:00
2020,1574064000000,11.848,11.848,11.842,11.842,162.471,2019-11-18 08:00:00
2021,1574060400000,11.836,11.836,11.836,11.836,0.0,2019-11-18 07:00:00
2022,1574056800000,11.861,11.861,11.816,11.836,1492.528,2019-11-18 06:00:00
2023,1574053200000,11.891,11.891,11.891,11.891,3.356,2019-11-18 05:00:00
2024,1574049600000,11.866,11.895,11.853,11.89,161.095,2019-11-18 04:00:00
2025,1574046000000,11.87,11.87,11.87,11.87,0.0,2019-11-18 03:00:00
2026,1574042400000,11.903,11.959,11.728,11.87,1181.41,2019-11-18 02:00:00
2027,1574038800000,11.973,11.973,11.973,11.973,2.0,2019-11-18 01:00:00
2028,1574035200000,12.024,12.024,11.937,11.99,164.306,2019-11-18 00:00:00
2029,1574031600000,12.076,12.076,12.076,12.076,17.264,2019-11-17 23:00:00
2030,1574028000000,12.086,12.086,12.086,12.086,1.726,2019-11-17 22:00:00
2031,1574024400000,12.106,12.106,12.106,12.106,0.0,2019-11-17 21:00:00
2032,1574020800000,12.072,12.142,12.072,12.106,44.559,2019-11-17 20:00:00
2033,1574017200000,12.178,12.178,12.178,12.178,0.0,2019-11-17 19:00:00
2034,1574013600000,12.178,12.178,12.178,12.178,0.0,2019-11-17 18:00:00
2035,1574010000000,12.178,12.178,12.178,12.178,0.0,2019-11-17 17:00:00
2036,1574006400000,12.178,12.178,12.178,12.178,0.0,2019-11-17 16:00:00
2037,1574002800000,12.178,12.178,12.178,12.178,0.0,2019-11-17 15:00:00
2038,1573999200000,12.178,12.178,12.178,12.178,0.0,2019-11-17 14:00:00
2039,1573995600000,12.22,12.22,12.178,12.178,83.054,2019-11-17 13:00:00
2040,1573992000000,12.184,12.184,12.184,12.184,1.402,2019-11-17 12:00:00
2041,1573988400000,12.126,12.174,12.11,12.11,244.792,2019-11-17 11:00:00
2042,1573984800000,12.305,12.305,12.305,12.305,0.0,2019-11-17 10:00:00
2043,1573981200000,12.361,12.361,12.305,12.305,31.798,2019-11-17 09:00:00
2044,1573977600000,12.082,12.258,12.07,12.258,90.766,2019-11-17 08:00:00
2045,1573974000000,12.147,12.147,12.147,12.147,63.794,2019-11-17 07:00:00
2046,1573970400000,12.207,12.207,12.203,12.203,5.775,2019-11-17 06:00:00
2047,1573966800000,12.041,12.041,12.041,12.041,0.0,2019-11-17 05:00:00
2048,1573963200000,12.027,12.042,11.987,12.041,582.371,2019-11-17 04:00:00
2049,1573959600000,12.192,12.192,12.192,12.192,0.0,2019-11-17 03:00:00
2050,1573956000000,12.205,12.205,12.177,12.192,715.351,2019-11-17 02:00:00
2051,1573952400000,12.257,12.257,12.255,12.255,169.466,2019-11-17 01:00:00
2052,1573948800000,12.368,12.368,12.274,12.274,8.417,2019-11-17 00:00:00
2053,1573945200000,12.382,12.446,12.339,12.368,1016.566,2019-11-16 23:00:00
2054,1573941600000,12.27,12.27,12.27,12.27,1.673,2019-11-16 22:00:00
2055,1573938000000,12.134,12.277,12.134,12.277,15.872,2019-11-16 21:00:00
2056,1573934400000,12.246,12.246,12.146,12.146,4.607,2019-11-16 20:00:00
2057,1573930800000,12.309,12.309,12.253,12.253,11.611,2019-11-16 19:00:00
2058,1573927200000,12.363,12.363,12.363,12.363,0.0,2019-11-16 18:00:00
2059,1573923600000,12.363,12.363,12.363,12.363,0.97,2019-11-16 17:00:00
2060,1573920000000,12.4,12.4,12.4,12.4,55.125,2019-11-16 16:00:00
2061,1573916400000,12.42,12.42,12.42,12.42,36.272,2019-11-16 15:00:00
2062,1573912800000,12.32,12.419,12.314,12.419,192.608,2019-11-16 14:00:00
2063,1573909200000,12.366,12.366,12.366,12.366,1.0,2019-11-16 13:00:00
2064,1573905600000,12.236,12.353,12.236,12.353,301.62,2019-11-16 12:00:00
2065,1573902000000,12.438,12.438,12.385,12.385,643.266,2019-11-16 11:00:00
2066,1573898400000,12.199,12.438,12.199,12.438,156.355,2019-11-16 10:00:00
2067,1573894800000,12.078,12.146,12.078,12.146,15.334,2019-11-16 09:00:00
2068,1573891200000,12.036,12.036,12.036,12.036,0.0,2019-11-16 08:00:00
2069,1573887600000,12.036,12.036,12.036,12.036,0.0,2019-11-16 07:00:00
2070,1573884000000,12.036,12.036,12.036,12.036,0.0,2019-11-16 06:00:00
2071,1573880400000,12.036,12.036,12.036,12.036,0.0,2019-11-16 05:00:00
2072,1573876800000,12.043,12.043,12.036,12.036,112.181,2019-11-16 04:00:00
2073,1573873200000,12.146,12.146,12.146,12.146,1.0,2019-11-16 03:00:00
2074,1573869600000,12.019,12.019,12.019,12.019,1.649,2019-11-16 02:00:00
2075,1573866000000,11.997,11.997,11.997,11.997,64.0,2019-11-16 01:00:00
2076,1573862400000,11.975,11.975,11.969,11.969,220.0,2019-11-16 00:00:00
2077,1573858800000,12.145,12.145,12.01,12.043,120.96,2019-11-15 23:00:00
2078,1573855200000,12.062,12.298,12.062,12.21,301.025,2019-11-15 22:00:00
2079,1573851600000,11.909,11.954,11.909,11.954,26.48,2019-11-15 21:00:00
2080,1573848000000,11.919,11.919,11.919,11.919,39.348,2019-11-15 20:00:00
2081,1573844400000,11.933,11.933,11.919,11.919,24.712,2019-11-15 19:00:00
2082,1573840800000,11.92,11.92,11.912,11.912,21.761,2019-11-15 18:00:00
2083,1573837200000,11.892,11.918,11.892,11.918,3.565,2019-11-15 17:00:00
2084,1573833600000,11.839,11.856,11.839,11.856,19.826,2019-11-15 16:00:00
2085,1573830000000,11.768,11.87,11.768,11.855,220.55,2019-11-15 15:00:00
2086,1573826400000,12.0,12.0,11.786,11.791,1064.701,2019-11-15 14:00:00
2087,1573822800000,12.207,12.212,12.158,12.158,123.898,2019-11-15 13:00:00
2088,1573819200000,12.338,12.351,12.279,12.293,161.179,2019-11-15 12:00:00
2089,1573815600000,12.356,12.356,12.356,12.356,18.26,2019-11-15 11:00:00
2090,1573812000000,12.429,12.429,12.406,12.406,30.8,2019-11-15 10:00:00
2091,1573808400000,12.53,12.618,12.395,12.429,100.768,2019-11-15 09:00:00
2092,1573804800000,12.33,12.44,12.33,12.44,32.177,2019-11-15 08:00:00
2093,1573801200000,12.346,12.346,12.326,12.33,129.359,2019-11-15 07:00:00
2094,1573797600000,12.448,12.484,12.448,12.484,88.089,2019-11-15 06:00:00
2095,1573794000000,12.413,12.413,12.413,12.413,14.697,2019-11-15 05:00:00
2096,1573790400000,12.418,12.418,12.418,12.418,1.689,2019-11-15 04:00:00
2097,1573786800000,12.378,12.427,12.204,12.427,1058.192,2019-11-15 03:00:00
2098,1573783200000,12.562,12.643,12.506,12.576,783.761,2019-11-15 02:00:00
2099,1573779600000,12.769,12.813,12.511,12.615,733.025,2019-11-15 01:00:00
2100,1573776000000,12.674,12.756,12.674,12.756,537.927,2019-11-15 00:00:00
2101,1573772400000,12.636,12.636,12.525,12.59,434.523,2019-11-14 23:00:00
2102,1573768800000,12.537,12.537,12.537,12.537,0.0,2019-11-14 22:00:00
2103,1573765200000,12.537,12.537,12.537,12.537,8.168,2019-11-14 21:00:00
2104,1573761600000,12.537,12.537,12.537,12.537,715.0,2019-11-14 20:00:00
2105,1573758000000,12.537,12.537,12.537,12.537,30.0,2019-11-14 19:00:00
2106,1573754400000,12.51,12.546,12.51,12.546,14.322,2019-11-14 18:00:00
2107,1573750800000,12.66,12.66,12.66,12.66,0.0,2019-11-14 17:00:00
2108,1573747200000,12.663,12.663,12.66,12.66,33.902,2019-11-14 16:00:00
2109,1573743600000,12.753,12.753,12.626,12.626,244.489,2019-11-14 15:00:00
2110,1573740000000,12.943,12.943,12.776,12.808,97.987,2019-11-14 14:00:00
2111,1573736400000,12.509,12.915,12.509,12.85,426.397,2019-11-14 13:00:00
2112,1573732800000,12.464,12.464,12.464,12.464,15.99,2019-11-14 12:00:00
2113,1573729200000,12.435,12.468,12.42,12.433,601.53,2019-11-14 11:00:00
2114,1573725600000,12.563,12.667,12.393,12.393,326.416,2019-11-14 10:00:00
2115,1573722000000,12.513,12.566,12.488,12.559,106.762,2019-11-14 09:00:00
2116,1573718400000,12.683,12.683,12.473,12.473,457.487,2019-11-14 08:00:00
2117,1573714800000,12.771,12.977,12.681,12.681,367.731,2019-11-14 07:00:00
2118,1573711200000,12.721,12.827,12.721,12.827,158.99,2019-11-14 06:00:00
2119,1573707600000,12.601,12.718,12.599,12.717,201.459,2019-11-14 05:00:00
2120,1573704000000,12.851,12.851,12.562,12.663,583.749,2019-11-14 04:00:00
2121,1573700400000,13.04,13.04,12.972,12.999,70.557,2019-11-14 03:00:00
2122,1573696800000,13.03,13.04,12.999,12.999,90.765,2019-11-14 02:00:00
2123,1573693200000,13.289,13.3,13.144,13.262,127.994,2019-11-14 01:00:00
2124,1573689600000,13.152,13.346,13.089,13.089,194.552,2019-11-14 00:00:00
2125,1573686000000,13.175,13.181,13.137,13.152,32.622,2019-11-13 23:00:00
2126,1573682400000,12.958,12.958,12.922,12.922,17.349,2019-11-13 22:00:00
2127,1573678800000,12.966,12.966,12.947,12.947,174.0,2019-11-13 21:00:00
2128,1573675200000,13.13,13.434,13.064,13.064,201.916,2019-11-13 20:00:00
2129,1573671600000,13.029,13.029,13.029,13.029,0.941,2019-11-13 19:00:00
2130,1573668000000,12.999,13.071,12.999,13.071,22.718,2019-11-13 18:00:00
2131,1573664400000,12.889,12.889,12.889,12.889,0.0,2019-11-13 17:00:00
2132,1573660800000,12.889,12.889,12.889,12.889,0.0,2019-11-13 16:00:00
2133,1573657200000,12.945,12.945,12.889,12.889,11.037,2019-11-13 15:00:00
2134,1573653600000,12.847,12.847,12.794,12.815,28.488,2019-11-13 14:00:00
2135,1573650000000,12.92,12.92,12.77,12.77,127.828,2019-11-13 13:00:00
2136,1573646400000,13.13,13.13,12.813,12.846,85.802,2019-11-13 12:00:00
2137,1573642800000,13.16,13.2,13.039,13.04,54.059,2019-11-13 11:00:00
2138,1573639200000,12.975,12.975,12.975,12.975,0.0,2019-11-13 10:00:00
2139,1573635600000,13.147,13.15,12.909,12.975,51.148,2019-11-13 09:00:00
2140,1573632000000,12.934,13.3,12.697,13.148,711.519,2019-11-13 08:00:00
2141,1573628400000,12.143,12.858,11.5,12.858,1522.647,2019-11-13 07:00:00
2142,1573624800000,12.0,12.0,12.0,12.0,7.915,2019-11-13 06:00:00
2143,1573621200000,12.0,12.0,12.0,12.0,71.674,2019-11-13 05:00:00
2144,1573617600000,12.0,12.005,11.867,11.871,428.597,2019-11-13 04:00:00
2145,1573606800000,12.145,12.145,12.145,12.145,76.578,2019-11-13 01:00:00
2146,1573603200000,12.085,12.085,12.085,12.085,0.0,2019-11-13 00:00:00
2147,1573599600000,12.224,12.224,12.048,12.085,137.827,2019-11-12 23:00:00
2148,1573596000000,12.3,12.34,12.3,12.306,162.597,2019-11-12 22:00:00
2149,1573592400000,12.462,12.462,12.391,12.443,124.732,2019-11-12 21:00:00
2150,1573588800000,12.263,12.366,12.263,12.27,732.384,2019-11-12 20:00:00
2151,1573585200000,12.22,12.22,12.22,12.22,0.0,2019-11-12 19:00:00
2152,1573581600000,12.244,12.244,12.22,12.22,164.067,2019-11-12 18:00:00
2153,1573578000000,12.361,12.361,12.332,12.332,971.862,2019-11-12 17:00:00
2154,1573574400000,12.412,12.412,12.132,12.132,950.676,2019-11-12 16:00:00
2155,1573570800000,12.0,12.139,11.987,12.059,81.345,2019-11-12 15:00:00
2156,1573567200000,11.863,12.228,11.853,12.189,718.442,2019-11-12 14:00:00
2157,1573563600000,12.131,12.163,11.965,11.965,65.056,2019-11-12 13:00:00
2158,1573560000000,12.189,12.535,12.103,12.381,1136.569,2019-11-12 12:00:00
2159,1573556400000,11.628,12.009,11.594,12.009,685.763,2019-11-12 11:00:00
2160,1573552800000,11.527,11.668,11.514,11.658,268.78,2019-11-12 10:00:00
2161,1573549200000,11.479,11.479,11.316,11.342,20.287,2019-11-12 09:00:00
2162,1573545600000,11.365,11.365,11.282,11.282,123.007,2019-11-12 08:00:00
2163,1573542000000,11.135,11.135,11.135,11.135,0.0,2019-11-12 07:00:00
2164,1573538400000,11.135,11.135,11.135,11.135,9.838,2019-11-12 06:00:00
2165,1573534800000,11.134,11.134,11.134,11.134,0.0,2019-11-12 05:00:00
2166,1573531200000,11.134,11.134,11.134,11.134,3.544,2019-11-12 04:00:00
2167,1573527600000,11.183,11.183,11.183,11.183,31.696,2019-11-12 03:00:00
2168,1573524000000,11.4,11.408,11.321,11.321,139.998,2019-11-12 02:00:00
2169,1573520400000,11.167,11.167,11.167,11.167,0.0,2019-11-12 01:00:00
2170,1573516800000,11.167,11.167,11.167,11.167,7.416,2019-11-12 00:00:00
2171,1573513200000,11.2,11.2,11.2,11.2,0.0,2019-11-11 23:00:00
2172,1573509600000,11.2,11.2,11.2,11.2,37.732,2019-11-11 22:00:00
2173,1573506000000,11.25,11.298,11.2,11.218,409.4,2019-11-11 21:00:00
2174,1573502400000,11.408,11.408,11.408,11.408,0.0,2019-11-11 20:00:00
2175,1573498800000,11.36,11.848,11.278,11.408,1251.121,2019-11-11 19:00:00
2176,1573495200000,11.127,11.127,11.127,11.127,0.0,2019-11-11 18:00:00
2177,1573491600000,11.154,11.159,11.127,11.127,166.759,2019-11-11 17:00:00
2178,1573488000000,11.153,11.153,11.153,11.153,0.0,2019-11-11 16:00:00
2179,1573484400000,11.154,11.154,11.153,11.153,50.43,2019-11-11 15:00:00
2180,1573480800000,11.274,11.325,11.274,11.325,100.0,2019-11-11 14:00:00
2181,1573477200000,10.855,11.218,10.855,11.182,272.877,2019-11-11 13:00:00
2182,1573473600000,10.895,10.895,10.837,10.837,21.672,2019-11-11 12:00:00
2183,1573470000000,10.796,10.864,10.796,10.864,80.412,2019-11-11 11:00:00
2184,1573466400000,10.596,10.693,10.596,10.693,78.725,2019-11-11 10:00:00
2185,1573462800000,10.568,10.597,10.568,10.597,72.442,2019-11-11 09:00:00
2186,1573459200000,10.714,10.714,10.714,10.714,0.0,2019-11-11 08:00:00
2187,1573455600000,10.714,10.714,10.714,10.714,0.0,2019-11-11 07:00:00
2188,1573452000000,10.797,10.797,10.714,10.714,12.606,2019-11-11 06:00:00
2189,1573448400000,10.82,10.82,10.798,10.798,81.117,2019-11-11 05:00:00
2190,1573444800000,10.9,10.9,10.85,10.85,46.11,2019-11-11 04:00:00
2191,1573441200000,11.02,11.02,11.02,11.02,0.0,2019-11-11 03:00:00
2192,1573437600000,11.02,11.02,11.02,11.02,0.0,2019-11-11 02:00:00
2193,1573434000000,11.054,11.248,11.02,11.02,101.53,2019-11-11 01:00:00
2194,1573430400000,11.158,11.158,11.158,11.158,0.0,2019-11-11 00:00:00
2195,1573426800000,11.158,11.158,11.158,11.158,5.0,2019-11-10 23:00:00
2196,1573423200000,11.138,11.158,11.11,11.114,439.87,2019-11-10 22:00:00
2197,1573419600000,11.078,11.078,11.078,11.078,0.0,2019-11-10 21:00:00
2198,1573416000000,11.078,11.078,11.078,11.078,39.485,2019-11-10 20:00:00
2199,1573412400000,11.06,11.079,11.06,11.078,26.274,2019-11-10 19:00:00
2200,1573408800000,11.11,11.115,11.061,11.061,84.243,2019-11-10 18:00:00
2201,1573405200000,11.227,11.328,10.927,11.11,742.33,2019-11-10 17:00:00
2202,1573401600000,10.863,11.111,10.824,10.999,223.352,2019-11-10 16:00:00
2203,1573398000000,10.903,10.903,10.903,10.903,0.0,2019-11-10 15:00:00
2204,1573394400000,10.903,10.903,10.903,10.903,0.0,2019-11-10 14:00:00
2205,1573390800000,10.903,10.903,10.903,10.903,0.0,2019-11-10 13:00:00
2206,1573387200000,10.903,10.903,10.903,10.903,0.0,2019-11-10 12:00:00
2207,1573383600000,10.903,10.903,10.903,10.903,0.0,2019-11-10 11:00:00
2208,1573380000000,10.903,10.903,10.903,10.903,255.0,2019-11-10 10:00:00
2209,1573376400000,10.917,10.972,10.917,10.972,18.53,2019-11-10 09:00:00
2210,1573372800000,10.855,10.855,10.855,10.855,8.62,2019-11-10 08:00:00
2211,1573369200000,10.743,10.743,10.743,10.743,0.0,2019-11-10 07:00:00
2212,1573365600000,10.784,10.784,10.743,10.743,166.595,2019-11-10 06:00:00
2213,1573362000000,10.75,10.75,10.744,10.744,4.506,2019-11-10 05:00:00
2214,1573358400000,10.598,10.598,10.598,10.598,0.0,2019-11-10 04:00:00
2215,1573354800000,10.598,10.598,10.598,10.598,0.0,2019-11-10 03:00:00
2216,1573351200000,10.598,10.598,10.598,10.598,17.369,2019-11-10 02:00:00
2217,1573347600000,10.7,10.7,10.7,10.7,0.0,2019-11-10 01:00:00
2218,1573344000000,10.7,10.7,10.7,10.7,0.0,2019-11-10 00:00:00
2219,1573340400000,10.7,10.7,10.7,10.7,5.172,2019-11-09 23:00:00
2220,1573336800000,10.593,10.593,10.593,10.593,8.325,2019-11-09 22:00:00
2221,1573333200000,10.559,10.559,10.559,10.559,0.0,2019-11-09 21:00:00
2222,1573329600000,10.559,10.559,10.559,10.559,1.0,2019-11-09 20:00:00
2223,1573326000000,10.631,10.631,10.631,10.631,0.0,2019-11-09 19:00:00
2224,1573322400000,10.631,10.631,10.631,10.631,0.0,2019-11-09 18:00:00
2225,1573318800000,10.631,10.631,10.631,10.631,0.0,2019-11-09 17:00:00
2226,1573315200000,10.631,10.631,10.631,10.631,0.0,2019-11-09 16:00:00
2227,1573311600000,10.631,10.631,10.631,10.631,0.0,2019-11-09 15:00:00
2228,1573308000000,10.655,10.655,10.631,10.631,81.664,2019-11-09 14:00:00
2229,1573304400000,10.655,10.655,10.655,10.655,21.93,2019-11-09 13:00:00
2230,1573300800000,10.622,10.64,10.511,10.64,640.675,2019-11-09 12:00:00
2231,1573297200000,10.666,10.666,10.666,10.666,0.0,2019-11-09 11:00:00
2232,1573293600000,10.666,10.666,10.666,10.666,0.0,2019-11-09 10:00:00
2233,1573290000000,10.666,10.666,10.666,10.666,0.0,2019-11-09 09:00:00
2234,1573286400000,10.666,10.666,10.666,10.666,42.09,2019-11-09 08:00:00
2235,1573282800000,10.816,10.816,10.746,10.746,176.125,2019-11-09 07:00:00
2236,1573279200000,10.753,10.753,10.747,10.747,96.7,2019-11-09 06:00:00
2237,1573275600000,10.712,10.712,10.708,10.708,118.943,2019-11-09 05:00:00
2238,1573272000000,10.647,10.647,10.647,10.647,0.0,2019-11-09 04:00:00
2239,1573268400000,10.647,10.647,10.647,10.647,0.0,2019-11-09 03:00:00
2240,1573264800000,10.647,10.647,10.647,10.647,0.0,2019-11-09 02:00:00
2241,1573261200000,10.647,10.647,10.647,10.647,16.812,2019-11-09 01:00:00
2242,1573257600000,10.647,10.647,10.647,10.647,0.0,2019-11-09 00:00:00
2243,1573254000000,10.69,10.69,10.647,10.647,218.389,2019-11-08 23:00:00
2244,1573250400000,10.663,10.69,10.63,10.63,70.645,2019-11-08 22:00:00
2245,1573246800000,10.703,10.705,10.703,10.704,5.801,2019-11-08 21:00:00
2246,1573243200000,10.67,10.67,10.67,10.67,4.04,2019-11-08 20:00:00
2247,1573239600000,10.663,10.663,10.663,10.663,0.0,2019-11-08 19:00:00
2248,1573236000000,10.663,10.663,10.663,10.663,2.548,2019-11-08 18:00:00
2249,1573232400000,10.663,10.663,10.553,10.58,67.847,2019-11-08 17:00:00
2250,1573228800000,10.486,10.623,10.486,10.617,45.077,2019-11-08 16:00:00
2251,1573225200000,10.445,10.445,10.445,10.445,26.22,2019-11-08 15:00:00
2252,1573221600000,10.614,10.664,10.428,10.428,252.327,2019-11-08 14:00:00
2253,1573218000000,10.76,10.76,10.39,10.39,314.184,2019-11-08 13:00:00
2254,1573214400000,10.78,10.78,10.76,10.76,7.175,2019-11-08 12:00:00
2255,1573210800000,10.891,10.921,10.82,10.82,242.264,2019-11-08 11:00:00
2256,1573207200000,10.704,10.704,10.704,10.704,0.0,2019-11-08 10:00:00
2257,1573203600000,10.756,10.756,10.704,10.704,13.06,2019-11-08 09:00:00
2258,1573200000000,10.808,10.875,10.697,10.84,530.566,2019-11-08 08:00:00
2259,1573196400000,11.096,11.096,11.096,11.096,0.0,2019-11-08 07:00:00
2260,1573192800000,11.096,11.096,11.096,11.096,0.0,2019-11-08 06:00:00
2261,1573189200000,11.096,11.096,11.096,11.096,2.464,2019-11-08 05:00:00
2262,1573185600000,11.127,11.127,11.127,11.127,0.0,2019-11-08 04:00:00
2263,1573182000000,11.127,11.127,11.127,11.127,0.0,2019-11-08 03:00:00
2264,1573178400000,11.127,11.127,11.127,11.127,26.365,2019-11-08 02:00:00
2265,1573174800000,11.073,11.073,11.073,11.073,0.0,2019-11-08 01:00:00
2266,1573171200000,11.073,11.073,11.073,11.073,3.544,2019-11-08 00:00:00
2267,1573167600000,11.134,11.134,11.134,11.134,0.0,2019-11-07 23:00:00
2268,1573164000000,11.133,11.134,11.133,11.134,31.759,2019-11-07 22:00:00
2269,1573160400000,11.025,11.138,11.021,11.127,70.547,2019-11-07 21:00:00
2270,1573156800000,10.929,10.929,10.929,10.929,0.0,2019-11-07 20:00:00
2271,1573153200000,10.999,11.007,10.929,10.929,520.0,2019-11-07 19:00:00
2272,1573149600000,10.904,10.904,10.904,10.904,4.585,2019-11-07 18:00:00
2273,1573146000000,10.882,10.882,10.819,10.819,515.565,2019-11-07 17:00:00
2274,1573142400000,10.85,10.852,10.85,10.852,38.863,2019-11-07 16:00:00
2275,1573138800000,10.855,10.855,10.803,10.803,54.142,2019-11-07 15:00:00
2276,1573135200000,10.816,10.842,10.788,10.842,64.655,2019-11-07 14:00:00
2277,1573131600000,10.869,10.869,10.865,10.865,268.65,2019-11-07 13:00:00
2278,1573128000000,10.841,10.842,10.841,10.842,51.953,2019-11-07 12:00:00
2279,1573124400000,10.8,10.818,10.78,10.818,112.603,2019-11-07 11:00:00
2280,1573120800000,10.759,10.759,10.733,10.733,35.423,2019-11-07 10:00:00
2281,1573117200000,10.833,10.833,10.816,10.816,10.771,2019-11-07 09:00:00
2282,1573113600000,10.9,10.9,10.9,10.9,0.0,2019-11-07 08:00:00
2283,1573110000000,10.9,10.9,10.9,10.9,100.0,2019-11-07 07:00:00
2284,1573106400000,10.962,10.962,10.962,10.962,0.0,2019-11-07 06:00:00
2285,1573102800000,10.945,10.962,10.875,10.962,39.063,2019-11-07 05:00:00
2286,1573099200000,10.962,10.962,10.962,10.962,0.0,2019-11-07 04:00:00
2287,1573095600000,10.98,10.98,10.962,10.962,16.59,2019-11-07 03:00:00
2288,1573092000000,10.98,10.98,10.945,10.945,153.637,2019-11-07 02:00:00
2289,1573088400000,10.98,10.98,10.98,10.98,0.0,2019-11-07 01:00:00
2290,1573084800000,10.98,10.98,10.98,10.98,0.0,2019-11-07 00:00:00
2291,1573081200000,10.98,10.98,10.98,10.98,0.0,2019-11-06 23:00:00
2292,1573077600000,11.005,11.005,10.98,10.98,37.573,2019-11-06 22:00:00
2293,1573074000000,10.995,10.995,10.995,10.995,0.0,2019-11-06 21:00:00
2294,1573070400000,10.995,10.995,10.995,10.995,44.89,2019-11-06 20:00:00
2295,1573066800000,11.048,11.048,10.995,10.995,71.114,2019-11-06 19:00:00
2296,1573063200000,11.074,11.074,11.074,11.074,0.0,2019-11-06 18:00:00
2297,1573059600000,11.074,11.074,11.048,11.074,411.017,2019-11-06 17:00:00
2298,1573056000000,11.108,11.108,11.107,11.107,3.363,2019-11-06 16:00:00
2299,1573052400000,11.181,11.181,11.181,11.181,3.062,2019-11-06 15:00:00
2300,1573048800000,11.13,11.13,11.13,11.13,0.0,2019-11-06 14:00:00
2301,1573045200000,11.13,11.13,11.13,11.13,4.363,2019-11-06 13:00:00
2302,1573041600000,11.217,11.217,11.217,11.217,0.0,2019-11-06 12:00:00
2303,1573038000000,11.203,11.217,11.131,11.217,171.602,2019-11-06 11:00:00
2304,1573034400000,11.335,11.335,11.335,11.335,10.0,2019-11-06 10:00:00
2305,1573030800000,11.295,11.295,11.295,11.295,0.0,2019-11-06 09:00:00
2306,1573027200000,11.295,11.295,11.295,11.295,1.395,2019-11-06 08:00:00
2307,1573023600000,11.232,11.274,11.232,11.255,282.586,2019-11-06 07:00:00
2308,1573020000000,11.239,11.274,11.239,11.274,14.391,2019-11-06 06:00:00
2309,1573016400000,11.074,11.074,11.074,11.074,141.545,2019-11-06 05:00:00
2310,1573012800000,11.127,11.127,11.127,11.127,0.0,2019-11-06 04:00:00
2311,1573009200000,11.127,11.127,11.127,11.127,1.0,2019-11-06 03:00:00
2312,1573005600000,11.127,11.127,11.127,11.127,0.0,2019-11-06 02:00:00
2313,1573002000000,11.127,11.127,11.127,11.127,3.049,2019-11-06 01:00:00
2314,1572998400000,11.127,11.127,11.127,11.127,3.0,2019-11-06 00:00:00
2315,1572994800000,11.143,11.143,11.143,11.143,0.0,2019-11-05 23:00:00
2316,1572991200000,11.143,11.143,11.143,11.143,3.0,2019-11-05 22:00:00
2317,1572987600000,11.18,11.18,11.18,11.18,3.0,2019-11-05 21:00:00
2318,1572984000000,11.195,11.195,11.191,11.191,45.592,2019-11-05 20:00:00
2319,1572980400000,11.222,11.228,11.143,11.228,43.689,2019-11-05 19:00:00
2320,1572976800000,11.222,11.222,11.222,11.222,0.0,2019-11-05 18:00:00
2321,1572973200000,11.181,11.222,11.181,11.222,45.681,2019-11-05 17:00:00
2322,1572969600000,11.143,11.143,11.143,11.143,3.0,2019-11-05 16:00:00
2323,1572966000000,11.165,11.165,11.165,11.165,0.0,2019-11-05 15:00:00
2324,1572962400000,11.093,11.185,11.093,11.165,54.22,2019-11-05 14:00:00
2325,1572958800000,11.097,11.097,11.044,11.044,2.343,2019-11-05 13:00:00
2326,1572955200000,11.157,11.195,11.111,11.116,224.99,2019-11-05 12:00:00
2327,1572951600000,11.178,11.178,11.178,11.178,0.0,2019-11-05 11:00:00
2328,1572948000000,11.274,11.274,11.178,11.178,76.166,2019-11-05 10:00:00
2329,1572944400000,11.33,11.33,11.33,11.33,1.189,2019-11-05 09:00:00
2330,1572940800000,11.097,11.097,11.097,11.097,3.012,2019-11-05 08:00:00
2331,1572937200000,11.046,11.111,11.044,11.06,45.176,2019-11-05 07:00:00
2332,1572933600000,11.19,11.19,11.159,11.159,171.416,2019-11-05 06:00:00
2333,1572930000000,11.318,11.318,11.269,11.269,147.042,2019-11-05 05:00:00
2334,1572926400000,11.24,11.24,11.24,11.24,3.75,2019-11-05 04:00:00
2335,1572922800000,11.251,11.251,11.244,11.244,42.367,2019-11-05 03:00:00
2336,1572919200000,11.271,11.271,11.271,11.271,0.0,2019-11-05 02:00:00
2337,1572915600000,11.271,11.271,11.271,11.271,20.0,2019-11-05 01:00:00
2338,1572912000000,11.347,11.482,11.035,11.15,446.22,2019-11-05 00:00:00
2339,1572908400000,11.567,11.567,11.567,11.567,3.263,2019-11-04 23:00:00
2340,1572904800000,11.558,11.571,11.558,11.571,377.445,2019-11-04 22:00:00
2341,1572901200000,11.579,11.696,11.346,11.346,524.426,2019-11-04 21:00:00
2342,1572897600000,11.581,11.582,11.197,11.197,422.053,2019-11-04 20:00:00
2343,1572894000000,11.471,11.473,11.424,11.424,380.502,2019-11-04 19:00:00
2344,1572890400000,11.565,11.565,11.43,11.563,50.869,2019-11-04 18:00:00
2345,1572886800000,11.43,11.665,11.404,11.586,379.561,2019-11-04 17:00:00
2346,1572883200000,11.264,11.264,11.264,11.264,0.0,2019-11-04 16:00:00
