,Time,Open,High,Low,Close,Volume,Date
856,1578261600000,4.68e-06,4.69e-06,4.66e-06,4.67e-06,1029867.0,2020-01-05 22:00:00
857,1578258000000,4.7e-06,4.71e-06,4.67e-06,4.69e-06,1259306.0,2020-01-05 21:00:00
858,1578254400000,4.71e-06,4.71e-06,4.66e-06,4.7e-06,2276971.0,2020-01-05 20:00:00
859,1578250800000,4.69e-06,4.72e-06,4.69e-06,4.7e-06,1473413.0,2020-01-05 19:00:00
860,1578247200000,4.69e-06,4.7e-06,4.69e-06,4.7e-06,656229.0,2020-01-05 18:00:00
861,1578243600000,4.7e-06,4.73e-06,4.69e-06,4.7e-06,4682548.0,2020-01-05 17:00:00
862,1578240000000,4.68e-06,4.72e-06,4.67e-06,4.69e-06,4200501.0,2020-01-05 16:00:00
863,1578236400000,4.64e-06,4.69e-06,4.64e-06,4.68e-06,2870364.0,2020-01-05 15:00:00
864,1578232800000,4.66e-06,4.66e-06,4.64e-06,4.64e-06,695626.0,2020-01-05 14:00:00
865,1578229200000,4.65e-06,4.66e-06,4.64e-06,4.66e-06,774383.0,2020-01-05 13:00:00
866,1578225600000,4.64e-06,4.65e-06,4.64e-06,4.65e-06,765716.0,2020-01-05 12:00:00
867,1578222000000,4.64e-06,4.66e-06,4.64e-06,4.65e-06,350292.0,2020-01-05 11:00:00
868,1578218400000,4.64e-06,4.65e-06,4.63e-06,4.64e-06,396873.0,2020-01-05 10:00:00
869,1578214800000,4.63e-06,4.65e-06,4.63e-06,4.64e-06,614119.0,2020-01-05 09:00:00
870,1578211200000,4.65e-06,4.65e-06,4.63e-06,4.63e-06,1235508.0,2020-01-05 08:00:00
871,1578207600000,4.66e-06,4.66e-06,4.64e-06,4.64e-06,813394.0,2020-01-05 07:00:00
872,1578204000000,4.64e-06,4.66e-06,4.64e-06,4.66e-06,383260.0,2020-01-05 06:00:00
873,1578200400000,4.64e-06,4.65e-06,4.64e-06,4.65e-06,222828.0,2020-01-05 05:00:00
874,1578196800000,4.66e-06,4.66e-06,4.64e-06,4.64e-06,1122905.0,2020-01-05 04:00:00
875,1578193200000,4.65e-06,4.66e-06,4.64e-06,4.66e-06,410915.0,2020-01-05 03:00:00
876,1578189600000,4.65e-06,4.66e-06,4.64e-06,4.65e-06,200472.0,2020-01-05 02:00:00
877,1578186000000,4.66e-06,4.67e-06,4.64e-06,4.65e-06,1386401.0,2020-01-05 01:00:00
878,1578182400000,4.68e-06,4.68e-06,4.65e-06,4.66e-06,1453102.0,2020-01-05 00:00:00
879,1578178800000,4.69e-06,4.69e-06,4.67e-06,4.68e-06,356411.0,2020-01-04 23:00:00
880,1578175200000,4.67e-06,4.69e-06,4.67e-06,4.69e-06,2518830.0,2020-01-04 22:00:00
881,1578171600000,4.67e-06,4.68e-06,4.65e-06,4.67e-06,1101263.0,2020-01-04 21:00:00
882,1578168000000,4.65e-06,4.68e-06,4.65e-06,4.66e-06,1929983.0,2020-01-04 20:00:00
883,1578164400000,4.65e-06,4.67e-06,4.65e-06,4.65e-06,1287849.0,2020-01-04 19:00:00
884,1578160800000,4.65e-06,4.66e-06,4.63e-06,4.65e-06,1131993.0,2020-01-04 18:00:00
885,1578157200000,4.65e-06,4.66e-06,4.64e-06,4.65e-06,550406.0,2020-01-04 17:00:00
886,1578153600000,4.66e-06,4.68e-06,4.64e-06,4.64e-06,3087863.0,2020-01-04 16:00:00
887,1578150000000,4.63e-06,4.66e-06,4.63e-06,4.66e-06,2337597.0,2020-01-04 15:00:00
888,1578146400000,4.64e-06,4.64e-06,4.62e-06,4.64e-06,680776.0,2020-01-04 14:00:00
889,1578142800000,4.63e-06,4.64e-06,4.62e-06,4.63e-06,1644684.0,2020-01-04 13:00:00
890,1578139200000,4.63e-06,4.64e-06,4.62e-06,4.63e-06,436246.0,2020-01-04 12:00:00
891,1578135600000,4.65e-06,4.65e-06,4.62e-06,4.63e-06,612899.0,2020-01-04 11:00:00
892,1578132000000,4.66e-06,4.66e-06,4.63e-06,4.64e-06,944023.0,2020-01-04 10:00:00
893,1578128400000,4.63e-06,4.66e-06,4.61e-06,4.66e-06,2083657.0,2020-01-04 09:00:00
894,1578124800000,4.63e-06,4.64e-06,4.62e-06,4.63e-06,371823.0,2020-01-04 08:00:00
895,1578121200000,4.62e-06,4.64e-06,4.61e-06,4.63e-06,485082.0,2020-01-04 07:00:00
896,1578117600000,4.62e-06,4.63e-06,4.61e-06,4.62e-06,309875.0,2020-01-04 06:00:00
897,1578114000000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,815078.0,2020-01-04 05:00:00
898,1578110400000,4.65e-06,4.65e-06,4.61e-06,4.63e-06,1184470.0,2020-01-04 04:00:00
899,1578106800000,4.65e-06,4.65e-06,4.64e-06,4.65e-06,83437.0,2020-01-04 03:00:00
900,1578103200000,4.65e-06,4.66e-06,4.63e-06,4.65e-06,741624.0,2020-01-04 02:00:00
901,1578099600000,4.67e-06,4.67e-06,4.64e-06,4.65e-06,524937.0,2020-01-04 01:00:00
902,1578096000000,4.66e-06,4.67e-06,4.64e-06,4.67e-06,738848.0,2020-01-04 00:00:00
903,1578092400000,4.64e-06,4.67e-06,4.64e-06,4.66e-06,527369.0,2020-01-03 23:00:00
904,1578088800000,4.64e-06,4.65e-06,4.63e-06,4.64e-06,757240.0,2020-01-03 22:00:00
905,1578085200000,4.64e-06,4.65e-06,4.63e-06,4.65e-06,636952.0,2020-01-03 21:00:00
906,1578081600000,4.65e-06,4.66e-06,4.64e-06,4.64e-06,2608500.0,2020-01-03 20:00:00
907,1578078000000,4.64e-06,4.67e-06,4.63e-06,4.66e-06,2228593.0,2020-01-03 19:00:00
908,1578074400000,4.63e-06,4.64e-06,4.62e-06,4.64e-06,1395439.0,2020-01-03 18:00:00
909,1578070800000,4.63e-06,4.64e-06,4.62e-06,4.63e-06,1464587.0,2020-01-03 17:00:00
910,1578067200000,4.66e-06,4.67e-06,4.61e-06,4.63e-06,1994684.0,2020-01-03 16:00:00
911,1578063600000,4.66e-06,4.67e-06,4.65e-06,4.66e-06,607554.0,2020-01-03 15:00:00
912,1578060000000,4.64e-06,4.66e-06,4.62e-06,4.65e-06,1375493.0,2020-01-03 14:00:00
913,1578056400000,4.65e-06,4.66e-06,4.62e-06,4.63e-06,2311300.0,2020-01-03 13:00:00
914,1578052800000,4.65e-06,4.67e-06,4.64e-06,4.65e-06,1538326.0,2020-01-03 12:00:00
915,1578049200000,4.68e-06,4.68e-06,4.65e-06,4.66e-06,1123372.0,2020-01-03 11:00:00
916,1578045600000,4.67e-06,4.69e-06,4.65e-06,4.67e-06,2891248.0,2020-01-03 10:00:00
917,1578042000000,4.67e-06,4.68e-06,4.65e-06,4.67e-06,2133198.0,2020-01-03 09:00:00
918,1578038400000,4.66e-06,4.69e-06,4.65e-06,4.68e-06,1540593.0,2020-01-03 08:00:00
919,1578034800000,4.66e-06,4.68e-06,4.65e-06,4.66e-06,1772714.0,2020-01-03 07:00:00
920,1578031200000,4.7e-06,4.7e-06,4.65e-06,4.66e-06,3075768.0,2020-01-03 06:00:00
921,1578027600000,4.65e-06,4.71e-06,4.65e-06,4.7e-06,1580780.0,2020-01-03 05:00:00
922,1578024000000,4.74e-06,4.75e-06,4.65e-06,4.65e-06,5251601.0,2020-01-03 04:00:00
923,1578020400000,4.74e-06,4.74e-06,4.73e-06,4.74e-06,683207.0,2020-01-03 03:00:00
924,1578016800000,4.7e-06,4.74e-06,4.7e-06,4.73e-06,2352828.0,2020-01-03 02:00:00
925,1578013200000,4.72e-06,4.72e-06,4.69e-06,4.7e-06,1460727.0,2020-01-03 01:00:00
926,1578009600000,4.69e-06,4.72e-06,4.69e-06,4.72e-06,2214993.0,2020-01-03 00:00:00
927,1578006000000,4.71e-06,4.71e-06,4.69e-06,4.69e-06,804431.0,2020-01-02 23:00:00
928,1578002400000,4.7e-06,4.72e-06,4.68e-06,4.71e-06,1881782.0,2020-01-02 22:00:00
929,1577998800000,4.68e-06,4.71e-06,4.67e-06,4.69e-06,2156451.0,2020-01-02 21:00:00
930,1577995200000,4.67e-06,4.68e-06,4.66e-06,4.68e-06,2083816.0,2020-01-02 20:00:00
931,1577991600000,4.66e-06,4.67e-06,4.66e-06,4.67e-06,876256.0,2020-01-02 19:00:00
932,1577988000000,4.65e-06,4.67e-06,4.65e-06,4.66e-06,1764371.0,2020-01-02 18:00:00
933,1577984400000,4.66e-06,4.67e-06,4.64e-06,4.65e-06,2349048.0,2020-01-02 17:00:00
934,1577980800000,4.65e-06,4.67e-06,4.64e-06,4.65e-06,2838233.0,2020-01-02 16:00:00
935,1577977200000,4.67e-06,4.67e-06,4.64e-06,4.65e-06,783656.0,2020-01-02 15:00:00
936,1577973600000,4.66e-06,4.67e-06,4.65e-06,4.66e-06,1156272.0,2020-01-02 14:00:00
937,1577970000000,4.66e-06,4.67e-06,4.65e-06,4.67e-06,338420.0,2020-01-02 13:00:00
938,1577966400000,4.66e-06,4.67e-06,4.65e-06,4.67e-06,1161220.0,2020-01-02 12:00:00
939,1577962800000,4.63e-06,4.66e-06,4.63e-06,4.65e-06,609501.0,2020-01-02 11:00:00
940,1577959200000,4.65e-06,4.66e-06,4.63e-06,4.64e-06,1150077.0,2020-01-02 10:00:00
941,1577955600000,4.64e-06,4.66e-06,4.64e-06,4.65e-06,647734.0,2020-01-02 09:00:00
942,1577952000000,4.65e-06,4.65e-06,4.63e-06,4.65e-06,403311.0,2020-01-02 08:00:00
943,1577948400000,4.64e-06,4.65e-06,4.63e-06,4.65e-06,257761.0,2020-01-02 07:00:00
944,1577944800000,4.64e-06,4.64e-06,4.62e-06,4.64e-06,327033.0,2020-01-02 06:00:00
945,1577941200000,4.62e-06,4.64e-06,4.62e-06,4.63e-06,274060.0,2020-01-02 05:00:00
946,1577937600000,4.64e-06,4.64e-06,4.62e-06,4.63e-06,441520.0,2020-01-02 04:00:00
947,1577934000000,4.64e-06,4.65e-06,4.63e-06,4.63e-06,843731.0,2020-01-02 03:00:00
948,1577930400000,4.65e-06,4.66e-06,4.63e-06,4.64e-06,714205.0,2020-01-02 02:00:00
949,1577926800000,4.64e-06,4.65e-06,4.64e-06,4.64e-06,190301.0,2020-01-02 01:00:00
950,1577923200000,4.65e-06,4.66e-06,4.63e-06,4.64e-06,1275323.0,2020-01-02 00:00:00
951,1577919600000,4.65e-06,4.66e-06,4.64e-06,4.64e-06,365915.0,2020-01-01 23:00:00
952,1577916000000,4.65e-06,4.66e-06,4.63e-06,4.65e-06,1199478.0,2020-01-01 22:00:00
953,1577912400000,4.64e-06,4.67e-06,4.63e-06,4.65e-06,1577261.0,2020-01-01 21:00:00
954,1577908800000,4.65e-06,4.67e-06,4.63e-06,4.63e-06,511025.0,2020-01-01 20:00:00
955,1577905200000,4.65e-06,4.66e-06,4.64e-06,4.64e-06,1115715.0,2020-01-01 19:00:00
956,1577901600000,4.65e-06,4.67e-06,4.64e-06,4.66e-06,1146406.0,2020-01-01 18:00:00
957,1577898000000,4.66e-06,4.67e-06,4.65e-06,4.66e-06,342483.0,2020-01-01 17:00:00
958,1577894400000,4.64e-06,4.67e-06,4.64e-06,4.66e-06,459524.0,2020-01-01 16:00:00
959,1577890800000,4.66e-06,4.68e-06,4.63e-06,4.64e-06,3404326.0,2020-01-01 15:00:00
960,1577887200000,4.62e-06,4.67e-06,4.62e-06,4.66e-06,2709413.0,2020-01-01 14:00:00
961,1577883600000,4.63e-06,4.64e-06,4.62e-06,4.63e-06,1779743.0,2020-01-01 13:00:00
962,1577880000000,4.61e-06,4.63e-06,4.6e-06,4.63e-06,980418.0,2020-01-01 12:00:00
963,1577876400000,4.6e-06,4.61e-06,4.59e-06,4.6e-06,745475.0,2020-01-01 11:00:00
964,1577872800000,4.61e-06,4.61e-06,4.6e-06,4.61e-06,300046.0,2020-01-01 10:00:00
965,1577869200000,4.61e-06,4.61e-06,4.6e-06,4.61e-06,223478.0,2020-01-01 09:00:00
966,1577865600000,4.6e-06,4.61e-06,4.59e-06,4.6e-06,263521.0,2020-01-01 08:00:00
967,1577862000000,4.6e-06,4.6e-06,4.58e-06,4.59e-06,139861.0,2020-01-01 07:00:00
968,1577858400000,4.58e-06,4.6e-06,4.57e-06,4.59e-06,538953.0,2020-01-01 06:00:00
969,1577854800000,4.58e-06,4.58e-06,4.57e-06,4.58e-06,446455.0,2020-01-01 05:00:00
970,1577851200000,4.57e-06,4.58e-06,4.56e-06,4.57e-06,904105.0,2020-01-01 04:00:00
971,1577847600000,4.58e-06,4.58e-06,4.56e-06,4.57e-06,910182.0,2020-01-01 03:00:00
972,1577844000000,4.57e-06,4.59e-06,4.57e-06,4.59e-06,486461.0,2020-01-01 02:00:00
973,1577840400000,4.57e-06,4.58e-06,4.56e-06,4.57e-06,684737.0,2020-01-01 01:00:00
974,1577836800000,4.56e-06,4.57e-06,4.55e-06,4.56e-06,1497863.0,2020-01-01 00:00:00
975,1577833200000,4.56e-06,4.59e-06,4.56e-06,4.57e-06,1774731.0,2019-12-31 23:00:00
976,1577829600000,4.58e-06,4.58e-06,4.56e-06,4.56e-06,1410272.0,2019-12-31 22:00:00
977,1577826000000,4.58e-06,4.59e-06,4.57e-06,4.57e-06,1162420.0,2019-12-31 21:00:00
978,1577822400000,4.6e-06,4.61e-06,4.58e-06,4.59e-06,863379.0,2019-12-31 20:00:00
979,1577818800000,4.6e-06,4.62e-06,4.59e-06,4.6e-06,582682.0,2019-12-31 19:00:00
980,1577815200000,4.59e-06,4.61e-06,4.59e-06,4.6e-06,788412.0,2019-12-31 18:00:00
981,1577811600000,4.6e-06,4.61e-06,4.59e-06,4.59e-06,462226.0,2019-12-31 17:00:00
982,1577808000000,4.59e-06,4.61e-06,4.58e-06,4.59e-06,1187572.0,2019-12-31 16:00:00
983,1577804400000,4.61e-06,4.61e-06,4.58e-06,4.6e-06,1481338.0,2019-12-31 15:00:00
984,1577800800000,4.6e-06,4.63e-06,4.59e-06,4.6e-06,1403196.0,2019-12-31 14:00:00
985,1577797200000,4.61e-06,4.62e-06,4.6e-06,4.6e-06,1437302.0,2019-12-31 13:00:00
986,1577793600000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,522326.0,2019-12-31 12:00:00
987,1577790000000,4.61e-06,4.62e-06,4.6e-06,4.62e-06,455731.0,2019-12-31 11:00:00
988,1577786400000,4.6e-06,4.63e-06,4.59e-06,4.6e-06,804100.0,2019-12-31 10:00:00
989,1577782800000,4.61e-06,4.61e-06,4.59e-06,4.6e-06,674927.0,2019-12-31 09:00:00
990,1577779200000,4.61e-06,4.62e-06,4.59e-06,4.6e-06,814478.0,2019-12-31 08:00:00
991,1577775600000,4.62e-06,4.63e-06,4.59e-06,4.61e-06,980209.0,2019-12-31 07:00:00
992,1577772000000,4.62e-06,4.63e-06,4.61e-06,4.61e-06,205079.0,2019-12-31 06:00:00
993,1577768400000,4.62e-06,4.63e-06,4.6e-06,4.62e-06,968349.0,2019-12-31 05:00:00
994,1577764800000,4.61e-06,4.63e-06,4.59e-06,4.62e-06,947826.0,2019-12-31 04:00:00
995,1577761200000,4.6e-06,4.62e-06,4.59e-06,4.59e-06,844016.0,2019-12-31 03:00:00
996,1577757600000,4.62e-06,4.63e-06,4.6e-06,4.61e-06,2292724.0,2019-12-31 02:00:00
997,1577754000000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,1167001.0,2019-12-31 01:00:00
998,1577750400000,4.62e-06,4.63e-06,4.61e-06,4.62e-06,1533740.0,2019-12-31 00:00:00
999,1577746800000,4.61e-06,4.62e-06,4.6e-06,4.61e-06,1536681.0,2019-12-30 23:00:00
1000,1577743200000,4.59e-06,4.61e-06,4.59e-06,4.61e-06,624176.0,2019-12-30 22:00:00
1001,1577739600000,4.61e-06,4.62e-06,4.59e-06,4.6e-06,564725.0,2019-12-30 21:00:00
1002,1577736000000,4.63e-06,4.63e-06,4.61e-06,4.62e-06,1049149.0,2019-12-30 20:00:00
1003,1577732400000,4.62e-06,4.63e-06,4.6e-06,4.62e-06,1033673.0,2019-12-30 19:00:00
1004,1577728800000,4.61e-06,4.62e-06,4.6e-06,4.61e-06,355404.0,2019-12-30 18:00:00
1005,1577725200000,4.61e-06,4.62e-06,4.59e-06,4.61e-06,660977.0,2019-12-30 17:00:00
1006,1577721600000,4.58e-06,4.62e-06,4.57e-06,4.61e-06,2495204.0,2019-12-30 16:00:00
1007,1577718000000,4.59e-06,4.6e-06,4.56e-06,4.58e-06,3538979.0,2019-12-30 15:00:00
1008,1577714400000,4.61e-06,4.61e-06,4.59e-06,4.6e-06,353886.0,2019-12-30 14:00:00
1009,1577710800000,4.61e-06,4.62e-06,4.59e-06,4.61e-06,2622506.0,2019-12-30 13:00:00
1010,1577707200000,4.63e-06,4.63e-06,4.61e-06,4.62e-06,749598.0,2019-12-30 12:00:00
1011,1577703600000,4.62e-06,4.63e-06,4.61e-06,4.62e-06,1111150.0,2019-12-30 11:00:00
1012,1577700000000,4.62e-06,4.64e-06,4.61e-06,4.61e-06,2206507.0,2019-12-30 10:00:00
1013,1577696400000,4.62e-06,4.64e-06,4.62e-06,4.63e-06,559190.0,2019-12-30 09:00:00
1014,1577692800000,4.64e-06,4.64e-06,4.62e-06,4.63e-06,1927689.0,2019-12-30 08:00:00
1015,1577689200000,4.64e-06,4.65e-06,4.63e-06,4.64e-06,1541103.0,2019-12-30 07:00:00
1016,1577685600000,4.64e-06,4.65e-06,4.63e-06,4.64e-06,1268057.0,2019-12-30 06:00:00
1017,1577682000000,4.64e-06,4.65e-06,4.63e-06,4.64e-06,587959.0,2019-12-30 05:00:00
1018,1577678400000,4.64e-06,4.65e-06,4.63e-06,4.65e-06,524268.0,2019-12-30 04:00:00
1019,1577674800000,4.63e-06,4.65e-06,4.63e-06,4.64e-06,678041.0,2019-12-30 03:00:00
1020,1577671200000,4.66e-06,4.67e-06,4.63e-06,4.63e-06,1132433.0,2019-12-30 02:00:00
1021,1577667600000,4.63e-06,4.67e-06,4.62e-06,4.65e-06,3662811.0,2019-12-30 01:00:00
1022,1577664000000,4.62e-06,4.64e-06,4.61e-06,4.62e-06,1592797.0,2019-12-30 00:00:00
1023,1577660400000,4.63e-06,4.64e-06,4.62e-06,4.62e-06,887542.0,2019-12-29 23:00:00
1024,1577656800000,4.63e-06,4.64e-06,4.6e-06,4.62e-06,1276806.0,2019-12-29 22:00:00
1025,1577653200000,4.62e-06,4.63e-06,4.61e-06,4.63e-06,1304098.0,2019-12-29 21:00:00
1026,1577649600000,4.6e-06,4.63e-06,4.56e-06,4.62e-06,3297367.0,2019-12-29 20:00:00
1027,1577646000000,4.61e-06,4.62e-06,4.59e-06,4.59e-06,890848.0,2019-12-29 19:00:00
1028,1577642400000,4.62e-06,4.63e-06,4.61e-06,4.62e-06,681648.0,2019-12-29 18:00:00
1029,1577638800000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,1041331.0,2019-12-29 17:00:00
1030,1577635200000,4.6e-06,4.63e-06,4.59e-06,4.61e-06,2378485.0,2019-12-29 16:00:00
1031,1577631600000,4.59e-06,4.6e-06,4.58e-06,4.59e-06,1245652.0,2019-12-29 15:00:00
1032,1577628000000,4.59e-06,4.6e-06,4.57e-06,4.59e-06,673380.0,2019-12-29 14:00:00
1033,1577624400000,4.6e-06,4.61e-06,4.57e-06,4.59e-06,1811134.0,2019-12-29 13:00:00
1034,1577620800000,4.59e-06,4.61e-06,4.57e-06,4.61e-06,1154201.0,2019-12-29 12:00:00
1035,1577617200000,4.58e-06,4.58e-06,4.54e-06,4.58e-06,5966895.0,2019-12-29 11:00:00
1036,1577613600000,4.59e-06,4.59e-06,4.57e-06,4.58e-06,814207.0,2019-12-29 10:00:00
1037,1577610000000,4.61e-06,4.62e-06,4.58e-06,4.58e-06,1085729.0,2019-12-29 09:00:00
1038,1577606400000,4.61e-06,4.61e-06,4.59e-06,4.61e-06,583750.0,2019-12-29 08:00:00
1039,1577602800000,4.61e-06,4.62e-06,4.59e-06,4.61e-06,572521.0,2019-12-29 07:00:00
1040,1577599200000,4.6e-06,4.61e-06,4.59e-06,4.6e-06,297680.0,2019-12-29 06:00:00
1041,1577595600000,4.59e-06,4.6e-06,4.58e-06,4.6e-06,286585.0,2019-12-29 05:00:00
1042,1577592000000,4.58e-06,4.6e-06,4.58e-06,4.59e-06,657448.0,2019-12-29 04:00:00
1043,1577588400000,4.58e-06,4.59e-06,4.58e-06,4.59e-06,154750.0,2019-12-29 03:00:00
1044,1577584800000,4.59e-06,4.59e-06,4.58e-06,4.59e-06,209185.0,2019-12-29 02:00:00
1045,1577581200000,4.58e-06,4.59e-06,4.57e-06,4.58e-06,226528.0,2019-12-29 01:00:00
1046,1577577600000,4.61e-06,4.61e-06,4.57e-06,4.58e-06,607834.0,2019-12-29 00:00:00
1047,1577574000000,4.6e-06,4.62e-06,4.59e-06,4.6e-06,687918.0,2019-12-28 23:00:00
1048,1577570400000,4.59e-06,4.6e-06,4.58e-06,4.6e-06,627940.0,2019-12-28 22:00:00
1049,1577566800000,4.6e-06,4.6e-06,4.58e-06,4.6e-06,947405.0,2019-12-28 21:00:00
1050,1577563200000,4.61e-06,4.61e-06,4.59e-06,4.6e-06,480358.0,2019-12-28 20:00:00
1051,1577559600000,4.62e-06,4.62e-06,4.59e-06,4.6e-06,769503.0,2019-12-28 19:00:00
1052,1577556000000,4.65e-06,4.65e-06,4.6e-06,4.61e-06,2404608.0,2019-12-28 18:00:00
1053,1577552400000,4.63e-06,4.65e-06,4.61e-06,4.65e-06,2427897.0,2019-12-28 17:00:00
1054,1577548800000,4.63e-06,4.64e-06,4.62e-06,4.63e-06,1925311.0,2019-12-28 16:00:00
1055,1577545200000,4.65e-06,4.66e-06,4.61e-06,4.63e-06,2663666.0,2019-12-28 15:00:00
1056,1577541600000,4.58e-06,4.66e-06,4.58e-06,4.65e-06,4655677.0,2019-12-28 14:00:00
1057,1577538000000,4.59e-06,4.59e-06,4.57e-06,4.59e-06,1601095.0,2019-12-28 13:00:00
1058,1577534400000,4.57e-06,4.59e-06,4.56e-06,4.59e-06,1556577.0,2019-12-28 12:00:00
1059,1577530800000,4.58e-06,4.59e-06,4.56e-06,4.57e-06,2469088.0,2019-12-28 11:00:00
1060,1577527200000,4.58e-06,4.59e-06,4.56e-06,4.59e-06,1941189.0,2019-12-28 10:00:00
1061,1577523600000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,819935.0,2019-12-28 09:00:00
1062,1577520000000,4.58e-06,4.59e-06,4.57e-06,4.59e-06,991822.0,2019-12-28 08:00:00
1063,1577516400000,4.58e-06,4.59e-06,4.57e-06,4.57e-06,360252.0,2019-12-28 07:00:00
1064,1577512800000,4.59e-06,4.6e-06,4.57e-06,4.58e-06,1172389.0,2019-12-28 06:00:00
1065,1577509200000,4.59e-06,4.6e-06,4.56e-06,4.58e-06,1846613.0,2019-12-28 05:00:00
1066,1577505600000,4.56e-06,4.59e-06,4.55e-06,4.58e-06,852074.0,2019-12-28 04:00:00
1067,1577502000000,4.57e-06,4.58e-06,4.55e-06,4.56e-06,4393911.0,2019-12-28 03:00:00
1068,1577498400000,4.56e-06,4.57e-06,4.55e-06,4.56e-06,1211405.0,2019-12-28 02:00:00
1069,1577494800000,4.55e-06,4.56e-06,4.53e-06,4.55e-06,816382.0,2019-12-28 01:00:00
1070,1577491200000,4.54e-06,4.55e-06,4.53e-06,4.54e-06,1237754.0,2019-12-28 00:00:00
1071,1577487600000,4.55e-06,4.56e-06,4.53e-06,4.54e-06,483441.0,2019-12-27 23:00:00
1072,1577484000000,4.54e-06,4.57e-06,4.54e-06,4.55e-06,1963153.0,2019-12-27 22:00:00
1073,1577480400000,4.56e-06,4.56e-06,4.54e-06,4.55e-06,1066430.0,2019-12-27 21:00:00
1074,1577476800000,4.57e-06,4.57e-06,4.54e-06,4.55e-06,1278806.0,2019-12-27 20:00:00
1075,1577473200000,4.55e-06,4.57e-06,4.54e-06,4.56e-06,2639529.0,2019-12-27 19:00:00
1076,1577469600000,4.55e-06,4.56e-06,4.54e-06,4.55e-06,1710897.0,2019-12-27 18:00:00
1077,1577466000000,4.57e-06,4.57e-06,4.54e-06,4.55e-06,2868310.0,2019-12-27 17:00:00
1078,1577462400000,4.56e-06,4.59e-06,4.55e-06,4.57e-06,3103102.0,2019-12-27 16:00:00
1079,1577458800000,4.6e-06,4.62e-06,4.55e-06,4.56e-06,7262047.0,2019-12-27 15:00:00
1080,1577455200000,4.56e-06,4.6e-06,4.54e-06,4.59e-06,4424728.0,2019-12-27 14:00:00
1081,1577451600000,4.55e-06,4.58e-06,4.52e-06,4.55e-06,8882723.0,2019-12-27 13:00:00
1082,1577448000000,4.51e-06,4.56e-06,4.42e-06,4.55e-06,24912747.0,2019-12-27 12:00:00
1083,1577444400000,4.71e-06,4.73e-06,4.5e-06,4.51e-06,47358671.0,2019-12-27 11:00:00
1084,1577440800000,4.71e-06,4.71e-06,4.67e-06,4.71e-06,5867006.0,2019-12-27 10:00:00
1085,1577437200000,4.7e-06,4.71e-06,4.7e-06,4.7e-06,2154977.0,2019-12-27 09:00:00
1086,1577433600000,4.71e-06,4.72e-06,4.7e-06,4.71e-06,1345814.0,2019-12-27 08:00:00
1087,1577430000000,4.71e-06,4.72e-06,4.7e-06,4.71e-06,1059056.0,2019-12-27 07:00:00
1088,1577426400000,4.72e-06,4.72e-06,4.7e-06,4.71e-06,2247483.0,2019-12-27 06:00:00
1089,1577422800000,4.71e-06,4.73e-06,4.7e-06,4.72e-06,1773307.0,2019-12-27 05:00:00
1090,1577419200000,4.72e-06,4.73e-06,4.7e-06,4.71e-06,849886.0,2019-12-27 04:00:00
1091,1577415600000,4.74e-06,4.75e-06,4.71e-06,4.72e-06,1667942.0,2019-12-27 03:00:00
1092,1577412000000,4.73e-06,4.76e-06,4.71e-06,4.75e-06,3428454.0,2019-12-27 02:00:00
1093,1577408400000,4.75e-06,4.75e-06,4.72e-06,4.73e-06,1592954.0,2019-12-27 01:00:00
1094,1577404800000,4.74e-06,4.76e-06,4.72e-06,4.74e-06,1125100.0,2019-12-27 00:00:00
1095,1577401200000,4.74e-06,4.75e-06,4.71e-06,4.74e-06,847545.0,2019-12-26 23:00:00
1096,1577397600000,4.75e-06,4.76e-06,4.7e-06,4.74e-06,2500691.0,2019-12-26 22:00:00
1097,1577394000000,4.74e-06,4.76e-06,4.72e-06,4.75e-06,2827917.0,2019-12-26 21:00:00
1098,1577390400000,4.72e-06,4.75e-06,4.7e-06,4.74e-06,5913871.0,2019-12-26 20:00:00
1099,1577386800000,4.64e-06,4.72e-06,4.64e-06,4.71e-06,12674783.0,2019-12-26 19:00:00
1100,1577383200000,4.64e-06,4.66e-06,4.64e-06,4.65e-06,1376983.0,2019-12-26 18:00:00
1101,1577379600000,4.67e-06,4.67e-06,4.64e-06,4.65e-06,1988117.0,2019-12-26 17:00:00
1102,1577376000000,4.67e-06,4.7e-06,4.66e-06,4.66e-06,2717053.0,2019-12-26 16:00:00
1103,1577372400000,4.67e-06,4.68e-06,4.66e-06,4.68e-06,1197756.0,2019-12-26 15:00:00
1104,1577368800000,4.65e-06,4.67e-06,4.64e-06,4.67e-06,2268042.0,2019-12-26 14:00:00
1105,1577365200000,4.66e-06,4.67e-06,4.65e-06,4.66e-06,3486520.0,2019-12-26 13:00:00
1106,1577361600000,4.66e-06,4.67e-06,4.65e-06,4.65e-06,1875976.0,2019-12-26 12:00:00
1107,1577358000000,4.66e-06,4.67e-06,4.65e-06,4.67e-06,658587.0,2019-12-26 11:00:00
1108,1577354400000,4.66e-06,4.66e-06,4.65e-06,4.65e-06,657262.0,2019-12-26 10:00:00
1109,1577350800000,4.64e-06,4.66e-06,4.63e-06,4.66e-06,1797915.0,2019-12-26 09:00:00
