,Time,Open,High,Low,Close,Volume,Date
906,1578081600000,1.001,1.0014,1.0006,1.0009,51400.77,2020-01-03 20:00:00
907,1578078000000,1.0007,1.0014,1.0005,1.0011,164322.92,2020-01-03 19:00:00
908,1578074400000,1.0007,1.001,1.0005,1.0007,121958.18,2020-01-03 18:00:00
909,1578070800000,1.0008,1.0012,1.0007,1.0007,450732.45,2020-01-03 17:00:00
910,1578067200000,1.0008,1.0015,1.0006,1.0008,636264.01,2020-01-03 16:00:00
911,1578063600000,1.0013,1.002,1.0008,1.001,704767.4,2020-01-03 15:00:00
912,1578060000000,1.0014,1.002,1.0012,1.0014,672144.52,2020-01-03 14:00:00
913,1578056400000,1.0013,1.0018,1.0012,1.0014,352132.88,2020-01-03 13:00:00
914,1578052800000,1.0017,1.0018,1.0013,1.0013,237694.92,2020-01-03 12:00:00
915,1578049200000,1.0016,1.002,1.0012,1.0013,127135.4,2020-01-03 11:00:00
916,1578045600000,1.0017,1.002,1.0014,1.0018,215186.32,2020-01-03 10:00:00
917,1578042000000,1.0017,1.002,1.0013,1.0016,304872.1,2020-01-03 09:00:00
918,1578038400000,1.0024,1.0026,1.0015,1.0017,489730.48,2020-01-03 08:00:00
919,1578034800000,1.0018,1.0025,1.0017,1.002,344160.49,2020-01-03 07:00:00
920,1578031200000,1.0024,1.0025,1.0017,1.0018,346616.04,2020-01-03 06:00:00
921,1578027600000,1.0019,1.0025,1.0017,1.0024,200085.77,2020-01-03 05:00:00
922,1578024000000,1.0028,1.0034,1.0016,1.0019,849972.71,2020-01-03 04:00:00
923,1578020400000,1.003,1.0031,1.0026,1.0028,75047.03,2020-01-03 03:00:00
924,1578016800000,1.0029,1.0032,1.0026,1.003,192394.96,2020-01-03 02:00:00
925,1578013200000,1.0029,1.0039,1.0023,1.0029,340595.01,2020-01-03 01:00:00
926,1578009600000,1.0026,1.003,1.0024,1.0029,156460.61,2020-01-03 00:00:00
927,1578006000000,1.0026,1.0031,1.0024,1.0027,133068.32,2020-01-02 23:00:00
928,1578002400000,1.0026,1.003,1.0025,1.0026,112529.66,2020-01-02 22:00:00
929,1577998800000,1.0026,1.0032,1.0026,1.0029,133618.93,2020-01-02 21:00:00
930,1577995200000,1.003,1.0034,1.0025,1.0026,125328.11,2020-01-02 20:00:00
931,1577991600000,1.0032,1.0035,1.0027,1.0031,70805.74,2020-01-02 19:00:00
932,1577988000000,1.0029,1.004,1.0027,1.0032,128006.2,2020-01-02 18:00:00
933,1577984400000,1.0036,1.0044,1.0028,1.0029,2505832.42,2020-01-02 17:00:00
934,1577980800000,1.0033,1.0043,1.0031,1.0032,1024214.49,2020-01-02 16:00:00
935,1577977200000,1.0035,1.0038,1.0032,1.0034,170427.08,2020-01-02 15:00:00
936,1577973600000,1.0033,1.0038,1.0033,1.0033,47832.31,2020-01-02 14:00:00
937,1577970000000,1.0034,1.0039,1.0033,1.0034,181457.8,2020-01-02 13:00:00
938,1577966400000,1.0037,1.0039,1.0033,1.0035,157558.88,2020-01-02 12:00:00
939,1577962800000,1.0036,1.0042,1.0032,1.0037,79048.57,2020-01-02 11:00:00
940,1577959200000,1.004,1.0044,1.0031,1.0031,91221.38,2020-01-02 10:00:00
941,1577955600000,1.0039,1.0045,1.0035,1.0042,63427.79,2020-01-02 09:00:00
942,1577952000000,1.0044,1.0044,1.0035,1.0039,65425.39,2020-01-02 08:00:00
943,1577948400000,1.0043,1.0047,1.0039,1.004,149630.22,2020-01-02 07:00:00
944,1577944800000,1.0041,1.0043,1.0037,1.004,65930.73,2020-01-02 06:00:00
945,1577941200000,1.0042,1.0044,1.0038,1.0042,84240.43,2020-01-02 05:00:00
946,1577937600000,1.0039,1.0043,1.0037,1.0039,347402.91,2020-01-02 04:00:00
947,1577934000000,1.0035,1.0041,1.0033,1.004,182374.72,2020-01-02 03:00:00
948,1577930400000,1.0035,1.0041,1.0033,1.0037,154729.33,2020-01-02 02:00:00
949,1577926800000,1.0033,1.0038,1.0033,1.0035,34205.09,2020-01-02 01:00:00
950,1577923200000,1.0032,1.0038,1.003,1.0037,30097.08,2020-01-02 00:00:00
951,1577919600000,1.0034,1.0037,1.0031,1.0035,76185.04,2020-01-01 23:00:00
952,1577916000000,1.003,1.0038,1.0029,1.0037,99872.02,2020-01-01 22:00:00
953,1577912400000,1.0032,1.0034,1.0029,1.0032,29220.45,2020-01-01 21:00:00
954,1577908800000,1.0028,1.0035,1.0026,1.0031,126804.59,2020-01-01 20:00:00
955,1577905200000,1.0028,1.0033,1.0027,1.0028,50384.29,2020-01-01 19:00:00
956,1577901600000,1.0029,1.0031,1.0025,1.003,85886.31,2020-01-01 18:00:00
957,1577898000000,1.003,1.0031,1.0026,1.0026,120002.01,2020-01-01 17:00:00
958,1577894400000,1.0029,1.0033,1.0028,1.003,245522.7,2020-01-01 16:00:00
959,1577890800000,1.0032,1.0033,1.0026,1.0032,246998.38,2020-01-01 15:00:00
960,1577887200000,1.0033,1.0035,1.0031,1.0031,86535.44,2020-01-01 14:00:00
961,1577883600000,1.0034,1.0036,1.0032,1.0035,121765.5,2020-01-01 13:00:00
962,1577880000000,1.0036,1.0037,1.0032,1.0032,56090.76,2020-01-01 12:00:00
963,1577876400000,1.0035,1.0038,1.0033,1.0035,154620.29,2020-01-01 11:00:00
964,1577872800000,1.0035,1.0038,1.0033,1.0035,166848.33,2020-01-01 10:00:00
965,1577869200000,1.0037,1.0041,1.0035,1.0035,118180.17,2020-01-01 09:00:00
966,1577865600000,1.0035,1.004,1.0034,1.0036,181749.1,2020-01-01 08:00:00
967,1577862000000,1.0038,1.004,1.0034,1.0035,144799.0,2020-01-01 07:00:00
968,1577858400000,1.0039,1.0039,1.0032,1.0038,80573.48,2020-01-01 06:00:00
969,1577854800000,1.0038,1.0039,1.0035,1.0039,107538.2,2020-01-01 05:00:00
970,1577851200000,1.0034,1.0039,1.0033,1.0038,30710.82,2020-01-01 04:00:00
971,1577847600000,1.0037,1.0037,1.0029,1.0036,75869.98,2020-01-01 03:00:00
972,1577844000000,1.0036,1.0039,1.0033,1.0033,46833.74,2020-01-01 02:00:00
973,1577840400000,1.0038,1.0042,1.0033,1.0036,49974.7,2020-01-01 01:00:00
974,1577836800000,1.0036,1.004,1.0033,1.0038,31854.38,2020-01-01 00:00:00
975,1577833200000,1.0042,1.0043,1.003,1.0036,133330.71,2019-12-31 23:00:00
976,1577829600000,1.004,1.0044,1.0038,1.0039,78849.06,2019-12-31 22:00:00
977,1577826000000,1.0038,1.0042,1.0036,1.004,31207.81,2019-12-31 21:00:00
978,1577822400000,1.004,1.0043,1.0034,1.004,230033.74,2019-12-31 20:00:00
979,1577818800000,1.0039,1.0042,1.0036,1.004,133676.63,2019-12-31 19:00:00
980,1577815200000,1.0036,1.0043,1.0035,1.004,144466.48,2019-12-31 18:00:00
981,1577811600000,1.0035,1.004,1.0031,1.0037,187817.65,2019-12-31 17:00:00
982,1577808000000,1.0036,1.0038,1.0033,1.0035,97273.49,2019-12-31 16:00:00
983,1577804400000,1.0034,1.0039,1.0029,1.0034,265306.85,2019-12-31 15:00:00
984,1577800800000,1.0029,1.0035,1.0027,1.0034,628425.75,2019-12-31 14:00:00
985,1577797200000,1.0031,1.0034,1.0028,1.0029,79246.69,2019-12-31 13:00:00
986,1577793600000,1.0034,1.0034,1.0027,1.003,111470.27,2019-12-31 12:00:00
987,1577790000000,1.0031,1.0035,1.0029,1.0034,24307.48,2019-12-31 11:00:00
988,1577786400000,1.0029,1.0033,1.0027,1.0028,77873.49,2019-12-31 10:00:00
989,1577782800000,1.003,1.0035,1.0027,1.0031,89172.79,2019-12-31 09:00:00
990,1577779200000,1.0031,1.0034,1.0026,1.003,113624.24,2019-12-31 08:00:00
991,1577775600000,1.0033,1.0036,1.003,1.0032,51149.98,2019-12-31 07:00:00
992,1577772000000,1.0034,1.0037,1.0033,1.0033,65358.07,2019-12-31 06:00:00
993,1577768400000,1.0034,1.0037,1.0032,1.0035,108982.33,2019-12-31 05:00:00
994,1577764800000,1.0036,1.0042,1.0033,1.0034,139034.42,2019-12-31 04:00:00
995,1577761200000,1.0041,1.0044,1.0033,1.0036,364172.45,2019-12-31 03:00:00
996,1577757600000,1.0038,1.0042,1.0037,1.0041,592163.67,2019-12-31 02:00:00
997,1577754000000,1.0037,1.0039,1.0031,1.0038,177589.04,2019-12-31 01:00:00
998,1577750400000,1.0034,1.0041,1.0029,1.0037,339344.93,2019-12-31 00:00:00
999,1577746800000,1.0033,1.0035,1.0029,1.0033,505620.88,2019-12-30 23:00:00
1000,1577743200000,1.003,1.0035,1.0029,1.0033,88820.34,2019-12-30 22:00:00
1001,1577739600000,1.0032,1.0033,1.0029,1.003,247850.75,2019-12-30 21:00:00
1002,1577736000000,1.0033,1.0033,1.0029,1.003,104567.55,2019-12-30 20:00:00
1003,1577732400000,1.0034,1.0034,1.0029,1.0033,179756.79,2019-12-30 19:00:00
1004,1577728800000,1.0031,1.0035,1.0029,1.0034,152933.85,2019-12-30 18:00:00
1005,1577725200000,1.003,1.0035,1.003,1.0034,132139.43,2019-12-30 17:00:00
1006,1577721600000,1.003,1.0035,1.0025,1.0034,163659.46,2019-12-30 16:00:00
1007,1577718000000,1.0027,1.0034,1.0025,1.0034,207527.02,2019-12-30 15:00:00
1008,1577714400000,1.0029,1.0034,1.0024,1.0027,219877.39,2019-12-30 14:00:00
1009,1577710800000,1.0028,1.0034,1.0024,1.0029,218668.79,2019-12-30 13:00:00
1010,1577707200000,1.0026,1.0032,1.002,1.0028,124465.05,2019-12-30 12:00:00
1011,1577703600000,1.003,1.0033,1.0021,1.0026,143724.67,2019-12-30 11:00:00
1012,1577700000000,1.0023,1.0032,1.0023,1.0026,109140.67,2019-12-30 10:00:00
1013,1577696400000,1.0024,1.0029,1.0023,1.0023,88555.36,2019-12-30 09:00:00
1014,1577692800000,1.0026,1.0035,1.0023,1.0027,168928.15,2019-12-30 08:00:00
1015,1577689200000,1.0029,1.0032,1.0021,1.0032,227472.79,2019-12-30 07:00:00
1016,1577685600000,1.002,1.003,1.002,1.0029,129440.46,2019-12-30 06:00:00
1017,1577682000000,1.0017,1.0024,1.0017,1.002,133691.21,2019-12-30 05:00:00
1018,1577678400000,1.0023,1.0036,1.0016,1.0017,415246.41,2019-12-30 04:00:00
1019,1577674800000,1.0021,1.003,1.0016,1.0023,195907.13,2019-12-30 03:00:00
1020,1577671200000,1.0017,1.0027,1.0014,1.0021,487166.91,2019-12-30 02:00:00
1021,1577667600000,1.0016,1.0018,1.0012,1.0015,66841.87,2019-12-30 01:00:00
1022,1577664000000,1.0011,1.0018,1.001,1.0016,179638.74,2019-12-30 00:00:00
1023,1577660400000,1.0013,1.0016,1.001,1.0011,114735.25,2019-12-29 23:00:00
1024,1577656800000,1.0014,1.0017,1.0009,1.0013,241515.38,2019-12-29 22:00:00
1025,1577653200000,1.0013,1.0018,1.0009,1.0014,118334.52,2019-12-29 21:00:00
1026,1577649600000,1.0014,1.0017,1.001,1.0013,592473.06,2019-12-29 20:00:00
1027,1577646000000,1.0018,1.002,1.0012,1.0015,162306.98,2019-12-29 19:00:00
1028,1577642400000,1.0019,1.002,1.0012,1.0018,66592.96,2019-12-29 18:00:00
1029,1577638800000,1.0017,1.002,1.0012,1.0015,65568.52,2019-12-29 17:00:00
1030,1577635200000,1.0016,1.0021,1.0012,1.0014,116985.51,2019-12-29 16:00:00
1031,1577631600000,1.002,1.002,1.0012,1.0012,215771.08,2019-12-29 15:00:00
1032,1577628000000,1.002,1.0023,1.0016,1.002,210062.63,2019-12-29 14:00:00
1033,1577624400000,1.0027,1.0029,1.002,1.002,198550.82,2019-12-29 13:00:00
1034,1577620800000,1.0023,1.0027,1.002,1.0027,95375.46,2019-12-29 12:00:00
1035,1577617200000,1.0019,1.0028,1.0018,1.0023,65563.6,2019-12-29 11:00:00
1036,1577613600000,1.0023,1.0024,1.0018,1.0018,48358.44,2019-12-29 10:00:00
1037,1577610000000,1.0013,1.0023,1.0013,1.002,114187.02,2019-12-29 09:00:00
1038,1577606400000,1.002,1.0022,1.0012,1.0016,226369.36,2019-12-29 08:00:00
1039,1577602800000,1.0019,1.002,1.0014,1.0019,70877.71,2019-12-29 07:00:00
1040,1577599200000,1.0016,1.002,1.0014,1.0019,76398.86,2019-12-29 06:00:00
1041,1577595600000,1.0016,1.002,1.0015,1.002,52093.14,2019-12-29 05:00:00
1042,1577592000000,1.0023,1.0023,1.0017,1.0017,222189.03,2019-12-29 04:00:00
1043,1577588400000,1.0019,1.0035,1.0019,1.0019,180927.9,2019-12-29 03:00:00
1044,1577584800000,1.0019,1.0023,1.0018,1.0023,182029.74,2019-12-29 02:00:00
1045,1577581200000,1.002,1.0022,1.0017,1.0019,208849.82,2019-12-29 01:00:00
1046,1577577600000,1.0019,1.0023,1.0018,1.002,49882.22,2019-12-29 00:00:00
1047,1577574000000,1.0028,1.0031,1.0019,1.0019,93221.1,2019-12-28 23:00:00
1048,1577570400000,1.0021,1.0033,1.0019,1.0026,120450.76,2019-12-28 22:00:00
1049,1577566800000,1.0025,1.0028,1.0019,1.0022,72166.24,2019-12-28 21:00:00
1050,1577563200000,1.0028,1.0029,1.0019,1.0025,118418.79,2019-12-28 20:00:00
1051,1577559600000,1.0023,1.0028,1.0019,1.0028,83839.68,2019-12-28 19:00:00
1052,1577556000000,1.0025,1.0025,1.0019,1.0023,156768.86,2019-12-28 18:00:00
1053,1577552400000,1.0026,1.0026,1.0021,1.0021,72523.1,2019-12-28 17:00:00
1054,1577548800000,1.0023,1.0028,1.002,1.0026,115815.47,2019-12-28 16:00:00
1055,1577545200000,1.0025,1.0028,1.0019,1.002,165246.6,2019-12-28 15:00:00
1056,1577541600000,1.0024,1.0025,1.0017,1.0025,241906.08,2019-12-28 14:00:00
1057,1577538000000,1.0019,1.0024,1.0019,1.0024,89883.22,2019-12-28 13:00:00
1058,1577534400000,1.002,1.0028,1.0019,1.0023,208533.43,2019-12-28 12:00:00
1059,1577530800000,1.0024,1.0027,1.002,1.0024,90805.35,2019-12-28 11:00:00
1060,1577527200000,1.0024,1.0027,1.002,1.0027,80257.78,2019-12-28 10:00:00
1061,1577523600000,1.0022,1.0024,1.0018,1.0024,30262.26,2019-12-28 09:00:00
1062,1577520000000,1.0022,1.0024,1.0018,1.0021,95717.39,2019-12-28 08:00:00
1063,1577516400000,1.0017,1.0022,1.0016,1.0018,141716.16,2019-12-28 07:00:00
1064,1577512800000,1.0014,1.002,1.0013,1.0017,62991.91,2019-12-28 06:00:00
1065,1577509200000,1.0017,1.0019,1.0014,1.0017,78946.17,2019-12-28 05:00:00
1066,1577505600000,1.0016,1.0021,1.0014,1.0014,154237.12,2019-12-28 04:00:00
1067,1577502000000,1.002,1.0021,1.0016,1.0019,161071.89,2019-12-28 03:00:00
1068,1577498400000,1.0021,1.0021,1.0017,1.0018,214149.06,2019-12-28 02:00:00
1069,1577494800000,1.0019,1.0021,1.0015,1.002,536307.55,2019-12-28 01:00:00
1070,1577491200000,1.0014,1.0019,1.0012,1.0019,449892.83,2019-12-28 00:00:00
1071,1577487600000,1.0015,1.0019,1.0013,1.0016,118262.65,2019-12-27 23:00:00
1072,1577484000000,1.0019,1.0023,1.0015,1.0017,259439.2,2019-12-27 22:00:00
1073,1577480400000,1.0023,1.0025,1.0017,1.002,199182.82,2019-12-27 21:00:00
1074,1577476800000,1.0025,1.0028,1.0019,1.002,212755.18,2019-12-27 20:00:00
1075,1577473200000,1.0023,1.0033,1.0023,1.0025,189099.45,2019-12-27 19:00:00
1076,1577469600000,1.0026,1.0027,1.002,1.0023,277533.37,2019-12-27 18:00:00
1077,1577466000000,1.0028,1.0033,1.0023,1.0026,203689.23,2019-12-27 17:00:00
1078,1577462400000,1.0028,1.0035,1.002,1.0028,384463.82,2019-12-27 16:00:00
1079,1577458800000,1.0029,1.0035,1.0025,1.0028,266946.96,2019-12-27 15:00:00
1080,1577455200000,1.0036,1.0036,1.0023,1.0029,142938.22,2019-12-27 14:00:00
1081,1577451600000,1.0039,1.004,1.0022,1.0036,397019.34,2019-12-27 13:00:00
1082,1577448000000,1.004,1.0044,1.003,1.0035,619519.09,2019-12-27 12:00:00
1083,1577444400000,1.0033,1.004,1.0029,1.004,492312.75,2019-12-27 11:00:00
1084,1577440800000,1.0031,1.0037,1.0027,1.0033,200399.3,2019-12-27 10:00:00
1085,1577437200000,1.0032,1.0034,1.0027,1.0031,93653.98,2019-12-27 09:00:00
1086,1577433600000,1.004,1.004,1.0029,1.0032,240894.23,2019-12-27 08:00:00
1087,1577430000000,1.0025,1.004,1.0024,1.004,261928.9,2019-12-27 07:00:00
1088,1577426400000,1.0022,1.0028,1.002,1.0025,52923.4,2019-12-27 06:00:00
1089,1577422800000,1.0021,1.0032,1.0021,1.0022,220415.3,2019-12-27 05:00:00
1090,1577419200000,1.0028,1.0032,1.0016,1.0017,145590.07,2019-12-27 04:00:00
1091,1577415600000,1.0018,1.0033,1.0016,1.0028,389839.22,2019-12-27 03:00:00
1092,1577412000000,1.0012,1.0022,1.0012,1.0021,306017.96,2019-12-27 02:00:00
1093,1577408400000,1.0014,1.002,1.0012,1.0013,62003.26,2019-12-27 01:00:00
1094,1577404800000,1.0017,1.002,1.0012,1.0013,60074.16,2019-12-27 00:00:00
1095,1577401200000,1.0017,1.0021,1.0015,1.0017,100774.09,2019-12-26 23:00:00
1096,1577397600000,1.0013,1.002,1.0011,1.002,171720.73,2019-12-26 22:00:00
1097,1577394000000,1.0015,1.0018,1.0011,1.0016,86688.09,2019-12-26 21:00:00
1098,1577390400000,1.0014,1.002,1.0013,1.0015,206692.71,2019-12-26 20:00:00
1099,1577386800000,1.0014,1.0019,1.0009,1.0018,386249.85,2019-12-26 19:00:00
1100,1577383200000,1.0011,1.0019,1.001,1.0018,132907.15,2019-12-26 18:00:00
1101,1577379600000,1.0014,1.0018,1.0011,1.0015,194435.5,2019-12-26 17:00:00
1102,1577376000000,1.0014,1.0019,1.0012,1.0014,214445.89,2019-12-26 16:00:00
1103,1577372400000,1.0016,1.0019,1.0013,1.0014,292987.76,2019-12-26 15:00:00
1104,1577368800000,1.002,1.0021,1.0015,1.0016,228675.46,2019-12-26 14:00:00
1105,1577365200000,1.0016,1.0022,1.0016,1.0016,327051.09,2019-12-26 13:00:00
1106,1577361600000,1.0018,1.002,1.0016,1.0016,194906.67,2019-12-26 12:00:00
1107,1577358000000,1.002,1.002,1.0017,1.0019,298241.29,2019-12-26 11:00:00
1108,1577354400000,1.002,1.0022,1.0018,1.002,79343.31,2019-12-26 10:00:00
1109,1577350800000,1.0021,1.0021,1.0019,1.002,109926.69,2019-12-26 09:00:00
1110,1577347200000,1.0021,1.0021,1.0019,1.0019,114227.32,2019-12-26 08:00:00
1111,1577343600000,1.0019,1.0022,1.0018,1.002,113628.52,2019-12-26 07:00:00
1112,1577340000000,1.0019,1.002,1.0018,1.0019,97438.73,2019-12-26 06:00:00
1113,1577336400000,1.0018,1.0021,1.0018,1.0019,108370.13,2019-12-26 05:00:00
1114,1577332800000,1.0017,1.002,1.0017,1.0019,59194.44,2019-12-26 04:00:00
1115,1577329200000,1.0018,1.0019,1.0016,1.0017,240192.52,2019-12-26 03:00:00
1116,1577325600000,1.0019,1.0019,1.0017,1.0017,133238.96,2019-12-26 02:00:00
1117,1577322000000,1.0017,1.0019,1.0015,1.0019,168766.38,2019-12-26 01:00:00
1118,1577318400000,1.0014,1.0017,1.0011,1.0015,103305.66,2019-12-26 00:00:00
1119,1577314800000,1.0017,1.0017,1.0012,1.0014,45506.37,2019-12-25 23:00:00
1120,1577311200000,1.0013,1.0018,1.0011,1.0017,99586.15,2019-12-25 22:00:00
1121,1577307600000,1.0014,1.0018,1.0013,1.0015,114890.87,2019-12-25 21:00:00
1122,1577304000000,1.0016,1.0018,1.0013,1.0015,82081.02,2019-12-25 20:00:00
1123,1577300400000,1.0015,1.0019,1.0014,1.0016,227917.22,2019-12-25 19:00:00
1124,1577296800000,1.0017,1.0019,1.0014,1.0015,156794.4,2019-12-25 18:00:00
1125,1577293200000,1.0018,1.002,1.0015,1.0018,213276.4,2019-12-25 17:00:00
1126,1577289600000,1.0014,1.002,1.0013,1.0017,169310.23,2019-12-25 16:00:00
1127,1577286000000,1.0014,1.0018,1.0013,1.0014,167917.15,2019-12-25 15:00:00
1128,1577282400000,1.0013,1.0017,1.0012,1.0014,44920.41,2019-12-25 14:00:00
1129,1577278800000,1.0017,1.0019,1.0012,1.0013,127691.67,2019-12-25 13:00:00
1130,1577275200000,1.0012,1.0017,1.0011,1.0016,96928.93,2019-12-25 12:00:00
1131,1577271600000,1.0013,1.0018,1.0011,1.0012,102502.09,2019-12-25 11:00:00
1132,1577268000000,1.0015,1.0017,1.0012,1.0016,82602.79,2019-12-25 10:00:00
1133,1577264400000,1.0018,1.0018,1.0012,1.0015,78860.2,2019-12-25 09:00:00
1134,1577260800000,1.0015,1.002,1.0013,1.0015,218462.99,2019-12-25 08:00:00
1135,1577257200000,1.0012,1.0017,1.0012,1.0015,132772.25,2019-12-25 07:00:00
1136,1577253600000,1.001,1.0014,1.001,1.0013,22412.9,2019-12-25 06:00:00
1137,1577250000000,1.0011,1.0013,1.0009,1.0009,10446.31,2019-12-25 05:00:00
1138,1577246400000,1.0012,1.0017,1.0011,1.0014,67898.95,2019-12-25 04:00:00
1139,1577242800000,1.0012,1.0016,1.0011,1.0012,90291.49,2019-12-25 03:00:00
1140,1577239200000,1.0011,1.0016,1.0007,1.0012,92384.56,2019-12-25 02:00:00
1141,1577235600000,1.0007,1.0018,1.0007,1.0013,135095.38,2019-12-25 01:00:00
1142,1577232000000,1.001,1.0012,1.0007,1.0008,76446.0,2019-12-25 00:00:00
1143,1577228400000,1.0009,1.0014,1.0008,1.001,26525.42,2019-12-24 23:00:00
1144,1577224800000,1.0011,1.0014,1.0008,1.0011,70465.83,2019-12-24 22:00:00
1145,1577221200000,1.0011,1.0015,1.0008,1.0014,46992.44,2019-12-24 21:00:00
1146,1577217600000,1.0012,1.0017,1.0009,1.0011,80583.1,2019-12-24 20:00:00
1147,1577214000000,1.0012,1.0013,1.0008,1.0012,259164.92,2019-12-24 19:00:00
1148,1577210400000,1.001,1.0015,1.0009,1.0012,152363.03,2019-12-24 18:00:00
1149,1577206800000,1.001,1.0015,1.0008,1.0008,93332.45,2019-12-24 17:00:00
1150,1577203200000,1.0013,1.0014,1.0008,1.001,289968.67,2019-12-24 16:00:00
1151,1577199600000,1.001,1.0016,1.0009,1.0013,258973.78,2019-12-24 15:00:00
1152,1577196000000,1.0013,1.0017,1.0009,1.001,199042.1,2019-12-24 14:00:00
1153,1577192400000,1.001,1.0015,1.0009,1.0013,232007.14,2019-12-24 13:00:00
1154,1577188800000,1.0012,1.0018,1.001,1.001,189056.22,2019-12-24 12:00:00
1155,1577185200000,1.0016,1.0017,1.0012,1.0012,204316.46,2019-12-24 11:00:00
1156,1577181600000,1.0014,1.0017,1.001,1.0015,183561.76,2019-12-24 10:00:00
1157,1577178000000,1.0012,1.0015,1.001,1.0011,119844.9,2019-12-24 09:00:00
1158,1577174400000,1.0014,1.0015,1.0006,1.0012,421248.66,2019-12-24 08:00:00
1159,1577170800000,1.0012,1.0014,1.0009,1.0014,337230.41,2019-12-24 07:00:00
1160,1577167200000,1.0011,1.0012,1.0008,1.0012,90852.85,2019-12-24 06:00:00
1161,1577163600000,1.0008,1.0012,1.0007,1.0011,210378.77,2019-12-24 05:00:00
1162,1577160000000,1.0008,1.0011,1.0007,1.0008,386895.51,2019-12-24 04:00:00
1163,1577156400000,1.0008,1.0017,1.0003,1.0009,419536.08,2019-12-24 03:00:00
1164,1577152800000,1.0006,1.0008,1.0003,1.0008,99867.66,2019-12-24 02:00:00
1165,1577149200000,1.0005,1.0008,1.0002,1.0006,191428.22,2019-12-24 01:00:00
1166,1577145600000,1.0004,1.0008,1.0004,1.0005,368710.9,2019-12-24 00:00:00
1167,1577142000000,1.0005,1.0008,1.0002,1.0004,126361.34,2019-12-23 23:00:00
1168,1577138400000,1.0002,1.0008,1.0001,1.0008,165653.3,2019-12-23 22:00:00
1169,1577134800000,1.0003,1.0007,1.0001,1.0002,269803.45,2019-12-23 21:00:00
1170,1577131200000,1.0002,1.0008,1.0001,1.0004,109802.06,2019-12-23 20:00:00
1171,1577127600000,1.0005,1.0008,1.0002,1.0002,163009.51,2019-12-23 19:00:00
1172,1577124000000,1.0004,1.0008,1.0,1.0005,122221.71,2019-12-23 18:00:00
1173,1577120400000,1.0004,1.0008,1.0,1.0004,487726.1,2019-12-23 17:00:00
1174,1577116800000,0.9999,1.0005,0.9998,1.0004,472875.67,2019-12-23 16:00:00
1175,1577113200000,1.0001,1.0002,0.9997,0.9999,150053.95,2019-12-23 15:00:00
1176,1577109600000,0.9999,1.0003,0.9997,1.0001,274514.22,2019-12-23 14:00:00
1177,1577106000000,1.0,1.0004,0.9998,0.9999,331016.0,2019-12-23 13:00:00
1178,1577102400000,1.0002,1.0004,1.0,1.0001,106418.45,2019-12-23 12:00:00
1179,1577098800000,0.9998,1.0002,0.9998,1.0002,175120.62,2019-12-23 11:00:00
1180,1577095200000,0.9997,0.9999,0.9997,0.9998,251890.06,2019-12-23 10:00:00
1181,1577091600000,0.9994,0.9998,0.9993,0.9997,121827.25,2019-12-23 09:00:00
1182,1577088000000,0.9995,0.9997,0.9992,0.9994,160068.01,2019-12-23 08:00:00
1183,1577084400000,0.9991,0.9997,0.9991,0.9993,137030.08,2019-12-23 07:00:00
1184,1577080800000,0.9991,0.9999,0.9981,0.9992,1375824.81,2019-12-23 06:00:00
1185,1577077200000,0.9992,0.9995,0.999,0.9992,456263.28,2019-12-23 05:00:00
1186,1577073600000,0.9992,0.9996,0.9991,0.9992,357735.1,2019-12-23 04:00:00
1187,1577070000000,0.9993,1.0001,0.999,0.9995,458677.91,2019-12-23 03:00:00
1188,1577066400000,0.9991,1.0,0.9989,0.9991,356693.92,2019-12-23 02:00:00
1189,1577062800000,0.9993,1.0,0.9989,0.999,518840.66,2019-12-23 01:00:00
1190,1577059200000,0.9988,0.9995,0.9985,0.9995,382721.22,2019-12-23 00:00:00
1191,1577055600000,0.9992,0.9997,0.9987,0.9988,385676.56,2019-12-22 23:00:00
1192,1577052000000,0.999,0.9998,0.999,0.9993,136372.34,2019-12-22 22:00:00
1193,1577048400000,0.9991,0.9998,0.9989,0.999,89374.14,2019-12-22 21:00:00
1194,1577044800000,0.9996,1.0002,0.999,0.999,196970.08,2019-12-22 20:00:00
1195,1577041200000,0.9996,1.0001,0.9993,0.9996,265934.97,2019-12-22 19:00:00
1196,1577037600000,1.0,1.0003,0.9994,0.9997,313044.6,2019-12-22 18:00:00
1197,1577034000000,1.0,1.0004,0.9998,1.0003,420688.36,2019-12-22 17:00:00
