,Time,Open,High,Low,Close,Volume,Date
924,1578016800000,6886.46,6939.17,6886.46,6939.17,0.010841,2020-01-03 02:00:00
925,1578013200000,6908.92,6908.92,6866.15,6866.15,0.150239,2020-01-03 01:00:00
926,1578009600000,6941.99,6953.96,6915.21,6915.21,0.13362,2020-01-03 00:00:00
927,1578006000000,6950.0,6950.0,6950.0,6950.0,0.007483,2020-01-02 23:00:00
928,1578002400000,6948.62,6961.94,6948.62,6961.94,0.069897,2020-01-02 22:00:00
929,1577998800000,6921.61,6952.15,6921.61,6952.15,0.171953,2020-01-02 21:00:00
930,1577995200000,6968.57,6968.57,6918.56,6921.1,0.924206,2020-01-02 20:00:00
931,1577991600000,6953.48,6978.89,6952.52,6978.89,0.670049,2020-01-02 19:00:00
932,1577988000000,6949.33,6966.44,6870.22,6966.08,0.199301,2020-01-02 18:00:00
933,1577984400000,7031.44,7031.44,6856.47,6958.8,1.006356,2020-01-02 17:00:00
934,1577980800000,7117.31,7118.07,7039.64,7039.64,2.41565,2020-01-02 16:00:00
935,1577977200000,7122.26,7122.26,7043.06,7107.42,0.177404,2020-01-02 15:00:00
936,1577973600000,7102.49,7122.26,7102.49,7122.26,0.089509,2020-01-02 14:00:00
937,1577970000000,7122.26,7122.26,7011.62,7095.08,0.598212,2020-01-02 13:00:00
938,1577966400000,7113.15,7113.15,7113.15,7113.15,0.0,2020-01-02 12:00:00
939,1577962800000,7112.13,7113.15,7112.13,7113.15,0.041681,2020-01-02 11:00:00
940,1577959200000,7099.27,7113.4,7091.88,7102.03,0.025528,2020-01-02 10:00:00
941,1577955600000,7099.27,7099.27,7099.27,7099.27,0.003504,2020-01-02 09:00:00
942,1577952000000,7089.36,7089.36,7089.36,7089.36,0.00171,2020-01-02 08:00:00
943,1577948400000,7089.49,7089.49,7075.07,7075.07,0.0076,2020-01-02 07:00:00
944,1577944800000,7094.74,7094.74,7094.73,7094.73,0.00369,2020-01-02 06:00:00
945,1577941200000,7104.57,7104.57,7104.57,7104.57,0.0,2020-01-02 05:00:00
946,1577937600000,7078.49,7104.57,7004.66,7104.57,0.170334,2020-01-02 04:00:00
947,1577934000000,7115.24,7115.24,7085.4,7085.4,0.013125,2020-01-02 03:00:00
948,1577930400000,7125.85,7125.85,7125.43,7125.43,0.039993,2020-01-02 02:00:00
949,1577926800000,7125.85,7125.85,7125.85,7125.85,0.008014,2020-01-02 01:00:00
950,1577923200000,7135.69,7135.89,7125.85,7135.89,0.007051,2020-01-02 00:00:00
951,1577919600000,7114.76,7114.76,7114.76,7114.76,0.021231,2020-01-01 23:00:00
952,1577916000000,7149.95,7149.95,7085.45,7114.74,0.322208,2020-01-01 22:00:00
953,1577912400000,7149.96,7149.96,7149.96,7149.96,0.0,2020-01-01 21:00:00
954,1577908800000,7149.97,7150.0,7139.24,7149.96,0.1933,2020-01-01 20:00:00
955,1577905200000,7150.0,7150.0,7139.2,7139.23,0.49391,2020-01-01 19:00:00
956,1577901600000,7150.0,7150.0,7123.57,7150.0,0.400114,2020-01-01 18:00:00
957,1577898000000,7141.66,7141.66,7141.66,7141.66,0.014601,2020-01-01 17:00:00
958,1577894400000,7139.03,7149.98,7139.03,7149.98,0.033007,2020-01-01 16:00:00
959,1577890800000,7146.91,7150.0,7146.91,7150.0,0.504959,2020-01-01 15:00:00
960,1577887200000,7132.86,7134.04,7132.86,7134.04,0.014582,2020-01-01 14:00:00
961,1577883600000,7132.86,7132.86,7132.86,7132.86,0.003842,2020-01-01 13:00:00
962,1577880000000,7125.54,7125.54,7125.54,7125.54,0.013273,2020-01-01 12:00:00
963,1577876400000,7119.99,7148.42,7084.0,7127.11,0.022699,2020-01-01 11:00:00
964,1577872800000,7126.3,7126.3,7119.99,7119.99,0.003789,2020-01-01 10:00:00
965,1577869200000,7127.71,7137.41,7127.71,7137.41,0.001821,2020-01-01 09:00:00
966,1577865600000,7128.72,7132.3,7106.01,7112.1,0.850631,2020-01-01 08:00:00
967,1577862000000,7140.0,7140.0,7135.44,7138.67,0.137506,2020-01-01 07:00:00
968,1577858400000,7140.0,7140.0,7140.0,7140.0,0.002168,2020-01-01 06:00:00
969,1577854800000,7150.0,7150.0,7150.0,7150.0,0.0,2020-01-01 05:00:00
970,1577851200000,7150.0,7150.0,7150.0,7150.0,0.0,2020-01-01 04:00:00
971,1577847600000,7150.0,7150.0,7140.0,7150.0,0.017654,2020-01-01 03:00:00
972,1577844000000,7150.0,7150.0,7150.0,7150.0,0.017015,2020-01-01 02:00:00
973,1577840400000,7150.0,7150.0,7150.0,7150.0,0.13927,2020-01-01 01:00:00
974,1577836800000,7150.0,7150.0,7150.0,7150.0,0.006328,2020-01-01 00:00:00
975,1577833200000,7150.0,7150.0,7150.0,7150.0,0.0,2019-12-31 23:00:00
976,1577829600000,7150.0,7150.0,7150.0,7150.0,1.917165,2019-12-31 22:00:00
977,1577826000000,7149.99,7150.0,7149.99,7150.0,0.348268,2019-12-31 21:00:00
978,1577822400000,7150.0,7150.0,7150.0,7150.0,0.734484,2019-12-31 20:00:00
979,1577818800000,7150.0,7150.0,7141.8,7150.0,1.678626,2019-12-31 19:00:00
980,1577815200000,7145.32,7145.32,7138.2,7143.7,5.072084,2019-12-31 18:00:00
981,1577811600000,7156.75,7181.54,7147.5,7159.44,0.04226,2019-12-31 17:00:00
982,1577808000000,7188.13,7209.65,7188.13,7209.65,0.014471,2019-12-31 16:00:00
983,1577804400000,7214.79,7236.23,7181.01,7181.01,0.085941,2019-12-31 15:00:00
984,1577800800000,7237.41,7314.52,7236.95,7236.95,0.134609,2019-12-31 14:00:00
985,1577797200000,7236.07,7236.07,7236.07,7236.07,0.0,2019-12-31 13:00:00
986,1577793600000,7236.07,7236.07,7236.07,7236.07,0.0,2019-12-31 12:00:00
987,1577790000000,7236.07,7236.07,7236.07,7236.07,0.0,2019-12-31 11:00:00
988,1577786400000,7236.07,7236.07,7236.07,7236.07,0.002775,2019-12-31 10:00:00
989,1577782800000,7214.29,7214.29,7214.29,7214.29,0.005575,2019-12-31 09:00:00
990,1577779200000,7239.39,7242.08,7239.39,7242.08,0.03298,2019-12-31 08:00:00
991,1577775600000,7235.21,7235.21,7156.04,7228.51,0.50482,2019-12-31 07:00:00
992,1577772000000,7249.36,7249.36,7249.36,7249.36,0.0,2019-12-31 06:00:00
993,1577768400000,7249.36,7249.36,7249.36,7249.36,0.00167,2019-12-31 05:00:00
994,1577764800000,7228.75,7235.28,7228.75,7235.28,0.008288,2019-12-31 04:00:00
995,1577761200000,7221.4,7221.4,7221.4,7221.4,0.0,2019-12-31 03:00:00
996,1577757600000,7221.4,7221.4,7221.4,7221.4,0.00201,2019-12-31 02:00:00
997,1577754000000,7235.49,7235.49,7235.49,7235.49,0.00168,2019-12-31 01:00:00
998,1577750400000,7231.39,7231.39,7207.71,7221.48,0.037528,2019-12-31 00:00:00
999,1577746800000,7250.0,7250.0,7245.51,7245.51,0.053519,2019-12-30 23:00:00
1000,1577743200000,7255.48,7255.48,7255.48,7255.48,0.0,2019-12-30 22:00:00
1001,1577739600000,7255.48,7255.48,7255.48,7255.48,0.0,2019-12-30 21:00:00
1002,1577736000000,7245.63,7259.96,7245.63,7255.48,0.01263,2019-12-30 20:00:00
1003,1577732400000,7231.44,7231.44,7219.32,7219.32,0.03501,2019-12-30 19:00:00
1004,1577728800000,7236.84,7250.05,7236.84,7250.05,0.023581,2019-12-30 18:00:00
1005,1577725200000,7245.74,7246.0,7245.74,7246.0,0.009863,2019-12-30 17:00:00
1006,1577721600000,7250.15,7250.15,7214.99,7214.99,0.141008,2019-12-30 16:00:00
1007,1577718000000,7279.51,7288.18,7249.57,7249.57,0.072426,2019-12-30 15:00:00
1008,1577714400000,7318.16,7318.16,7297.71,7297.71,0.012749,2019-12-30 14:00:00
1009,1577710800000,7291.69,7335.2,7280.6,7316.4,0.060731,2019-12-30 13:00:00
1010,1577707200000,7311.12,7326.7,7298.66,7298.66,0.091385,2019-12-30 12:00:00
1011,1577703600000,7304.89,7304.89,7304.89,7304.89,1.620534,2019-12-30 11:00:00
1012,1577700000000,7331.02,7334.05,7296.2,7304.89,0.271417,2019-12-30 10:00:00
1013,1577696400000,7361.16,7361.16,7316.18,7316.18,0.011726,2019-12-30 09:00:00
1014,1577692800000,7357.47,7357.47,7334.81,7353.39,0.049363,2019-12-30 08:00:00
1015,1577689200000,7373.87,7386.3,7373.87,7386.3,0.005574,2019-12-30 07:00:00
1016,1577685600000,7376.52,7376.52,7376.52,7376.52,0.0,2019-12-30 06:00:00
1017,1577682000000,7371.23,7376.52,7371.23,7376.52,0.039024,2019-12-30 05:00:00
1018,1577678400000,7355.92,7355.92,7355.92,7355.92,0.002494,2019-12-30 04:00:00
1019,1577674800000,7342.66,7342.66,7342.66,7342.66,0.002784,2019-12-30 03:00:00
1020,1577671200000,7331.0,7331.0,7331.0,7331.0,0.0,2019-12-30 02:00:00
1021,1577667600000,7337.22,7337.22,7331.0,7331.0,0.017598,2019-12-30 01:00:00
1022,1577664000000,7378.59,7378.59,7353.58,7355.0,0.023048,2019-12-30 00:00:00
1023,1577660400000,7396.78,7396.78,7396.78,7396.78,0.0,2019-12-29 23:00:00
1024,1577656800000,7415.17,7415.17,7396.78,7396.78,0.0051,2019-12-29 22:00:00
1025,1577653200000,7386.54,7397.15,7361.5,7397.15,0.901134,2019-12-29 21:00:00
1026,1577649600000,7467.85,7511.74,7354.91,7379.89,0.578134,2019-12-29 20:00:00
1027,1577646000000,7415.77,7461.48,7415.77,7461.48,3.532997,2019-12-29 19:00:00
1028,1577642400000,7411.04,7411.04,7410.05,7410.05,0.027363,2019-12-29 18:00:00
1029,1577638800000,7393.09,7403.89,7384.99,7403.89,0.020304,2019-12-29 17:00:00
1030,1577635200000,7423.62,7423.62,7398.0,7398.0,0.010253,2019-12-29 16:00:00
1031,1577631600000,7372.5,7412.0,7368.53,7412.0,0.607282,2019-12-29 15:00:00
1032,1577628000000,7379.24,7402.73,7372.5,7372.5,0.75061,2019-12-29 14:00:00
1033,1577624400000,7369.26,7395.0,7349.44,7395.0,0.303423,2019-12-29 13:00:00
1034,1577620800000,7339.04,7349.7,7339.04,7349.7,0.415818,2019-12-29 12:00:00
1035,1577617200000,7331.48,7331.48,7331.48,7331.48,0.002788,2019-12-29 11:00:00
1036,1577613600000,7324.41,7324.41,7324.41,7324.41,0.0,2019-12-29 10:00:00
1037,1577610000000,7344.51,7344.51,7324.04,7324.41,0.060245,2019-12-29 09:00:00
1038,1577606400000,7325.0,7346.01,7325.0,7346.01,0.03413,2019-12-29 08:00:00
1039,1577602800000,7309.84,7309.84,7309.84,7309.84,0.0,2019-12-29 07:00:00
1040,1577599200000,7309.84,7309.84,7309.84,7309.84,0.0,2019-12-29 06:00:00
1041,1577595600000,7309.84,7309.84,7309.84,7309.84,0.0,2019-12-29 05:00:00
1042,1577592000000,7309.84,7309.84,7309.84,7309.84,0.0,2019-12-29 04:00:00
1043,1577588400000,7309.84,7309.84,7309.84,7309.84,0.0,2019-12-29 03:00:00
1044,1577584800000,7302.98,7309.84,7302.98,7309.84,0.011484,2019-12-29 02:00:00
1045,1577581200000,7300.0,7300.0,7300.0,7300.0,0.0,2019-12-29 01:00:00
1046,1577577600000,7300.0,7300.0,7300.0,7300.0,0.009193,2019-12-29 00:00:00
1047,1577574000000,7323.51,7323.51,7323.51,7323.51,0.0,2019-12-28 23:00:00
1048,1577570400000,7323.51,7323.51,7323.51,7323.51,0.0031,2019-12-28 22:00:00
1049,1577566800000,7337.76,7338.25,7337.76,7338.25,0.063369,2019-12-28 21:00:00
1050,1577563200000,7347.69,7347.69,7347.69,7347.69,0.003275,2019-12-28 20:00:00
1051,1577559600000,7337.15,7337.15,7337.15,7337.15,0.0,2019-12-28 19:00:00
1052,1577556000000,7353.06,7353.06,7337.15,7337.15,0.008342,2019-12-28 18:00:00
1053,1577552400000,7322.81,7350.0,7321.0,7341.91,0.09065,2019-12-28 17:00:00
1054,1577548800000,7283.82,7325.94,7283.25,7325.94,0.266325,2019-12-28 16:00:00
1055,1577545200000,7301.44,7335.76,7298.49,7298.49,0.048862,2019-12-28 15:00:00
1056,1577541600000,7299.37,7321.97,7299.37,7321.97,0.199328,2019-12-28 14:00:00
1057,1577538000000,7294.5,7296.9,7283.25,7296.9,0.256835,2019-12-28 13:00:00
1058,1577534400000,7294.5,7294.5,7294.5,7294.5,0.0,2019-12-28 12:00:00
1059,1577530800000,7294.69,7294.69,7294.5,7294.5,0.012493,2019-12-28 11:00:00
1060,1577527200000,7304.2,7304.37,7304.2,7304.37,0.004859,2019-12-28 10:00:00
1061,1577523600000,7278.66,7278.66,7278.66,7278.66,0.0,2019-12-28 09:00:00
1062,1577520000000,7285.82,7285.82,7268.58,7278.66,0.072618,2019-12-28 08:00:00
1063,1577516400000,7311.46,7311.46,7309.06,7309.06,0.068364,2019-12-28 07:00:00
1064,1577512800000,7322.86,7347.28,7296.28,7296.28,0.041664,2019-12-28 06:00:00
1065,1577509200000,7312.29,7312.29,7312.29,7312.29,0.002782,2019-12-28 05:00:00
1066,1577505600000,7276.24,7276.24,7276.24,7276.24,0.0,2019-12-28 04:00:00
1067,1577502000000,7286.24,7286.24,7276.24,7276.24,0.097216,2019-12-28 03:00:00
1068,1577498400000,7297.38,7297.38,7292.53,7292.53,0.011106,2019-12-28 02:00:00
1069,1577494800000,7315.8,7323.0,7296.28,7296.28,0.032584,2019-12-28 01:00:00
1070,1577491200000,7255.22,7300.0,7255.22,7300.0,0.047524,2019-12-28 00:00:00
1071,1577487600000,7232.18,7232.18,7232.18,7232.18,0.0,2019-12-27 23:00:00
1072,1577484000000,7224.51,7246.27,7224.04,7232.18,0.134328,2019-12-27 22:00:00
1073,1577480400000,7223.69,7223.69,7223.69,7223.69,0.0,2019-12-27 21:00:00
1074,1577476800000,7210.19,7223.69,7207.89,7223.69,0.027786,2019-12-27 20:00:00
1075,1577473200000,7210.19,7210.19,7210.19,7210.19,0.181846,2019-12-27 19:00:00
1076,1577469600000,7205.59,7210.19,7205.59,7210.19,0.007251,2019-12-27 18:00:00
1077,1577466000000,7194.34,7194.34,7194.34,7194.34,0.002771,2019-12-27 17:00:00
1078,1577462400000,7249.64,7255.22,7156.67,7182.85,0.088467,2019-12-27 16:00:00
1079,1577458800000,7204.75,7228.39,7204.75,7228.39,0.008941,2019-12-27 15:00:00
1080,1577455200000,7182.95,7182.95,7182.95,7182.95,0.0,2019-12-27 14:00:00
1081,1577451600000,7227.69,7227.69,7182.95,7182.95,0.00571,2019-12-27 13:00:00
1082,1577448000000,7096.76,7205.14,7096.76,7205.14,0.115109,2019-12-27 12:00:00
1083,1577444400000,7168.84,7168.84,7076.83,7118.0,0.158122,2019-12-27 11:00:00
1084,1577440800000,7182.8,7182.8,7182.8,7182.8,0.0,2019-12-27 10:00:00
1085,1577437200000,7187.65,7189.16,7182.8,7182.8,0.047265,2019-12-27 09:00:00
1086,1577433600000,7185.18,7196.35,7185.18,7196.35,0.059439,2019-12-27 08:00:00
1087,1577430000000,7196.63,7196.63,7170.87,7193.52,0.056858,2019-12-27 07:00:00
1088,1577426400000,7214.1,7214.1,7214.1,7214.1,0.0,2019-12-27 06:00:00
1089,1577422800000,7214.1,7214.1,7214.1,7214.1,0.067774,2019-12-27 05:00:00
1090,1577419200000,7230.91,7230.91,7192.73,7192.73,0.030208,2019-12-27 04:00:00
1091,1577415600000,7223.02,7223.02,7223.02,7223.02,0.037521,2019-12-27 03:00:00
1092,1577412000000,7215.01,7221.26,7215.01,7219.19,0.054542,2019-12-27 02:00:00
1093,1577408400000,7188.85,7188.85,7188.85,7188.85,0.001992,2019-12-27 01:00:00
1094,1577404800000,7193.27,7193.27,7193.27,7193.27,0.0,2019-12-27 00:00:00
1095,1577401200000,7193.27,7193.27,7193.27,7193.27,0.0,2019-12-26 23:00:00
1096,1577397600000,7193.8,7195.6,7171.92,7193.27,0.030626,2019-12-26 22:00:00
1097,1577394000000,7234.13,7234.13,7215.87,7215.87,0.108537,2019-12-26 21:00:00
1098,1577390400000,7302.32,7302.32,7256.7,7256.7,0.00565,2019-12-26 20:00:00
1099,1577386800000,7392.11,7413.0,7279.43,7279.43,0.871223,2019-12-26 19:00:00
1100,1577383200000,7368.98,7368.98,7366.24,7367.8,0.168376,2019-12-26 18:00:00
1101,1577379600000,7342.0,7346.37,7324.04,7346.27,0.055867,2019-12-26 17:00:00
1102,1577376000000,7254.79,7324.44,7254.79,7324.44,0.006639,2019-12-26 16:00:00
1103,1577372400000,7207.64,7207.64,7175.0,7175.0,0.374,2019-12-26 15:00:00
1104,1577368800000,7203.13,7203.13,7203.13,7203.13,0.0,2019-12-26 14:00:00
1105,1577365200000,7203.13,7203.13,7203.13,7203.13,0.006978,2019-12-26 13:00:00
1106,1577361600000,7175.0,7175.0,7175.0,7175.0,0.0,2019-12-26 12:00:00
1107,1577358000000,7175.0,7175.0,7175.0,7175.0,0.0,2019-12-26 11:00:00
1108,1577354400000,7175.02,7175.02,7175.0,7175.0,0.115279,2019-12-26 10:00:00
1109,1577350800000,7175.01,7175.01,7175.01,7175.01,0.007259,2019-12-26 09:00:00
1110,1577347200000,7254.78,7254.78,7254.78,7254.78,0.0,2019-12-26 08:00:00
1111,1577343600000,7254.78,7254.78,7254.78,7254.78,0.0,2019-12-26 07:00:00
1112,1577340000000,7253.06,7254.78,7175.01,7254.78,0.017691,2019-12-26 06:00:00
1113,1577336400000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-26 05:00:00
1114,1577332800000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-26 04:00:00
1115,1577329200000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-26 03:00:00
1116,1577325600000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-26 02:00:00
1117,1577322000000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-26 01:00:00
1118,1577318400000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-26 00:00:00
1119,1577314800000,7182.96,7182.96,7182.96,7182.96,0.0,2019-12-25 23:00:00
1120,1577311200000,7182.96,7182.96,7182.96,7182.96,0.001659,2019-12-25 22:00:00
1121,1577307600000,7240.09,7240.09,7238.09,7238.09,0.092211,2019-12-25 21:00:00
1122,1577304000000,7151.0,7151.0,7151.0,7151.0,0.0,2019-12-25 20:00:00
1123,1577300400000,7151.0,7151.0,7151.0,7151.0,0.0,2019-12-25 19:00:00
1124,1577296800000,7151.0,7151.0,7151.0,7151.0,0.0,2019-12-25 18:00:00
1125,1577293200000,7151.0,7151.0,7151.0,7151.0,0.0,2019-12-25 17:00:00
1126,1577289600000,7144.62,7151.0,7144.09,7151.0,0.071184,2019-12-25 16:00:00
1127,1577286000000,7201.33,7202.0,7201.33,7202.0,0.634923,2019-12-25 15:00:00
1128,1577282400000,7190.83,7190.83,7190.83,7190.83,0.001659,2019-12-25 14:00:00
1129,1577278800000,7185.27,7185.27,7185.27,7185.27,0.024125,2019-12-25 13:00:00
1130,1577275200000,7174.05,7174.05,7174.05,7174.05,0.072649,2019-12-25 12:00:00
1131,1577271600000,7225.96,7228.3,7225.96,7228.3,0.101844,2019-12-25 11:00:00
1132,1577268000000,7226.0,7226.0,7226.0,7226.0,0.005977,2019-12-25 10:00:00
1133,1577264400000,7235.08,7235.08,7229.55,7229.55,0.553284,2019-12-25 09:00:00
1134,1577260800000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 08:00:00
1135,1577257200000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 07:00:00
1136,1577253600000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 06:00:00
1137,1577250000000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 05:00:00
1138,1577246400000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 04:00:00
1139,1577242800000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 03:00:00
1140,1577239200000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 02:00:00
1141,1577235600000,7229.55,7229.55,7229.55,7229.55,0.0,2019-12-25 01:00:00
1142,1577232000000,7231.09,7231.09,7229.55,7229.55,0.008764,2019-12-25 00:00:00
1143,1577228400000,7232.35,7232.35,7232.35,7232.35,0.0,2019-12-24 23:00:00
1144,1577224800000,7232.35,7232.35,7232.35,7232.35,0.0,2019-12-24 22:00:00
1145,1577221200000,7232.35,7232.35,7232.35,7232.35,0.044462,2019-12-24 21:00:00
1146,1577217600000,7207.31,7214.5,7207.31,7214.5,0.07191,2019-12-24 20:00:00
1147,1577214000000,7200.05,7200.05,7200.05,7200.05,0.0,2019-12-24 19:00:00
1148,1577210400000,7212.0,7212.0,7200.05,7200.05,0.315609,2019-12-24 18:00:00
1149,1577206800000,7293.5,7293.5,7293.5,7293.5,0.006645,2019-12-24 17:00:00
1150,1577203200000,7250.0,7250.0,7234.0,7234.0,0.059819,2019-12-24 16:00:00
1151,1577199600000,7265.0,7293.39,7265.0,7281.53,0.180311,2019-12-24 15:00:00
1152,1577196000000,7414.99,7414.99,7414.99,7414.99,0.0019,2019-12-24 14:00:00
1153,1577192400000,7379.76,7379.76,7379.76,7379.76,0.038735,2019-12-24 13:00:00
1154,1577188800000,7382.23,7382.23,7382.23,7382.23,0.0,2019-12-24 12:00:00
1155,1577185200000,7383.52,7383.52,7355.42,7382.23,0.035161,2019-12-24 11:00:00
1156,1577181600000,7364.77,7386.41,7364.77,7386.41,0.098797,2019-12-24 10:00:00
1157,1577178000000,7265.03,7265.03,7265.03,7265.03,0.004964,2019-12-24 09:00:00
1158,1577174400000,7265.0,7265.0,7265.0,7265.0,0.0,2019-12-24 08:00:00
1159,1577170800000,7307.0,7307.0,7265.0,7265.0,0.087122,2019-12-24 07:00:00
1160,1577167200000,7307.01,7307.01,7307.01,7307.01,0.010996,2019-12-24 06:00:00
1161,1577163600000,7307.0,7307.0,7307.0,7307.0,0.0,2019-12-24 05:00:00
1162,1577160000000,7307.0,7307.0,7307.0,7307.0,0.013374,2019-12-24 04:00:00
1163,1577156400000,7303.22,7303.22,7303.22,7303.22,0.0,2019-12-24 03:00:00
1164,1577152800000,7303.22,7303.22,7303.22,7303.22,0.0,2019-12-24 02:00:00
1165,1577149200000,7303.22,7303.22,7303.22,7303.22,0.0,2019-12-24 01:00:00
1166,1577145600000,7303.22,7303.22,7303.22,7303.22,0.0,2019-12-24 00:00:00
1167,1577142000000,7303.22,7303.22,7303.22,7303.22,0.0,2019-12-23 23:00:00
1168,1577138400000,7303.22,7303.22,7303.22,7303.22,0.179832,2019-12-23 22:00:00
1169,1577134800000,7303.25,7303.25,7303.22,7303.22,0.20581,2019-12-23 21:00:00
1170,1577131200000,7407.0,7407.0,7407.0,7407.0,0.0,2019-12-23 20:00:00
1171,1577127600000,7407.0,7407.0,7407.0,7407.0,0.0,2019-12-23 19:00:00
1172,1577124000000,7458.0,7458.0,7387.31,7407.0,0.198245,2019-12-23 18:00:00
1173,1577120400000,7505.3,7505.3,7458.0,7458.0,0.371318,2019-12-23 17:00:00
1174,1577116800000,7634.84,7700.0,7634.84,7700.0,0.126954,2019-12-23 16:00:00
1175,1577113200000,7595.69,7595.69,7590.0,7590.0,0.047451,2019-12-23 15:00:00
1176,1577109600000,7599.73,7600.0,7595.69,7595.69,0.075794,2019-12-23 14:00:00
1177,1577106000000,7634.7,7634.79,7634.7,7634.79,0.04,2019-12-23 13:00:00
1178,1577102400000,7539.01,7594.64,7539.01,7594.64,0.003983,2019-12-23 12:00:00
1179,1577098800000,7480.02,7480.02,7480.02,7480.02,0.003062,2019-12-23 11:00:00
1180,1577095200000,7598.53,7598.54,7598.52,7598.52,0.082744,2019-12-23 10:00:00
1181,1577091600000,7480.0,7480.0,7480.0,7480.0,0.0,2019-12-23 09:00:00
1182,1577088000000,7480.0,7480.0,7480.0,7480.0,0.0,2019-12-23 08:00:00
1183,1577084400000,7480.0,7480.0,7480.0,7480.0,0.0,2019-12-23 07:00:00
1184,1577080800000,7480.52,7516.06,7480.0,7480.0,0.526286,2019-12-23 06:00:00
1185,1577077200000,7614.0,7614.0,7614.0,7614.0,0.0,2019-12-23 05:00:00
1186,1577073600000,7614.0,7614.0,7614.0,7614.0,0.0,2019-12-23 04:00:00
1187,1577070000000,7614.0,7614.0,7614.0,7614.0,0.0,2019-12-23 03:00:00
1188,1577066400000,7614.0,7614.0,7614.0,7614.0,0.0,2019-12-23 02:00:00
1189,1577062800000,7613.89,7614.0,7613.89,7614.0,0.036711,2019-12-23 01:00:00
1190,1577059200000,7509.98,7614.0,7509.98,7614.0,0.164018,2019-12-23 00:00:00
1191,1577055600000,7448.92,7510.0,7448.92,7509.98,0.150546,2019-12-22 23:00:00
1192,1577052000000,7450.0,7450.0,7450.0,7450.0,0.0,2019-12-22 22:00:00
1193,1577048400000,7450.0,7450.0,7450.0,7450.0,0.0,2019-12-22 21:00:00
1194,1577044800000,7410.0,7450.0,7410.0,7450.0,0.179366,2019-12-22 20:00:00
1195,1577041200000,7448.98,7450.0,7222.41,7410.0,1.649993,2019-12-22 19:00:00
1196,1577037600000,7285.0,7431.11,7280.94,7431.11,0.210136,2019-12-22 18:00:00
1197,1577034000000,7260.51,7363.56,7100.07,7100.07,0.482196,2019-12-22 17:00:00
1198,1577030400000,7216.8,7260.53,7100.02,7100.02,1.35353,2019-12-22 16:00:00
1199,1577026800000,7200.99,7201.0,7200.99,7200.99,0.171274,2019-12-22 15:00:00
1200,1577023200000,7199.99,7200.0,7141.83,7149.01,0.150495,2019-12-22 14:00:00
