,Time,Open,High,Low,Close,Volume,Date
899,1578106800000,0.0028535,0.0028535,0.0028382,0.0028382,169.0,2020-01-04 03:00:00
900,1578103200000,0.0028535,0.0028535,0.0028513,0.0028513,43.0,2020-01-04 02:00:00
901,1578099600000,0.0028448,0.00285,0.0028241,0.00285,438.0,2020-01-04 01:00:00
902,1578096000000,0.0028244,0.0028454,0.0028244,0.0028454,106.0,2020-01-04 00:00:00
903,1578092400000,0.0028473,0.0028473,0.002829,0.002829,8.0,2020-01-03 23:00:00
904,1578088800000,0.0028241,0.0028474,0.0028241,0.0028277,1743.0,2020-01-03 22:00:00
905,1578085200000,0.002811,0.0028241,0.002811,0.002811,78.0,2020-01-03 21:00:00
906,1578081600000,0.0028064,0.0028224,0.0028064,0.0028224,645.0,2020-01-03 20:00:00
907,1578078000000,0.0028064,0.0028064,0.0028064,0.0028064,0.0,2020-01-03 19:00:00
908,1578074400000,0.0027892,0.0028064,0.0027844,0.0028064,524.0,2020-01-03 18:00:00
909,1578070800000,0.0028139,0.0028139,0.0027892,0.002799,602.0,2020-01-03 17:00:00
910,1578067200000,0.0028167,0.0028274,0.0027984,0.0028232,1114.0,2020-01-03 16:00:00
911,1578063600000,0.0028285,0.0028452,0.0028167,0.0028167,585.0,2020-01-03 15:00:00
912,1578060000000,0.0028338,0.0028776,0.0028224,0.002839,4400.0,2020-01-03 14:00:00
913,1578056400000,0.0028394,0.0028682,0.0028394,0.0028681,1243.0,2020-01-03 13:00:00
914,1578052800000,0.002868,0.0028681,0.0028339,0.002868,4670.0,2020-01-03 12:00:00
915,1578049200000,0.0028106,0.0028682,0.0028106,0.0028679,729.0,2020-01-03 11:00:00
916,1578045600000,0.0028235,0.0028235,0.0028008,0.0028106,106.0,2020-01-03 10:00:00
917,1578042000000,0.0028296,0.0028661,0.0028103,0.002834,1516.0,2020-01-03 09:00:00
918,1578038400000,0.0028474,0.0028682,0.0028074,0.0028295,4048.0,2020-01-03 08:00:00
919,1578034800000,0.0028478,0.002855,0.0028478,0.002855,137.0,2020-01-03 07:00:00
920,1578031200000,0.002938,0.002938,0.0028474,0.0028474,2372.0,2020-01-03 06:00:00
921,1578027600000,0.0028468,0.0029458,0.0028468,0.0029069,9177.0,2020-01-03 05:00:00
922,1578024000000,0.0028012,0.0028432,0.0028012,0.0028432,731.0,2020-01-03 04:00:00
923,1578020400000,0.0027948,0.002847,0.0027849,0.0028425,653.0,2020-01-03 03:00:00
924,1578016800000,0.0028224,0.002847,0.0027996,0.0027996,5399.0,2020-01-03 02:00:00
925,1578013200000,0.0027666,0.0028241,0.0027666,0.0028224,3844.0,2020-01-03 01:00:00
926,1578009600000,0.0027621,0.0027666,0.00275,0.0027666,856.0,2020-01-03 00:00:00
927,1578006000000,0.0027498,0.0027621,0.0027498,0.0027621,916.0,2020-01-02 23:00:00
928,1578002400000,0.0027526,0.0027613,0.0027337,0.0027498,1541.0,2020-01-02 22:00:00
929,1577998800000,0.0027501,0.0027771,0.00275,0.0027594,1138.0,2020-01-02 21:00:00
930,1577995200000,0.0027793,0.0027884,0.002754,0.002754,1285.0,2020-01-02 20:00:00
931,1577991600000,0.0027559,0.0027948,0.0027558,0.0027793,4359.0,2020-01-02 19:00:00
932,1577988000000,0.0028644,0.0028644,0.002754,0.0027945,12910.0,2020-01-02 18:00:00
933,1577984400000,0.0029455,0.0029455,0.0028224,0.0028644,6840.0,2020-01-02 17:00:00
934,1577980800000,0.0029341,0.002975,0.0029335,0.0029392,1041.0,2020-01-02 16:00:00
935,1577977200000,0.0029477,0.0029642,0.0029407,0.0029641,467.0,2020-01-02 15:00:00
936,1577973600000,0.0029608,0.0029631,0.002951,0.0029556,488.0,2020-01-02 14:00:00
937,1577970000000,0.0029786,0.0029876,0.002951,0.0029635,2484.0,2020-01-02 13:00:00
938,1577966400000,0.0029468,0.003011,0.0029189,0.0029787,8740.0,2020-01-02 12:00:00
939,1577962800000,0.0029377,0.0029626,0.0029177,0.00293,2869.0,2020-01-02 11:00:00
940,1577959200000,0.0029372,0.0029458,0.0029372,0.0029458,1144.0,2020-01-02 10:00:00
941,1577955600000,0.0029391,0.0029502,0.002914,0.0029372,3216.0,2020-01-02 09:00:00
942,1577952000000,0.0029175,0.0029328,0.0029091,0.0029291,988.0,2020-01-02 08:00:00
943,1577948400000,0.0029301,0.0029334,0.0029195,0.0029303,4010.0,2020-01-02 07:00:00
944,1577944800000,0.0029481,0.002949,0.0029301,0.0029301,8358.0,2020-01-02 06:00:00
945,1577941200000,0.0029618,0.0029676,0.002945,0.0029493,3083.0,2020-01-02 05:00:00
946,1577937600000,0.0029576,0.0029618,0.002945,0.002945,1133.0,2020-01-02 04:00:00
947,1577934000000,0.0029469,0.0029784,0.0029409,0.0029576,3007.0,2020-01-02 03:00:00
948,1577930400000,0.0029609,0.0029712,0.0029458,0.0029561,1571.0,2020-01-02 02:00:00
949,1577926800000,0.0029858,0.0029858,0.0029579,0.0029787,1013.0,2020-01-02 01:00:00
950,1577923200000,0.0029893,0.0029893,0.002954,0.002983,5904.0,2020-01-02 00:00:00
951,1577919600000,0.0029628,0.0030498,0.0029462,0.0029893,12254.0,2020-01-01 23:00:00
952,1577916000000,0.0029485,0.0029785,0.0029473,0.0029626,3056.0,2020-01-01 22:00:00
953,1577912400000,0.0029494,0.0029821,0.0029494,0.0029523,3244.0,2020-01-01 21:00:00
954,1577908800000,0.0029462,0.0029658,0.0029462,0.0029494,525.0,2020-01-01 20:00:00
955,1577905200000,0.0029613,0.0029875,0.002949,0.002949,2883.0,2020-01-01 19:00:00
956,1577901600000,0.0029967,0.0030041,0.0029505,0.0029787,5958.0,2020-01-01 18:00:00
957,1577898000000,0.0030134,0.0030541,0.0029812,0.002984,9352.0,2020-01-01 17:00:00
958,1577894400000,0.0029451,0.0031,0.0029434,0.0029968,29059.0,2020-01-01 16:00:00
959,1577890800000,0.0029451,0.0029591,0.0029436,0.0029478,2640.0,2020-01-01 15:00:00
960,1577887200000,0.0029301,0.0029642,0.0029301,0.0029469,7323.0,2020-01-01 14:00:00
961,1577883600000,0.0029301,0.0029409,0.0029301,0.0029301,9720.0,2020-01-01 13:00:00
962,1577880000000,0.0029033,0.0029405,0.0029008,0.0029301,7996.0,2020-01-01 12:00:00
963,1577876400000,0.0029121,0.0029121,0.0028973,0.0028973,628.0,2020-01-01 11:00:00
964,1577872800000,0.0029094,0.0029121,0.0029031,0.0029089,1776.0,2020-01-01 10:00:00
965,1577869200000,0.002866,0.0029047,0.0028583,0.0029047,2136.0,2020-01-01 09:00:00
966,1577865600000,0.0028785,0.0028941,0.0028785,0.002889,525.0,2020-01-01 08:00:00
967,1577862000000,0.0028823,0.002888,0.0028679,0.002888,666.0,2020-01-01 07:00:00
968,1577858400000,0.0028875,0.0028941,0.0028682,0.0028879,1197.0,2020-01-01 06:00:00
969,1577854800000,0.0028707,0.0028875,0.0028707,0.0028787,663.0,2020-01-01 05:00:00
970,1577851200000,0.0028577,0.0028687,0.002854,0.0028687,422.0,2020-01-01 04:00:00
971,1577847600000,0.0028433,0.0028708,0.0028433,0.002861,1299.0,2020-01-01 03:00:00
972,1577844000000,0.0028539,0.0028636,0.0028271,0.0028433,7261.0,2020-01-01 02:00:00
973,1577840400000,0.0028832,0.0028832,0.0028557,0.0028597,3699.0,2020-01-01 01:00:00
974,1577836800000,0.0028537,0.0028804,0.002848,0.0028699,2390.0,2020-01-01 00:00:00
975,1577833200000,0.0028241,0.0028578,0.0028224,0.0028578,2494.0,2019-12-31 23:00:00
976,1577829600000,0.0028273,0.0028567,0.0028041,0.0028241,5653.0,2019-12-31 22:00:00
977,1577826000000,0.0028413,0.0028708,0.0028032,0.0028241,7153.0,2019-12-31 21:00:00
978,1577822400000,0.002828,0.0028488,0.0028234,0.0028413,2163.0,2019-12-31 20:00:00
979,1577818800000,0.0028145,0.0028339,0.0028145,0.0028227,1667.0,2019-12-31 19:00:00
980,1577815200000,0.0028141,0.0028152,0.0027868,0.0028054,1186.0,2019-12-31 18:00:00
981,1577811600000,0.0028195,0.0028401,0.0027809,0.0028097,8704.0,2019-12-31 17:00:00
982,1577808000000,0.0028372,0.0028372,0.0028041,0.0028195,2607.0,2019-12-31 16:00:00
983,1577804400000,0.0028627,0.0028767,0.002822,0.0028316,8183.0,2019-12-31 15:00:00
984,1577800800000,0.0028729,0.0028729,0.0028435,0.0028435,1667.0,2019-12-31 14:00:00
985,1577797200000,0.0028392,0.0028761,0.0028174,0.0028729,3708.0,2019-12-31 13:00:00
986,1577793600000,0.0028204,0.0028416,0.0028007,0.0028329,974.0,2019-12-31 12:00:00
987,1577790000000,0.0028481,0.0028591,0.0028166,0.0028166,773.0,2019-12-31 11:00:00
988,1577786400000,0.0028398,0.0028456,0.0028387,0.0028456,359.0,2019-12-31 10:00:00
989,1577782800000,0.0028521,0.0028608,0.0028405,0.0028405,1330.0,2019-12-31 09:00:00
990,1577779200000,0.0028447,0.0028589,0.0028399,0.0028588,2713.0,2019-12-31 08:00:00
991,1577775600000,0.0028423,0.0028473,0.0028423,0.0028473,44.0,2019-12-31 07:00:00
992,1577772000000,0.0028177,0.0028358,0.0028007,0.0028358,1382.0,2019-12-31 06:00:00
993,1577768400000,0.0028567,0.0028567,0.0028224,0.0028224,1788.0,2019-12-31 05:00:00
994,1577764800000,0.0028795,0.0028795,0.0028464,0.0028567,3605.0,2019-12-31 04:00:00
995,1577761200000,0.0028709,0.0028809,0.0028697,0.0028795,1569.0,2019-12-31 03:00:00
996,1577757600000,0.0028948,0.0029064,0.0028583,0.0028706,2632.0,2019-12-31 02:00:00
997,1577754000000,0.0028531,0.0029155,0.0028304,0.0028948,4427.0,2019-12-31 01:00:00
998,1577750400000,0.0028313,0.0028527,0.0028312,0.0028527,910.0,2019-12-31 00:00:00
999,1577746800000,0.0028604,0.0028708,0.0028307,0.0028307,5044.0,2019-12-30 23:00:00
1000,1577743200000,0.0028709,0.0028709,0.0028605,0.0028708,1921.0,2019-12-30 22:00:00
1001,1577739600000,0.0028964,0.002898,0.0028708,0.0028809,1555.0,2019-12-30 21:00:00
1002,1577736000000,0.0029069,0.0029069,0.0028881,0.0028881,594.0,2019-12-30 20:00:00
1003,1577732400000,0.00291,0.0029177,0.00291,0.0029177,1241.0,2019-12-30 19:00:00
1004,1577728800000,0.0028982,0.0029304,0.0028973,0.0029138,6893.0,2019-12-30 18:00:00
1005,1577725200000,0.0028932,0.0029348,0.0028841,0.0028942,10041.0,2019-12-30 17:00:00
1006,1577721600000,0.0029163,0.0029189,0.0028875,0.0028974,1618.0,2019-12-30 16:00:00
1007,1577718000000,0.0029269,0.0029291,0.0029126,0.0029291,1082.0,2019-12-30 15:00:00
1008,1577714400000,0.0028994,0.0029293,0.0028994,0.0029234,1830.0,2019-12-30 14:00:00
1009,1577710800000,0.0028945,0.0029026,0.0028878,0.0028973,1583.0,2019-12-30 13:00:00
1010,1577707200000,0.0028672,0.0029161,0.0028583,0.0028902,5040.0,2019-12-30 12:00:00
1011,1577703600000,0.0028714,0.0028894,0.0028603,0.0028741,1358.0,2019-12-30 11:00:00
1012,1577700000000,0.0028935,0.0029008,0.0028787,0.0028972,472.0,2019-12-30 10:00:00
1013,1577696400000,0.0029217,0.0029458,0.0028552,0.002894,22085.0,2019-12-30 09:00:00
1014,1577692800000,0.0029199,0.0029334,0.0029127,0.0029334,1009.0,2019-12-30 08:00:00
1015,1577689200000,0.0029666,0.0029862,0.0029161,0.00292,6121.0,2019-12-30 07:00:00
1016,1577685600000,0.0029161,0.0029756,0.0029,0.0029756,2151.0,2019-12-30 06:00:00
1017,1577682000000,0.0029067,0.002919,0.0028962,0.0029161,223.0,2019-12-30 05:00:00
1018,1577678400000,0.0029155,0.002923,0.0029027,0.0029067,1493.0,2019-12-30 04:00:00
1019,1577674800000,0.0029161,0.0029265,0.0029116,0.0029174,590.0,2019-12-30 03:00:00
1020,1577671200000,0.0029075,0.0029138,0.0028977,0.0029132,840.0,2019-12-30 02:00:00
1021,1577667600000,0.0029075,0.0029075,0.0029004,0.0029004,12.0,2019-12-30 01:00:00
1022,1577664000000,0.0029175,0.0029265,0.0028973,0.0029075,549.0,2019-12-30 00:00:00
1023,1577660400000,0.0029201,0.0029201,0.0028934,0.0029175,830.0,2019-12-29 23:00:00
1024,1577656800000,0.0029013,0.0029201,0.0028973,0.0029201,593.0,2019-12-29 22:00:00
1025,1577653200000,0.0029126,0.0029409,0.0029014,0.0029119,7655.0,2019-12-29 21:00:00
1026,1577649600000,0.0029437,0.0029462,0.0028956,0.0028956,3806.0,2019-12-29 20:00:00
1027,1577646000000,0.002969,0.002969,0.0029425,0.0029445,815.0,2019-12-29 19:00:00
1028,1577642400000,0.002975,0.0029773,0.0029539,0.0029773,1493.0,2019-12-29 18:00:00
1029,1577638800000,0.0029828,0.0029881,0.002975,0.002975,698.0,2019-12-29 17:00:00
1030,1577635200000,0.002989,0.0029995,0.0029828,0.0029828,2212.0,2019-12-29 16:00:00
1031,1577631600000,0.0029995,0.0029995,0.002989,0.002989,1676.0,2019-12-29 15:00:00
1032,1577628000000,0.003011,0.0030196,0.002989,0.003006,1451.0,2019-12-29 14:00:00
1033,1577624400000,0.0030221,0.0030393,0.003011,0.003011,1041.0,2019-12-29 13:00:00
1034,1577620800000,0.0030625,0.0030632,0.0030245,0.0030245,3332.0,2019-12-29 12:00:00
1035,1577617200000,0.0030577,0.0030625,0.0030577,0.0030625,317.0,2019-12-29 11:00:00
1036,1577613600000,0.0030482,0.0030577,0.0030428,0.0030428,115.0,2019-12-29 10:00:00
1037,1577610000000,0.00304,0.0030422,0.00304,0.0030422,2100.0,2019-12-29 09:00:00
1038,1577606400000,0.0030394,0.00304,0.0030394,0.00304,21.0,2019-12-29 08:00:00
1039,1577602800000,0.003035,0.00304,0.0030183,0.0030355,3258.0,2019-12-29 07:00:00
1040,1577599200000,0.0030517,0.0030517,0.0030346,0.00304,1899.0,2019-12-29 06:00:00
1041,1577595600000,0.0030763,0.0030904,0.0030577,0.0030577,2152.0,2019-12-29 05:00:00
1042,1577592000000,0.0030312,0.0030763,0.0030312,0.0030763,1117.0,2019-12-29 04:00:00
1043,1577588400000,0.0030379,0.003042,0.003034,0.003034,608.0,2019-12-29 03:00:00
1044,1577584800000,0.0030358,0.0030577,0.003031,0.0030416,1414.0,2019-12-29 02:00:00
1045,1577581200000,0.0031044,0.0031416,0.0030297,0.0030297,11841.0,2019-12-29 01:00:00
1046,1577577600000,0.0030289,0.0031044,0.0030289,0.0030878,16658.0,2019-12-29 00:00:00
1047,1577574000000,0.0030398,0.0030398,0.003015,0.0030256,1601.0,2019-12-28 23:00:00
1048,1577570400000,0.003011,0.0030766,0.003011,0.0030518,20871.0,2019-12-28 22:00:00
1049,1577566800000,0.0030333,0.0030333,0.002985,0.0030093,2692.0,2019-12-28 21:00:00
1050,1577563200000,0.003028,0.0030333,0.0030264,0.0030333,1060.0,2019-12-28 20:00:00
1051,1577559600000,0.0030178,0.0030281,0.003011,0.003028,616.0,2019-12-28 19:00:00
1052,1577556000000,0.0030192,0.0030409,0.003015,0.0030248,2605.0,2019-12-28 18:00:00
1053,1577552400000,0.0030256,0.0030389,0.0030203,0.003025,1243.0,2019-12-28 17:00:00
1054,1577548800000,0.0030409,0.0030409,0.003015,0.0030203,5935.0,2019-12-28 16:00:00
1055,1577545200000,0.0030369,0.0030577,0.0030327,0.0030409,4147.0,2019-12-28 15:00:00
1056,1577541600000,0.0031102,0.0031102,0.0030197,0.0030369,8242.0,2019-12-28 14:00:00
1057,1577538000000,0.0031192,0.0031391,0.0031138,0.0031138,1989.0,2019-12-28 13:00:00
1058,1577534400000,0.0031104,0.003131,0.0031075,0.0031075,2280.0,2019-12-28 12:00:00
1059,1577530800000,0.0030825,0.0031105,0.0030708,0.0031105,2932.0,2019-12-28 11:00:00
1060,1577527200000,0.003094,0.0030986,0.0030741,0.0030753,1668.0,2019-12-28 10:00:00
1061,1577523600000,0.0030795,0.003094,0.0030624,0.003094,853.0,2019-12-28 09:00:00
1062,1577520000000,0.0030917,0.0030923,0.0030628,0.0030735,2250.0,2019-12-28 08:00:00
1063,1577516400000,0.0030931,0.0030982,0.0030888,0.0030982,434.0,2019-12-28 07:00:00
1064,1577512800000,0.003106,0.0031075,0.0030905,0.0030905,794.0,2019-12-28 06:00:00
1065,1577509200000,0.0030899,0.0031069,0.0030685,0.0031019,2812.0,2019-12-28 05:00:00
1066,1577505600000,0.003061,0.0031192,0.00306,0.0030842,7388.0,2019-12-28 04:00:00
1067,1577502000000,0.0030726,0.0030732,0.00306,0.0030642,471.0,2019-12-28 03:00:00
1068,1577498400000,0.0030963,0.0031148,0.0030625,0.0030726,3930.0,2019-12-28 02:00:00
1069,1577494800000,0.0031126,0.0031529,0.0030811,0.0031011,10280.0,2019-12-28 01:00:00
1070,1577491200000,0.0030619,0.0031105,0.0030577,0.0030996,3681.0,2019-12-28 00:00:00
1071,1577487600000,0.0030648,0.0030653,0.0030577,0.0030577,1021.0,2019-12-27 23:00:00
1072,1577484000000,0.0030745,0.0031004,0.0030648,0.0030724,6187.0,2019-12-27 22:00:00
1073,1577480400000,0.0030577,0.0030861,0.0030474,0.0030689,9030.0,2019-12-27 21:00:00
1074,1577476800000,0.0030343,0.0030577,0.0030297,0.0030577,2274.0,2019-12-27 20:00:00
1075,1577473200000,0.0030343,0.0030741,0.003024,0.0030411,8433.0,2019-12-27 19:00:00
1076,1577469600000,0.0030448,0.0030511,0.002985,0.0030343,8473.0,2019-12-27 18:00:00
1077,1577466000000,0.0030317,0.0030448,0.0030317,0.0030448,132.0,2019-12-27 17:00:00
1078,1577462400000,0.0030765,0.0030765,0.0030276,0.0030276,4099.0,2019-12-27 16:00:00
1079,1577458800000,0.00309,0.0031131,0.0030801,0.0030827,2271.0,2019-12-27 15:00:00
1080,1577455200000,0.003074,0.0030888,0.003074,0.0030858,46.0,2019-12-27 14:00:00
1081,1577451600000,0.0030792,0.0030888,0.0030646,0.0030785,1056.0,2019-12-27 13:00:00
1082,1577448000000,0.0030703,0.0030916,0.0030657,0.0030835,5652.0,2019-12-27 12:00:00
1083,1577444400000,0.0030814,0.00315,0.0030804,0.0030804,8048.0,2019-12-27 11:00:00
1084,1577440800000,0.0031049,0.0031089,0.0030843,0.0030843,909.0,2019-12-27 10:00:00
1085,1577437200000,0.0031124,0.0031124,0.0031057,0.0031057,280.0,2019-12-27 09:00:00
1086,1577433600000,0.0030835,0.0031419,0.0030835,0.003118,5774.0,2019-12-27 08:00:00
1087,1577430000000,0.0031133,0.0031208,0.0030888,0.0031072,896.0,2019-12-27 07:00:00
1088,1577426400000,0.0031044,0.0031133,0.0031044,0.0031133,96.0,2019-12-27 06:00:00
1089,1577422800000,0.0031002,0.0031002,0.0030965,0.0030965,364.0,2019-12-27 05:00:00
1090,1577419200000,0.0030931,0.0031044,0.0030931,0.0031002,389.0,2019-12-27 04:00:00
1091,1577415600000,0.0030973,0.0031133,0.003081,0.003081,3074.0,2019-12-27 03:00:00
1092,1577412000000,0.0030984,0.0031133,0.0030876,0.0030876,1634.0,2019-12-27 02:00:00
1093,1577408400000,0.003111,0.0031264,0.0030888,0.0031046,8439.0,2019-12-27 01:00:00
1094,1577404800000,0.0030528,0.0031186,0.0030528,0.0031186,3479.0,2019-12-27 00:00:00
1095,1577401200000,0.0030577,0.0030577,0.0030521,0.0030521,371.0,2019-12-26 23:00:00
1096,1577397600000,0.0030343,0.0030577,0.0030343,0.0030577,1481.0,2019-12-26 22:00:00
1097,1577394000000,0.0030427,0.0030427,0.0030003,0.0030333,3388.0,2019-12-26 21:00:00
1098,1577390400000,0.0030703,0.003076,0.0030041,0.0030376,11268.0,2019-12-26 20:00:00
1099,1577386800000,0.003031,0.0030839,0.0030241,0.0030627,7959.0,2019-12-26 19:00:00
1100,1577383200000,0.0030895,0.0030895,0.003,0.003,16239.0,2019-12-26 18:00:00
1101,1577379600000,0.0030959,0.0030981,0.0030704,0.0030833,1390.0,2019-12-26 17:00:00
1102,1577376000000,0.003115,0.003115,0.0030935,0.0031042,1584.0,2019-12-26 16:00:00
1103,1577372400000,0.0031159,0.0031368,0.0031052,0.0031368,214.0,2019-12-26 15:00:00
1104,1577368800000,0.0031226,0.0031226,0.0031117,0.0031117,379.0,2019-12-26 14:00:00
1105,1577365200000,0.0031264,0.0031498,0.0031264,0.0031283,1833.0,2019-12-26 13:00:00
1106,1577361600000,0.0031193,0.0031222,0.0031074,0.0031074,30.0,2019-12-26 12:00:00
1107,1577358000000,0.0031087,0.0031154,0.0031045,0.0031045,129.0,2019-12-26 11:00:00
1108,1577354400000,0.0031419,0.0031425,0.0031045,0.0031045,1183.0,2019-12-26 10:00:00
1109,1577350800000,0.0031481,0.0031565,0.0031376,0.0031388,1770.0,2019-12-26 09:00:00
1110,1577347200000,0.0031205,0.0031978,0.0031205,0.0031434,6341.0,2019-12-26 08:00:00
1111,1577343600000,0.0031239,0.0031315,0.0031044,0.0031153,2370.0,2019-12-26 07:00:00
1112,1577340000000,0.0031265,0.0031316,0.0031265,0.0031316,847.0,2019-12-26 06:00:00
1113,1577336400000,0.0031109,0.0031278,0.0031109,0.0031232,738.0,2019-12-26 05:00:00
1114,1577332800000,0.0031221,0.0031221,0.0031,0.0031109,614.0,2019-12-26 04:00:00
1115,1577329200000,0.0031098,0.0031221,0.0031044,0.0031221,458.0,2019-12-26 03:00:00
1116,1577325600000,0.0031114,0.0031776,0.0031,0.0031102,7633.0,2019-12-26 02:00:00
1117,1577322000000,0.0031357,0.0031357,0.0031114,0.0031156,3026.0,2019-12-26 01:00:00
1118,1577318400000,0.0031267,0.0031349,0.0031267,0.0031349,507.0,2019-12-26 00:00:00
1119,1577314800000,0.0031316,0.0031388,0.0031247,0.0031247,356.0,2019-12-25 23:00:00
1120,1577311200000,0.0031402,0.0031402,0.0031245,0.0031246,1857.0,2019-12-25 22:00:00
1121,1577307600000,0.0031536,0.003158,0.0031362,0.0031424,2679.0,2019-12-25 21:00:00
1122,1577304000000,0.0031498,0.0031506,0.0031461,0.0031506,607.0,2019-12-25 20:00:00
1123,1577300400000,0.0031374,0.0031558,0.0031374,0.0031491,1070.0,2019-12-25 19:00:00
1124,1577296800000,0.0031305,0.0031317,0.0031305,0.0031317,514.0,2019-12-25 18:00:00
1125,1577293200000,0.0031413,0.0031425,0.0031264,0.0031264,2545.0,2019-12-25 17:00:00
1126,1577289600000,0.0031599,0.0032163,0.0031308,0.0031356,4770.0,2019-12-25 16:00:00
1127,1577286000000,0.0031642,0.0031642,0.0031498,0.0031599,1169.0,2019-12-25 15:00:00
1128,1577282400000,0.0031594,0.0031788,0.0031594,0.0031634,885.0,2019-12-25 14:00:00
1129,1577278800000,0.0031795,0.0031797,0.0031505,0.0031786,2757.0,2019-12-25 13:00:00
1130,1577275200000,0.003202,0.003202,0.0031644,0.0031795,2009.0,2019-12-25 12:00:00
1131,1577271600000,0.0031959,0.003201,0.0031836,0.0031894,1194.0,2019-12-25 11:00:00
1132,1577268000000,0.0031896,0.0032076,0.0031649,0.0031991,7699.0,2019-12-25 10:00:00
1133,1577264400000,0.0032377,0.0032378,0.0031548,0.0031896,5234.0,2019-12-25 09:00:00
1134,1577260800000,0.0032377,0.0032378,0.0032301,0.0032378,87.0,2019-12-25 08:00:00
1135,1577257200000,0.0032332,0.0032401,0.0032266,0.0032377,1191.0,2019-12-25 07:00:00
1136,1577253600000,0.0032747,0.0032814,0.0032118,0.0032326,7399.0,2019-12-25 06:00:00
1137,1577250000000,0.0032224,0.0032747,0.0032045,0.0032627,3772.0,2019-12-25 05:00:00
1138,1577246400000,0.0032224,0.0032224,0.0032224,0.0032224,15.0,2019-12-25 04:00:00
1139,1577242800000,0.0032123,0.0032285,0.0031998,0.0032224,687.0,2019-12-25 03:00:00
1140,1577239200000,0.0032164,0.0032198,0.0032115,0.0032138,1138.0,2019-12-25 02:00:00
1141,1577235600000,0.0032348,0.0032484,0.0032083,0.0032227,3617.0,2019-12-25 01:00:00
1142,1577232000000,0.0032325,0.0032389,0.0032285,0.0032348,2974.0,2019-12-25 00:00:00
1143,1577228400000,0.0032265,0.0032265,0.0032261,0.0032261,1212.0,2019-12-24 23:00:00
1144,1577224800000,0.0032366,0.0032372,0.0032083,0.0032265,2420.0,2019-12-24 22:00:00
1145,1577221200000,0.0032111,0.003305,0.0032111,0.0032395,15361.0,2019-12-24 21:00:00
1146,1577217600000,0.0032292,0.0032458,0.0032035,0.0032056,1538.0,2019-12-24 20:00:00
1147,1577214000000,0.0032148,0.0032314,0.0032131,0.0032228,1822.0,2019-12-24 19:00:00
1148,1577210400000,0.0032367,0.0032369,0.0032083,0.0032196,2990.0,2019-12-24 18:00:00
