,Time,Open,High,Low,Close,Volume,Date
801,1578459600000,0.00014347,0.00014514,0.00014347,0.00014514,2378.0,2020-01-08 05:00:00
802,1578456000000,0.00014373,0.00014373,0.00014347,0.00014347,425.0,2020-01-08 04:00:00
803,1578452400000,0.00014459,0.00014472,0.00014459,0.00014472,206.0,2020-01-08 03:00:00
804,1578448800000,0.00014367,0.00014459,0.00014182,0.00014459,63471.0,2020-01-08 02:00:00
805,1578445200000,0.00014367,0.00014367,0.00014079,0.00014367,55928.0,2020-01-08 01:00:00
806,1578441600000,0.00014626,0.00014777,0.00014064,0.00014366,176354.0,2020-01-08 00:00:00
807,1578438000000,0.00015025,0.00015025,0.00014513,0.00014711,30851.0,2020-01-07 23:00:00
808,1578434400000,0.00015,0.00015025,0.00014903,0.00015025,68643.0,2020-01-07 22:00:00
809,1578430800000,0.00014778,0.00015029,0.00014778,0.00015024,5189.0,2020-01-07 21:00:00
810,1578427200000,0.00014716,0.00014907,0.00014688,0.00014907,39766.0,2020-01-07 20:00:00
811,1578423600000,0.00014677,0.00015021,0.00014539,0.00014716,22794.0,2020-01-07 19:00:00
812,1578420000000,0.000152,0.000152,0.00014585,0.00014857,151509.0,2020-01-07 18:00:00
813,1578416400000,0.0001543,0.0001543,0.000152,0.0001525,110962.0,2020-01-07 17:00:00
814,1578412800000,0.00015555,0.0001579,0.00015509,0.00015553,10307.0,2020-01-07 16:00:00
815,1578409200000,0.00015963,0.00015963,0.00015575,0.00015575,3163.0,2020-01-07 15:00:00
816,1578405600000,0.00015617,0.00015898,0.00015617,0.00015872,78571.0,2020-01-07 14:00:00
817,1578402000000,0.00015458,0.0001562,0.00015414,0.0001548,27470.0,2020-01-07 13:00:00
818,1578398400000,0.00015515,0.00015515,0.00015515,0.00015515,417.0,2020-01-07 12:00:00
819,1578394800000,0.00015515,0.00015515,0.00015515,0.00015515,45.0,2020-01-07 11:00:00
820,1578391200000,0.00015515,0.00015515,0.00015515,0.00015515,67.0,2020-01-07 10:00:00
821,1578387600000,0.0001537,0.00015533,0.00015353,0.00015527,2250.0,2020-01-07 09:00:00
822,1578384000000,0.00015655,0.00015655,0.00015222,0.00015385,224997.0,2020-01-07 08:00:00
823,1578380400000,0.0001561,0.00015618,0.00015599,0.00015618,26058.0,2020-01-07 07:00:00
824,1578376800000,0.00015449,0.00015614,0.00015449,0.00015614,226.0,2020-01-07 06:00:00
825,1578373200000,0.00015305,0.00015305,0.00015305,0.00015305,1320.0,2020-01-07 05:00:00
826,1578369600000,0.00015141,0.00015449,0.0001514,0.00015229,4547.0,2020-01-07 04:00:00
827,1578366000000,0.000153,0.000153,0.000153,0.000153,23.0,2020-01-07 03:00:00
828,1578362400000,0.00015295,0.000153,0.00015191,0.000153,2392.0,2020-01-07 02:00:00
829,1578358800000,0.00015338,0.00015339,0.00015338,0.00015339,44.0,2020-01-07 01:00:00
830,1578355200000,0.00015285,0.0001534,0.00015238,0.00015328,5226.0,2020-01-07 00:00:00
831,1578351600000,0.00015098,0.00015316,0.00015098,0.00015316,9333.0,2020-01-06 23:00:00
832,1578348000000,0.0001556,0.00015584,0.00015023,0.00015127,231496.0,2020-01-06 22:00:00
833,1578344400000,0.00015727,0.00015727,0.00015698,0.00015698,64.0,2020-01-06 21:00:00
834,1578340800000,0.00015631,0.00015783,0.00015505,0.00015505,8249.0,2020-01-06 20:00:00
835,1578337200000,0.00015969,0.00015969,0.00015666,0.00015666,4388.0,2020-01-06 19:00:00
836,1578333600000,0.00015897,0.00015991,0.00015896,0.00015989,1399.0,2020-01-06 18:00:00
837,1578330000000,0.00015978,0.00015978,0.00015749,0.00015897,4584.0,2020-01-06 17:00:00
838,1578326400000,0.00015992,0.00015992,0.00015699,0.00015934,2034.0,2020-01-06 16:00:00
839,1578322800000,0.00015581,0.00015776,0.00015576,0.00015776,5094.0,2020-01-06 15:00:00
840,1578319200000,0.00016159,0.00016204,0.00015621,0.00015621,54348.0,2020-01-06 14:00:00
841,1578315600000,0.00015749,0.00016159,0.00015737,0.00016159,38292.0,2020-01-06 13:00:00
842,1578312000000,0.00015619,0.00015757,0.00015619,0.00015757,22702.0,2020-01-06 12:00:00
843,1578308400000,0.00015458,0.00015589,0.00015402,0.00015589,2029.0,2020-01-06 11:00:00
844,1578304800000,0.00015772,0.00015773,0.00015445,0.00015445,34131.0,2020-01-06 10:00:00
845,1578301200000,0.00015714,0.00015843,0.00015617,0.00015796,15598.0,2020-01-06 09:00:00
846,1578297600000,0.00015893,0.00015893,0.00015893,0.00015893,0.0,2020-01-06 08:00:00
847,1578294000000,0.00015893,0.00015893,0.00015893,0.00015893,40.0,2020-01-06 07:00:00
848,1578290400000,0.00015893,0.00015893,0.00015717,0.00015893,1678.0,2020-01-06 06:00:00
849,1578286800000,0.00015893,0.00015893,0.00015893,0.00015893,23.0,2020-01-06 05:00:00
850,1578283200000,0.00015893,0.00015893,0.00015893,0.00015893,0.0,2020-01-06 04:00:00
851,1578279600000,0.00015799,0.00015893,0.00015799,0.00015893,4293.0,2020-01-06 03:00:00
852,1578276000000,0.00015778,0.00015825,0.00015704,0.00015796,4678.0,2020-01-06 02:00:00
853,1578272400000,0.00016019,0.0001607,0.00015784,0.00015784,7686.0,2020-01-06 01:00:00
854,1578268800000,0.00016102,0.00016179,0.00015786,0.00016,35728.0,2020-01-06 00:00:00
855,1578265200000,0.00016164,0.00016164,0.0001604,0.0001604,112.0,2020-01-05 23:00:00
856,1578261600000,0.00016165,0.00016165,0.00016165,0.00016165,21.0,2020-01-05 22:00:00
857,1578258000000,0.00016244,0.00016244,0.00015967,0.00016204,19666.0,2020-01-05 21:00:00
858,1578254400000,0.00016244,0.00016244,0.00016244,0.00016244,58.0,2020-01-05 20:00:00
859,1578250800000,0.00016379,0.00016434,0.00016229,0.00016249,7205.0,2020-01-05 19:00:00
860,1578247200000,0.00016322,0.00016322,0.00016322,0.00016322,1451.0,2020-01-05 18:00:00
861,1578243600000,0.00016023,0.00016322,0.00016023,0.00016322,1883.0,2020-01-05 17:00:00
862,1578240000000,0.00016302,0.00016302,0.00016124,0.00016124,1040.0,2020-01-05 16:00:00
863,1578236400000,0.00016262,0.00016277,0.00016166,0.00016166,419.0,2020-01-05 15:00:00
864,1578232800000,0.00016251,0.0001626,0.0001602,0.00016253,963.0,2020-01-05 14:00:00
865,1578229200000,0.00015966,0.00016262,0.0001596,0.00016218,60015.0,2020-01-05 13:00:00
866,1578225600000,0.0001588,0.00015994,0.0001585,0.00015994,2270.0,2020-01-05 12:00:00
867,1578222000000,0.000159,0.00015994,0.00015753,0.00015753,16375.0,2020-01-05 11:00:00
868,1578218400000,0.00015955,0.00015984,0.00015861,0.00015984,129.0,2020-01-05 10:00:00
869,1578214800000,0.00015777,0.00015888,0.00015777,0.00015888,793.0,2020-01-05 09:00:00
870,1578211200000,0.00015779,0.00015779,0.00015776,0.00015777,244.0,2020-01-05 08:00:00
871,1578207600000,0.00015776,0.00015779,0.00015768,0.00015779,118.0,2020-01-05 07:00:00
872,1578204000000,0.00015755,0.00015776,0.00015519,0.00015767,676.0,2020-01-05 06:00:00
873,1578200400000,0.00015767,0.00015778,0.00015767,0.00015769,204.0,2020-01-05 05:00:00
874,1578196800000,0.00015616,0.00015766,0.00015616,0.00015756,623.0,2020-01-05 04:00:00
875,1578193200000,0.00015734,0.00015774,0.00015624,0.00015774,1815.0,2020-01-05 03:00:00
876,1578189600000,0.00015479,0.00015701,0.00015439,0.00015701,23409.0,2020-01-05 02:00:00
877,1578186000000,0.00015794,0.00015794,0.00015476,0.00015673,33497.0,2020-01-05 01:00:00
878,1578182400000,0.00015973,0.00015973,0.000156,0.00015888,27226.0,2020-01-05 00:00:00
879,1578178800000,0.00015862,0.00015862,0.00015862,0.00015862,82.0,2020-01-04 23:00:00
880,1578175200000,0.00015973,0.00015973,0.00015862,0.00015862,179.0,2020-01-04 22:00:00
881,1578171600000,0.00015887,0.0001599,0.00015782,0.0001589,297.0,2020-01-04 21:00:00
882,1578168000000,0.00015835,0.00015887,0.00015774,0.00015794,34159.0,2020-01-04 20:00:00
883,1578164400000,0.00015727,0.00015846,0.00015675,0.00015835,17410.0,2020-01-04 19:00:00
884,1578160800000,0.00015559,0.00015727,0.00015559,0.00015707,217.0,2020-01-04 18:00:00
885,1578157200000,0.00015822,0.00015822,0.00015469,0.00015476,118513.0,2020-01-04 17:00:00
886,1578153600000,0.00015981,0.00015981,0.00015703,0.00015703,84349.0,2020-01-04 16:00:00
887,1578150000000,0.00015994,0.00016,0.00015743,0.00016,1852.0,2020-01-04 15:00:00
888,1578146400000,0.00015984,0.00016009,0.00015984,0.00016003,138.0,2020-01-04 14:00:00
889,1578142800000,0.00016004,0.00016004,0.00015955,0.00015955,646.0,2020-01-04 13:00:00
890,1578139200000,0.00015922,0.00016004,0.00015922,0.00015994,232.0,2020-01-04 12:00:00
891,1578135600000,0.00015847,0.00015859,0.0001571,0.0001571,7633.0,2020-01-04 11:00:00
892,1578132000000,0.00015855,0.00015983,0.00015777,0.00015862,3486.0,2020-01-04 10:00:00
893,1578128400000,0.00015948,0.00015948,0.0001573,0.0001573,254.0,2020-01-04 09:00:00
894,1578124800000,0.00015949,0.00016011,0.00015938,0.00015948,253.0,2020-01-04 08:00:00
895,1578121200000,0.00016168,0.00016168,0.00015715,0.00015715,35882.0,2020-01-04 07:00:00
896,1578117600000,0.00016347,0.00016347,0.00015937,0.00015937,131.0,2020-01-04 06:00:00
897,1578114000000,0.0001627,0.00016271,0.00016115,0.00016115,31125.0,2020-01-04 05:00:00
898,1578110400000,0.00016263,0.00016271,0.00016136,0.00016271,11219.0,2020-01-04 04:00:00
899,1578106800000,0.00016271,0.00016271,0.00016259,0.00016263,395.0,2020-01-04 03:00:00
900,1578103200000,0.00016261,0.00016271,0.00016261,0.00016271,263.0,2020-01-04 02:00:00
901,1578099600000,0.00016205,0.00016265,0.00016205,0.0001626,246.0,2020-01-04 01:00:00
902,1578096000000,0.00015937,0.00016161,0.00015914,0.00016132,245.0,2020-01-04 00:00:00
903,1578092400000,0.00016058,0.00016158,0.00015934,0.00016107,10844.0,2020-01-03 23:00:00
904,1578088800000,0.00016059,0.00016271,0.00016059,0.00016271,1096.0,2020-01-03 22:00:00
905,1578085200000,0.00016272,0.00016376,0.00016189,0.00016276,10424.0,2020-01-03 21:00:00
906,1578081600000,0.0001621,0.00016284,0.0001596,0.00016276,7526.0,2020-01-03 20:00:00
907,1578078000000,0.00015953,0.00016234,0.00015953,0.00016216,1875.0,2020-01-03 19:00:00
908,1578074400000,0.00016002,0.00016002,0.00015953,0.00015953,14847.0,2020-01-03 18:00:00
909,1578070800000,0.00016154,0.00016416,0.00016001,0.00016001,34594.0,2020-01-03 17:00:00
910,1578067200000,0.00016465,0.00016597,0.00016206,0.00016399,5851.0,2020-01-03 16:00:00
911,1578063600000,0.00016596,0.00016597,0.00016362,0.00016362,17072.0,2020-01-03 15:00:00
912,1578060000000,0.00016604,0.00016604,0.00016153,0.00016597,11387.0,2020-01-03 14:00:00
913,1578056400000,0.00016661,0.00016661,0.0001641,0.00016646,9237.0,2020-01-03 13:00:00
914,1578052800000,0.00016619,0.00016904,0.00016473,0.00016512,158877.0,2020-01-03 12:00:00
915,1578049200000,0.00016828,0.00016896,0.0001638,0.00016502,124430.0,2020-01-03 11:00:00
916,1578045600000,0.00016161,0.00017341,0.00016001,0.00016862,158508.0,2020-01-03 10:00:00
917,1578042000000,0.00016023,0.00016331,0.00016023,0.00016331,41587.0,2020-01-03 09:00:00
918,1578038400000,0.0001617,0.0001643,0.00016024,0.00016188,47553.0,2020-01-03 08:00:00
919,1578034800000,0.00016336,0.00016489,0.00016152,0.00016457,71324.0,2020-01-03 07:00:00
920,1578031200000,0.00016585,0.00016585,0.00016585,0.00016585,72.0,2020-01-03 06:00:00
921,1578027600000,0.00016466,0.00016633,0.00016209,0.00016452,24340.0,2020-01-03 05:00:00
922,1578024000000,0.00016684,0.00016995,0.00016499,0.00016499,59587.0,2020-01-03 04:00:00
923,1578020400000,0.00016765,0.00016904,0.00016565,0.00016684,10043.0,2020-01-03 03:00:00
924,1578016800000,0.00016724,0.00016802,0.00016724,0.00016764,8755.0,2020-01-03 02:00:00
925,1578013200000,0.00017154,0.00017178,0.00016481,0.00016724,104745.0,2020-01-03 01:00:00
926,1578009600000,0.00017313,0.00017313,0.00016835,0.0001717,28935.0,2020-01-03 00:00:00
927,1578006000000,0.00017517,0.00017549,0.00016951,0.00017314,14541.0,2020-01-02 23:00:00
928,1578002400000,0.00017745,0.00017753,0.00017088,0.00017517,2956.0,2020-01-02 22:00:00
929,1577998800000,0.00017699,0.00017855,0.00016845,0.00017748,88039.0,2020-01-02 21:00:00
930,1577995200000,0.00017837,0.00017993,0.00016952,0.00017723,21065.0,2020-01-02 20:00:00
931,1577991600000,0.00018161,0.00018999,0.00017227,0.0001784,187870.0,2020-01-02 19:00:00
932,1577988000000,0.00016299,0.00018858,0.00016054,0.00018161,777845.0,2020-01-02 18:00:00
933,1577984400000,0.00015758,0.00016301,0.00015645,0.00016231,42491.0,2020-01-02 17:00:00
934,1577980800000,0.00015806,0.00016027,0.00015806,0.00016027,1802.0,2020-01-02 16:00:00
935,1577977200000,0.00015806,0.00015962,0.00015625,0.00015695,1643.0,2020-01-02 15:00:00
936,1577973600000,0.0001593,0.00015977,0.00015806,0.00015977,423.0,2020-01-02 14:00:00
937,1577970000000,0.00015823,0.00016038,0.00015823,0.00016035,5306.0,2020-01-02 13:00:00
938,1577966400000,0.0001623,0.0001623,0.00015875,0.00015875,35391.0,2020-01-02 12:00:00
939,1577962800000,0.00016127,0.0001623,0.00016022,0.0001623,39706.0,2020-01-02 11:00:00
940,1577959200000,0.00016102,0.00016127,0.00016102,0.00016127,89.0,2020-01-02 10:00:00
941,1577955600000,0.0001607,0.00016103,0.00015877,0.00016103,79748.0,2020-01-02 09:00:00
942,1577952000000,0.00016047,0.00016047,0.00016047,0.00016047,0.0,2020-01-02 08:00:00
943,1577948400000,0.00016054,0.00016054,0.0001597,0.00016047,3708.0,2020-01-02 07:00:00
944,1577944800000,0.00015992,0.00015992,0.00015928,0.00015928,1628.0,2020-01-02 06:00:00
945,1577941200000,0.00016147,0.00016147,0.00016147,0.00016147,186.0,2020-01-02 05:00:00
946,1577937600000,0.00016171,0.00016171,0.00016171,0.00016171,0.0,2020-01-02 04:00:00
947,1577934000000,0.00016123,0.00016205,0.00015954,0.00016171,4002.0,2020-01-02 03:00:00
948,1577930400000,0.00016117,0.00016131,0.00016031,0.00016126,165.0,2020-01-02 02:00:00
949,1577926800000,0.0001593,0.00016142,0.0001593,0.00016142,140.0,2020-01-02 01:00:00
950,1577923200000,0.0001602,0.0001602,0.0001602,0.0001602,22.0,2020-01-02 00:00:00
951,1577919600000,0.00016114,0.00016114,0.00016044,0.00016046,126.0,2020-01-01 23:00:00
952,1577916000000,0.0001602,0.00016118,0.00015876,0.00015876,2588.0,2020-01-01 22:00:00
953,1577912400000,0.0001621,0.00016342,0.00015773,0.00015806,66437.0,2020-01-01 21:00:00
954,1577908800000,0.00015854,0.000164,0.00015854,0.00016399,46705.0,2020-01-01 20:00:00
955,1577905200000,0.00015866,0.0001602,0.00015866,0.0001602,24880.0,2020-01-01 19:00:00
956,1577901600000,0.00015865,0.00015865,0.00015863,0.00015863,2683.0,2020-01-01 18:00:00
957,1577898000000,0.00015865,0.00015865,0.00015865,0.00015865,0.0,2020-01-01 17:00:00
958,1577894400000,0.00015757,0.00015865,0.00015757,0.00015865,1023.0,2020-01-01 16:00:00
959,1577890800000,0.00015761,0.00015993,0.00015664,0.00015734,52740.0,2020-01-01 15:00:00
960,1577887200000,0.0001602,0.0001602,0.00015997,0.00015997,83.0,2020-01-01 14:00:00
961,1577883600000,0.00016169,0.00016169,0.00015764,0.0001602,39134.0,2020-01-01 13:00:00
962,1577880000000,0.00015949,0.00016047,0.00015949,0.00016047,4175.0,2020-01-01 12:00:00
963,1577876400000,0.00015923,0.00015923,0.00015923,0.00015923,21.0,2020-01-01 11:00:00
964,1577872800000,0.00015923,0.00015923,0.00015923,0.00015923,23.0,2020-01-01 10:00:00
965,1577869200000,0.00015927,0.00016003,0.00015689,0.00015689,109.0,2020-01-01 09:00:00
966,1577865600000,0.00015836,0.00015952,0.00015692,0.00015692,1573.0,2020-01-01 08:00:00
967,1577862000000,0.00015632,0.00015836,0.00015632,0.00015836,11291.0,2020-01-01 07:00:00
968,1577858400000,0.0001552,0.00015745,0.0001552,0.00015632,28766.0,2020-01-01 06:00:00
969,1577854800000,0.0001552,0.0001552,0.0001552,0.0001552,89.0,2020-01-01 05:00:00
970,1577851200000,0.0001552,0.0001552,0.0001552,0.0001552,62.0,2020-01-01 04:00:00
971,1577847600000,0.0001552,0.0001552,0.0001552,0.0001552,44.0,2020-01-01 03:00:00
972,1577844000000,0.00015565,0.00015565,0.00015489,0.0001552,284.0,2020-01-01 02:00:00
973,1577840400000,0.00015463,0.00015574,0.00015463,0.00015565,1015.0,2020-01-01 01:00:00
974,1577836800000,0.00015575,0.00015575,0.00015575,0.00015575,91.0,2020-01-01 00:00:00
975,1577833200000,0.00015571,0.00015572,0.0001542,0.00015572,1720.0,2019-12-31 23:00:00
976,1577829600000,0.00015296,0.00015585,0.00015296,0.00015487,309.0,2019-12-31 22:00:00
977,1577826000000,0.00015499,0.00015611,0.00015282,0.00015529,77793.0,2019-12-31 21:00:00
978,1577822400000,0.00015612,0.00015612,0.00015611,0.00015611,38.0,2019-12-31 20:00:00
979,1577818800000,0.00015418,0.00015613,0.00015418,0.00015613,5403.0,2019-12-31 19:00:00
980,1577815200000,0.0001535,0.00015478,0.00015218,0.00015289,5495.0,2019-12-31 18:00:00
981,1577811600000,0.00015546,0.00015584,0.00015546,0.00015584,324.0,2019-12-31 17:00:00
982,1577808000000,0.00015567,0.00015588,0.00015175,0.00015318,41522.0,2019-12-31 16:00:00
983,1577804400000,0.00015672,0.00015672,0.00015672,0.00015672,0.0,2019-12-31 15:00:00
984,1577800800000,0.00015535,0.00015731,0.00015535,0.00015672,7443.0,2019-12-31 14:00:00
985,1577797200000,0.00015504,0.00015535,0.00015419,0.00015419,2361.0,2019-12-31 13:00:00
986,1577793600000,0.00015535,0.00015767,0.00015535,0.00015767,123.0,2019-12-31 12:00:00
987,1577790000000,0.00015789,0.00015789,0.00015772,0.00015772,41.0,2019-12-31 11:00:00
988,1577786400000,0.00015748,0.00015748,0.00015747,0.00015747,41.0,2019-12-31 10:00:00
989,1577782800000,0.00015799,0.00015799,0.00015538,0.00015538,1851.0,2019-12-31 09:00:00
990,1577779200000,0.00015773,0.00015787,0.00015773,0.00015787,58.0,2019-12-31 08:00:00
991,1577775600000,0.00015559,0.00015761,0.00015523,0.00015761,6468.0,2019-12-31 07:00:00
992,1577772000000,0.00015589,0.00015653,0.00015588,0.00015635,3165.0,2019-12-31 06:00:00
993,1577768400000,0.00015629,0.00015629,0.00015623,0.00015623,276.0,2019-12-31 05:00:00
994,1577764800000,0.00015665,0.00015665,0.00015665,0.00015665,0.0,2019-12-31 04:00:00
995,1577761200000,0.00015808,0.00015808,0.00015665,0.00015665,2559.0,2019-12-31 03:00:00
996,1577757600000,0.00015808,0.00015808,0.00015808,0.00015808,0.0,2019-12-31 02:00:00
997,1577754000000,0.00015808,0.00015808,0.00015808,0.00015808,73.0,2019-12-31 01:00:00
998,1577750400000,0.00015665,0.00015665,0.00015665,0.00015665,133.0,2019-12-31 00:00:00
999,1577746800000,0.0001563,0.0001579,0.00015628,0.0001579,2334.0,2019-12-30 23:00:00
1000,1577743200000,0.00015747,0.00015747,0.00015653,0.00015665,760.0,2019-12-30 22:00:00
1001,1577739600000,0.00015791,0.00015791,0.00015791,0.00015791,36.0,2019-12-30 21:00:00
1002,1577736000000,0.00015669,0.00015842,0.00015669,0.00015808,1571.0,2019-12-30 20:00:00
1003,1577732400000,0.00015728,0.00015728,0.0001571,0.00015726,450.0,2019-12-30 19:00:00
1004,1577728800000,0.00015729,0.00015729,0.00015493,0.00015728,300.0,2019-12-30 18:00:00
1005,1577725200000,0.00015793,0.00015793,0.00015787,0.00015787,39.0,2019-12-30 17:00:00
1006,1577721600000,0.00015745,0.00015745,0.00015597,0.00015597,2075.0,2019-12-30 16:00:00
1007,1577718000000,0.00015885,0.00016009,0.00015749,0.00015985,13834.0,2019-12-30 15:00:00
1008,1577714400000,0.00016096,0.00016097,0.00015901,0.00016012,2779.0,2019-12-30 14:00:00
1009,1577710800000,0.00016033,0.00016109,0.00015877,0.00016109,15889.0,2019-12-30 13:00:00
1010,1577707200000,0.00016136,0.00016136,0.00016136,0.00016136,65.0,2019-12-30 12:00:00
1011,1577703600000,0.00016079,0.00016136,0.00016079,0.00016082,3146.0,2019-12-30 11:00:00
1012,1577700000000,0.00016063,0.00016134,0.00015842,0.00015842,60113.0,2019-12-30 10:00:00
1013,1577696400000,0.00016063,0.00016063,0.00016062,0.00016062,41.0,2019-12-30 09:00:00
1014,1577692800000,0.00015982,0.0001607,0.00015834,0.00016063,191.0,2019-12-30 08:00:00
1015,1577689200000,0.00015794,0.00016053,0.00015794,0.00015982,14011.0,2019-12-30 07:00:00
1016,1577685600000,0.00015814,0.00015814,0.00015502,0.00015794,10398.0,2019-12-30 06:00:00
1017,1577682000000,0.00015814,0.00015814,0.00015774,0.00015813,82.0,2019-12-30 05:00:00
1018,1577678400000,0.00015814,0.00015815,0.00015594,0.00015678,712.0,2019-12-30 04:00:00
1019,1577674800000,0.0001583,0.0001583,0.00015814,0.00015814,122.0,2019-12-30 03:00:00
1020,1577671200000,0.00015711,0.0001583,0.00015711,0.0001583,827.0,2019-12-30 02:00:00
1021,1577667600000,0.00015775,0.0001583,0.00015711,0.00015711,344.0,2019-12-30 01:00:00
1022,1577664000000,0.00015726,0.00015789,0.00015726,0.00015784,64985.0,2019-12-30 00:00:00
1023,1577660400000,0.00015557,0.00015681,0.00015396,0.00015681,25644.0,2019-12-29 23:00:00
1024,1577656800000,0.00015368,0.00015368,0.00015342,0.00015342,9432.0,2019-12-29 22:00:00
1025,1577653200000,0.0001536,0.00015644,0.0001536,0.0001562,26538.0,2019-12-29 21:00:00
1026,1577649600000,0.00015614,0.00015614,0.0001536,0.00015406,60713.0,2019-12-29 20:00:00
1027,1577646000000,0.000158,0.000158,0.00015621,0.00015621,1269.0,2019-12-29 19:00:00
1028,1577642400000,0.00015727,0.00015801,0.00015659,0.00015801,8147.0,2019-12-29 18:00:00
1029,1577638800000,0.00015791,0.00015791,0.00015727,0.00015727,5860.0,2019-12-29 17:00:00
