,Time,Open,High,Low,Close,Volume,Date
935,1577977200000,1.7998,1.7998,1.7998,1.7998,0.0,2020-01-02 15:00:00
936,1577973600000,1.7998,1.7998,1.7998,1.7998,682.37,2020-01-02 14:00:00
937,1577970000000,1.7998,1.7998,1.7998,1.7998,0.0,2020-01-02 13:00:00
938,1577966400000,1.7998,1.7998,1.7998,1.7998,0.0,2020-01-02 12:00:00
939,1577962800000,1.7998,1.7998,1.7998,1.7998,125.36,2020-01-02 11:00:00
940,1577959200000,1.7998,1.7998,1.7998,1.7998,649.67,2020-01-02 10:00:00
941,1577955600000,1.7845,1.7845,1.7845,1.7845,0.0,2020-01-02 09:00:00
942,1577952000000,1.7845,1.7845,1.7845,1.7845,5.61,2020-01-02 08:00:00
943,1577948400000,1.7844,1.7844,1.7844,1.7844,57.06,2020-01-02 07:00:00
944,1577944800000,1.775,1.775,1.775,1.775,0.0,2020-01-02 06:00:00
945,1577941200000,1.775,1.775,1.775,1.775,0.0,2020-01-02 05:00:00
946,1577937600000,1.7805,1.7806,1.7686,1.775,49.22,2020-01-02 04:00:00
947,1577934000000,1.7787,1.7787,1.7787,1.7787,9.91,2020-01-02 03:00:00
948,1577930400000,1.7994,1.7994,1.7994,1.7994,0.0,2020-01-02 02:00:00
949,1577926800000,1.7994,1.7994,1.7994,1.7994,0.0,2020-01-02 01:00:00
950,1577923200000,1.7994,1.7994,1.7994,1.7994,0.0,2020-01-02 00:00:00
951,1577919600000,1.7994,1.7994,1.7994,1.7994,1105.61,2020-01-01 23:00:00
952,1577916000000,1.7994,1.7994,1.7994,1.7994,777.37,2020-01-01 22:00:00
953,1577912400000,1.8183,1.8183,1.8183,1.8183,0.0,2020-01-01 21:00:00
954,1577908800000,1.8183,1.8183,1.8183,1.8183,101.71,2020-01-01 20:00:00
955,1577905200000,1.8183,1.8183,1.8124,1.8124,760.62,2020-01-01 19:00:00
956,1577901600000,1.8332,1.8332,1.8332,1.8332,0.0,2020-01-01 18:00:00
957,1577898000000,1.8332,1.8332,1.8332,1.8332,50.0,2020-01-01 17:00:00
958,1577894400000,1.8211,1.8303,1.8211,1.8303,36.24,2020-01-01 16:00:00
959,1577890800000,1.8358,1.8358,1.8233,1.8233,11.13,2020-01-01 15:00:00
960,1577887200000,1.8183,1.8183,1.8183,1.8183,5.5,2020-01-01 14:00:00
961,1577883600000,1.8009,1.8009,1.8009,1.8009,0.0,2020-01-01 13:00:00
962,1577880000000,1.8009,1.8009,1.8009,1.8009,0.0,2020-01-01 12:00:00
963,1577876400000,1.8009,1.8009,1.8009,1.8009,0.0,2020-01-01 11:00:00
964,1577872800000,1.8009,1.8009,1.8009,1.8009,0.0,2020-01-01 10:00:00
965,1577869200000,1.8009,1.8009,1.8009,1.8009,5.56,2020-01-01 09:00:00
966,1577865600000,1.7871,1.7871,1.7871,1.7871,0.0,2020-01-01 08:00:00
967,1577862000000,1.7871,1.7871,1.7871,1.7871,0.0,2020-01-01 07:00:00
968,1577858400000,1.7871,1.7871,1.7871,1.7871,0.0,2020-01-01 06:00:00
969,1577854800000,1.7871,1.7871,1.7871,1.7871,0.0,2020-01-01 05:00:00
970,1577851200000,1.7871,1.7871,1.7871,1.7871,55.95,2020-01-01 04:00:00
971,1577847600000,1.7939,1.7939,1.7939,1.7939,0.0,2020-01-01 03:00:00
972,1577844000000,1.7834,1.7939,1.7834,1.7939,50.17,2020-01-01 02:00:00
973,1577840400000,1.7597,1.7597,1.7597,1.7597,0.0,2020-01-01 01:00:00
974,1577836800000,1.7597,1.7597,1.7597,1.7597,62.58,2020-01-01 00:00:00
975,1577833200000,1.76,1.76,1.76,1.76,1853.95,2019-12-31 23:00:00
976,1577829600000,1.7659,1.7659,1.7659,1.7659,5.67,2019-12-31 22:00:00
977,1577826000000,1.7559,1.7559,1.7559,1.7559,0.0,2019-12-31 21:00:00
978,1577822400000,1.7552,1.7559,1.7552,1.7559,141.14,2019-12-31 20:00:00
979,1577818800000,1.7606,1.7658,1.7606,1.7658,135.0,2019-12-31 19:00:00
980,1577815200000,1.7561,1.7784,1.7437,1.7437,289.12,2019-12-31 18:00:00
981,1577811600000,1.777,1.777,1.7561,1.7561,2205.55,2019-12-31 17:00:00
982,1577808000000,1.7919,1.7919,1.7919,1.7919,57.0,2019-12-31 16:00:00
983,1577804400000,1.7895,1.7895,1.776,1.7775,24.12,2019-12-31 15:00:00
984,1577800800000,1.7942,1.8031,1.7942,1.8031,64.39,2019-12-31 14:00:00
985,1577797200000,1.8031,1.8031,1.8031,1.8031,70.95,2019-12-31 13:00:00
986,1577793600000,1.8037,1.8039,1.799,1.8039,518.62,2019-12-31 12:00:00
987,1577790000000,1.8011,1.8011,1.8011,1.8011,0.0,2019-12-31 11:00:00
988,1577786400000,1.8011,1.8011,1.8011,1.8011,0.0,2019-12-31 10:00:00
989,1577782800000,1.8052,1.8052,1.8011,1.8011,277.5,2019-12-31 09:00:00
990,1577779200000,1.8144,1.8144,1.8039,1.8039,137.14,2019-12-31 08:00:00
991,1577775600000,1.81,1.81,1.81,1.81,39.15,2019-12-31 07:00:00
992,1577772000000,1.8072,1.8072,1.8072,1.8072,5.54,2019-12-31 06:00:00
993,1577768400000,1.791,1.791,1.791,1.791,0.0,2019-12-31 05:00:00
994,1577764800000,1.801,1.801,1.791,1.791,16.7,2019-12-31 04:00:00
995,1577761200000,1.79,1.79,1.79,1.79,534.06,2019-12-31 03:00:00
996,1577757600000,1.8176,1.8176,1.8038,1.8061,814.15,2019-12-31 02:00:00
997,1577754000000,1.815,1.8168,1.815,1.8168,1805.08,2019-12-31 01:00:00
998,1577750400000,1.8034,1.8114,1.8006,1.8006,103.11,2019-12-31 00:00:00
999,1577746800000,1.8219,1.8219,1.8219,1.8219,0.0,2019-12-30 23:00:00
1000,1577743200000,1.82,1.8226,1.795,1.8219,2120.0,2019-12-30 22:00:00
1001,1577739600000,1.8279,1.8279,1.8279,1.8279,0.0,2019-12-30 21:00:00
1002,1577736000000,1.8279,1.8279,1.8279,1.8279,5.48,2019-12-30 20:00:00
1003,1577732400000,1.8116,1.8116,1.8116,1.8116,0.0,2019-12-30 19:00:00
1004,1577728800000,1.8116,1.8116,1.8116,1.8116,0.0,2019-12-30 18:00:00
1005,1577725200000,1.8085,1.8229,1.8085,1.8116,71.08,2019-12-30 17:00:00
1006,1577721600000,1.828,1.8282,1.8087,1.8087,878.47,2019-12-30 16:00:00
1007,1577718000000,1.85,1.8658,1.8252,1.8252,1537.14,2019-12-30 15:00:00
1008,1577714400000,1.8547,1.8547,1.8547,1.8547,6.63,2019-12-30 14:00:00
1009,1577710800000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 13:00:00
1010,1577707200000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 12:00:00
1011,1577703600000,1.8571,1.8571,1.8571,1.8571,9.68,2019-12-30 11:00:00
1012,1577700000000,1.8574,1.8574,1.8574,1.8574,11.76,2019-12-30 10:00:00
1013,1577696400000,1.8808,1.8808,1.8808,1.8808,38.0,2019-12-30 09:00:00
1014,1577692800000,1.8692,1.8692,1.8692,1.8692,0.0,2019-12-30 08:00:00
1015,1577689200000,1.8692,1.8692,1.8692,1.8692,0.0,2019-12-30 07:00:00
1016,1577685600000,1.8692,1.8692,1.8692,1.8692,0.0,2019-12-30 06:00:00
1017,1577682000000,1.8692,1.8692,1.8692,1.8692,0.0,2019-12-30 05:00:00
1018,1577678400000,1.8692,1.8692,1.8692,1.8692,0.0,2019-12-30 04:00:00
1019,1577674800000,1.8692,1.8692,1.8692,1.8692,93.62,2019-12-30 03:00:00
1020,1577671200000,1.9184,1.9184,1.9184,1.9184,0.0,2019-12-30 02:00:00
1021,1577667600000,1.9184,1.9184,1.9184,1.9184,0.0,2019-12-30 01:00:00
1022,1577664000000,1.9184,1.9184,1.9184,1.9184,0.0,2019-12-30 00:00:00
1023,1577660400000,1.9184,1.9184,1.9184,1.9184,8.0,2019-12-29 23:00:00
1024,1577656800000,1.8679,1.8679,1.8678,1.8678,31.0,2019-12-29 22:00:00
1025,1577653200000,1.8965,1.8965,1.8965,1.8965,0.0,2019-12-29 21:00:00
1026,1577649600000,1.8965,1.8965,1.8965,1.8965,26.53,2019-12-29 20:00:00
1027,1577646000000,1.8822,1.8848,1.8822,1.8848,30.6,2019-12-29 19:00:00
1028,1577642400000,1.87,1.882,1.87,1.882,321.98,2019-12-29 18:00:00
1029,1577638800000,1.8614,1.8614,1.8614,1.8614,0.0,2019-12-29 17:00:00
1030,1577635200000,1.8614,1.8614,1.8614,1.8614,118.94,2019-12-29 16:00:00
1031,1577631600000,1.8702,1.8702,1.8702,1.8702,0.0,2019-12-29 15:00:00
1032,1577628000000,1.8702,1.8702,1.8702,1.8702,0.0,2019-12-29 14:00:00
1033,1577624400000,1.8702,1.8702,1.8702,1.8702,0.0,2019-12-29 13:00:00
1034,1577620800000,1.8702,1.8702,1.8702,1.8702,0.0,2019-12-29 12:00:00
1035,1577617200000,1.8702,1.8702,1.8702,1.8702,0.0,2019-12-29 11:00:00
1036,1577613600000,1.8611,1.8702,1.8485,1.8702,182.48,2019-12-29 10:00:00
1037,1577610000000,1.8612,1.8612,1.8612,1.8612,0.0,2019-12-29 09:00:00
1038,1577606400000,1.8612,1.8612,1.8612,1.8612,0.0,2019-12-29 08:00:00
1039,1577602800000,1.8612,1.8612,1.8612,1.8612,0.0,2019-12-29 07:00:00
1040,1577599200000,1.8608,1.862,1.8486,1.8612,1731.08,2019-12-29 06:00:00
1041,1577595600000,1.8569,1.8569,1.8569,1.8569,0.0,2019-12-29 05:00:00
1042,1577592000000,1.8569,1.8569,1.8569,1.8569,0.0,2019-12-29 04:00:00
1043,1577588400000,1.8569,1.8569,1.8569,1.8569,0.0,2019-12-29 03:00:00
1044,1577584800000,1.8569,1.8569,1.8569,1.8569,83.47,2019-12-29 02:00:00
1045,1577581200000,1.8565,1.8565,1.8565,1.8565,93.78,2019-12-29 01:00:00
1046,1577577600000,1.8683,1.8683,1.8683,1.8683,0.0,2019-12-29 00:00:00
1047,1577574000000,1.8683,1.8683,1.8683,1.8683,244.12,2019-12-28 23:00:00
1048,1577570400000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 22:00:00
1049,1577566800000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 21:00:00
1050,1577563200000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 20:00:00
1051,1577559600000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 19:00:00
1052,1577556000000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 18:00:00
1053,1577552400000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 17:00:00
1054,1577548800000,1.8722,1.8722,1.8722,1.8722,0.0,2019-12-28 16:00:00
1055,1577545200000,1.8985,1.8985,1.8722,1.8722,197.19,2019-12-28 15:00:00
1056,1577541600000,1.8842,1.8842,1.8842,1.8842,0.0,2019-12-28 14:00:00
1057,1577538000000,1.8842,1.8842,1.8842,1.8842,0.0,2019-12-28 13:00:00
1058,1577534400000,1.8841,1.8842,1.8841,1.8842,28.21,2019-12-28 12:00:00
1059,1577530800000,1.86,1.86,1.86,1.86,0.0,2019-12-28 11:00:00
1060,1577527200000,1.86,1.86,1.86,1.86,0.0,2019-12-28 10:00:00
1061,1577523600000,1.86,1.86,1.86,1.86,0.0,2019-12-28 09:00:00
1062,1577520000000,1.86,1.86,1.86,1.86,0.0,2019-12-28 08:00:00
1063,1577516400000,1.86,1.86,1.86,1.86,5.61,2019-12-28 07:00:00
1064,1577512800000,1.86,1.86,1.86,1.86,0.0,2019-12-28 06:00:00
1065,1577509200000,1.86,1.86,1.86,1.86,0.0,2019-12-28 05:00:00
1066,1577505600000,1.86,1.86,1.86,1.86,0.0,2019-12-28 04:00:00
1067,1577502000000,1.86,1.86,1.86,1.86,26.88,2019-12-28 03:00:00
1068,1577498400000,1.8817,1.8817,1.8638,1.8638,69.08,2019-12-28 02:00:00
1069,1577494800000,1.8738,1.8738,1.8738,1.8738,0.0,2019-12-28 01:00:00
1070,1577491200000,1.8738,1.8738,1.8738,1.8738,0.0,2019-12-28 00:00:00
1071,1577487600000,1.8738,1.8738,1.8738,1.8738,0.0,2019-12-27 23:00:00
1072,1577484000000,1.8738,1.8738,1.8738,1.8738,7.78,2019-12-27 22:00:00
1073,1577480400000,1.8822,1.8822,1.8822,1.8822,0.0,2019-12-27 21:00:00
1074,1577476800000,1.8822,1.8822,1.8822,1.8822,0.0,2019-12-27 20:00:00
1075,1577473200000,1.8822,1.8822,1.8822,1.8822,133.82,2019-12-27 19:00:00
1076,1577469600000,1.883,1.883,1.883,1.883,0.0,2019-12-27 18:00:00
1077,1577466000000,1.8746,1.883,1.8746,1.883,184.47,2019-12-27 17:00:00
1078,1577462400000,1.9048,1.92,1.9048,1.9095,2237.75,2019-12-27 16:00:00
1079,1577458800000,1.8915,1.92,1.8821,1.92,7536.81,2019-12-27 15:00:00
1080,1577455200000,1.8828,1.89,1.8828,1.89,4220.19,2019-12-27 14:00:00
1081,1577451600000,1.845,1.845,1.845,1.845,0.0,2019-12-27 13:00:00
1082,1577448000000,1.85,1.85,1.845,1.845,328.02,2019-12-27 12:00:00
1083,1577444400000,1.8599,1.8599,1.8599,1.8599,38.53,2019-12-27 11:00:00
1084,1577440800000,1.87,1.87,1.87,1.87,0.0,2019-12-27 10:00:00
1085,1577437200000,1.8756,1.8756,1.87,1.87,2444.0,2019-12-27 09:00:00
1086,1577433600000,1.8623,1.8623,1.8623,1.8623,0.0,2019-12-27 08:00:00
1087,1577430000000,1.8623,1.8623,1.8623,1.8623,0.0,2019-12-27 07:00:00
1088,1577426400000,1.8623,1.8623,1.8623,1.8623,0.0,2019-12-27 06:00:00
1089,1577422800000,1.8558,1.8623,1.8557,1.8623,116.09,2019-12-27 05:00:00
1090,1577419200000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-27 04:00:00
1091,1577415600000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-27 03:00:00
1092,1577412000000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-27 02:00:00
1093,1577408400000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-27 01:00:00
1094,1577404800000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-27 00:00:00
1095,1577401200000,1.8563,1.8563,1.8563,1.8563,75.59,2019-12-26 23:00:00
1096,1577397600000,1.852,1.852,1.852,1.852,5.52,2019-12-26 22:00:00
1097,1577394000000,1.8662,1.8662,1.8533,1.8533,147.8,2019-12-26 21:00:00
1098,1577390400000,1.9177,1.9177,1.9177,1.9177,0.0,2019-12-26 20:00:00
1099,1577386800000,1.9299,1.9475,1.9177,1.9177,113.88,2019-12-26 19:00:00
1100,1577383200000,1.8661,1.9124,1.8661,1.9027,1326.74,2019-12-26 18:00:00
1101,1577379600000,1.8598,1.8598,1.8596,1.8596,114.83,2019-12-26 17:00:00
1102,1577376000000,1.8322,1.8422,1.8248,1.8422,45.02,2019-12-26 16:00:00
1103,1577372400000,1.8247,1.8322,1.8247,1.8322,184.08,2019-12-26 15:00:00
1104,1577368800000,1.8071,1.8071,1.8071,1.8071,0.0,2019-12-26 14:00:00
1105,1577365200000,1.8071,1.8071,1.8071,1.8071,5.54,2019-12-26 13:00:00
1106,1577361600000,1.7911,1.7911,1.7911,1.7911,0.0,2019-12-26 12:00:00
1107,1577358000000,1.7911,1.7911,1.7911,1.7911,36.38,2019-12-26 11:00:00
1108,1577354400000,1.7911,1.7911,1.7911,1.7911,0.0,2019-12-26 10:00:00
1109,1577350800000,1.7911,1.7911,1.7911,1.7911,12.08,2019-12-26 09:00:00
1110,1577347200000,1.7976,1.7976,1.7976,1.7976,100.0,2019-12-26 08:00:00
1111,1577343600000,1.79,1.79,1.79,1.79,0.0,2019-12-26 07:00:00
1112,1577340000000,1.79,1.79,1.79,1.79,0.0,2019-12-26 06:00:00
1113,1577336400000,1.79,1.79,1.79,1.79,0.0,2019-12-26 05:00:00
1114,1577332800000,1.79,1.79,1.79,1.79,0.0,2019-12-26 04:00:00
1115,1577329200000,1.79,1.79,1.79,1.79,0.0,2019-12-26 03:00:00
1116,1577325600000,1.79,1.79,1.79,1.79,0.0,2019-12-26 02:00:00
1117,1577322000000,1.79,1.79,1.79,1.79,0.0,2019-12-26 01:00:00
1118,1577318400000,1.79,1.79,1.79,1.79,0.0,2019-12-26 00:00:00
1119,1577314800000,1.7763,1.8046,1.7763,1.79,2872.44,2019-12-25 23:00:00
1120,1577311200000,1.7771,1.7771,1.7712,1.7756,2962.04,2019-12-25 22:00:00
1121,1577307600000,1.79,1.79,1.79,1.79,0.0,2019-12-25 21:00:00
1122,1577304000000,1.7896,1.79,1.7896,1.79,349.3,2019-12-25 20:00:00
1123,1577300400000,1.78,1.78,1.78,1.78,1898.15,2019-12-25 19:00:00
1124,1577296800000,1.772,1.772,1.772,1.772,0.0,2019-12-25 18:00:00
1125,1577293200000,1.772,1.772,1.772,1.772,11.85,2019-12-25 17:00:00
1126,1577289600000,1.7831,1.7831,1.7562,1.7562,283.82,2019-12-25 16:00:00
1127,1577286000000,1.8096,1.8096,1.7831,1.7831,305.68,2019-12-25 15:00:00
1128,1577282400000,1.8201,1.8201,1.8096,1.8096,16.52,2019-12-25 14:00:00
1129,1577278800000,1.8213,1.8213,1.8213,1.8213,49.0,2019-12-25 13:00:00
1130,1577275200000,1.8359,1.836,1.8299,1.8299,120.07,2019-12-25 12:00:00
1131,1577271600000,1.8198,1.8198,1.8198,1.8198,0.0,2019-12-25 11:00:00
1132,1577268000000,1.8198,1.8198,1.8198,1.8198,0.0,2019-12-25 10:00:00
1133,1577264400000,1.8198,1.8198,1.8198,1.8198,50.0,2019-12-25 09:00:00
1134,1577260800000,1.8223,1.8223,1.8223,1.8223,0.0,2019-12-25 08:00:00
1135,1577257200000,1.8223,1.8223,1.8223,1.8223,0.0,2019-12-25 07:00:00
1136,1577253600000,1.8223,1.8223,1.8223,1.8223,0.0,2019-12-25 06:00:00
1137,1577250000000,1.8223,1.8223,1.8223,1.8223,0.0,2019-12-25 05:00:00
1138,1577246400000,1.8223,1.8223,1.8223,1.8223,50.0,2019-12-25 04:00:00
1139,1577242800000,1.8196,1.8196,1.8196,1.8196,103.19,2019-12-25 03:00:00
1140,1577239200000,1.8195,1.8195,1.8195,1.8195,0.0,2019-12-25 02:00:00
1141,1577235600000,1.8306,1.8306,1.8195,1.8195,48.48,2019-12-25 01:00:00
1142,1577232000000,1.8402,1.8519,1.8402,1.8519,618.91,2019-12-25 00:00:00
1143,1577228400000,1.8581,1.8581,1.8581,1.8581,0.0,2019-12-24 23:00:00
1144,1577224800000,1.8581,1.8581,1.8581,1.8581,126.07,2019-12-24 22:00:00
1145,1577221200000,1.8378,1.8438,1.8378,1.8438,117.87,2019-12-24 21:00:00
1146,1577217600000,1.8555,1.8555,1.8555,1.8555,5.39,2019-12-24 20:00:00
1147,1577214000000,1.8312,1.8312,1.8231,1.8231,138.81,2019-12-24 19:00:00
1148,1577210400000,1.8472,1.8472,1.8472,1.8472,0.0,2019-12-24 18:00:00
1149,1577206800000,1.8471,1.8472,1.8471,1.8472,91.06,2019-12-24 17:00:00
1150,1577203200000,1.8373,1.8373,1.8373,1.8373,5.45,2019-12-24 16:00:00
1151,1577199600000,1.8303,1.8334,1.8209,1.8209,126.12,2019-12-24 15:00:00
1152,1577196000000,1.84,1.84,1.84,1.84,0.0,2019-12-24 14:00:00
1153,1577192400000,1.84,1.84,1.84,1.84,0.0,2019-12-24 13:00:00
1154,1577188800000,1.84,1.84,1.84,1.84,0.0,2019-12-24 12:00:00
1155,1577185200000,1.84,1.84,1.84,1.84,0.0,2019-12-24 11:00:00
1156,1577181600000,1.84,1.84,1.84,1.84,1744.19,2019-12-24 10:00:00
1157,1577178000000,1.8496,1.8496,1.8496,1.8496,0.0,2019-12-24 09:00:00
1158,1577174400000,1.841,1.857,1.8221,1.8496,1291.31,2019-12-24 08:00:00
1159,1577170800000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 07:00:00
1160,1577167200000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 06:00:00
1161,1577163600000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 05:00:00
1162,1577160000000,1.8598,1.8598,1.8598,1.8598,64.99,2019-12-24 04:00:00
1163,1577156400000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 03:00:00
1164,1577152800000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 02:00:00
1165,1577149200000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 01:00:00
1166,1577145600000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-24 00:00:00
1167,1577142000000,1.8598,1.8598,1.8598,1.8598,0.0,2019-12-23 23:00:00
1168,1577138400000,1.8598,1.8598,1.8598,1.8598,273.17,2019-12-23 22:00:00
1169,1577134800000,1.8871,1.8871,1.865,1.87,216.19,2019-12-23 21:00:00
1170,1577131200000,1.9147,1.9147,1.9147,1.9147,0.0,2019-12-23 20:00:00
1171,1577127600000,1.9147,1.9147,1.9147,1.9147,0.0,2019-12-23 19:00:00
1172,1577124000000,1.9147,1.9147,1.9147,1.9147,0.0,2019-12-23 18:00:00
1173,1577120400000,1.8917,1.9147,1.8917,1.9147,1431.88,2019-12-23 17:00:00
1174,1577116800000,1.9418,1.9418,1.9074,1.9115,459.42,2019-12-23 16:00:00
1175,1577113200000,1.928,1.928,1.928,1.928,0.0,2019-12-23 15:00:00
1176,1577109600000,1.93,1.93,1.9187,1.928,1220.85,2019-12-23 14:00:00
1177,1577106000000,1.9449,1.9449,1.9449,1.9449,222.6,2019-12-23 13:00:00
1178,1577102400000,1.9385,1.9385,1.9385,1.9385,151.0,2019-12-23 12:00:00
1179,1577098800000,1.9385,1.9385,1.9385,1.9385,22.6,2019-12-23 11:00:00
1180,1577095200000,1.9385,1.9385,1.9385,1.9385,0.0,2019-12-23 10:00:00
1181,1577091600000,1.9385,1.9385,1.9385,1.9385,26.62,2019-12-23 09:00:00
1182,1577088000000,1.9432,1.9432,1.9385,1.9385,75.87,2019-12-23 08:00:00
1183,1577084400000,1.9082,1.9082,1.9082,1.9082,0.0,2019-12-23 07:00:00
1184,1577080800000,1.9082,1.9082,1.9082,1.9082,100.0,2019-12-23 06:00:00
1185,1577077200000,1.9449,1.9449,1.9449,1.9449,0.0,2019-12-23 05:00:00
1186,1577073600000,1.9449,1.9449,1.9449,1.9449,0.0,2019-12-23 04:00:00
1187,1577070000000,1.9449,1.9449,1.9449,1.9449,0.0,2019-12-23 03:00:00
1188,1577066400000,1.936,1.9449,1.936,1.9449,195.77,2019-12-23 02:00:00
1189,1577062800000,1.9376,1.9418,1.9376,1.9418,248.06,2019-12-23 01:00:00
1190,1577059200000,1.9277,1.9498,1.9262,1.9498,2187.88,2019-12-23 00:00:00
1191,1577055600000,1.9244,1.9244,1.9244,1.9244,1000.0,2019-12-22 23:00:00
1192,1577052000000,1.9093,1.9244,1.9021,1.9244,933.04,2019-12-22 22:00:00
1193,1577048400000,1.9286,1.9286,1.9286,1.9286,0.0,2019-12-22 21:00:00
1194,1577044800000,1.9337,1.9337,1.9286,1.9286,42.08,2019-12-22 20:00:00
1195,1577041200000,1.9398,1.9399,1.9254,1.9337,4823.04,2019-12-22 19:00:00
1196,1577037600000,1.9361,1.9361,1.9309,1.9319,176.23,2019-12-22 18:00:00
1197,1577034000000,1.9227,1.9227,1.9227,1.9227,45.0,2019-12-22 17:00:00
1198,1577030400000,1.9204,1.9225,1.9157,1.9157,191.78,2019-12-22 16:00:00
1199,1577026800000,1.8957,1.8957,1.8957,1.8957,0.0,2019-12-22 15:00:00
1200,1577023200000,1.8957,1.8957,1.8957,1.8957,0.0,2019-12-22 14:00:00
1201,1577019600000,1.8957,1.8957,1.8957,1.8957,47.0,2019-12-22 13:00:00
1202,1577016000000,1.8895,1.8895,1.8895,1.8895,951.32,2019-12-22 12:00:00
1203,1577012400000,1.8795,1.8795,1.8739,1.8739,1508.76,2019-12-22 11:00:00
1204,1577008800000,1.874,1.8799,1.874,1.8795,4857.85,2019-12-22 10:00:00
1205,1577005200000,1.8703,1.8847,1.8561,1.8719,14539.59,2019-12-22 09:00:00
1206,1577001600000,1.8944,1.8996,1.8793,1.8793,5185.45,2019-12-22 08:00:00
1207,1576998000000,1.8747,1.8904,1.8747,1.8903,3589.01,2019-12-22 07:00:00
1208,1576994400000,1.8743,1.8743,1.8695,1.8697,7825.08,2019-12-22 06:00:00
1209,1576990800000,1.877,1.877,1.8732,1.8745,5626.83,2019-12-22 05:00:00
1210,1576987200000,1.8803,1.888,1.8784,1.8833,5048.51,2019-12-22 04:00:00
1211,1576983600000,1.8751,1.8783,1.8751,1.8778,2939.85,2019-12-22 03:00:00
1212,1576980000000,1.8675,1.8782,1.8666,1.876,1098.41,2019-12-22 02:00:00
1213,1576976400000,1.8667,1.8671,1.8667,1.8671,156.17,2019-12-22 01:00:00
1214,1576972800000,1.8647,1.8647,1.8647,1.8647,0.0,2019-12-22 00:00:00
1215,1576969200000,1.8568,1.8651,1.8401,1.8647,1109.86,2019-12-21 23:00:00
1216,1576965600000,1.868,1.868,1.868,1.868,36.0,2019-12-21 22:00:00
1217,1576962000000,1.8695,1.8695,1.8695,1.8695,0.0,2019-12-21 21:00:00
1218,1576958400000,1.8695,1.8695,1.8695,1.8695,0.0,2019-12-21 20:00:00
1219,1576954800000,1.88,1.88,1.8695,1.8695,118.8,2019-12-21 19:00:00
1220,1576951200000,1.8761,1.8761,1.8761,1.8761,0.0,2019-12-21 18:00:00
1221,1576947600000,1.8952,1.8952,1.87,1.8761,9649.97,2019-12-21 17:00:00
1222,1576944000000,1.8959,1.9017,1.8915,1.8915,489.56,2019-12-21 16:00:00
1223,1576940400000,1.8811,1.8811,1.8811,1.8811,0.0,2019-12-21 15:00:00
1224,1576936800000,1.8811,1.8811,1.8811,1.8811,0.0,2019-12-21 14:00:00
1225,1576933200000,1.9101,1.9135,1.8811,1.8811,28023.07,2019-12-21 13:00:00
1226,1576929600000,1.9134,1.9176,1.9073,1.9099,5315.65,2019-12-21 12:00:00
1227,1576926000000,1.9081,1.9144,1.9069,1.9131,4051.73,2019-12-21 11:00:00
1228,1576922400000,1.8891,1.898,1.8891,1.8969,8167.96,2019-12-21 10:00:00
1229,1576918800000,1.8903,1.8908,1.8874,1.8884,4847.61,2019-12-21 09:00:00
1230,1576915200000,1.8908,1.8957,1.89,1.8953,5849.93,2019-12-21 08:00:00
1231,1576911600000,1.8995,1.9122,1.8955,1.8955,17549.52,2019-12-21 07:00:00
1232,1576908000000,1.909,1.909,1.9015,1.9015,142.78,2019-12-21 06:00:00
1233,1576904400000,1.9036,1.9151,1.9036,1.9057,3391.82,2019-12-21 05:00:00
1234,1576900800000,1.9009,1.9081,1.8982,1.8998,1564.34,2019-12-21 04:00:00
1235,1576897200000,1.9104,1.9192,1.8982,1.9019,3823.15,2019-12-21 03:00:00
1236,1576893600000,1.897,1.9101,1.897,1.9086,5222.35,2019-12-21 02:00:00
1237,1576890000000,1.9008,1.9041,1.8975,1.8975,819.87,2019-12-21 01:00:00
1238,1576886400000,1.9189,1.9191,1.9113,1.9113,1625.85,2019-12-21 00:00:00
1239,1576882800000,1.9247,1.9247,1.9159,1.9182,2710.14,2019-12-20 23:00:00
1240,1576879200000,1.8843,1.9223,1.8767,1.9207,9875.93,2019-12-20 22:00:00
1241,1576875600000,1.8649,1.8832,1.8649,1.8832,829.7,2019-12-20 21:00:00
1242,1576872000000,1.8572,1.8605,1.8523,1.8553,571.92,2019-12-20 20:00:00
