,Time,Open,High,Low,Close,Volume,Date
957,1577898000000,132.52,132.55,131.94,132.05,323.62573,2020-01-01 17:00:00
958,1577894400000,131.81,132.53,131.48,132.53,126.55556,2020-01-01 16:00:00
959,1577890800000,131.52,132.06,131.25,131.63,109.54243,2020-01-01 15:00:00
960,1577887200000,131.12,131.8,130.94,131.48,114.61944,2020-01-01 14:00:00
961,1577883600000,131.28,131.6,130.96,131.39,321.91186,2020-01-01 13:00:00
962,1577880000000,130.37,130.94,130.37,130.94,14.37958,2020-01-01 12:00:00
963,1577876400000,130.18,131.29,130.15,130.38,119.24846,2020-01-01 11:00:00
964,1577872800000,129.69,130.37,129.65,130.19,210.44555,2020-01-01 10:00:00
965,1577869200000,129.91,130.08,129.72,129.72,240.39139,2020-01-01 09:00:00
966,1577865600000,129.76,129.76,129.44,129.6,912.49664,2020-01-01 08:00:00
967,1577862000000,129.92,130.15,129.72,129.76,223.30697,2020-01-01 07:00:00
968,1577858400000,129.85,130.24,129.85,129.89,155.23249,2020-01-01 06:00:00
969,1577854800000,129.7,129.92,129.67,129.9,135.99199,2020-01-01 05:00:00
970,1577851200000,129.81,130.18,129.7,129.79,48.38394,2020-01-01 04:00:00
971,1577847600000,130.21,130.21,129.48,129.77,131.34693,2020-01-01 03:00:00
972,1577844000000,130.2,130.44,129.92,130.42,98.70082,2020-01-01 02:00:00
973,1577840400000,128.42,130.15,128.42,130.15,239.06706,2020-01-01 01:00:00
974,1577836800000,128.65,128.65,128.19,128.47,41.07941,2020-01-01 00:00:00
975,1577833200000,128.63,128.87,128.39,128.72,339.61403,2019-12-31 23:00:00
976,1577829600000,128.38,128.9,128.03,128.53,69.11998,2019-12-31 22:00:00
977,1577826000000,127.89,128.63,127.88,128.43,72.38144,2019-12-31 21:00:00
978,1577822400000,127.97,128.41,127.73,127.89,118.89502,2019-12-31 20:00:00
979,1577818800000,128.81,128.81,127.9,128.06,1230.1509,2019-12-31 19:00:00
980,1577815200000,128.91,129.56,128.1,128.9,1685.1337,2019-12-31 18:00:00
981,1577811600000,129.6,129.66,128.19,128.91,1231.20901,2019-12-31 17:00:00
982,1577808000000,129.24,129.97,128.81,129.69,675.30098,2019-12-31 16:00:00
983,1577804400000,130.93,130.97,128.58,129.42,1872.98428,2019-12-31 15:00:00
984,1577800800000,131.04,133.21,130.91,130.91,294.11964,2019-12-31 14:00:00
985,1577797200000,131.29,131.61,131.16,131.25,29.22171,2019-12-31 13:00:00
986,1577793600000,131.35,131.35,130.74,131.18,157.47826,2019-12-31 12:00:00
987,1577790000000,131.35,131.71,131.35,131.53,88.92496,2019-12-31 11:00:00
988,1577786400000,131.34,131.71,130.95,131.32,71.74703,2019-12-31 10:00:00
989,1577782800000,131.35,131.71,130.91,131.31,66.18956,2019-12-31 09:00:00
990,1577779200000,131.71,131.76,131.28,131.35,511.65381,2019-12-31 08:00:00
991,1577775600000,131.81,131.98,131.51,131.67,98.88724,2019-12-31 07:00:00
992,1577772000000,132.35,132.49,131.82,131.82,86.12792,2019-12-31 06:00:00
993,1577768400000,131.0,132.31,130.93,132.11,312.2264,2019-12-31 05:00:00
994,1577764800000,130.77,131.31,130.62,131.01,118.85785,2019-12-31 04:00:00
995,1577761200000,131.09,131.22,130.61,130.9,1040.69705,2019-12-31 03:00:00
996,1577757600000,131.36,131.36,130.65,130.96,403.17969,2019-12-31 02:00:00
997,1577754000000,130.93,131.34,130.93,131.34,40.22419,2019-12-31 01:00:00
998,1577750400000,130.99,131.05,130.34,131.0,543.59029,2019-12-31 00:00:00
999,1577746800000,131.94,131.99,130.83,131.18,353.46934,2019-12-30 23:00:00
1000,1577743200000,131.62,132.06,131.54,132.03,352.34708,2019-12-30 22:00:00
1001,1577739600000,131.55,131.74,131.28,131.63,528.00439,2019-12-30 21:00:00
1002,1577736000000,130.63,131.88,130.63,131.43,167.20368,2019-12-30 20:00:00
1003,1577732400000,130.86,131.0,130.48,130.89,118.40993,2019-12-30 19:00:00
1004,1577728800000,131.1,131.44,130.89,130.89,99.1974,2019-12-30 18:00:00
1005,1577725200000,131.13,131.29,130.71,131.29,79.56953,2019-12-30 17:00:00
1006,1577721600000,130.17,131.33,130.17,131.33,81.80746,2019-12-30 16:00:00
1007,1577718000000,130.77,131.03,129.92,130.26,503.2519,2019-12-30 15:00:00
1008,1577714400000,131.67,132.21,130.74,130.88,98.48113,2019-12-30 14:00:00
1009,1577710800000,132.26,132.54,131.45,131.78,460.83018,2019-12-30 13:00:00
1010,1577707200000,132.67,133.24,132.15,132.2,277.66222,2019-12-30 12:00:00
1011,1577703600000,132.44,133.01,132.41,132.91,256.14969,2019-12-30 11:00:00
1012,1577700000000,133.55,133.82,132.2,132.71,242.2537,2019-12-30 10:00:00
1013,1577696400000,134.62,135.03,133.1,133.31,89.42229,2019-12-30 09:00:00
1014,1577692800000,134.8,134.85,133.78,134.46,75.08045,2019-12-30 08:00:00
1015,1577689200000,134.89,135.83,134.85,135.21,396.06669,2019-12-30 07:00:00
1016,1577685600000,134.73,134.83,134.46,134.83,364.11742,2019-12-30 06:00:00
1017,1577682000000,134.83,135.15,134.4,134.73,295.48924,2019-12-30 05:00:00
1018,1577678400000,133.74,135.33,133.74,134.8,227.18608,2019-12-30 04:00:00
1019,1577674800000,134.11,134.25,133.4,133.78,200.09167,2019-12-30 03:00:00
1020,1577671200000,134.12,134.45,133.65,134.2,143.53751,2019-12-30 02:00:00
1021,1577667600000,133.32,134.25,133.21,133.94,142.2004,2019-12-30 01:00:00
1022,1577664000000,134.18,134.18,132.96,133.46,139.33811,2019-12-30 00:00:00
1023,1577660400000,134.71,135.28,134.02,134.35,108.51921,2019-12-29 23:00:00
1024,1577656800000,135.03,135.52,134.42,134.94,95.0188,2019-12-29 22:00:00
1025,1577653200000,134.92,134.92,132.78,134.69,420.16619,2019-12-29 21:00:00
1026,1577649600000,134.3,137.74,134.3,134.73,729.48489,2019-12-29 20:00:00
1027,1577646000000,133.64,134.78,133.11,134.71,204.34262,2019-12-29 19:00:00
1028,1577642400000,133.15,133.81,132.92,133.49,217.86861,2019-12-29 18:00:00
1029,1577638800000,132.74,133.24,132.1,133.2,392.15208,2019-12-29 17:00:00
1030,1577635200000,131.66,133.5,131.66,132.66,347.03569,2019-12-29 16:00:00
1031,1577631600000,130.82,132.55,130.29,131.73,400.18725,2019-12-29 15:00:00
1032,1577628000000,130.8,131.73,130.6,130.6,669.56903,2019-12-29 14:00:00
1033,1577624400000,130.88,130.88,129.94,130.64,367.48623,2019-12-29 13:00:00
1034,1577620800000,128.79,130.89,128.79,130.51,190.44433,2019-12-29 12:00:00
1035,1577617200000,128.0,129.05,128.0,129.05,190.55225,2019-12-29 11:00:00
1036,1577613600000,127.89,128.23,127.82,128.01,11.35669,2019-12-29 10:00:00
1037,1577610000000,128.51,128.51,127.77,127.78,23.65836,2019-12-29 09:00:00
1038,1577606400000,128.31,128.72,128.25,128.42,51.78562,2019-12-29 08:00:00
1039,1577602800000,128.47,128.52,128.18,128.19,69.21921,2019-12-29 07:00:00
1040,1577599200000,127.91,128.54,127.83,128.38,177.41936,2019-12-29 06:00:00
1041,1577595600000,127.63,127.98,127.41,127.98,127.2464,2019-12-29 05:00:00
1042,1577592000000,127.67,127.81,127.57,127.77,43.37557,2019-12-29 04:00:00
1043,1577588400000,127.74,127.8,127.58,127.73,135.92599,2019-12-29 03:00:00
1044,1577584800000,127.32,127.82,127.26,127.82,113.64293,2019-12-29 02:00:00
1045,1577581200000,127.61,127.61,127.31,127.31,189.92436,2019-12-29 01:00:00
1046,1577577600000,127.86,127.86,127.52,127.64,202.23145,2019-12-29 00:00:00
1047,1577574000000,127.82,128.05,127.68,127.84,69.20191,2019-12-28 23:00:00
1048,1577570400000,128.09,128.11,127.74,127.91,72.06282,2019-12-28 22:00:00
1049,1577566800000,128.36,128.5,127.97,128.12,288.97678,2019-12-28 21:00:00
1050,1577563200000,128.77,128.97,128.18,128.4,457.43184,2019-12-28 20:00:00
1051,1577559600000,128.66,128.87,128.52,128.7,87.86173,2019-12-28 19:00:00
1052,1577556000000,129.12,129.39,128.38,128.55,317.74896,2019-12-28 18:00:00
1053,1577552400000,127.72,129.24,127.72,128.9,262.53262,2019-12-28 17:00:00
1054,1577548800000,127.08,128.03,126.66,127.9,244.50234,2019-12-28 16:00:00
1055,1577545200000,127.74,128.11,126.76,127.19,300.55227,2019-12-28 15:00:00
1056,1577541600000,127.07,127.66,127.05,127.66,78.4709,2019-12-28 14:00:00
1057,1577538000000,127.35,127.41,126.75,127.06,133.62377,2019-12-28 13:00:00
1058,1577534400000,127.07,127.4,126.86,127.38,135.87928,2019-12-28 12:00:00
1059,1577530800000,127.43,127.56,126.68,126.97,186.97765,2019-12-28 11:00:00
1060,1577527200000,126.86,127.52,126.64,127.46,348.81225,2019-12-28 10:00:00
1061,1577523600000,126.97,127.12,126.84,126.84,137.64393,2019-12-28 09:00:00
1062,1577520000000,126.99,127.08,126.38,127.0,224.84373,2019-12-28 08:00:00
1063,1577516400000,127.24,127.27,126.71,126.94,336.87211,2019-12-28 07:00:00
1064,1577512800000,127.81,128.36,126.95,127.02,368.7516,2019-12-28 06:00:00
1065,1577509200000,127.33,127.98,127.27,127.66,341.72139,2019-12-28 05:00:00
1066,1577505600000,126.78,127.67,126.6,127.25,368.73024,2019-12-28 04:00:00
1067,1577502000000,126.82,126.89,126.44,126.78,182.22534,2019-12-28 03:00:00
1068,1577498400000,127.19,127.7,126.29,126.7,93.72382,2019-12-28 02:00:00
1069,1577494800000,127.34,128.02,126.79,127.1,75.67671,2019-12-28 01:00:00
1070,1577491200000,126.08,127.5,125.67,127.38,82.90498,2019-12-28 00:00:00
1071,1577487600000,126.1,126.2,125.93,126.16,31.70098,2019-12-27 23:00:00
1072,1577484000000,125.73,126.42,125.73,126.36,65.07764,2019-12-27 22:00:00
1073,1577480400000,125.49,125.49,124.92,125.48,61.41463,2019-12-27 21:00:00
1074,1577476800000,125.07,125.42,125.07,125.4,82.63855,2019-12-27 20:00:00
1075,1577473200000,125.04,125.43,124.91,125.05,376.01345,2019-12-27 19:00:00
1076,1577469600000,125.16,125.44,124.73,125.26,115.18867,2019-12-27 18:00:00
1077,1577466000000,125.04,125.23,124.33,124.87,19.75748,2019-12-27 17:00:00
1078,1577462400000,125.5,126.54,124.52,124.81,226.07731,2019-12-27 16:00:00
1079,1577458800000,124.88,126.16,124.88,125.69,479.02612,2019-12-27 15:00:00
1080,1577455200000,124.12,124.79,123.85,124.64,237.78879,2019-12-27 14:00:00
1081,1577451600000,124.74,125.29,124.01,124.02,475.86125,2019-12-27 13:00:00
1082,1577448000000,122.95,124.8,122.68,124.74,628.25968,2019-12-27 12:00:00
1083,1577444400000,124.51,124.57,122.04,123.23,303.23077,2019-12-27 11:00:00
1084,1577440800000,124.14,124.73,124.01,124.68,224.15189,2019-12-27 10:00:00
1085,1577437200000,124.59,124.77,124.15,124.4,184.01021,2019-12-27 09:00:00
1086,1577433600000,124.39,124.96,124.39,124.71,584.81969,2019-12-27 08:00:00
1087,1577430000000,124.73,124.79,124.04,124.59,882.80493,2019-12-27 07:00:00
1088,1577426400000,125.14,125.14,124.82,124.88,87.22168,2019-12-27 06:00:00
1089,1577422800000,125.0,125.55,124.89,125.18,358.5087,2019-12-27 05:00:00
1090,1577419200000,126.18,126.18,125.09,125.18,1003.86014,2019-12-27 04:00:00
1091,1577415600000,126.11,126.27,125.87,126.04,342.69923,2019-12-27 03:00:00
1092,1577412000000,125.64,126.38,125.58,126.21,600.28584,2019-12-27 02:00:00
1093,1577408400000,125.12,125.64,125.08,125.53,710.59635,2019-12-27 01:00:00
1094,1577404800000,125.32,125.49,124.88,125.02,409.16173,2019-12-27 00:00:00
1095,1577401200000,125.13,125.57,124.87,125.41,193.93059,2019-12-26 23:00:00
1096,1577397600000,126.1,126.1,124.16,125.23,213.09491,2019-12-26 22:00:00
1097,1577394000000,127.37,127.37,125.75,126.06,234.65266,2019-12-26 21:00:00
1098,1577390400000,128.8,129.24,127.23,127.46,698.19404,2019-12-26 20:00:00
1099,1577386800000,128.69,132.0,127.84,128.74,2474.91623,2019-12-26 19:00:00
1100,1577383200000,128.66,128.82,128.2,128.54,71.07271,2019-12-26 18:00:00
1101,1577379600000,127.99,128.67,127.99,128.67,106.61138,2019-12-26 17:00:00
1102,1577376000000,126.05,128.71,125.42,127.99,284.08113,2019-12-26 16:00:00
1103,1577372400000,125.61,126.36,125.28,125.91,664.95174,2019-12-26 15:00:00
1104,1577368800000,125.35,125.66,125.34,125.53,351.24274,2019-12-26 14:00:00
1105,1577365200000,125.07,125.66,125.07,125.38,822.76267,2019-12-26 13:00:00
1106,1577361600000,124.85,125.33,124.83,125.31,38.94638,2019-12-26 12:00:00
1107,1577358000000,125.0,125.0,124.62,124.87,60.86381,2019-12-26 11:00:00
1108,1577354400000,125.03,125.24,125.02,125.13,28.37563,2019-12-26 10:00:00
1109,1577350800000,125.33,125.65,124.98,125.01,15.3231,2019-12-26 09:00:00
1110,1577347200000,124.73,125.86,124.7,125.28,769.08193,2019-12-26 08:00:00
1111,1577343600000,124.65,124.75,124.44,124.73,81.75515,2019-12-26 07:00:00
1112,1577340000000,124.38,124.77,124.35,124.77,41.83088,2019-12-26 06:00:00
1113,1577336400000,124.24,124.54,124.24,124.34,27.31632,2019-12-26 05:00:00
1114,1577332800000,124.34,124.45,124.16,124.16,1.93034,2019-12-26 04:00:00
1115,1577329200000,124.97,125.08,124.15,124.42,102.82757,2019-12-26 03:00:00
1116,1577325600000,124.96,125.2,124.94,125.02,13.41227,2019-12-26 02:00:00
1117,1577322000000,124.64,124.8,124.47,124.8,13.07296,2019-12-26 01:00:00
1118,1577318400000,125.02,125.2,124.65,124.67,46.73591,2019-12-26 00:00:00
1119,1577314800000,125.18,125.18,124.81,124.93,26.33215,2019-12-25 23:00:00
1120,1577311200000,125.16,125.66,124.84,125.23,487.52784,2019-12-25 22:00:00
1121,1577307600000,125.31,125.31,124.88,125.16,37.06641,2019-12-25 21:00:00
1122,1577304000000,125.3,125.74,125.3,125.54,123.70118,2019-12-25 20:00:00
1123,1577300400000,124.53,125.62,124.53,125.23,307.97371,2019-12-25 19:00:00
1124,1577296800000,124.16,124.69,123.98,124.63,149.05445,2019-12-25 18:00:00
1125,1577293200000,123.76,124.26,123.76,124.22,57.30418,2019-12-25 17:00:00
1126,1577289600000,124.2,124.51,123.31,123.95,177.20465,2019-12-25 16:00:00
1127,1577286000000,124.14,124.4,123.8,124.18,233.79032,2019-12-25 15:00:00
1128,1577282400000,124.22,124.22,123.64,124.13,82.34841,2019-12-25 14:00:00
1129,1577278800000,124.23,124.55,123.86,124.17,204.75361,2019-12-25 13:00:00
1130,1577275200000,124.11,125.36,123.3,124.45,252.99468,2019-12-25 12:00:00
1131,1577271600000,124.23,124.41,123.92,124.25,304.93449,2019-12-25 11:00:00
1132,1577268000000,125.24,125.6,123.95,124.71,572.1348,2019-12-25 10:00:00
1133,1577264400000,125.67,125.75,125.17,125.26,252.64867,2019-12-25 09:00:00
1134,1577260800000,125.4,125.8,125.33,125.74,62.79982,2019-12-25 08:00:00
1135,1577257200000,124.91,125.79,124.58,125.64,116.77284,2019-12-25 07:00:00
1136,1577253600000,125.65,125.73,124.51,125.2,295.85631,2019-12-25 06:00:00
1137,1577250000000,126.1,126.1,125.73,125.73,145.00607,2019-12-25 05:00:00
1138,1577246400000,125.58,126.23,125.58,126.1,118.157,2019-12-25 04:00:00
1139,1577242800000,125.65,125.69,125.4,125.61,97.11328,2019-12-25 03:00:00
1140,1577239200000,125.99,126.18,125.42,125.71,665.74204,2019-12-25 02:00:00
1141,1577235600000,126.71,126.71,125.16,125.98,386.61836,2019-12-25 01:00:00
1142,1577232000000,127.69,127.69,126.62,126.7,79.48412,2019-12-25 00:00:00
1143,1577228400000,128.06,128.11,127.47,127.66,40.39164,2019-12-24 23:00:00
1144,1577224800000,127.87,127.99,127.42,127.99,24.64659,2019-12-24 22:00:00
1145,1577221200000,127.63,128.19,127.63,127.98,56.97271,2019-12-24 21:00:00
1146,1577217600000,127.69,127.85,127.12,127.6,80.27845,2019-12-24 20:00:00
1147,1577214000000,127.16,128.18,126.97,127.57,1490.02234,2019-12-24 19:00:00
1148,1577210400000,127.48,127.8,126.92,127.31,274.1805,2019-12-24 18:00:00
1149,1577206800000,128.21,128.3,127.28,127.49,104.5479,2019-12-24 17:00:00
1150,1577203200000,127.63,128.34,126.73,128.34,217.52199,2019-12-24 16:00:00
1151,1577199600000,128.44,128.44,127.05,127.7,284.48502,2019-12-24 15:00:00
1152,1577196000000,128.42,129.47,128.33,128.33,256.34722,2019-12-24 14:00:00
1153,1577192400000,128.03,128.72,128.03,128.29,88.4395,2019-12-24 13:00:00
1154,1577188800000,128.49,128.51,128.04,128.12,231.52153,2019-12-24 12:00:00
1155,1577185200000,128.52,128.55,128.1,128.4,69.7871,2019-12-24 11:00:00
1156,1577181600000,128.32,128.88,128.08,128.44,380.53428,2019-12-24 10:00:00
1157,1577178000000,128.34,128.38,127.92,128.38,104.46183,2019-12-24 09:00:00
1158,1577174400000,126.94,128.75,126.58,128.38,1206.56117,2019-12-24 08:00:00
1159,1577170800000,127.84,127.84,126.57,126.97,254.12367,2019-12-24 07:00:00
1160,1577167200000,128.13,128.17,127.92,128.06,52.04284,2019-12-24 06:00:00
1161,1577163600000,127.76,128.21,127.76,128.11,154.55855,2019-12-24 05:00:00
1162,1577160000000,127.57,127.94,127.57,127.79,221.34081,2019-12-24 04:00:00
1163,1577156400000,128.05,128.06,127.38,127.77,216.55098,2019-12-24 03:00:00
1164,1577152800000,127.7,127.95,127.59,127.95,43.92383,2019-12-24 02:00:00
1165,1577149200000,128.14,128.44,127.37,127.37,207.85368,2019-12-24 01:00:00
1166,1577145600000,127.77,128.17,127.53,128.17,708.50307,2019-12-24 00:00:00
1167,1577142000000,127.42,128.33,127.2,128.05,94.4449,2019-12-23 23:00:00
1168,1577138400000,126.84,127.32,126.23,127.15,50.9201,2019-12-23 22:00:00
1169,1577134800000,128.78,128.83,125.86,127.16,422.67156,2019-12-23 21:00:00
1170,1577131200000,128.94,129.1,128.59,128.85,130.07516,2019-12-23 20:00:00
1171,1577127600000,129.24,129.3,128.61,129.06,74.78567,2019-12-23 19:00:00
1172,1577124000000,129.26,129.92,128.95,129.15,576.11362,2019-12-23 18:00:00
1173,1577120400000,131.5,131.5,128.53,129.4,1709.13438,2019-12-23 17:00:00
1174,1577116800000,132.96,134.25,131.17,131.74,562.89572,2019-12-23 16:00:00
1175,1577113200000,133.09,133.46,132.74,133.29,375.58932,2019-12-23 15:00:00
1176,1577109600000,132.75,133.63,132.5,133.1,936.467,2019-12-23 14:00:00
1177,1577106000000,132.94,133.89,132.74,133.1,773.85605,2019-12-23 13:00:00
1178,1577102400000,133.08,133.08,133.0,133.04,7.03343,2019-12-23 12:00:00
1179,1577098800000,132.55,133.34,132.55,133.16,208.34016,2019-12-23 11:00:00
1180,1577095200000,132.85,133.29,132.52,132.52,131.22789,2019-12-23 10:00:00
1181,1577091600000,132.53,132.75,132.17,132.74,506.40231,2019-12-23 09:00:00
1182,1577088000000,131.74,132.7,131.69,132.52,654.56867,2019-12-23 08:00:00
1183,1577084400000,131.57,132.2,131.41,131.8,490.75434,2019-12-23 07:00:00
1184,1577080800000,132.27,132.59,131.07,131.74,1244.08404,2019-12-23 06:00:00
1185,1577077200000,133.1,133.33,132.07,132.36,714.45705,2019-12-23 05:00:00
1186,1577073600000,133.81,133.92,133.24,133.26,97.39123,2019-12-23 04:00:00
1187,1577070000000,134.03,134.21,133.65,133.97,158.71906,2019-12-23 03:00:00
1188,1577066400000,134.51,135.17,133.87,134.0,605.27851,2019-12-23 02:00:00
1189,1577062800000,133.84,134.74,133.65,134.27,350.59283,2019-12-23 01:00:00
1190,1577059200000,132.39,134.95,132.35,133.74,1218.5862,2019-12-23 00:00:00
1191,1577055600000,131.88,132.42,131.69,132.31,440.31344,2019-12-22 23:00:00
1192,1577052000000,132.02,132.33,131.24,131.75,190.8812,2019-12-22 22:00:00
1193,1577048400000,132.55,132.55,131.75,131.75,243.37416,2019-12-22 21:00:00
1194,1577044800000,132.21,133.0,132.21,132.97,232.1603,2019-12-22 20:00:00
1195,1577041200000,131.41,132.45,131.41,131.99,158.94868,2019-12-22 19:00:00
1196,1577037600000,130.44,131.91,129.99,131.25,289.08213,2019-12-22 18:00:00
1197,1577034000000,129.69,130.99,129.53,130.32,410.34725,2019-12-22 17:00:00
1198,1577030400000,129.57,130.33,129.36,129.68,389.21289,2019-12-22 16:00:00
1199,1577026800000,129.42,129.97,129.26,129.58,151.11923,2019-12-22 15:00:00
1200,1577023200000,129.45,129.53,129.28,129.4,102.12893,2019-12-22 14:00:00
1201,1577019600000,129.27,129.93,129.27,129.75,160.88713,2019-12-22 13:00:00
1202,1577016000000,129.12,129.57,129.06,129.31,97.39174,2019-12-22 12:00:00
1203,1577012400000,129.48,129.73,128.95,129.0,164.42123,2019-12-22 11:00:00
1204,1577008800000,129.05,129.66,128.97,129.34,1328.17524,2019-12-22 10:00:00
1205,1577005200000,128.68,129.46,128.66,128.87,467.11407,2019-12-22 09:00:00
1206,1577001600000,129.39,130.86,128.65,128.7,409.55054,2019-12-22 08:00:00
1207,1576998000000,127.06,129.34,127.06,129.34,583.57796,2019-12-22 07:00:00
1208,1576994400000,127.1,127.1,126.95,126.98,36.40187,2019-12-22 06:00:00
1209,1576990800000,127.24,127.24,126.96,126.96,29.76566,2019-12-22 05:00:00
1210,1576987200000,127.21,127.25,127.05,127.17,33.16337,2019-12-22 04:00:00
1211,1576983600000,127.08,127.24,127.08,127.22,36.41978,2019-12-22 03:00:00
1212,1576980000000,127.42,127.48,127.17,127.17,38.24459,2019-12-22 02:00:00
1213,1576976400000,127.06,127.38,127.02,127.38,6.16867,2019-12-22 01:00:00
1214,1576972800000,127.03,127.15,126.92,126.95,9.30612,2019-12-22 00:00:00
1215,1576969200000,127.26,127.42,126.89,126.89,53.88347,2019-12-21 23:00:00
1216,1576965600000,126.88,127.3,126.81,127.3,58.89495,2019-12-21 22:00:00
1217,1576962000000,127.18,127.59,126.8,126.91,368.12199,2019-12-21 21:00:00
1218,1576958400000,127.03,127.2,127.02,127.13,58.76944,2019-12-21 20:00:00
1219,1576954800000,126.96,127.08,126.88,127.02,43.13311,2019-12-21 19:00:00
1220,1576951200000,127.12,127.27,126.92,127.02,61.28955,2019-12-21 18:00:00
