,Time,Open,High,Low,Close,Volume,Date
912,1578060000000,0.00016374,0.00016414,0.00016374,0.00016414,300.0,2020-01-03 14:00:00
913,1578056400000,0.00016343,0.0001643,0.00016343,0.0001643,305.0,2020-01-03 13:00:00
914,1578052800000,0.00016359,0.00016435,0.00016359,0.00016435,7416.0,2020-01-03 12:00:00
915,1578049200000,0.00016429,0.00016438,0.00016354,0.00016438,13434.0,2020-01-03 11:00:00
916,1578045600000,0.00016202,0.00016388,0.00016158,0.00016279,82474.0,2020-01-03 10:00:00
917,1578042000000,0.00016356,0.0001652,0.0001617,0.00016174,37757.0,2020-01-03 09:00:00
918,1578038400000,0.00016486,0.00016514,0.00016194,0.00016356,211372.0,2020-01-03 08:00:00
919,1578034800000,0.00016523,0.00016644,0.00016497,0.00016528,82145.0,2020-01-03 07:00:00
920,1578031200000,0.00016792,0.00016792,0.00016513,0.00016523,114104.0,2020-01-03 06:00:00
921,1578027600000,0.00016884,0.00016914,0.00016816,0.00016846,37555.0,2020-01-03 05:00:00
922,1578024000000,0.00017037,0.00017039,0.0001691,0.00016941,34288.0,2020-01-03 04:00:00
923,1578020400000,0.00017079,0.00017087,0.00017014,0.00017014,13071.0,2020-01-03 03:00:00
924,1578016800000,0.00017017,0.00017078,0.00016976,0.00017078,38408.0,2020-01-03 02:00:00
925,1578013200000,0.00017022,0.00017156,0.00016995,0.00017156,1900.0,2020-01-03 01:00:00
926,1578009600000,0.00017101,0.00017101,0.00017101,0.00017101,0.0,2020-01-03 00:00:00
927,1578006000000,0.00017215,0.00017215,0.00017101,0.00017101,3229.0,2020-01-02 23:00:00
928,1578002400000,0.00017172,0.00017172,0.00017172,0.00017172,1701.0,2020-01-02 22:00:00
929,1577998800000,0.00017136,0.00017136,0.00017136,0.00017136,436.0,2020-01-02 21:00:00
930,1577995200000,0.00017168,0.00017168,0.00017145,0.00017153,14497.0,2020-01-02 20:00:00
931,1577991600000,0.00017127,0.00017215,0.00017127,0.00017168,45397.0,2020-01-02 19:00:00
932,1577988000000,0.00016988,0.00017127,0.00016988,0.00017126,137361.0,2020-01-02 18:00:00
933,1577984400000,0.00016884,0.00016988,0.00016884,0.00016988,24085.0,2020-01-02 17:00:00
934,1577980800000,0.00016866,0.00016971,0.00016856,0.00016856,25789.0,2020-01-02 16:00:00
935,1577977200000,0.00016842,0.00016842,0.00016783,0.00016783,4062.0,2020-01-02 15:00:00
936,1577973600000,0.00016776,0.00016776,0.00016776,0.00016776,0.0,2020-01-02 14:00:00
937,1577970000000,0.0001671,0.00016776,0.0001671,0.00016776,2962.0,2020-01-02 13:00:00
938,1577966400000,0.00016866,0.00016866,0.00016824,0.00016857,53.0,2020-01-02 12:00:00
939,1577962800000,0.00016866,0.00016866,0.00016866,0.00016866,87.0,2020-01-02 11:00:00
940,1577959200000,0.00016807,0.00016881,0.00016807,0.00016866,1268.0,2020-01-02 10:00:00
941,1577955600000,0.00016759,0.00016925,0.00016692,0.00016921,1338.0,2020-01-02 09:00:00
942,1577952000000,0.00016854,0.00016854,0.00016804,0.00016804,75291.0,2020-01-02 08:00:00
943,1577948400000,0.00016854,0.00016854,0.00016854,0.00016854,2601.0,2020-01-02 07:00:00
944,1577944800000,0.00016855,0.00016855,0.00016854,0.00016854,19341.0,2020-01-02 06:00:00
945,1577941200000,0.00016893,0.00016893,0.00016893,0.00016893,1818.0,2020-01-02 05:00:00
946,1577937600000,0.00016951,0.00016951,0.00016854,0.00016877,18570.0,2020-01-02 04:00:00
947,1577934000000,0.00016933,0.00016933,0.00016933,0.00016933,17.0,2020-01-02 03:00:00
948,1577930400000,0.00016959,0.00016959,0.00016959,0.00016959,90.0,2020-01-02 02:00:00
949,1577926800000,0.00016889,0.00016889,0.00016889,0.00016889,0.0,2020-01-02 01:00:00
950,1577923200000,0.00016985,0.00016985,0.00016855,0.00016889,20558.0,2020-01-02 00:00:00
951,1577919600000,0.00016921,0.00016921,0.00016921,0.00016921,0.0,2020-01-01 23:00:00
952,1577916000000,0.00016951,0.00017057,0.00016921,0.00016921,39236.0,2020-01-01 22:00:00
953,1577912400000,0.00016914,0.00016965,0.00016913,0.00016965,94.0,2020-01-01 21:00:00
954,1577908800000,0.00016961,0.00016965,0.00016911,0.00016911,172.0,2020-01-01 20:00:00
955,1577905200000,0.00016874,0.00016906,0.00016722,0.00016893,7787.0,2020-01-01 19:00:00
956,1577901600000,0.00017006,0.00017006,0.00016787,0.00016962,22126.0,2020-01-01 18:00:00
957,1577898000000,0.00016966,0.00016966,0.00016966,0.00016966,39.0,2020-01-01 17:00:00
958,1577894400000,0.00016952,0.00017025,0.00016952,0.00017025,12609.0,2020-01-01 16:00:00
959,1577890800000,0.00016942,0.00017078,0.00016897,0.00016997,130308.0,2020-01-01 15:00:00
960,1577887200000,0.00016943,0.00016943,0.00016831,0.00016831,10528.0,2020-01-01 14:00:00
961,1577883600000,0.00016845,0.00016943,0.00016845,0.00016943,35132.0,2020-01-01 13:00:00
962,1577880000000,0.00016897,0.00016943,0.0001682,0.00016895,14396.0,2020-01-01 12:00:00
963,1577876400000,0.00016809,0.00016897,0.000168,0.00016897,48757.0,2020-01-01 11:00:00
964,1577872800000,0.0001681,0.0001681,0.00016756,0.0001681,17433.0,2020-01-01 10:00:00
965,1577869200000,0.00016795,0.0001681,0.00016795,0.00016798,3013.0,2020-01-01 09:00:00
966,1577865600000,0.00016688,0.00016731,0.00016659,0.00016731,19384.0,2020-01-01 08:00:00
967,1577862000000,0.00016644,0.00016772,0.00016636,0.00016636,8295.0,2020-01-01 07:00:00
968,1577858400000,0.00016643,0.00016797,0.00016643,0.00016729,404.0,2020-01-01 06:00:00
969,1577854800000,0.00016738,0.00016769,0.00016674,0.00016731,22924.0,2020-01-01 05:00:00
970,1577851200000,0.00016675,0.00016734,0.00016675,0.00016734,1300.0,2020-01-01 04:00:00
971,1577847600000,0.00016581,0.00016675,0.00016553,0.00016675,18992.0,2020-01-01 03:00:00
972,1577844000000,0.00016666,0.00016666,0.0001652,0.0001652,2535.0,2020-01-01 02:00:00
973,1577840400000,0.00016707,0.00016707,0.00016675,0.00016675,9928.0,2020-01-01 01:00:00
974,1577836800000,0.00016808,0.00016808,0.00016688,0.00016688,19384.0,2020-01-01 00:00:00
975,1577833200000,0.00016773,0.00016773,0.00016723,0.00016723,30000.0,2019-12-31 23:00:00
976,1577829600000,0.00016717,0.00016836,0.00016717,0.00016817,8446.0,2019-12-31 22:00:00
977,1577826000000,0.0001688,0.0001688,0.0001688,0.0001688,261.0,2019-12-31 21:00:00
978,1577822400000,0.00016897,0.00016897,0.00016897,0.00016897,39.0,2019-12-31 20:00:00
979,1577818800000,0.00016853,0.00016896,0.00016752,0.00016896,2052.0,2019-12-31 19:00:00
980,1577815200000,0.00016852,0.00016852,0.00016852,0.00016852,0.0,2019-12-31 18:00:00
981,1577811600000,0.00016767,0.00016853,0.00016767,0.00016852,1511.0,2019-12-31 17:00:00
982,1577808000000,0.00016767,0.00016767,0.00016767,0.00016767,54.0,2019-12-31 16:00:00
983,1577804400000,0.000166,0.00016767,0.00016517,0.00016767,38420.0,2019-12-31 15:00:00
984,1577800800000,0.0001651,0.00016682,0.00016389,0.00016389,25012.0,2019-12-31 14:00:00
985,1577797200000,0.00016533,0.00016722,0.00016429,0.00016497,56928.0,2019-12-31 13:00:00
986,1577793600000,0.00016723,0.00016723,0.00016523,0.00016523,5780.0,2019-12-31 12:00:00
987,1577790000000,0.00016617,0.00016722,0.00016564,0.00016722,19974.0,2019-12-31 11:00:00
988,1577786400000,0.00016897,0.00016897,0.0001652,0.00016608,90728.0,2019-12-31 10:00:00
989,1577782800000,0.00016897,0.00016897,0.00016897,0.00016897,277.0,2019-12-31 09:00:00
990,1577779200000,0.00016831,0.00016897,0.00016831,0.00016897,278.0,2019-12-31 08:00:00
991,1577775600000,0.00016887,0.00016897,0.00016878,0.00016897,90.0,2019-12-31 07:00:00
992,1577772000000,0.00016707,0.00016888,0.00016692,0.00016887,31368.0,2019-12-31 06:00:00
993,1577768400000,0.00016859,0.00016933,0.00016388,0.00016656,189940.0,2019-12-31 05:00:00
994,1577764800000,0.00016913,0.00016913,0.00016859,0.00016859,2107.0,2019-12-31 04:00:00
995,1577761200000,0.00016859,0.00017021,0.00016825,0.0001702,1804.0,2019-12-31 03:00:00
996,1577757600000,0.00016972,0.00016973,0.00016916,0.00016972,3413.0,2019-12-31 02:00:00
997,1577754000000,0.00017193,0.00017193,0.00016972,0.00016972,7814.0,2019-12-31 01:00:00
998,1577750400000,0.00017193,0.00017193,0.00017192,0.00017193,202.0,2019-12-31 00:00:00
999,1577746800000,0.00017191,0.00017193,0.00017189,0.00017193,7686.0,2019-12-30 23:00:00
1000,1577743200000,0.00017171,0.00017171,0.00017171,0.00017171,16.0,2019-12-30 22:00:00
1001,1577739600000,0.00017192,0.00017192,0.00017191,0.00017191,115.0,2019-12-30 21:00:00
1002,1577736000000,0.00017149,0.00017192,0.00016992,0.00017192,7467.0,2019-12-30 20:00:00
1003,1577732400000,0.00017149,0.00017149,0.00016943,0.00016943,1349.0,2019-12-30 19:00:00
1004,1577728800000,0.00017022,0.0001715,0.00016963,0.00017128,9554.0,2019-12-30 18:00:00
1005,1577725200000,0.00017138,0.00017138,0.00017138,0.00017138,2359.0,2019-12-30 17:00:00
1006,1577721600000,0.00017379,0.00017409,0.00017138,0.00017138,51743.0,2019-12-30 16:00:00
1007,1577718000000,0.00017281,0.00017505,0.00017281,0.00017379,182516.0,2019-12-30 15:00:00
1008,1577714400000,0.00017205,0.00017281,0.00017032,0.00017281,55399.0,2019-12-30 14:00:00
1009,1577710800000,0.00017126,0.00017281,0.00017095,0.00017157,154665.0,2019-12-30 13:00:00
1010,1577707200000,0.00017093,0.0001715,0.00017076,0.00017126,138312.0,2019-12-30 12:00:00
1011,1577703600000,0.00016896,0.00017092,0.00016877,0.00016987,114445.0,2019-12-30 11:00:00
1012,1577700000000,0.00016753,0.00017022,0.00016657,0.00016921,245653.0,2019-12-30 10:00:00
1013,1577696400000,0.00016785,0.00016785,0.00016571,0.00016571,36843.0,2019-12-30 09:00:00
1014,1577692800000,0.000166,0.00016795,0.000166,0.00016795,16496.0,2019-12-30 08:00:00
1015,1577689200000,0.00016538,0.00016629,0.00016538,0.00016573,20300.0,2019-12-30 07:00:00
1016,1577685600000,0.00016562,0.00016629,0.00016562,0.00016628,5090.0,2019-12-30 06:00:00
1017,1577682000000,0.00016657,0.00016657,0.00016519,0.00016519,7525.0,2019-12-30 05:00:00
1018,1577678400000,0.00016578,0.00016578,0.000165,0.000165,68032.0,2019-12-30 04:00:00
1019,1577674800000,0.00016319,0.00016657,0.00016319,0.00016657,361392.0,2019-12-30 03:00:00
1020,1577671200000,0.00016062,0.0001631,0.00016062,0.00016294,211664.0,2019-12-30 02:00:00
1021,1577667600000,0.00016054,0.00016092,0.00015951,0.00016062,22140.0,2019-12-30 01:00:00
1022,1577664000000,0.00016146,0.00016191,0.00016069,0.00016069,128713.0,2019-12-30 00:00:00
1023,1577660400000,0.00016018,0.0001615,0.00016017,0.00016143,23771.0,2019-12-29 23:00:00
1024,1577656800000,0.0001607,0.00016137,0.0001607,0.00016072,18570.0,2019-12-29 22:00:00
1025,1577653200000,0.00016078,0.00016182,0.00016016,0.00016182,52928.0,2019-12-29 21:00:00
1026,1577649600000,0.00016031,0.00016085,0.00015927,0.00016068,41279.0,2019-12-29 20:00:00
1027,1577646000000,0.00016147,0.00016147,0.00016023,0.00016072,54231.0,2019-12-29 19:00:00
1028,1577642400000,0.0001623,0.0001623,0.00016084,0.00016084,45112.0,2019-12-29 18:00:00
1029,1577638800000,0.00016281,0.00016321,0.00016269,0.00016269,10459.0,2019-12-29 17:00:00
1030,1577635200000,0.0001644,0.0001644,0.00016215,0.00016259,54122.0,2019-12-29 16:00:00
1031,1577631600000,0.00016555,0.00016571,0.00016419,0.00016454,78823.0,2019-12-29 15:00:00
1032,1577628000000,0.00016615,0.0001665,0.00016513,0.00016513,43870.0,2019-12-29 14:00:00
1033,1577624400000,0.00016645,0.00016777,0.00016617,0.00016631,43747.0,2019-12-29 13:00:00
1034,1577620800000,0.00016883,0.00016883,0.00016645,0.00016645,17649.0,2019-12-29 12:00:00
1035,1577617200000,0.00016839,0.00016928,0.00016826,0.00016928,19810.0,2019-12-29 11:00:00
1036,1577613600000,0.00016799,0.00016855,0.00016774,0.00016774,2377.0,2019-12-29 10:00:00
1037,1577610000000,0.00016765,0.00016864,0.00016762,0.00016787,46868.0,2019-12-29 09:00:00
1038,1577606400000,0.00016739,0.00016805,0.00016521,0.00016666,141424.0,2019-12-29 08:00:00
1039,1577602800000,0.00016934,0.00016985,0.00016702,0.00016789,77359.0,2019-12-29 07:00:00
1040,1577599200000,0.0001696,0.00017067,0.000169,0.00016906,144760.0,2019-12-29 06:00:00
1041,1577595600000,0.00017169,0.00017171,0.00016875,0.00017136,32487.0,2019-12-29 05:00:00
1042,1577592000000,0.0001715,0.00017169,0.00017022,0.00017022,4446.0,2019-12-29 04:00:00
1043,1577588400000,0.00017297,0.00017328,0.00017142,0.00017171,35043.0,2019-12-29 03:00:00
1044,1577584800000,0.00016897,0.00017292,0.00016897,0.00017291,91635.0,2019-12-29 02:00:00
1045,1577581200000,0.00016933,0.00016972,0.00016919,0.00016971,30521.0,2019-12-29 01:00:00
1046,1577577600000,0.00016999,0.00017192,0.00016698,0.00016932,298355.0,2019-12-29 00:00:00
1047,1577574000000,0.0001715,0.0001715,0.00017031,0.00017031,330.0,2019-12-28 23:00:00
1048,1577570400000,0.00017048,0.0001707,0.00017048,0.00017048,4531.0,2019-12-28 22:00:00
1049,1577566800000,0.00016919,0.00017048,0.00016895,0.00017048,18665.0,2019-12-28 21:00:00
1050,1577563200000,0.00017158,0.0001718,0.00016816,0.00016919,100123.0,2019-12-28 20:00:00
1051,1577559600000,0.00017261,0.00017382,0.00017161,0.00017161,78925.0,2019-12-28 19:00:00
1052,1577556000000,0.00017554,0.00017646,0.00017281,0.00017281,96626.0,2019-12-28 18:00:00
1053,1577552400000,0.00017707,0.00017707,0.00017562,0.00017562,11491.0,2019-12-28 17:00:00
1054,1577548800000,0.0001764,0.00017699,0.00017609,0.00017699,4230.0,2019-12-28 16:00:00
1055,1577545200000,0.00017662,0.0001772,0.00017658,0.0001772,1300.0,2019-12-28 15:00:00
1056,1577541600000,0.00017927,0.00018075,0.00017662,0.00017662,306048.0,2019-12-28 14:00:00
1057,1577538000000,0.00018072,0.0001821,0.00017915,0.00017921,440458.0,2019-12-28 13:00:00
1058,1577534400000,0.00018184,0.00018321,0.00018116,0.00018116,23756.0,2019-12-28 12:00:00
1059,1577530800000,0.00018202,0.00018321,0.00018202,0.00018241,23382.0,2019-12-28 11:00:00
1060,1577527200000,0.00017959,0.00018202,0.00017959,0.00018202,197397.0,2019-12-28 10:00:00
1061,1577523600000,0.00017764,0.00017959,0.00017763,0.00017959,63685.0,2019-12-28 09:00:00
1062,1577520000000,0.00017715,0.00017764,0.0001765,0.00017655,26480.0,2019-12-28 08:00:00
1063,1577516400000,0.00017669,0.00017698,0.00017629,0.00017629,24860.0,2019-12-28 07:00:00
1064,1577512800000,0.00017603,0.0001768,0.00017603,0.0001768,12460.0,2019-12-28 06:00:00
1065,1577509200000,0.00017519,0.0001764,0.00017519,0.0001764,708.0,2019-12-28 05:00:00
1066,1577505600000,0.00017659,0.00017659,0.00017589,0.00017589,6417.0,2019-12-28 04:00:00
1067,1577502000000,0.00017714,0.00017714,0.00017714,0.00017714,17.0,2019-12-28 03:00:00
1068,1577498400000,0.00017637,0.00017651,0.00017582,0.00017651,13680.0,2019-12-28 02:00:00
1069,1577494800000,0.0001761,0.00017611,0.00017539,0.00017611,11636.0,2019-12-28 01:00:00
1070,1577491200000,0.00017805,0.00017877,0.0001761,0.00017684,83638.0,2019-12-28 00:00:00
1071,1577487600000,0.00017714,0.00017877,0.00017714,0.00017877,4303.0,2019-12-27 23:00:00
1072,1577484000000,0.00017748,0.00017775,0.00017683,0.00017705,19026.0,2019-12-27 22:00:00
1073,1577480400000,0.00017775,0.00017949,0.00017763,0.00017798,58943.0,2019-12-27 21:00:00
1074,1577476800000,0.00017959,0.00017959,0.0001764,0.00017707,87620.0,2019-12-27 20:00:00
1075,1577473200000,0.00018461,0.00018823,0.00017861,0.00017959,213414.0,2019-12-27 19:00:00
1076,1577469600000,0.00017647,0.0001899,0.00017647,0.00018594,570609.0,2019-12-27 18:00:00
1077,1577466000000,0.00017555,0.00017602,0.00017555,0.00017602,5440.0,2019-12-27 17:00:00
1078,1577462400000,0.0001754,0.00017669,0.00017539,0.00017669,32099.0,2019-12-27 16:00:00
1079,1577458800000,0.00017741,0.00017741,0.00017645,0.00017645,7762.0,2019-12-27 15:00:00
1080,1577455200000,0.00017553,0.00017808,0.00017519,0.00017677,106180.0,2019-12-27 14:00:00
1081,1577451600000,0.00017411,0.00017617,0.00017358,0.00017617,57554.0,2019-12-27 13:00:00
1082,1577448000000,0.00017604,0.00017713,0.00017486,0.00017486,45963.0,2019-12-27 12:00:00
1083,1577444400000,0.00017448,0.00017756,0.00017448,0.00017756,42453.0,2019-12-27 11:00:00
1084,1577440800000,0.00017328,0.00017447,0.00017328,0.00017445,62494.0,2019-12-27 10:00:00
1085,1577437200000,0.00017242,0.000173,0.00017229,0.00017229,10583.0,2019-12-27 09:00:00
1086,1577433600000,0.00017249,0.00017249,0.00017193,0.00017242,2126.0,2019-12-27 08:00:00
1087,1577430000000,0.00017155,0.00017212,0.00017155,0.00017212,3421.0,2019-12-27 07:00:00
1088,1577426400000,0.00017124,0.00017163,0.00017111,0.00017163,98.0,2019-12-27 06:00:00
1089,1577422800000,0.0001715,0.0001715,0.0001704,0.000171,3839.0,2019-12-27 05:00:00
1090,1577419200000,0.00017014,0.0001715,0.00016982,0.0001715,4193.0,2019-12-27 04:00:00
1091,1577415600000,0.00016977,0.00016977,0.00016846,0.00016973,14263.0,2019-12-27 03:00:00
1092,1577412000000,0.00017022,0.00017022,0.00016972,0.00017005,1327.0,2019-12-27 02:00:00
1093,1577408400000,0.00017115,0.00017115,0.00017115,0.00017115,0.0,2019-12-27 01:00:00
1094,1577404800000,0.00017187,0.00017187,0.00017115,0.00017115,314.0,2019-12-27 00:00:00
1095,1577401200000,0.00017219,0.00017251,0.0001715,0.0001715,96.0,2019-12-26 23:00:00
1096,1577397600000,0.00017022,0.00017251,0.00017022,0.00017251,30671.0,2019-12-26 22:00:00
1097,1577394000000,0.00016963,0.00017022,0.00016963,0.00017022,19851.0,2019-12-26 21:00:00
1098,1577390400000,0.00016848,0.00016958,0.00016848,0.00016958,38215.0,2019-12-26 20:00:00
1099,1577386800000,0.00016851,0.00016851,0.00016607,0.00016807,52287.0,2019-12-26 19:00:00
1100,1577383200000,0.00016895,0.00016961,0.00016895,0.00016961,204.0,2019-12-26 18:00:00
1101,1577379600000,0.00016843,0.00016899,0.00016807,0.00016866,118508.0,2019-12-26 17:00:00
1102,1577376000000,0.00016978,0.0001702,0.00016843,0.00016843,136247.0,2019-12-26 16:00:00
1103,1577372400000,0.00016995,0.00017116,0.00016995,0.00017116,5788.0,2019-12-26 15:00:00
1104,1577368800000,0.00016987,0.00016987,0.00016884,0.00016964,3457.0,2019-12-26 14:00:00
1105,1577365200000,0.0001711,0.0001711,0.00016951,0.00017006,26920.0,2019-12-26 13:00:00
1106,1577361600000,0.0001709,0.00017176,0.0001709,0.00017114,39379.0,2019-12-26 12:00:00
1107,1577358000000,0.00017033,0.00017071,0.00017033,0.00017051,19035.0,2019-12-26 11:00:00
1108,1577354400000,0.00017003,0.00017015,0.00016887,0.00016887,81211.0,2019-12-26 10:00:00
1109,1577350800000,0.00016998,0.00016998,0.00016998,0.00016998,1381.0,2019-12-26 09:00:00
1110,1577347200000,0.00016978,0.00017022,0.00016918,0.00016918,66570.0,2019-12-26 08:00:00
1111,1577343600000,0.00016994,0.00016994,0.00016994,0.00016994,0.0,2019-12-26 07:00:00
1112,1577340000000,0.00017049,0.00017099,0.00016994,0.00016994,109498.0,2019-12-26 06:00:00
1113,1577336400000,0.00017133,0.00017133,0.00017043,0.00017043,47290.0,2019-12-26 05:00:00
1114,1577332800000,0.00017117,0.00017117,0.00017117,0.00017117,0.0,2019-12-26 04:00:00
1115,1577329200000,0.00017087,0.00017117,0.00017087,0.00017117,3386.0,2019-12-26 03:00:00
1116,1577325600000,0.0001711,0.0001711,0.0001711,0.0001711,1666.0,2019-12-26 02:00:00
1117,1577322000000,0.00017218,0.00017218,0.00017164,0.00017164,5423.0,2019-12-26 01:00:00
1118,1577318400000,0.00017207,0.00017271,0.00017186,0.00017218,20236.0,2019-12-26 00:00:00
1119,1577314800000,0.00017192,0.00017192,0.00017192,0.00017192,63.0,2019-12-25 23:00:00
1120,1577311200000,0.00017058,0.00017162,0.00017058,0.00017162,7162.0,2019-12-25 22:00:00
1121,1577307600000,0.00017096,0.00017096,0.00017096,0.00017096,98.0,2019-12-25 21:00:00
1122,1577304000000,0.00017186,0.00017186,0.00017116,0.00017157,364.0,2019-12-25 20:00:00
1123,1577300400000,0.00017172,0.00017236,0.00017068,0.00017208,1979.0,2019-12-25 19:00:00
1124,1577296800000,0.00017196,0.00017271,0.00017088,0.00017269,136994.0,2019-12-25 18:00:00
1125,1577293200000,0.00017249,0.00017313,0.00017249,0.00017283,6163.0,2019-12-25 17:00:00
1126,1577289600000,0.00017412,0.00017412,0.00017217,0.00017256,3736.0,2019-12-25 16:00:00
1127,1577286000000,0.00017232,0.00017347,0.00017232,0.00017347,5975.0,2019-12-25 15:00:00
1128,1577282400000,0.00017232,0.00017496,0.00017227,0.00017418,52815.0,2019-12-25 14:00:00
1129,1577278800000,0.000174,0.00017426,0.00017262,0.00017262,7982.0,2019-12-25 13:00:00
1130,1577275200000,0.00017615,0.00017634,0.00017492,0.00017492,10244.0,2019-12-25 12:00:00
1131,1577271600000,0.00017462,0.00017539,0.00017462,0.00017499,2269.0,2019-12-25 11:00:00
1132,1577268000000,0.00017377,0.00017615,0.00017318,0.00017478,32930.0,2019-12-25 10:00:00
1133,1577264400000,0.00017524,0.00017543,0.00017328,0.00017377,118795.0,2019-12-25 09:00:00
1134,1577260800000,0.00017463,0.00017524,0.00017463,0.00017524,1421.0,2019-12-25 08:00:00
1135,1577257200000,0.00017464,0.00017464,0.00017427,0.00017427,2393.0,2019-12-25 07:00:00
