,Time,Open,High,Low,Close,Volume,Date
1529,1575838800000,0.023778,0.023815,0.0236,0.023686,111.99,2019-12-08 21:00:00
1530,1575835200000,0.023779,0.023779,0.023713,0.023713,1.61,2019-12-08 20:00:00
1531,1575831600000,0.023779,0.023779,0.023611,0.023778,21.26,2019-12-08 19:00:00
1532,1575828000000,0.0237,0.023779,0.0236,0.023779,105.18,2019-12-08 18:00:00
1533,1575824400000,0.023873,0.023873,0.023873,0.023873,0.15,2019-12-08 17:00:00
1534,1575820800000,0.023785,0.023874,0.023715,0.023715,26.77,2019-12-08 16:00:00
1535,1575817200000,0.024084,0.0241,0.02378,0.023832,213.57,2019-12-08 15:00:00
1536,1575813600000,0.0241,0.0241,0.0241,0.0241,1.26,2019-12-08 14:00:00
1537,1575810000000,0.024158,0.024158,0.02411,0.02411,1.17,2019-12-08 13:00:00
1538,1575806400000,0.02406,0.024064,0.024,0.024064,57.41,2019-12-08 12:00:00
1539,1575802800000,0.023961,0.024152,0.023961,0.023969,18.21,2019-12-08 11:00:00
1540,1575799200000,0.024024,0.02416,0.023873,0.023961,298.48,2019-12-08 10:00:00
1541,1575795600000,0.024022,0.024112,0.023969,0.024058,460.32,2019-12-08 09:00:00
1542,1575792000000,0.023873,0.024022,0.02369,0.024022,58.01,2019-12-08 08:00:00
1543,1575788400000,0.02375,0.023969,0.023705,0.023872,21.0,2019-12-08 07:00:00
1544,1575784800000,0.023766,0.023813,0.023766,0.023813,23.87,2019-12-08 06:00:00
1545,1575781200000,0.02378,0.023812,0.023686,0.023779,2.67,2019-12-08 05:00:00
1546,1575777600000,0.023779,0.02378,0.023501,0.023612,784.13,2019-12-08 04:00:00
1547,1575774000000,0.023715,0.02378,0.023715,0.02378,1.04,2019-12-08 03:00:00
1548,1575770400000,0.023777,0.02378,0.023557,0.023715,34.85,2019-12-08 02:00:00
1549,1575766800000,0.023715,0.023872,0.023609,0.023609,463.97,2019-12-08 01:00:00
1550,1575763200000,0.023978,0.02399,0.02378,0.023874,329.58,2019-12-08 00:00:00
1551,1575759600000,0.024007,0.024064,0.023876,0.024064,125.4,2019-12-07 23:00:00
1552,1575756000000,0.024154,0.024154,0.024154,0.024154,0.0,2019-12-07 22:00:00
1553,1575752400000,0.024064,0.024154,0.024009,0.024154,6.53,2019-12-07 21:00:00
1554,1575748800000,0.024063,0.024064,0.023995,0.024014,6.65,2019-12-07 20:00:00
1555,1575745200000,0.024031,0.024064,0.023892,0.024063,24.19,2019-12-07 19:00:00
1556,1575741600000,0.024031,0.024031,0.024031,0.024031,0.29,2019-12-07 18:00:00
1557,1575738000000,0.024031,0.024031,0.024031,0.024031,0.14,2019-12-07 17:00:00
1558,1575734400000,0.02365,0.023969,0.02365,0.023899,179.08,2019-12-07 16:00:00
1559,1575730800000,0.023686,0.02378,0.02365,0.02365,65.86,2019-12-07 15:00:00
1560,1575727200000,0.023875,0.023875,0.023715,0.023715,43.08,2019-12-07 14:00:00
1561,1575723600000,0.023876,0.02405,0.023876,0.02405,2.4,2019-12-07 13:00:00
1562,1575720000000,0.023773,0.024031,0.023773,0.024031,114.39,2019-12-07 12:00:00
1563,1575716400000,0.023967,0.023967,0.023725,0.023728,56.56,2019-12-07 11:00:00
1564,1575712800000,0.023969,0.023969,0.023782,0.023785,3.96,2019-12-07 10:00:00
1565,1575709200000,0.024106,0.024157,0.023781,0.023968,116.32,2019-12-07 09:00:00
1566,1575705600000,0.02403,0.024158,0.02403,0.024158,3.69,2019-12-07 08:00:00
1567,1575702000000,0.024029,0.024029,0.024029,0.024029,0.27,2019-12-07 07:00:00
1568,1575698400000,0.02392,0.02403,0.023782,0.02403,7.8,2019-12-07 06:00:00
1569,1575694800000,0.023969,0.023969,0.023968,0.023968,0.37,2019-12-07 05:00:00
1570,1575691200000,0.023969,0.023969,0.023966,0.023968,0.56,2019-12-07 04:00:00
1571,1575687600000,0.024006,0.024006,0.023873,0.023969,3.05,2019-12-07 03:00:00
1572,1575684000000,0.023969,0.024031,0.023969,0.024031,9.84,2019-12-07 02:00:00
1573,1575680400000,0.023875,0.024063,0.023717,0.023895,168.73,2019-12-07 01:00:00
1574,1575676800000,0.023875,0.024226,0.023875,0.023969,17.61,2019-12-07 00:00:00
1575,1575673200000,0.023969,0.024016,0.023969,0.024016,1.82,2019-12-06 23:00:00
1576,1575669600000,0.023872,0.023968,0.023872,0.023968,69.16,2019-12-06 22:00:00
1577,1575666000000,0.023684,0.023873,0.023636,0.023791,106.12,2019-12-06 21:00:00
1578,1575662400000,0.023684,0.023684,0.02356,0.023617,15.9,2019-12-06 20:00:00
1579,1575658800000,0.023686,0.023686,0.023541,0.023541,18.6,2019-12-06 19:00:00
1580,1575655200000,0.023715,0.023715,0.023558,0.023558,7.01,2019-12-06 18:00:00
1581,1575651600000,0.023717,0.024064,0.023717,0.02378,44.86,2019-12-06 17:00:00
1582,1575648000000,0.023808,0.023964,0.02378,0.023874,248.55,2019-12-06 16:00:00
1583,1575644400000,0.023821,0.023968,0.023808,0.023808,417.09,2019-12-06 15:00:00
1584,1575640800000,0.023811,0.023968,0.023808,0.023967,131.28,2019-12-06 14:00:00
1585,1575637200000,0.023808,0.023968,0.023808,0.023967,1124.48,2019-12-06 13:00:00
1586,1575633600000,0.023969,0.023969,0.023808,0.023808,21.59,2019-12-06 12:00:00
1587,1575630000000,0.023808,0.023968,0.023808,0.023968,728.25,2019-12-06 11:00:00
1588,1575626400000,0.024065,0.024189,0.023808,0.023808,837.03,2019-12-06 10:00:00
1589,1575622800000,0.024031,0.024189,0.024031,0.024189,3.91,2019-12-06 09:00:00
1590,1575619200000,0.023969,0.02403,0.023893,0.023893,15.27,2019-12-06 08:00:00
1591,1575615600000,0.023968,0.024157,0.023736,0.023875,59.38,2019-12-06 07:00:00
1592,1575612000000,0.023968,0.023968,0.023894,0.023968,4.63,2019-12-06 06:00:00
1593,1575608400000,0.02397,0.02397,0.02372,0.02372,105.26,2019-12-06 05:00:00
1594,1575604800000,0.023895,0.024072,0.02378,0.024072,76.45,2019-12-06 04:00:00
1595,1575601200000,0.02359,0.023875,0.02359,0.02383,115.15,2019-12-06 03:00:00
1596,1575597600000,0.023496,0.023591,0.023496,0.02359,37.24,2019-12-06 02:00:00
1597,1575594000000,0.023557,0.023557,0.0234,0.0234,249.97,2019-12-06 01:00:00
1598,1575590400000,0.023497,0.023747,0.023461,0.023591,557.99,2019-12-06 00:00:00
1599,1575586800000,0.023591,0.023591,0.02359,0.02359,1.45,2019-12-05 23:00:00
1600,1575583200000,0.023544,0.023591,0.023543,0.023591,14.12,2019-12-05 22:00:00
1601,1575579600000,0.023556,0.023556,0.023535,0.023544,1.59,2019-12-05 21:00:00
1602,1575576000000,0.023603,0.023603,0.023305,0.023556,245.82,2019-12-05 20:00:00
1603,1575572400000,0.023496,0.023591,0.023313,0.023591,19.94,2019-12-05 19:00:00
1604,1575568800000,0.023392,0.023497,0.023388,0.023497,28.0,2019-12-05 18:00:00
1605,1575565200000,0.023213,0.023401,0.023212,0.023293,23.54,2019-12-05 17:00:00
1606,1575561600000,0.023245,0.023401,0.023213,0.023213,65.82,2019-12-05 16:00:00
1607,1575558000000,0.023278,0.023402,0.023245,0.023245,222.71,2019-12-05 15:00:00
1608,1575554400000,0.023327,0.023487,0.023308,0.023308,38.9,2019-12-05 14:00:00
1609,1575550800000,0.023497,0.023591,0.023308,0.023487,53.17,2019-12-05 13:00:00
1610,1575547200000,0.023588,0.023588,0.02336,0.023492,552.25,2019-12-05 12:00:00
1611,1575543600000,0.0235,0.02359,0.0235,0.0235,305.86,2019-12-05 11:00:00
1612,1575540000000,0.023686,0.023686,0.0235,0.0235,1463.36,2019-12-05 10:00:00
1613,1575536400000,0.023779,0.023779,0.023591,0.023686,10.43,2019-12-05 09:00:00
1614,1575532800000,0.023779,0.024592,0.0235,0.023625,2848.84,2019-12-05 08:00:00
1615,1575529200000,0.023622,0.02378,0.02361,0.02378,24.59,2019-12-05 07:00:00
1616,1575525600000,0.023875,0.024726,0.023502,0.02361,2836.06,2019-12-05 06:00:00
1617,1575522000000,0.02378,0.023909,0.0235,0.023734,198.35,2019-12-05 05:00:00
1618,1575518400000,0.023779,0.023875,0.023686,0.023779,32.46,2019-12-05 04:00:00
1619,1575514800000,0.023685,0.023779,0.023595,0.023595,14.74,2019-12-05 03:00:00
1620,1575511200000,0.0235,0.023706,0.0235,0.023591,15.04,2019-12-05 02:00:00
1621,1575507600000,0.023591,0.023686,0.0235,0.0235,381.97,2019-12-05 01:00:00
1622,1575504000000,0.023498,0.023686,0.023498,0.023686,12.34,2019-12-05 00:00:00
1623,1575500400000,0.023591,0.023591,0.023591,0.023591,1.28,2019-12-04 23:00:00
1624,1575496800000,0.023591,0.023686,0.023508,0.023686,3.21,2019-12-04 22:00:00
1625,1575493200000,0.023587,0.023686,0.023587,0.023686,51.41,2019-12-04 21:00:00
1626,1575489600000,0.023498,0.023504,0.023455,0.023455,12.21,2019-12-04 20:00:00
1627,1575486000000,0.023591,0.023591,0.02351,0.023512,4.74,2019-12-04 19:00:00
1628,1575482400000,0.02364,0.02364,0.02364,0.02364,0.0,2019-12-04 18:00:00
1629,1575478800000,0.023591,0.023686,0.023591,0.02364,13.99,2019-12-04 17:00:00
1630,1575475200000,0.023497,0.02359,0.023497,0.02359,2.09,2019-12-04 16:00:00
1631,1575471600000,0.023497,0.023497,0.023309,0.023363,27.13,2019-12-04 15:00:00
1632,1575468000000,0.023497,0.023686,0.023402,0.023497,21.72,2019-12-04 14:00:00
1633,1575464400000,0.023751,0.024141,0.023581,0.023591,797.2,2019-12-04 13:00:00
1634,1575460800000,0.023496,0.02378,0.023496,0.023597,74.85,2019-12-04 12:00:00
1635,1575457200000,0.023495,0.023495,0.02335,0.023474,62.36,2019-12-04 11:00:00
1636,1575453600000,0.023495,0.023495,0.023495,0.023495,0.27,2019-12-04 10:00:00
1637,1575450000000,0.02339,0.02339,0.02339,0.02339,1.54,2019-12-04 09:00:00
1638,1575446400000,0.023394,0.023397,0.023394,0.023397,11.52,2019-12-04 08:00:00
1639,1575442800000,0.023497,0.023591,0.023402,0.023496,6.27,2019-12-04 07:00:00
1640,1575439200000,0.023991,0.024158,0.023214,0.023402,1201.27,2019-12-04 06:00:00
1641,1575435600000,0.023969,0.024064,0.023875,0.024064,103.18,2019-12-04 05:00:00
1642,1575432000000,0.02378,0.023969,0.023698,0.023969,34.15,2019-12-04 04:00:00
1643,1575428400000,0.023958,0.023958,0.023957,0.023957,2.76,2019-12-04 03:00:00
1644,1575424800000,0.024062,0.024062,0.023687,0.023958,100.64,2019-12-04 02:00:00
1645,1575421200000,0.023969,0.024063,0.023793,0.024063,27.98,2019-12-04 01:00:00
1646,1575417600000,0.023876,0.024078,0.02378,0.023875,175.54,2019-12-04 00:00:00
1647,1575414000000,0.023969,0.024055,0.023969,0.024055,0.56,2019-12-03 23:00:00
1648,1575410400000,0.023827,0.024252,0.023781,0.023969,287.83,2019-12-03 22:00:00
1649,1575406800000,0.023875,0.023875,0.023875,0.023875,0.64,2019-12-03 21:00:00
1650,1575403200000,0.02378,0.023875,0.023741,0.023875,2.96,2019-12-03 20:00:00
1651,1575399600000,0.023875,0.023907,0.02387,0.023907,1.39,2019-12-03 19:00:00
1652,1575396000000,0.023969,0.023969,0.02378,0.02387,595.88,2019-12-03 18:00:00
1653,1575392400000,0.024048,0.024193,0.023649,0.023852,815.61,2019-12-03 17:00:00
1654,1575388800000,0.023969,0.02522,0.023694,0.023922,851.32,2019-12-03 16:00:00
1655,1575385200000,0.023875,0.023969,0.023828,0.023853,33.16,2019-12-03 15:00:00
1656,1575381600000,0.024064,0.024531,0.023877,0.023877,252.91,2019-12-03 14:00:00
1657,1575378000000,0.024158,0.024158,0.024158,0.024158,39.93,2019-12-03 13:00:00
1658,1575374400000,0.024198,0.024441,0.024064,0.024064,68.71,2019-12-03 12:00:00
1659,1575370800000,0.024346,0.024346,0.024346,0.024346,10.55,2019-12-03 11:00:00
1660,1575367200000,0.024253,0.024346,0.024253,0.024346,36.22,2019-12-03 10:00:00
1661,1575363600000,0.024064,0.024344,0.024,0.024158,37.66,2019-12-03 09:00:00
1662,1575360000000,0.024441,0.024441,0.024077,0.024077,23.11,2019-12-03 08:00:00
1663,1575356400000,0.024159,0.024347,0.024078,0.024347,94.65,2019-12-03 07:00:00
1664,1575352800000,0.024253,0.024326,0.024077,0.024299,90.72,2019-12-03 06:00:00
1665,1575349200000,0.024526,0.024526,0.024263,0.024272,46.01,2019-12-03 05:00:00
1666,1575345600000,0.024723,0.024724,0.024442,0.024536,72.67,2019-12-03 04:00:00
1667,1575342000000,0.02469,0.024724,0.02469,0.024724,17.92,2019-12-03 03:00:00
1668,1575338400000,0.024819,0.024819,0.024631,0.024631,0.65,2019-12-03 02:00:00
1669,1575334800000,0.02463,0.02475,0.02463,0.02475,13.14,2019-12-03 01:00:00
1670,1575331200000,0.02444,0.024687,0.024359,0.02463,109.93,2019-12-03 00:00:00
1671,1575327600000,0.024253,0.024347,0.024253,0.024256,11.69,2019-12-02 23:00:00
1672,1575324000000,0.024347,0.024347,0.024347,0.024347,1.28,2019-12-02 22:00:00
1673,1575320400000,0.024269,0.024269,0.024253,0.024253,2.9,2019-12-02 21:00:00
1674,1575316800000,0.0243,0.0243,0.0243,0.0243,0.0,2019-12-02 20:00:00
1675,1575313200000,0.024348,0.024441,0.0243,0.0243,22.51,2019-12-02 19:00:00
1676,1575309600000,0.024442,0.024442,0.024442,0.024442,0.0,2019-12-02 18:00:00
1677,1575306000000,0.024535,0.024536,0.024442,0.024442,25.5,2019-12-02 17:00:00
1678,1575302400000,0.02445,0.02445,0.024376,0.024376,3.07,2019-12-02 16:00:00
1679,1575298800000,0.024534,0.024819,0.024534,0.024536,35.92,2019-12-02 15:00:00
1680,1575295200000,0.024347,0.024533,0.024254,0.024359,42.88,2019-12-02 14:00:00
1681,1575291600000,0.024435,0.024435,0.024253,0.024253,23.99,2019-12-02 13:00:00
1682,1575288000000,0.024347,0.024534,0.024253,0.024534,61.21,2019-12-02 12:00:00
1683,1575284400000,0.024398,0.02445,0.024253,0.02445,45.23,2019-12-02 11:00:00
1684,1575280800000,0.024254,0.024398,0.024254,0.024397,34.59,2019-12-02 10:00:00
1685,1575277200000,0.024254,0.024438,0.024254,0.024254,4.41,2019-12-02 09:00:00
1686,1575273600000,0.024441,0.024441,0.024186,0.024415,17.66,2019-12-02 08:00:00
1687,1575270000000,0.024417,0.024442,0.024231,0.024442,57.76,2019-12-02 07:00:00
1688,1575266400000,0.024536,0.024536,0.024417,0.024417,45.2,2019-12-02 06:00:00
1689,1575262800000,0.024486,0.024631,0.024486,0.024631,77.38,2019-12-02 05:00:00
1690,1575259200000,0.024536,0.024536,0.024536,0.024536,0.0,2019-12-02 04:00:00
1691,1575255600000,0.024536,0.024536,0.024536,0.024536,1.28,2019-12-02 03:00:00
1692,1575252000000,0.02445,0.02445,0.024417,0.024417,4.02,2019-12-02 02:00:00
1693,1575248400000,0.024536,0.024536,0.024536,0.024536,1.28,2019-12-02 01:00:00
1694,1575244800000,0.024631,0.024631,0.024536,0.024631,3.69,2019-12-02 00:00:00
1695,1575241200000,0.024631,0.024631,0.024631,0.024631,0.15,2019-12-01 23:00:00
1696,1575237600000,0.024568,0.024568,0.024524,0.024542,97.26,2019-12-01 22:00:00
1697,1575234000000,0.024631,0.024725,0.024568,0.024631,6.63,2019-12-01 21:00:00
1698,1575230400000,0.02482,0.02482,0.024718,0.024718,41.04,2019-12-01 20:00:00
1699,1575226800000,0.024641,0.02482,0.02464,0.02482,17.3,2019-12-01 19:00:00
1700,1575223200000,0.02475,0.02475,0.024699,0.024699,61.1,2019-12-01 18:00:00
1701,1575219600000,0.024751,0.024751,0.024751,0.024751,9.85,2019-12-01 17:00:00
1702,1575216000000,0.0246,0.025169,0.0246,0.02482,87.41,2019-12-01 16:00:00
1703,1575212400000,0.024915,0.024915,0.0246,0.0246,57.29,2019-12-01 15:00:00
1704,1575208800000,0.02482,0.025032,0.02482,0.025032,13.52,2019-12-01 14:00:00
1705,1575205200000,0.024926,0.025102,0.024819,0.0249,110.17,2019-12-01 13:00:00
1706,1575201600000,0.024915,0.02505,0.02482,0.02505,65.86,2019-12-01 12:00:00
1707,1575198000000,0.0249,0.025149,0.0249,0.025024,231.09,2019-12-01 11:00:00
1708,1575194400000,0.024725,0.024942,0.024725,0.02482,244.54,2019-12-01 10:00:00
1709,1575190800000,0.024613,0.024631,0.024466,0.024631,15.28,2019-12-01 09:00:00
1710,1575187200000,0.024348,0.0246,0.024348,0.0246,15.65,2019-12-01 08:00:00
1711,1575183600000,0.024283,0.024529,0.024283,0.024389,564.69,2019-12-01 07:00:00
1712,1575180000000,0.024253,0.024442,0.024168,0.024442,57.2,2019-12-01 06:00:00
1713,1575176400000,0.024442,0.024442,0.024143,0.024438,117.92,2019-12-01 05:00:00
1714,1575172800000,0.024536,0.024536,0.024536,0.024536,1.28,2019-12-01 04:00:00
1715,1575169200000,0.024725,0.024725,0.024442,0.024442,47.51,2019-12-01 03:00:00
1716,1575165600000,0.02482,0.02482,0.024725,0.02482,9.51,2019-12-01 02:00:00
1717,1575162000000,0.024632,0.024915,0.024632,0.02482,43.73,2019-12-01 01:00:00
1718,1575158400000,0.024643,0.02482,0.024632,0.024632,8.56,2019-12-01 00:00:00
1719,1575154800000,0.024725,0.024725,0.024725,0.024725,0.0,2019-11-30 23:00:00
1720,1575151200000,0.024725,0.024825,0.024725,0.024725,56.41,2019-11-30 22:00:00
1721,1575147600000,0.024725,0.024725,0.024725,0.024725,0.0,2019-11-30 21:00:00
1722,1575144000000,0.02482,0.02482,0.024631,0.024725,10.75,2019-11-30 20:00:00
1723,1575140400000,0.024747,0.02482,0.0246,0.02482,34.87,2019-11-30 19:00:00
1724,1575136800000,0.024536,0.024725,0.024399,0.024725,100.11,2019-11-30 18:00:00
1725,1575133200000,0.024535,0.024656,0.024535,0.024536,22.98,2019-11-30 17:00:00
1726,1575129600000,0.024535,0.024535,0.024535,0.024535,6.75,2019-11-30 16:00:00
1727,1575126000000,0.024301,0.02445,0.0243,0.02445,26.27,2019-11-30 15:00:00
1728,1575122400000,0.024571,0.024573,0.024347,0.024347,59.11,2019-11-30 14:00:00
1729,1575118800000,0.024516,0.024536,0.024269,0.024536,83.78,2019-11-30 13:00:00
1730,1575115200000,0.024348,0.024348,0.024348,0.024348,1.05,2019-11-30 12:00:00
1731,1575111600000,0.024347,0.024442,0.02434,0.024442,3.4,2019-11-30 11:00:00
1732,1575108000000,0.024536,0.024536,0.024536,0.024536,0.15,2019-11-30 10:00:00
1733,1575104400000,0.024447,0.024536,0.024417,0.024417,103.97,2019-11-30 09:00:00
1734,1575100800000,0.0246,0.0246,0.0246,0.0246,0.13,2019-11-30 08:00:00
1735,1575097200000,0.024536,0.024536,0.024442,0.024442,3.08,2019-11-30 07:00:00
1736,1575093600000,0.024815,0.02484,0.024589,0.024589,48.07,2019-11-30 06:00:00
1737,1575090000000,0.024818,0.024818,0.024818,0.024818,0.0,2019-11-30 05:00:00
1738,1575086400000,0.024725,0.024819,0.02461,0.024818,74.95,2019-11-30 04:00:00
1739,1575082800000,0.024819,0.02482,0.024635,0.02482,24.67,2019-11-30 03:00:00
1740,1575079200000,0.024705,0.02488,0.024635,0.024819,48.93,2019-11-30 02:00:00
1741,1575075600000,0.024601,0.024601,0.0246,0.0246,16.7,2019-11-30 01:00:00
1742,1575072000000,0.024725,0.024725,0.024631,0.024631,19.39,2019-11-30 00:00:00
1743,1575068400000,0.02482,0.02488,0.024725,0.024725,22.35,2019-11-29 23:00:00
1744,1575064800000,0.02482,0.02488,0.024725,0.02482,159.65,2019-11-29 22:00:00
1745,1575061200000,0.0246,0.02482,0.0246,0.02482,45.56,2019-11-29 21:00:00
1746,1575057600000,0.024536,0.0246,0.024443,0.0246,8.14,2019-11-29 20:00:00
1747,1575054000000,0.0245,0.024675,0.024452,0.024675,107.26,2019-11-29 19:00:00
1748,1575050400000,0.02445,0.0245,0.02445,0.0245,4.74,2019-11-29 18:00:00
1749,1575046800000,0.024375,0.024442,0.024375,0.024438,45.27,2019-11-29 17:00:00
1750,1575043200000,0.02429,0.024347,0.02429,0.024347,51.87,2019-11-29 16:00:00
1751,1575039600000,0.0243,0.0243,0.0243,0.0243,0.0,2019-11-29 15:00:00
1752,1575036000000,0.024347,0.024347,0.024159,0.0243,16.99,2019-11-29 14:00:00
1753,1575032400000,0.0246,0.0246,0.024185,0.024185,74.53,2019-11-29 13:00:00
1754,1575028800000,0.024481,0.02475,0.024481,0.024631,29.81,2019-11-29 12:00:00
1755,1575025200000,0.024451,0.02465,0.024375,0.024536,350.03,2019-11-29 11:00:00
1756,1575021600000,0.02445,0.02465,0.024442,0.024536,168.26,2019-11-29 10:00:00
1757,1575018000000,0.024442,0.024681,0.024442,0.024536,14.03,2019-11-29 09:00:00
1758,1575014400000,0.024626,0.024626,0.024388,0.0246,40.95,2019-11-29 08:00:00
1759,1575010800000,0.024725,0.024725,0.024476,0.024631,5.91,2019-11-29 07:00:00
1760,1575007200000,0.024725,0.024802,0.024539,0.024725,100.55,2019-11-29 06:00:00
1761,1575003600000,0.024725,0.02482,0.024725,0.024725,4.48,2019-11-29 05:00:00
1762,1575000000000,0.024725,0.024725,0.024725,0.024725,0.27,2019-11-29 04:00:00
1763,1574996400000,0.024684,0.024894,0.024558,0.024558,146.94,2019-11-29 03:00:00
1764,1574992800000,0.024442,0.024684,0.024442,0.024683,267.87,2019-11-29 02:00:00
1765,1574989200000,0.024442,0.024591,0.024442,0.024591,23.63,2019-11-29 01:00:00
1766,1574985600000,0.0245,0.0245,0.024442,0.024442,179.83,2019-11-29 00:00:00
1767,1574982000000,0.024442,0.024442,0.024442,0.024442,2.1,2019-11-28 23:00:00
1768,1574978400000,0.024443,0.024599,0.024442,0.024442,133.17,2019-11-28 22:00:00
1769,1574974800000,0.024524,0.024524,0.024442,0.024451,52.79,2019-11-28 21:00:00
1770,1574971200000,0.024442,0.0246,0.024442,0.0246,101.91,2019-11-28 20:00:00
1771,1574967600000,0.024573,0.024599,0.024442,0.024442,18.53,2019-11-28 19:00:00
1772,1574964000000,0.024574,0.024592,0.024573,0.024573,4.42,2019-11-28 18:00:00
1773,1574960400000,0.024442,0.0246,0.024347,0.0246,51.7,2019-11-28 17:00:00
1774,1574956800000,0.024348,0.024536,0.024348,0.024536,5.83,2019-11-28 16:00:00
1775,1574953200000,0.024705,0.024994,0.024278,0.024536,295.31,2019-11-28 15:00:00
1776,1574949600000,0.024347,0.024687,0.024065,0.024539,154.14,2019-11-28 14:00:00
1777,1574946000000,0.024347,0.02445,0.024253,0.024348,48.53,2019-11-28 13:00:00
1778,1574942400000,0.024347,0.024524,0.024189,0.024254,72.13,2019-11-28 12:00:00
1779,1574938800000,0.024347,0.024524,0.024253,0.024347,19.73,2019-11-28 11:00:00
1780,1574935200000,0.024158,0.024524,0.024158,0.024163,94.64,2019-11-28 10:00:00
1781,1574931600000,0.024063,0.024064,0.023946,0.024,122.07,2019-11-28 09:00:00
1782,1574928000000,0.024248,0.024269,0.023946,0.023946,82.03,2019-11-28 08:00:00
1783,1574924400000,0.024158,0.024248,0.024064,0.024158,18.38,2019-11-28 07:00:00
1784,1574920800000,0.024065,0.024248,0.02397,0.024158,34.0,2019-11-28 06:00:00
1785,1574917200000,0.024253,0.024347,0.023783,0.024248,309.71,2019-11-28 05:00:00
1786,1574913600000,0.024442,0.02445,0.024253,0.024254,78.64,2019-11-28 04:00:00
1787,1574910000000,0.024441,0.024446,0.024441,0.024446,14.78,2019-11-28 03:00:00
1788,1574906400000,0.024346,0.024347,0.024346,0.024346,53.23,2019-11-28 02:00:00
