,Time,Open,High,Low,Close,Volume,Date
896,1578117600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,319457.0,2020-01-04 06:00:00
897,1578114000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,16078274.0,2020-01-04 05:00:00
898,1578110400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,960213.0,2020-01-04 04:00:00
899,1578106800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,198396.0,2020-01-04 03:00:00
900,1578103200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,115755.0,2020-01-04 02:00:00
901,1578099600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3456547.0,2020-01-04 01:00:00
902,1578096000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,37020633.0,2020-01-04 00:00:00
903,1578092400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,7952955.0,2020-01-03 23:00:00
904,1578088800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,25797782.0,2020-01-03 22:00:00
905,1578085200000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,58698351.0,2020-01-03 21:00:00
906,1578081600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,432521639.0,2020-01-03 20:00:00
907,1578078000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,73282881.0,2020-01-03 19:00:00
908,1578074400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6777414.0,2020-01-03 18:00:00
909,1578070800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,5410833.0,2020-01-03 17:00:00
910,1578067200000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,123036515.0,2020-01-03 16:00:00
911,1578063600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,4873219.0,2020-01-03 15:00:00
912,1578060000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,6082420.0,2020-01-03 14:00:00
913,1578056400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,901919.0,2020-01-03 13:00:00
914,1578052800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,6844649.0,2020-01-03 12:00:00
915,1578049200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1197249.0,2020-01-03 11:00:00
916,1578045600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2852892.0,2020-01-03 10:00:00
917,1578042000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,4051311.0,2020-01-03 09:00:00
918,1578038400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,489997.0,2020-01-03 08:00:00
919,1578034800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,3822514.0,2020-01-03 07:00:00
920,1578031200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2791335.0,2020-01-03 06:00:00
921,1578027600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,831956.0,2020-01-03 05:00:00
922,1578024000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,41910519.0,2020-01-03 04:00:00
923,1578020400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,8811694.0,2020-01-03 03:00:00
924,1578016800000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,80605788.0,2020-01-03 02:00:00
925,1578013200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,95070289.0,2020-01-03 01:00:00
926,1578009600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,22199172.0,2020-01-03 00:00:00
927,1578006000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,42788.0,2020-01-02 23:00:00
928,1578002400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1761774.0,2020-01-02 22:00:00
929,1577998800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3720342.0,2020-01-02 21:00:00
930,1577995200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,825813.0,2020-01-02 20:00:00
931,1577991600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,234699.0,2020-01-02 19:00:00
932,1577988000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2519138.0,2020-01-02 18:00:00
933,1577984400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,119261030.0,2020-01-02 17:00:00
934,1577980800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2522715.0,2020-01-02 16:00:00
935,1577977200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,6988851.0,2020-01-02 15:00:00
936,1577973600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1850221.0,2020-01-02 14:00:00
937,1577970000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,920356.0,2020-01-02 13:00:00
938,1577966400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1818538.0,2020-01-02 12:00:00
939,1577962800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,168568.0,2020-01-02 11:00:00
940,1577959200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1088926.0,2020-01-02 10:00:00
941,1577955600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,462714.0,2020-01-02 09:00:00
942,1577952000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,52563.0,2020-01-02 08:00:00
943,1577948400000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,40739.0,2020-01-02 07:00:00
944,1577944800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2295253.0,2020-01-02 06:00:00
945,1577941200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,164409.0,2020-01-02 05:00:00
946,1577937600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2082369.0,2020-01-02 04:00:00
947,1577934000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,4385328.0,2020-01-02 03:00:00
948,1577930400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,162403.0,2020-01-02 02:00:00
949,1577926800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1653565.0,2020-01-02 01:00:00
950,1577923200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,359825.0,2020-01-02 00:00:00
951,1577919600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,2701238.0,2020-01-01 23:00:00
952,1577916000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,124119.0,2020-01-01 22:00:00
953,1577912400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,291736.0,2020-01-01 21:00:00
954,1577908800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,7842374.0,2020-01-01 20:00:00
955,1577905200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,20727891.0,2020-01-01 19:00:00
956,1577901600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,2826908.0,2020-01-01 18:00:00
957,1577898000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,118397.0,2020-01-01 17:00:00
958,1577894400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1202279.0,2020-01-01 16:00:00
959,1577890800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2845823.0,2020-01-01 15:00:00
960,1577887200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,188551.0,2020-01-01 14:00:00
961,1577883600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,114940.0,2020-01-01 13:00:00
962,1577880000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1768.0,2020-01-01 12:00:00
963,1577876400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1915061.0,2020-01-01 11:00:00
964,1577872800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1319316.0,2020-01-01 10:00:00
965,1577869200000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,40337124.0,2020-01-01 09:00:00
966,1577865600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1003145.0,2020-01-01 08:00:00
967,1577862000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,3663166.0,2020-01-01 07:00:00
968,1577858400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,18917.0,2020-01-01 06:00:00
969,1577854800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,24147.0,2020-01-01 05:00:00
970,1577851200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,107613.0,2020-01-01 04:00:00
971,1577847600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,2386773.0,2020-01-01 03:00:00
972,1577844000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1017573.0,2020-01-01 02:00:00
973,1577840400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,649417.0,2020-01-01 01:00:00
974,1577836800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,350237.0,2020-01-01 00:00:00
975,1577833200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,400.0,2019-12-31 23:00:00
976,1577829600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,664172.0,2019-12-31 22:00:00
977,1577826000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,477026.0,2019-12-31 21:00:00
978,1577822400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2245182.0,2019-12-31 20:00:00
979,1577818800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2715218.0,2019-12-31 19:00:00
980,1577815200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1968634.0,2019-12-31 18:00:00
981,1577811600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,77596355.0,2019-12-31 17:00:00
982,1577808000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,51214171.0,2019-12-31 16:00:00
983,1577804400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,7157888.0,2019-12-31 15:00:00
984,1577800800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,54162051.0,2019-12-31 14:00:00
985,1577797200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,6751095.0,2019-12-31 13:00:00
986,1577793600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,4711489.0,2019-12-31 12:00:00
987,1577790000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,18617227.0,2019-12-31 11:00:00
988,1577786400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,7593490.0,2019-12-31 10:00:00
989,1577782800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1273421.0,2019-12-31 09:00:00
990,1577779200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2163453.0,2019-12-31 08:00:00
991,1577775600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2012398.0,2019-12-31 07:00:00
992,1577772000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,71241.0,2019-12-31 06:00:00
993,1577768400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,29220637.0,2019-12-31 05:00:00
994,1577764800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2239823.0,2019-12-31 04:00:00
995,1577761200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,6121979.0,2019-12-31 03:00:00
996,1577757600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1932418.0,2019-12-31 02:00:00
997,1577754000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1508722.0,2019-12-31 01:00:00
998,1577750400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,6999693.0,2019-12-31 00:00:00
999,1577746800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,21270.0,2019-12-30 23:00:00
1000,1577743200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,10055714.0,2019-12-30 22:00:00
1001,1577739600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,954017.0,2019-12-30 21:00:00
1002,1577736000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,54048886.0,2019-12-30 20:00:00
1003,1577732400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2453812.0,2019-12-30 19:00:00
1004,1577728800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2487275.0,2019-12-30 18:00:00
1005,1577725200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,6455878.0,2019-12-30 17:00:00
1006,1577721600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1678613.0,2019-12-30 16:00:00
1007,1577718000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,18743599.0,2019-12-30 15:00:00
1008,1577714400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,19927385.0,2019-12-30 14:00:00
1009,1577710800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,23027432.0,2019-12-30 13:00:00
1010,1577707200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,103377471.0,2019-12-30 12:00:00
1011,1577703600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,10348512.0,2019-12-30 11:00:00
1012,1577700000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2039657.0,2019-12-30 10:00:00
1013,1577696400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4679459.0,2019-12-30 09:00:00
1014,1577692800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,3251834.0,2019-12-30 08:00:00
1015,1577689200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2219721.0,2019-12-30 07:00:00
1016,1577685600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,21227455.0,2019-12-30 06:00:00
1017,1577682000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,8649924.0,2019-12-30 05:00:00
1018,1577678400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2635988.0,2019-12-30 04:00:00
1019,1577674800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1234884.0,2019-12-30 03:00:00
1020,1577671200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,19214557.0,2019-12-30 02:00:00
1021,1577667600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,176939984.0,2019-12-30 01:00:00
1022,1577664000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,11508255.0,2019-12-30 00:00:00
1023,1577660400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,901603.0,2019-12-29 23:00:00
1024,1577656800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,40223.0,2019-12-29 22:00:00
1025,1577653200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,468358.0,2019-12-29 21:00:00
1026,1577649600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5151346.0,2019-12-29 20:00:00
1027,1577646000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,63516732.0,2019-12-29 19:00:00
1028,1577642400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,18154861.0,2019-12-29 18:00:00
1029,1577638800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,175817700.0,2019-12-29 17:00:00
1030,1577635200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1903311.0,2019-12-29 16:00:00
1031,1577631600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,4728538.0,2019-12-29 15:00:00
1032,1577628000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,82239064.0,2019-12-29 14:00:00
1033,1577624400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,263623.0,2019-12-29 13:00:00
1034,1577620800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1107848.0,2019-12-29 12:00:00
1035,1577617200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9069716.0,2019-12-29 11:00:00
1036,1577613600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,143617.0,2019-12-29 10:00:00
1037,1577610000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,2499851.0,2019-12-29 09:00:00
1038,1577606400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,4615.0,2019-12-29 08:00:00
1039,1577602800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1153368.0,2019-12-29 07:00:00
1040,1577599200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,102165.0,2019-12-29 06:00:00
1041,1577595600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1159282.0,2019-12-29 05:00:00
1042,1577592000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,7177.0,2019-12-29 04:00:00
1043,1577588400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,285651.0,2019-12-29 03:00:00
1044,1577584800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,4615.0,2019-12-29 02:00:00
1045,1577581200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,159249.0,2019-12-29 01:00:00
1046,1577577600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,264482.0,2019-12-29 00:00:00
1047,1577574000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,40931.0,2019-12-28 23:00:00
1048,1577570400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,390028.0,2019-12-28 22:00:00
1049,1577566800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,4632803.0,2019-12-28 21:00:00
1050,1577563200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,12966862.0,2019-12-28 20:00:00
1051,1577559600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2497420.0,2019-12-28 19:00:00
1052,1577556000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,960346.0,2019-12-28 18:00:00
1053,1577552400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2439675.0,2019-12-28 17:00:00
1054,1577548800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,147943.0,2019-12-28 16:00:00
1055,1577545200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,4255862.0,2019-12-28 15:00:00
1056,1577541600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,707586.0,2019-12-28 14:00:00
1057,1577538000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1221273.0,2019-12-28 13:00:00
1058,1577534400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,352804.0,2019-12-28 12:00:00
1059,1577530800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1337476.0,2019-12-28 11:00:00
1060,1577527200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,56356.0,2019-12-28 10:00:00
1061,1577523600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1742550.0,2019-12-28 09:00:00
1062,1577520000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,686677.0,2019-12-28 08:00:00
1063,1577516400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3366435.0,2019-12-28 07:00:00
1064,1577512800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3024644.0,2019-12-28 06:00:00
1065,1577509200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0.0,2019-12-28 05:00:00
1066,1577505600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1092941.0,2019-12-28 04:00:00
1067,1577502000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1340400.0,2019-12-28 03:00:00
1068,1577498400000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,2019-12-28 02:00:00
1069,1577494800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,12985.0,2019-12-28 01:00:00
1070,1577491200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,36048556.0,2019-12-28 00:00:00
1071,1577487600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,66729.0,2019-12-27 23:00:00
1072,1577484000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,242995.0,2019-12-27 22:00:00
1073,1577480400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1315891.0,2019-12-27 21:00:00
1074,1577476800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,224031.0,2019-12-27 20:00:00
1075,1577473200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1893834.0,2019-12-27 19:00:00
1076,1577469600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,28561127.0,2019-12-27 18:00:00
1077,1577466000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,826639.0,2019-12-27 17:00:00
1078,1577462400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1077923.0,2019-12-27 16:00:00
1079,1577458800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,202740.0,2019-12-27 15:00:00
1080,1577455200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,116420.0,2019-12-27 14:00:00
1081,1577451600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1641423.0,2019-12-27 13:00:00
1082,1577448000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,784910.0,2019-12-27 12:00:00
1083,1577444400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,39700335.0,2019-12-27 11:00:00
1084,1577440800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1504423.0,2019-12-27 10:00:00
1085,1577437200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2618401.0,2019-12-27 09:00:00
1086,1577433600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2451635.0,2019-12-27 08:00:00
1087,1577430000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1263593.0,2019-12-27 07:00:00
1088,1577426400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2380572.0,2019-12-27 06:00:00
1089,1577422800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,24500.0,2019-12-27 05:00:00
1090,1577419200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,174372.0,2019-12-27 04:00:00
1091,1577415600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,17844676.0,2019-12-27 03:00:00
1092,1577412000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1052592.0,2019-12-27 02:00:00
1093,1577408400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,154198.0,2019-12-27 01:00:00
1094,1577404800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,159278.0,2019-12-27 00:00:00
1095,1577401200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,573094.0,2019-12-26 23:00:00
1096,1577397600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1672564.0,2019-12-26 22:00:00
1097,1577394000000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,4196992.0,2019-12-26 21:00:00
1098,1577390400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,3497423.0,2019-12-26 20:00:00
1099,1577386800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,7255016.0,2019-12-26 19:00:00
1100,1577383200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2219823.0,2019-12-26 18:00:00
1101,1577379600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1884928.0,2019-12-26 17:00:00
1102,1577376000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,413570.0,2019-12-26 16:00:00
1103,1577372400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1006096.0,2019-12-26 15:00:00
1104,1577368800000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,38421197.0,2019-12-26 14:00:00
1105,1577365200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,97906712.0,2019-12-26 13:00:00
1106,1577361600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1893269.0,2019-12-26 12:00:00
1107,1577358000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,249009.0,2019-12-26 11:00:00
1108,1577354400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1277212.0,2019-12-26 10:00:00
1109,1577350800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,18194.0,2019-12-26 09:00:00
1110,1577347200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,25134.0,2019-12-26 08:00:00
1111,1577343600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,484130.0,2019-12-26 07:00:00
1112,1577340000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,374812.0,2019-12-26 06:00:00
1113,1577336400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,453146.0,2019-12-26 05:00:00
1114,1577332800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,32631.0,2019-12-26 04:00:00
1115,1577329200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2826067.0,2019-12-26 03:00:00
1116,1577325600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2054084.0,2019-12-26 02:00:00
1117,1577322000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,376852.0,2019-12-26 01:00:00
1118,1577318400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,131116.0,2019-12-26 00:00:00
1119,1577314800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,362966.0,2019-12-25 23:00:00
1120,1577311200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,139944.0,2019-12-25 22:00:00
1121,1577307600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,323916.0,2019-12-25 21:00:00
1122,1577304000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,10076448.0,2019-12-25 20:00:00
1123,1577300400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,287662.0,2019-12-25 19:00:00
1124,1577296800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,2385563.0,2019-12-25 18:00:00
1125,1577293200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,6615109.0,2019-12-25 17:00:00
1126,1577289600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2060680.0,2019-12-25 16:00:00
1127,1577286000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,389851.0,2019-12-25 15:00:00
1128,1577282400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,61282614.0,2019-12-25 14:00:00
1129,1577278800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,227990.0,2019-12-25 13:00:00
1130,1577275200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1832721.0,2019-12-25 12:00:00
1131,1577271600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,94120.0,2019-12-25 11:00:00
1132,1577268000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,477458.0,2019-12-25 10:00:00
1133,1577264400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,2211765.0,2019-12-25 09:00:00
1134,1577260800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,860726.0,2019-12-25 08:00:00
1135,1577257200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1632260.0,2019-12-25 07:00:00
1136,1577253600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1263995.0,2019-12-25 06:00:00
1137,1577250000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,5327931.0,2019-12-25 05:00:00
1138,1577246400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,7785257.0,2019-12-25 04:00:00
1139,1577242800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,67692.0,2019-12-25 03:00:00
1140,1577239200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,3354683.0,2019-12-25 02:00:00
1141,1577235600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,4939.0,2019-12-25 01:00:00
1142,1577232000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,23558.0,2019-12-25 00:00:00
1143,1577228400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,54818.0,2019-12-24 23:00:00
1144,1577224800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,3073267.0,2019-12-24 22:00:00
1145,1577221200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2278983.0,2019-12-24 21:00:00
1146,1577217600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,380419.0,2019-12-24 20:00:00
1147,1577214000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,38750.0,2019-12-24 19:00:00
1148,1577210400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1327182.0,2019-12-24 18:00:00
