,Time,Open,High,Low,Close,Volume,Date
935,1577977200000,0.31765,0.31765,0.31705,0.31764,45.249,2020-01-02 15:00:00
936,1577973600000,0.31824,0.31877,0.31745,0.31808,31.949,2020-01-02 14:00:00
937,1577970000000,0.31895,0.31906,0.31773,0.31827,122.391,2020-01-02 13:00:00
938,1577966400000,0.31979,0.31996,0.31874,0.31874,32.357,2020-01-02 12:00:00
939,1577962800000,0.31945,0.32009,0.31935,0.31978,55.861,2020-01-02 11:00:00
940,1577959200000,0.31923,0.32007,0.31855,0.31889,152.078,2020-01-02 10:00:00
941,1577955600000,0.31836,0.3191,0.31829,0.3191,60.205,2020-01-02 09:00:00
942,1577952000000,0.31836,0.31866,0.31759,0.31759,14.719,2020-01-02 08:00:00
943,1577948400000,0.3186,0.31923,0.31805,0.3182,44.436,2020-01-02 07:00:00
944,1577944800000,0.31918,0.3192,0.31802,0.31855,61.698,2020-01-02 06:00:00
945,1577941200000,0.31929,0.31933,0.3184,0.3187,52.77,2020-01-02 05:00:00
946,1577937600000,0.3192,0.3199,0.31855,0.31929,143.295,2020-01-02 04:00:00
947,1577934000000,0.31931,0.32022,0.31891,0.31945,190.665,2020-01-02 03:00:00
948,1577930400000,0.31895,0.32048,0.31883,0.31895,112.737,2020-01-02 02:00:00
949,1577926800000,0.3194,0.3198,0.31853,0.31903,13.22,2020-01-02 01:00:00
950,1577923200000,0.31818,0.31976,0.31817,0.31921,152.962,2020-01-02 00:00:00
951,1577919600000,0.31869,0.31885,0.31824,0.3186,6.164,2020-01-01 23:00:00
952,1577916000000,0.31601,0.31906,0.31601,0.3185,673.169,2020-01-01 22:00:00
953,1577912400000,0.31562,0.3166,0.315,0.31617,130.487,2020-01-01 21:00:00
954,1577908800000,0.31578,0.31622,0.31516,0.31562,79.77,2020-01-01 20:00:00
955,1577905200000,0.31704,0.31704,0.31578,0.31578,117.23,2020-01-01 19:00:00
956,1577901600000,0.31663,0.31663,0.31574,0.31641,58.823,2020-01-01 18:00:00
957,1577898000000,0.3165,0.31706,0.3159,0.31621,661.665,2020-01-01 17:00:00
958,1577894400000,0.31742,0.31815,0.3165,0.3165,368.978,2020-01-01 16:00:00
959,1577890800000,0.31702,0.31823,0.31683,0.31817,192.875,2020-01-01 15:00:00
960,1577887200000,0.31786,0.318,0.31702,0.31702,687.562,2020-01-01 14:00:00
961,1577883600000,0.31772,0.31834,0.31726,0.31813,267.246,2020-01-01 13:00:00
962,1577880000000,0.31787,0.31872,0.31781,0.31781,119.225,2020-01-01 12:00:00
963,1577876400000,0.3196,0.3197,0.31777,0.31812,161.085,2020-01-01 11:00:00
964,1577872800000,0.3191,0.31992,0.31898,0.31932,13.115,2020-01-01 10:00:00
965,1577869200000,0.3186,0.31965,0.3186,0.31943,8.925,2020-01-01 09:00:00
966,1577865600000,0.31894,0.31942,0.31855,0.31892,12.771,2020-01-01 08:00:00
967,1577862000000,0.31883,0.31924,0.31826,0.31894,13.497,2020-01-01 07:00:00
968,1577858400000,0.31984,0.32022,0.31822,0.31891,30.228,2020-01-01 06:00:00
969,1577854800000,0.31989,0.32067,0.31935,0.32067,34.643,2020-01-01 05:00:00
970,1577851200000,0.3188,0.32058,0.31845,0.31981,103.822,2020-01-01 04:00:00
971,1577847600000,0.3199,0.31995,0.31906,0.31934,8.786,2020-01-01 03:00:00
972,1577844000000,0.31853,0.31988,0.3182,0.31931,149.315,2020-01-01 02:00:00
973,1577840400000,0.31989,0.32056,0.3186,0.3186,204.161,2020-01-01 01:00:00
974,1577836800000,0.31953,0.32041,0.31931,0.31983,244.839,2020-01-01 00:00:00
975,1577833200000,0.32047,0.32047,0.31894,0.31988,58.2,2019-12-31 23:00:00
976,1577829600000,0.3206,0.32219,0.32007,0.32068,81.38,2019-12-31 22:00:00
977,1577826000000,0.32071,0.32114,0.31988,0.32081,249.654,2019-12-31 21:00:00
978,1577822400000,0.32052,0.32086,0.31988,0.32071,31.691,2019-12-31 20:00:00
979,1577818800000,0.31813,0.32087,0.31813,0.32051,213.835,2019-12-31 19:00:00
980,1577815200000,0.31865,0.31906,0.31755,0.31856,153.79,2019-12-31 18:00:00
981,1577811600000,0.31995,0.32022,0.3186,0.31868,915.685,2019-12-31 17:00:00
982,1577808000000,0.32105,0.32105,0.31988,0.3203,683.571,2019-12-31 16:00:00
983,1577804400000,0.32194,0.32518,0.31937,0.32066,883.701,2019-12-31 15:00:00
984,1577800800000,0.32098,0.32269,0.32055,0.32203,151.535,2019-12-31 14:00:00
985,1577797200000,0.32127,0.32221,0.32007,0.32092,73.432,2019-12-31 13:00:00
986,1577793600000,0.32079,0.32127,0.3197,0.32127,113.833,2019-12-31 12:00:00
987,1577790000000,0.32056,0.32088,0.32026,0.32026,41.006,2019-12-31 11:00:00
988,1577786400000,0.32106,0.32128,0.32038,0.32069,25.219,2019-12-31 10:00:00
989,1577782800000,0.32059,0.32154,0.32049,0.32153,116.981,2019-12-31 09:00:00
990,1577779200000,0.32141,0.32141,0.32026,0.32061,48.368,2019-12-31 08:00:00
991,1577775600000,0.32092,0.32155,0.32069,0.321,33.286,2019-12-31 07:00:00
992,1577772000000,0.32095,0.32163,0.3207,0.32163,568.192,2019-12-31 06:00:00
993,1577768400000,0.32277,0.32315,0.321,0.32159,92.872,2019-12-31 05:00:00
994,1577764800000,0.32176,0.32321,0.32175,0.32259,27.391,2019-12-31 04:00:00
995,1577761200000,0.32333,0.32338,0.321,0.32136,112.834,2019-12-31 03:00:00
996,1577757600000,0.32301,0.32335,0.32253,0.32335,371.7,2019-12-31 02:00:00
997,1577754000000,0.3239,0.32416,0.32301,0.32301,9.02,2019-12-31 01:00:00
998,1577750400000,0.3219,0.32423,0.3219,0.32423,236.598,2019-12-31 00:00:00
999,1577746800000,0.32047,0.32257,0.32047,0.32186,56.781,2019-12-30 23:00:00
1000,1577743200000,0.32111,0.32158,0.31994,0.32105,164.477,2019-12-30 22:00:00
1001,1577739600000,0.32007,0.32132,0.31976,0.3208,101.523,2019-12-30 21:00:00
1002,1577736000000,0.32077,0.32201,0.32011,0.32011,334.161,2019-12-30 20:00:00
1003,1577732400000,0.32114,0.32192,0.32072,0.32072,136.78,2019-12-30 19:00:00
1004,1577728800000,0.32152,0.32173,0.32,0.32114,90.282,2019-12-30 18:00:00
1005,1577725200000,0.32206,0.32277,0.32059,0.32101,97.077,2019-12-30 17:00:00
1006,1577721600000,0.32359,0.32359,0.32021,0.32207,433.619,2019-12-30 16:00:00
1007,1577718000000,0.32477,0.3254,0.323,0.32343,248.981,2019-12-30 15:00:00
1008,1577714400000,0.32316,0.3248,0.32302,0.32479,91.685,2019-12-30 14:00:00
1009,1577710800000,0.32275,0.32329,0.32047,0.32268,501.475,2019-12-30 13:00:00
1010,1577707200000,0.32349,0.32446,0.32266,0.32276,255.547,2019-12-30 12:00:00
1011,1577703600000,0.32277,0.32419,0.32183,0.32297,301.658,2019-12-30 11:00:00
1012,1577700000000,0.32154,0.3236,0.3215,0.32258,223.133,2019-12-30 10:00:00
1013,1577696400000,0.3226,0.32374,0.32183,0.32183,281.915,2019-12-30 09:00:00
1014,1577692800000,0.32371,0.3241,0.32203,0.3226,163.548,2019-12-30 08:00:00
1015,1577689200000,0.3232,0.32544,0.3232,0.32371,471.041,2019-12-30 07:00:00
1016,1577685600000,0.32056,0.32446,0.32024,0.32349,908.999,2019-12-30 06:00:00
1017,1577682000000,0.31987,0.32095,0.31913,0.32095,30.975,2019-12-30 05:00:00
1018,1577678400000,0.32011,0.32025,0.31866,0.31987,51.793,2019-12-30 04:00:00
1019,1577674800000,0.32017,0.32101,0.3197,0.32052,30.106,2019-12-30 03:00:00
1020,1577671200000,0.31995,0.32031,0.31938,0.31977,85.221,2019-12-30 02:00:00
1021,1577667600000,0.32068,0.32152,0.31973,0.31995,62.326,2019-12-30 01:00:00
1022,1577664000000,0.32055,0.32169,0.32013,0.32099,125.264,2019-12-30 00:00:00
1023,1577660400000,0.31955,0.3212,0.31916,0.32113,402.238,2019-12-29 23:00:00
1024,1577656800000,0.31787,0.31977,0.31587,0.31944,1441.203,2019-12-29 22:00:00
1025,1577653200000,0.31906,0.3206,0.31787,0.31809,466.698,2019-12-29 21:00:00
1026,1577649600000,0.322,0.32264,0.31718,0.31972,728.977,2019-12-29 20:00:00
1027,1577646000000,0.32564,0.326,0.322,0.322,160.249,2019-12-29 19:00:00
1028,1577642400000,0.32523,0.32581,0.32412,0.32564,91.412,2019-12-29 18:00:00
1029,1577638800000,0.3256,0.32637,0.32455,0.32513,678.221,2019-12-29 17:00:00
1030,1577635200000,0.32606,0.32631,0.324,0.32534,208.17,2019-12-29 16:00:00
1031,1577631600000,0.32834,0.32993,0.32559,0.32588,254.741,2019-12-29 15:00:00
1032,1577628000000,0.33052,0.33076,0.3275,0.32867,116.093,2019-12-29 14:00:00
1033,1577624400000,0.33014,0.33108,0.32782,0.33108,402.48,2019-12-29 13:00:00
1034,1577620800000,0.33153,0.33293,0.32946,0.33067,217.438,2019-12-29 12:00:00
1035,1577617200000,0.33095,0.33207,0.33015,0.33128,517.817,2019-12-29 11:00:00
1036,1577613600000,0.33035,0.3319,0.33035,0.3319,106.165,2019-12-29 10:00:00
1037,1577610000000,0.33376,0.33445,0.32971,0.33035,155.328,2019-12-29 09:00:00
1038,1577606400000,0.33346,0.33483,0.33315,0.33319,367.489,2019-12-29 08:00:00
1039,1577602800000,0.33139,0.33346,0.33083,0.33346,72.551,2019-12-29 07:00:00
1040,1577599200000,0.33254,0.33304,0.33117,0.33138,30.445,2019-12-29 06:00:00
1041,1577595600000,0.33211,0.33255,0.33094,0.33254,529.619,2019-12-29 05:00:00
1042,1577592000000,0.33318,0.33383,0.33179,0.33246,280.72,2019-12-29 04:00:00
1043,1577588400000,0.33117,0.33383,0.33084,0.33361,240.995,2019-12-29 03:00:00
1044,1577584800000,0.33203,0.33282,0.33137,0.33149,205.375,2019-12-29 02:00:00
1045,1577581200000,0.33276,0.33276,0.33043,0.33104,119.753,2019-12-29 01:00:00
1046,1577577600000,0.33422,0.33435,0.3321,0.33277,83.206,2019-12-29 00:00:00
1047,1577574000000,0.33633,0.33704,0.33283,0.33408,59.611,2019-12-28 23:00:00
1048,1577570400000,0.33491,0.33666,0.33459,0.33666,105.578,2019-12-28 22:00:00
1049,1577566800000,0.33571,0.3358,0.33383,0.334,101.178,2019-12-28 21:00:00
1050,1577563200000,0.33574,0.33634,0.33474,0.33507,105.93,2019-12-28 20:00:00
1051,1577559600000,0.33658,0.33668,0.33507,0.33622,80.019,2019-12-28 19:00:00
1052,1577556000000,0.33612,0.33867,0.33612,0.33658,87.988,2019-12-28 18:00:00
1053,1577552400000,0.33758,0.33833,0.33687,0.33739,50.873,2019-12-28 17:00:00
1054,1577548800000,0.33437,0.33844,0.33426,0.33777,330.019,2019-12-28 16:00:00
1055,1577545200000,0.33385,0.33544,0.33221,0.33453,789.319,2019-12-28 15:00:00
1056,1577541600000,0.33037,0.33435,0.33037,0.3343,169.604,2019-12-28 14:00:00
1057,1577538000000,0.33057,0.33096,0.32988,0.32994,23.738,2019-12-28 13:00:00
1058,1577534400000,0.33047,0.33117,0.32966,0.33024,32.621,2019-12-28 12:00:00
1059,1577530800000,0.33091,0.331,0.32885,0.32996,102.337,2019-12-28 11:00:00
1060,1577527200000,0.33221,0.33221,0.33042,0.33132,36.111,2019-12-28 10:00:00
1061,1577523600000,0.33047,0.33258,0.33041,0.33221,49.892,2019-12-28 09:00:00
1062,1577520000000,0.33021,0.33146,0.32994,0.33146,64.725,2019-12-28 08:00:00
1063,1577516400000,0.33118,0.33128,0.32993,0.33017,140.528,2019-12-28 07:00:00
1064,1577512800000,0.32705,0.33191,0.32703,0.3312,1444.965,2019-12-28 06:00:00
1065,1577509200000,0.32703,0.32738,0.32501,0.32735,136.978,2019-12-28 05:00:00
1066,1577505600000,0.32679,0.32737,0.32597,0.32692,13.981,2019-12-28 04:00:00
1067,1577502000000,0.32747,0.32771,0.32658,0.32671,574.605,2019-12-28 03:00:00
1068,1577498400000,0.32732,0.32747,0.32665,0.3273,518.881,2019-12-28 02:00:00
1069,1577494800000,0.32669,0.32743,0.3255,0.32733,41.285,2019-12-28 01:00:00
1070,1577491200000,0.32496,0.32669,0.32462,0.32669,250.931,2019-12-28 00:00:00
1071,1577487600000,0.32392,0.32456,0.32361,0.32456,46.793,2019-12-27 23:00:00
1072,1577484000000,0.32455,0.32518,0.32302,0.32376,97.555,2019-12-27 22:00:00
1073,1577480400000,0.32592,0.32625,0.32418,0.32481,55.87,2019-12-27 21:00:00
1074,1577476800000,0.32707,0.32756,0.32491,0.32592,174.367,2019-12-27 20:00:00
1075,1577473200000,0.32587,0.32755,0.32552,0.32755,325.144,2019-12-27 19:00:00
1076,1577469600000,0.32365,0.32624,0.32343,0.32624,221.194,2019-12-27 18:00:00
1077,1577466000000,0.32415,0.32493,0.32333,0.32394,88.78,2019-12-27 17:00:00
1078,1577462400000,0.32445,0.32629,0.32392,0.32451,425.847,2019-12-27 16:00:00
1079,1577458800000,0.32347,0.32583,0.32276,0.325,350.624,2019-12-27 15:00:00
1080,1577455200000,0.32325,0.32393,0.32282,0.32323,32.97,2019-12-27 14:00:00
1081,1577451600000,0.32156,0.3236,0.32131,0.32291,269.077,2019-12-27 13:00:00
1082,1577448000000,0.32388,0.32388,0.32143,0.32232,311.143,2019-12-27 12:00:00
1083,1577444400000,0.32303,0.32514,0.32178,0.32352,460.757,2019-12-27 11:00:00
1084,1577440800000,0.32275,0.3231,0.32233,0.32305,129.203,2019-12-27 10:00:00
1085,1577437200000,0.32286,0.32429,0.32253,0.32253,153.885,2019-12-27 09:00:00
1086,1577433600000,0.3252,0.32558,0.32237,0.32295,275.123,2019-12-27 08:00:00
1087,1577430000000,0.32007,0.32583,0.32007,0.32577,2131.258,2019-12-27 07:00:00
1088,1577426400000,0.31915,0.32017,0.31915,0.32001,187.949,2019-12-27 06:00:00
1089,1577422800000,0.31919,0.31985,0.31868,0.31968,19.815,2019-12-27 05:00:00
1090,1577419200000,0.31908,0.31981,0.3184,0.31953,37.766,2019-12-27 04:00:00
1091,1577415600000,0.31816,0.32,0.31816,0.31958,65.304,2019-12-27 03:00:00
1092,1577412000000,0.3186,0.3196,0.31802,0.31802,48.299,2019-12-27 02:00:00
1093,1577408400000,0.31951,0.31951,0.3195,0.3195,1.16,2019-12-27 01:00:00
1094,1577404800000,0.31837,0.3196,0.31837,0.31942,56.806,2019-12-27 00:00:00
1095,1577401200000,0.31871,0.31886,0.31817,0.3182,38.549,2019-12-26 23:00:00
1096,1577397600000,0.31776,0.31983,0.3175,0.31934,89.746,2019-12-26 22:00:00
1097,1577394000000,0.31959,0.32075,0.31776,0.31807,430.886,2019-12-26 21:00:00
1098,1577390400000,0.31844,0.32037,0.318,0.31877,139.771,2019-12-26 20:00:00
1099,1577386800000,0.3181,0.31929,0.31496,0.31844,585.737,2019-12-26 19:00:00
1100,1577383200000,0.31743,0.3184,0.31743,0.31837,29.969,2019-12-26 18:00:00
1101,1577379600000,0.3173,0.31828,0.31693,0.31709,101.766,2019-12-26 17:00:00
1102,1577376000000,0.31625,0.31888,0.31583,0.31706,411.928,2019-12-26 16:00:00
1103,1577372400000,0.31795,0.31796,0.31605,0.31645,399.654,2019-12-26 15:00:00
1104,1577368800000,0.31731,0.31765,0.31675,0.31765,48.172,2019-12-26 14:00:00
1105,1577365200000,0.31791,0.31827,0.31652,0.31652,675.753,2019-12-26 13:00:00
1106,1577361600000,0.31779,0.31786,0.31734,0.31765,143.029,2019-12-26 12:00:00
1107,1577358000000,0.3181,0.31907,0.31773,0.31779,28.755,2019-12-26 11:00:00
1108,1577354400000,0.31849,0.31849,0.31771,0.31773,23.407,2019-12-26 10:00:00
1109,1577350800000,0.31924,0.31929,0.31762,0.31849,1184.005,2019-12-26 09:00:00
1110,1577347200000,0.32017,0.3205,0.31841,0.31925,80.748,2019-12-26 08:00:00
1111,1577343600000,0.32007,0.32057,0.32007,0.32056,23.669,2019-12-26 07:00:00
1112,1577340000000,0.31917,0.32007,0.31917,0.32007,11.024,2019-12-26 06:00:00
1113,1577336400000,0.31939,0.31998,0.31916,0.31992,47.89,2019-12-26 05:00:00
1114,1577332800000,0.31844,0.31934,0.31831,0.31919,37.355,2019-12-26 04:00:00
1115,1577329200000,0.31821,0.31881,0.3182,0.31858,244.351,2019-12-26 03:00:00
1116,1577325600000,0.31912,0.31912,0.31809,0.31827,58.931,2019-12-26 02:00:00
1117,1577322000000,0.31975,0.31976,0.319,0.31912,15.69,2019-12-26 01:00:00
1118,1577318400000,0.32017,0.32017,0.31905,0.31951,54.352,2019-12-26 00:00:00
1119,1577314800000,0.32144,0.32187,0.32058,0.32078,37.273,2019-12-25 23:00:00
1120,1577311200000,0.31989,0.32203,0.31966,0.32144,111.008,2019-12-25 22:00:00
1121,1577307600000,0.3199,0.32094,0.3194,0.3207,327.71,2019-12-25 21:00:00
1122,1577304000000,0.31989,0.32064,0.3193,0.31956,79.782,2019-12-25 20:00:00
1123,1577300400000,0.31966,0.32007,0.31868,0.31986,151.728,2019-12-25 19:00:00
1124,1577296800000,0.32057,0.32057,0.31949,0.31997,55.98,2019-12-25 18:00:00
1125,1577293200000,0.322,0.32236,0.32057,0.32057,71.318,2019-12-25 17:00:00
1126,1577289600000,0.32112,0.3229,0.32069,0.32229,456.313,2019-12-25 16:00:00
1127,1577286000000,0.32121,0.32149,0.32015,0.32078,100.048,2019-12-25 15:00:00
1128,1577282400000,0.31985,0.32203,0.31985,0.32122,191.404,2019-12-25 14:00:00
1129,1577278800000,0.3219,0.32209,0.3195,0.3197,344.673,2019-12-25 13:00:00
1130,1577275200000,0.31945,0.32244,0.31822,0.32244,184.238,2019-12-25 12:00:00
1131,1577271600000,0.32029,0.321,0.31982,0.32,254.775,2019-12-25 11:00:00
1132,1577268000000,0.319,0.3206,0.31802,0.3197,102.224,2019-12-25 10:00:00
1133,1577264400000,0.3192,0.31974,0.31833,0.31879,86.48,2019-12-25 09:00:00
1134,1577260800000,0.32051,0.32063,0.31943,0.31989,32.107,2019-12-25 08:00:00
1135,1577257200000,0.3187,0.3206,0.3187,0.3206,762.389,2019-12-25 07:00:00
1136,1577253600000,0.31818,0.32,0.31791,0.31859,179.691,2019-12-25 06:00:00
1137,1577250000000,0.31791,0.31856,0.31755,0.31818,12.739,2019-12-25 05:00:00
1138,1577246400000,0.31878,0.31878,0.31739,0.31818,42.872,2019-12-25 04:00:00
1139,1577242800000,0.31744,0.3188,0.31738,0.31835,341.558,2019-12-25 03:00:00
1140,1577239200000,0.31728,0.3185,0.31689,0.318,65.035,2019-12-25 02:00:00
1141,1577235600000,0.31588,0.31817,0.31588,0.3166,178.319,2019-12-25 01:00:00
1142,1577232000000,0.31627,0.31636,0.31508,0.31586,30.65,2019-12-25 00:00:00
1143,1577228400000,0.3164,0.31679,0.31494,0.31539,176.185,2019-12-24 23:00:00
1144,1577224800000,0.31678,0.31824,0.31645,0.31645,17.618,2019-12-24 22:00:00
1145,1577221200000,0.3174,0.31804,0.31602,0.31745,81.278,2019-12-24 21:00:00
1146,1577217600000,0.31677,0.31916,0.31622,0.31772,396.856,2019-12-24 20:00:00
1147,1577214000000,0.3135,0.31677,0.3135,0.31658,1066.102,2019-12-24 19:00:00
1148,1577210400000,0.31286,0.31366,0.31235,0.31366,59.888,2019-12-24 18:00:00
1149,1577206800000,0.31404,0.31469,0.31267,0.31286,101.013,2019-12-24 17:00:00
1150,1577203200000,0.31399,0.31444,0.31267,0.3137,586.451,2019-12-24 16:00:00
1151,1577199600000,0.3163,0.31718,0.31323,0.31412,1751.484,2019-12-24 15:00:00
1152,1577196000000,0.31831,0.31867,0.31619,0.31702,53.256,2019-12-24 14:00:00
1153,1577192400000,0.31873,0.31888,0.31779,0.31797,27.776,2019-12-24 13:00:00
1154,1577188800000,0.3184,0.31873,0.31795,0.31872,70.916,2019-12-24 12:00:00
1155,1577185200000,0.31809,0.31865,0.31809,0.31847,21.092,2019-12-24 11:00:00
1156,1577181600000,0.31874,0.31938,0.31781,0.31938,59.192,2019-12-24 10:00:00
1157,1577178000000,0.31934,0.31934,0.31733,0.31733,16.319,2019-12-24 09:00:00
1158,1577174400000,0.31888,0.31932,0.31813,0.31932,806.96,2019-12-24 08:00:00
1159,1577170800000,0.31819,0.31907,0.31742,0.31883,208.316,2019-12-24 07:00:00
1160,1577167200000,0.3171,0.31915,0.31683,0.318,372.895,2019-12-24 06:00:00
1161,1577163600000,0.31772,0.31793,0.31769,0.3177,6.396,2019-12-24 05:00:00
1162,1577160000000,0.31755,0.31782,0.31727,0.31772,25.115,2019-12-24 04:00:00
1163,1577156400000,0.31656,0.31771,0.31625,0.317,19.756,2019-12-24 03:00:00
1164,1577152800000,0.31821,0.31823,0.31619,0.31683,107.374,2019-12-24 02:00:00
1165,1577149200000,0.31565,0.31821,0.3151,0.31799,344.361,2019-12-24 01:00:00
1166,1577145600000,0.31737,0.31767,0.31534,0.31598,624.424,2019-12-24 00:00:00
1167,1577142000000,0.31914,0.32015,0.31715,0.31737,208.859,2019-12-23 23:00:00
1168,1577138400000,0.32182,0.32296,0.31777,0.31864,125.527,2019-12-23 22:00:00
1169,1577134800000,0.3196,0.32387,0.3196,0.32146,289.846,2019-12-23 21:00:00
1170,1577131200000,0.32016,0.32056,0.31957,0.3196,122.053,2019-12-23 20:00:00
1171,1577127600000,0.31924,0.32046,0.3189,0.32016,1279.071,2019-12-23 19:00:00
1172,1577124000000,0.31739,0.31938,0.31738,0.31905,69.077,2019-12-23 18:00:00
1173,1577120400000,0.31549,0.31978,0.31549,0.31694,299.462,2019-12-23 17:00:00
1174,1577116800000,0.31733,0.31892,0.31519,0.31528,434.945,2019-12-23 16:00:00
1175,1577113200000,0.31688,0.31766,0.31638,0.31766,53.092,2019-12-23 15:00:00
1176,1577109600000,0.3158,0.31684,0.3153,0.31684,357.855,2019-12-23 14:00:00
1177,1577106000000,0.31749,0.31749,0.31616,0.31624,381.852,2019-12-23 13:00:00
1178,1577102400000,0.31687,0.31777,0.31638,0.31749,278.209,2019-12-23 12:00:00
1179,1577098800000,0.31684,0.31723,0.31653,0.31681,22.062,2019-12-23 11:00:00
1180,1577095200000,0.31705,0.3171,0.31482,0.3166,65.152,2019-12-23 10:00:00
1181,1577091600000,0.31597,0.31703,0.3158,0.31703,75.036,2019-12-23 09:00:00
1182,1577088000000,0.3165,0.3165,0.316,0.31618,58.538,2019-12-23 08:00:00
1183,1577084400000,0.31694,0.3175,0.31615,0.31742,74.015,2019-12-23 07:00:00
1184,1577080800000,0.31591,0.3175,0.31521,0.31694,221.65,2019-12-23 06:00:00
1185,1577077200000,0.31498,0.3158,0.31498,0.3154,54.422,2019-12-23 05:00:00
1186,1577073600000,0.31527,0.3156,0.31367,0.31446,514.126,2019-12-23 04:00:00
1187,1577070000000,0.315,0.31616,0.315,0.3157,16.252,2019-12-23 03:00:00
1188,1577066400000,0.31631,0.31631,0.31439,0.31523,48.421,2019-12-23 02:00:00
1189,1577062800000,0.31508,0.31676,0.31508,0.31632,193.402,2019-12-23 01:00:00
1190,1577059200000,0.31655,0.31699,0.3141,0.31508,113.354,2019-12-23 00:00:00
1191,1577055600000,0.3166,0.31764,0.31642,0.31684,361.877,2019-12-22 23:00:00
1192,1577052000000,0.31819,0.31858,0.31698,0.31698,190.719,2019-12-22 22:00:00
1193,1577048400000,0.31679,0.31817,0.31668,0.31817,293.63,2019-12-22 21:00:00
1194,1577044800000,0.31712,0.31743,0.31638,0.31707,130.29,2019-12-22 20:00:00
1195,1577041200000,0.31877,0.31905,0.31634,0.31729,116.368,2019-12-22 19:00:00
1196,1577037600000,0.31877,0.31979,0.31825,0.31909,41.977,2019-12-22 18:00:00
1197,1577034000000,0.31777,0.31975,0.31752,0.31898,244.438,2019-12-22 17:00:00
1198,1577030400000,0.31641,0.31811,0.31542,0.31795,113.279,2019-12-22 16:00:00
1199,1577026800000,0.31555,0.31642,0.31541,0.31641,53.078,2019-12-22 15:00:00
1200,1577023200000,0.31462,0.31641,0.31448,0.316,130.768,2019-12-22 14:00:00
1201,1577019600000,0.31559,0.31629,0.31466,0.31466,213.275,2019-12-22 13:00:00
1202,1577016000000,0.31682,0.31702,0.3153,0.316,386.388,2019-12-22 12:00:00
1203,1577012400000,0.31683,0.3175,0.31641,0.31682,117.069,2019-12-22 11:00:00
1204,1577008800000,0.31629,0.31731,0.31629,0.31731,257.928,2019-12-22 10:00:00
1205,1577005200000,0.31753,0.31801,0.31627,0.31678,93.879,2019-12-22 09:00:00
1206,1577001600000,0.31767,0.31786,0.31475,0.31732,253.705,2019-12-22 08:00:00
1207,1576998000000,0.31401,0.31979,0.31401,0.31768,898.851,2019-12-22 07:00:00
