,Time,Open,High,Low,Close,Volume,Date
886,1578153600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,148476.0,2020-01-04 16:00:00
887,1578150000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1158231.0,2020-01-04 15:00:00
888,1578146400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,42331.0,2020-01-04 14:00:00
889,1578142800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,197368.0,2020-01-04 13:00:00
890,1578139200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,570412.0,2020-01-04 12:00:00
891,1578135600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,712210.0,2020-01-04 11:00:00
892,1578132000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,539971.0,2020-01-04 10:00:00
893,1578128400000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,45644.0,2020-01-04 09:00:00
894,1578124800000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,2583108.0,2020-01-04 08:00:00
895,1578121200000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2127154.0,2020-01-04 07:00:00
896,1578117600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,100804.0,2020-01-04 06:00:00
897,1578114000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,44205.0,2020-01-04 05:00:00
898,1578110400000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,849183.0,2020-01-04 04:00:00
899,1578106800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,955561.0,2020-01-04 03:00:00
900,1578103200000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,150422.0,2020-01-04 02:00:00
901,1578099600000,4.8e-07,5e-07,4.8e-07,4.9e-07,2569049.0,2020-01-04 01:00:00
902,1578096000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,768958.0,2020-01-04 00:00:00
903,1578092400000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,383520.0,2020-01-03 23:00:00
904,1578088800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,190695.0,2020-01-03 22:00:00
905,1578085200000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1069989.0,2020-01-03 21:00:00
906,1578081600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,289871.0,2020-01-03 20:00:00
907,1578078000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,150547.0,2020-01-03 19:00:00
908,1578074400000,5e-07,5e-07,4.9e-07,4.9e-07,3260687.0,2020-01-03 18:00:00
909,1578070800000,4.9e-07,5e-07,4.8e-07,5e-07,3235589.0,2020-01-03 17:00:00
910,1578067200000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2585005.0,2020-01-03 16:00:00
911,1578063600000,4.9e-07,5e-07,4.8e-07,4.9e-07,1628549.0,2020-01-03 15:00:00
912,1578060000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,6870584.0,2020-01-03 14:00:00
913,1578056400000,4.9e-07,5e-07,4.8e-07,4.9e-07,18840305.0,2020-01-03 13:00:00
914,1578052800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,611904.0,2020-01-03 12:00:00
915,1578049200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,42584.0,2020-01-03 11:00:00
916,1578045600000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2395936.0,2020-01-03 10:00:00
917,1578042000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,838495.0,2020-01-03 09:00:00
918,1578038400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,4141686.0,2020-01-03 08:00:00
919,1578034800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,542074.0,2020-01-03 07:00:00
920,1578031200000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3580102.0,2020-01-03 06:00:00
921,1578027600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,22195739.0,2020-01-03 05:00:00
922,1578024000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,18964956.0,2020-01-03 04:00:00
923,1578020400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,1733315.0,2020-01-03 03:00:00
924,1578016800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,87348.0,2020-01-03 02:00:00
925,1578013200000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,26445.0,2020-01-03 01:00:00
926,1578009600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,9483271.0,2020-01-03 00:00:00
927,1578006000000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,5482734.0,2020-01-02 23:00:00
928,1578002400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,290831.0,2020-01-02 22:00:00
929,1577998800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1436798.0,2020-01-02 21:00:00
930,1577995200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,6757065.0,2020-01-02 20:00:00
931,1577991600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,14340413.0,2020-01-02 19:00:00
932,1577988000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,3007161.0,2020-01-02 18:00:00
933,1577984400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,3551479.0,2020-01-02 17:00:00
934,1577980800000,5e-07,5e-07,4.8e-07,4.8e-07,39633743.0,2020-01-02 16:00:00
935,1577977200000,5e-07,5.1e-07,4.9e-07,5.1e-07,2533116.0,2020-01-02 15:00:00
936,1577973600000,5.1e-07,5.1e-07,5e-07,5e-07,6470544.0,2020-01-02 14:00:00
937,1577970000000,5e-07,5.1e-07,5e-07,5e-07,2174279.0,2020-01-02 13:00:00
938,1577966400000,5e-07,5e-07,5e-07,5e-07,2155924.0,2020-01-02 12:00:00
939,1577962800000,5e-07,5e-07,4.9e-07,5e-07,7595581.0,2020-01-02 11:00:00
940,1577959200000,5e-07,5.1e-07,5e-07,5e-07,3885140.0,2020-01-02 10:00:00
941,1577955600000,5e-07,5.1e-07,5e-07,5e-07,5691864.0,2020-01-02 09:00:00
942,1577952000000,5e-07,5e-07,5e-07,5e-07,305639.0,2020-01-02 08:00:00
943,1577948400000,5e-07,5.1e-07,5e-07,5.1e-07,164872.0,2020-01-02 07:00:00
944,1577944800000,5.1e-07,5.1e-07,5e-07,5.1e-07,165255.0,2020-01-02 06:00:00
945,1577941200000,5e-07,5e-07,5e-07,5e-07,1432586.0,2020-01-02 05:00:00
946,1577937600000,5e-07,5e-07,4.9e-07,4.9e-07,1005053.0,2020-01-02 04:00:00
947,1577934000000,5e-07,5e-07,4.9e-07,4.9e-07,249177.0,2020-01-02 03:00:00
948,1577930400000,4.9e-07,5e-07,4.9e-07,5e-07,151370.0,2020-01-02 02:00:00
949,1577926800000,4.9e-07,5e-07,4.9e-07,5e-07,1035182.0,2020-01-02 01:00:00
950,1577923200000,5e-07,5e-07,4.9e-07,4.9e-07,1405741.0,2020-01-02 00:00:00
951,1577919600000,5e-07,5.1e-07,5e-07,5.1e-07,154888.0,2020-01-01 23:00:00
952,1577916000000,5e-07,5.1e-07,5e-07,5e-07,1189120.0,2020-01-01 22:00:00
953,1577912400000,5e-07,5.1e-07,5e-07,5.1e-07,416745.0,2020-01-01 21:00:00
954,1577908800000,5.1e-07,5.1e-07,5e-07,5.1e-07,1240937.0,2020-01-01 20:00:00
955,1577905200000,5e-07,5.1e-07,5e-07,5.1e-07,2128347.0,2020-01-01 19:00:00
956,1577901600000,5.1e-07,5.1e-07,5e-07,5.1e-07,850829.0,2020-01-01 18:00:00
957,1577898000000,5.1e-07,5.1e-07,4.9e-07,5.1e-07,2827453.0,2020-01-01 17:00:00
958,1577894400000,5.1e-07,5.1e-07,5e-07,5.1e-07,9395733.0,2020-01-01 16:00:00
959,1577890800000,5.1e-07,5.1e-07,5e-07,5.1e-07,9906037.0,2020-01-01 15:00:00
960,1577887200000,5.1e-07,5.1e-07,5e-07,5e-07,608387.0,2020-01-01 14:00:00
961,1577883600000,5.1e-07,5.1e-07,5e-07,5.1e-07,1652356.0,2020-01-01 13:00:00
962,1577880000000,5e-07,5.2e-07,5e-07,5.1e-07,16845007.0,2020-01-01 12:00:00
963,1577876400000,5.1e-07,5.1e-07,5e-07,5.1e-07,5276548.0,2020-01-01 11:00:00
964,1577872800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,29118.0,2020-01-01 10:00:00
965,1577869200000,5e-07,5.1e-07,5e-07,5e-07,9196596.0,2020-01-01 09:00:00
966,1577865600000,5e-07,5e-07,4.9e-07,4.9e-07,8049330.0,2020-01-01 08:00:00
967,1577862000000,4.9e-07,5e-07,4.9e-07,5e-07,51475.0,2020-01-01 07:00:00
968,1577858400000,5e-07,5e-07,4.9e-07,5e-07,32127.0,2020-01-01 06:00:00
969,1577854800000,5e-07,5e-07,4.9e-07,4.9e-07,2550.0,2020-01-01 05:00:00
970,1577851200000,5.1e-07,5.1e-07,4.9e-07,5e-07,1282454.0,2020-01-01 04:00:00
971,1577847600000,5e-07,5.1e-07,5e-07,5e-07,422798.0,2020-01-01 03:00:00
972,1577844000000,5e-07,5e-07,5e-07,5e-07,1598551.0,2020-01-01 02:00:00
973,1577840400000,5e-07,5e-07,4.9e-07,5e-07,463445.0,2020-01-01 01:00:00
974,1577836800000,4.9e-07,5e-07,4.9e-07,5e-07,440194.0,2020-01-01 00:00:00
975,1577833200000,5e-07,5e-07,4.9e-07,5e-07,295910.0,2019-12-31 23:00:00
976,1577829600000,5e-07,5e-07,4.9e-07,4.9e-07,633190.0,2019-12-31 22:00:00
977,1577826000000,5e-07,5e-07,4.9e-07,5e-07,3054461.0,2019-12-31 21:00:00
978,1577822400000,5.1e-07,5.1e-07,5e-07,5e-07,1367492.0,2019-12-31 20:00:00
979,1577818800000,5e-07,5.1e-07,4.9e-07,5.1e-07,721138.0,2019-12-31 19:00:00
980,1577815200000,4.9e-07,5e-07,4.9e-07,5e-07,1093193.0,2019-12-31 18:00:00
981,1577811600000,5e-07,5e-07,5e-07,5e-07,468593.0,2019-12-31 17:00:00
982,1577808000000,5e-07,5e-07,4.9e-07,5e-07,930379.0,2019-12-31 16:00:00
983,1577804400000,5e-07,5e-07,4.9e-07,5e-07,695526.0,2019-12-31 15:00:00
984,1577800800000,5e-07,5e-07,5e-07,5e-07,2813498.0,2019-12-31 14:00:00
985,1577797200000,4.9e-07,5e-07,4.9e-07,5e-07,6296041.0,2019-12-31 13:00:00
986,1577793600000,5e-07,5e-07,4.9e-07,5e-07,4133972.0,2019-12-31 12:00:00
987,1577790000000,4.9e-07,5e-07,4.9e-07,5e-07,193954.0,2019-12-31 11:00:00
988,1577786400000,5e-07,5e-07,5e-07,5e-07,28704.0,2019-12-31 10:00:00
989,1577782800000,5e-07,5e-07,4.9e-07,4.9e-07,12145103.0,2019-12-31 09:00:00
990,1577779200000,5.1e-07,5.1e-07,5e-07,5.1e-07,296820.0,2019-12-31 08:00:00
991,1577775600000,5e-07,5.1e-07,5e-07,5e-07,111887.0,2019-12-31 07:00:00
992,1577772000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,58754.0,2019-12-31 06:00:00
993,1577768400000,5e-07,5.1e-07,5e-07,5.1e-07,71741.0,2019-12-31 05:00:00
994,1577764800000,5e-07,5.1e-07,5e-07,5e-07,720577.0,2019-12-31 04:00:00
995,1577761200000,5e-07,5e-07,5e-07,5e-07,60866.0,2019-12-31 03:00:00
996,1577757600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2352.0,2019-12-31 02:00:00
997,1577754000000,5e-07,5e-07,5e-07,5e-07,0.0,2019-12-31 01:00:00
998,1577750400000,5e-07,5.1e-07,5e-07,5e-07,38972.0,2019-12-31 00:00:00
999,1577746800000,5e-07,5.1e-07,5e-07,5e-07,1246774.0,2019-12-30 23:00:00
1000,1577743200000,5.1e-07,5.1e-07,5e-07,5e-07,19100.0,2019-12-30 22:00:00
1001,1577739600000,5.1e-07,5.1e-07,5e-07,5.1e-07,44356.0,2019-12-30 21:00:00
1002,1577736000000,5e-07,5.1e-07,5e-07,5.1e-07,128160.0,2019-12-30 20:00:00
1003,1577732400000,5.1e-07,5.1e-07,5e-07,5.1e-07,63832.0,2019-12-30 19:00:00
1004,1577728800000,5e-07,5.1e-07,5e-07,5.1e-07,164206.0,2019-12-30 18:00:00
1005,1577725200000,5e-07,5e-07,5e-07,5e-07,1200851.0,2019-12-30 17:00:00
1006,1577721600000,5e-07,5.1e-07,5e-07,5e-07,295535.0,2019-12-30 16:00:00
1007,1577718000000,5e-07,5.1e-07,5e-07,5.1e-07,120426.0,2019-12-30 15:00:00
1008,1577714400000,5e-07,5e-07,5e-07,5e-07,1245297.0,2019-12-30 14:00:00
1009,1577710800000,5.1e-07,5.1e-07,5e-07,5.1e-07,3018036.0,2019-12-30 13:00:00
1010,1577707200000,5e-07,5e-07,5e-07,5e-07,643801.0,2019-12-30 12:00:00
1011,1577703600000,5e-07,5.1e-07,4.9e-07,5.1e-07,1494533.0,2019-12-30 11:00:00
1012,1577700000000,5e-07,5e-07,5e-07,5e-07,1140864.0,2019-12-30 10:00:00
1013,1577696400000,5e-07,5.1e-07,5e-07,5e-07,286385.0,2019-12-30 09:00:00
1014,1577692800000,5e-07,5e-07,5e-07,5e-07,263205.0,2019-12-30 08:00:00
1015,1577689200000,5e-07,5.1e-07,5e-07,5e-07,845709.0,2019-12-30 07:00:00
1016,1577685600000,4.9e-07,5e-07,4.9e-07,5e-07,1172606.0,2019-12-30 06:00:00
1017,1577682000000,5e-07,5e-07,4.9e-07,5e-07,4532988.0,2019-12-30 05:00:00
1018,1577678400000,5e-07,5.1e-07,5e-07,5e-07,682200.0,2019-12-30 04:00:00
1019,1577674800000,5e-07,5e-07,4.9e-07,5e-07,1841905.0,2019-12-30 03:00:00
1020,1577671200000,5e-07,5e-07,4.9e-07,5e-07,11399667.0,2019-12-30 02:00:00
1021,1577667600000,5.1e-07,5.1e-07,5e-07,5e-07,302348.0,2019-12-30 01:00:00
1022,1577664000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,143249.0,2019-12-30 00:00:00
1023,1577660400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,146562.0,2019-12-29 23:00:00
1024,1577656800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1030569.0,2019-12-29 22:00:00
1025,1577653200000,5.1e-07,5.2e-07,5e-07,5.2e-07,1162489.0,2019-12-29 21:00:00
1026,1577649600000,5.1e-07,5.1e-07,5e-07,5.1e-07,1365086.0,2019-12-29 20:00:00
1027,1577646000000,5.1e-07,5.1e-07,5e-07,5e-07,29920.0,2019-12-29 19:00:00
1028,1577642400000,5.1e-07,5.1e-07,5e-07,5.1e-07,134220.0,2019-12-29 18:00:00
1029,1577638800000,5e-07,5.1e-07,5e-07,5.1e-07,2957896.0,2019-12-29 17:00:00
1030,1577635200000,5e-07,5.1e-07,5e-07,5e-07,648976.0,2019-12-29 16:00:00
1031,1577631600000,5.1e-07,5.1e-07,5e-07,5.1e-07,545557.0,2019-12-29 15:00:00
1032,1577628000000,5.1e-07,5.1e-07,5e-07,5.1e-07,2724260.0,2019-12-29 14:00:00
1033,1577624400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1582011.0,2019-12-29 13:00:00
1034,1577620800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2018590.0,2019-12-29 12:00:00
1035,1577617200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,130874.0,2019-12-29 11:00:00
1036,1577613600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,54660.0,2019-12-29 10:00:00
1037,1577610000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,577371.0,2019-12-29 09:00:00
1038,1577606400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,71822.0,2019-12-29 08:00:00
1039,1577602800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1695794.0,2019-12-29 07:00:00
1040,1577599200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,448660.0,2019-12-29 06:00:00
1041,1577595600000,5.1e-07,5.1e-07,5e-07,5.1e-07,1839027.0,2019-12-29 05:00:00
1042,1577592000000,5.1e-07,5.1e-07,5e-07,5.1e-07,238744.0,2019-12-29 04:00:00
1043,1577588400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,2019-12-29 03:00:00
1044,1577584800000,5.1e-07,5.1e-07,5e-07,5.1e-07,208276.0,2019-12-29 02:00:00
1045,1577581200000,5e-07,5.1e-07,5e-07,5.1e-07,3735071.0,2019-12-29 01:00:00
1046,1577577600000,5.1e-07,5.1e-07,5e-07,5.1e-07,804419.0,2019-12-29 00:00:00
1047,1577574000000,5.1e-07,5.1e-07,5e-07,5e-07,2965422.0,2019-12-28 23:00:00
1048,1577570400000,5.1e-07,5.1e-07,5e-07,5.1e-07,5283203.0,2019-12-28 22:00:00
1049,1577566800000,5.1e-07,5.1e-07,5e-07,5.1e-07,81275.0,2019-12-28 21:00:00
1050,1577563200000,5e-07,5.1e-07,5e-07,5.1e-07,92557.0,2019-12-28 20:00:00
1051,1577559600000,5.1e-07,5.1e-07,5e-07,5.1e-07,3586861.0,2019-12-28 19:00:00
1052,1577556000000,5e-07,5.1e-07,5e-07,5.1e-07,168459.0,2019-12-28 18:00:00
1053,1577552400000,5.1e-07,5.2e-07,5e-07,5.1e-07,1929415.0,2019-12-28 17:00:00
1054,1577548800000,5.1e-07,5.1e-07,5e-07,5.1e-07,5840192.0,2019-12-28 16:00:00
1055,1577545200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,60769.0,2019-12-28 15:00:00
1056,1577541600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,729794.0,2019-12-28 14:00:00
1057,1577538000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2222332.0,2019-12-28 13:00:00
1058,1577534400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,31934.0,2019-12-28 12:00:00
1059,1577530800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,111999.0,2019-12-28 11:00:00
1060,1577527200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,217677.0,2019-12-28 10:00:00
1061,1577523600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,430267.0,2019-12-28 09:00:00
1062,1577520000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,299723.0,2019-12-28 08:00:00
1063,1577516400000,5.1e-07,5.1e-07,5e-07,5.1e-07,4404644.0,2019-12-28 07:00:00
1064,1577512800000,5.1e-07,5.2e-07,5e-07,5.1e-07,3692294.0,2019-12-28 06:00:00
1065,1577509200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,221989.0,2019-12-28 05:00:00
1066,1577505600000,5e-07,5.2e-07,5e-07,5.2e-07,3322465.0,2019-12-28 04:00:00
1067,1577502000000,5.1e-07,5.1e-07,5e-07,5.1e-07,12485.0,2019-12-28 03:00:00
1068,1577498400000,5.1e-07,5.1e-07,5e-07,5.1e-07,607980.0,2019-12-28 02:00:00
1069,1577494800000,5.1e-07,5.1e-07,5e-07,5.1e-07,215716.0,2019-12-28 01:00:00
1070,1577491200000,5.1e-07,5.1e-07,5e-07,5.1e-07,696363.0,2019-12-28 00:00:00
1071,1577487600000,5e-07,5.1e-07,5e-07,5.1e-07,956807.0,2019-12-27 23:00:00
1072,1577484000000,5.1e-07,5.1e-07,5e-07,5.1e-07,964388.0,2019-12-27 22:00:00
1073,1577480400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,187176.0,2019-12-27 21:00:00
1074,1577476800000,5e-07,5.2e-07,5e-07,5.1e-07,3039620.0,2019-12-27 20:00:00
1075,1577473200000,5e-07,5.1e-07,5e-07,5.1e-07,338484.0,2019-12-27 19:00:00
1076,1577469600000,5e-07,5.1e-07,5e-07,5.1e-07,13679.0,2019-12-27 18:00:00
1077,1577466000000,5.1e-07,5.1e-07,5e-07,5.1e-07,66764.0,2019-12-27 17:00:00
1078,1577462400000,5e-07,5.1e-07,5e-07,5.1e-07,151112.0,2019-12-27 16:00:00
1079,1577458800000,5e-07,5.1e-07,5e-07,5.1e-07,2452403.0,2019-12-27 15:00:00
1080,1577455200000,5e-07,5.1e-07,5e-07,5.1e-07,75129.0,2019-12-27 14:00:00
1081,1577451600000,5e-07,5.1e-07,5e-07,5.1e-07,496569.0,2019-12-27 13:00:00
1082,1577448000000,5e-07,5.1e-07,5e-07,5.1e-07,152289.0,2019-12-27 12:00:00
1083,1577444400000,5.1e-07,5.1e-07,5e-07,5e-07,359855.0,2019-12-27 11:00:00
1084,1577440800000,5e-07,5.1e-07,5e-07,5.1e-07,170482.0,2019-12-27 10:00:00
1085,1577437200000,5e-07,5.1e-07,5e-07,5e-07,2023663.0,2019-12-27 09:00:00
1086,1577433600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,6300.0,2019-12-27 08:00:00
1087,1577430000000,5e-07,5e-07,5e-07,5e-07,12278.0,2019-12-27 07:00:00
1088,1577426400000,5e-07,5.1e-07,5e-07,5e-07,671172.0,2019-12-27 06:00:00
1089,1577422800000,5e-07,5.1e-07,5e-07,5e-07,126998.0,2019-12-27 05:00:00
1090,1577419200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,153094.0,2019-12-27 04:00:00
1091,1577415600000,5e-07,5.1e-07,5e-07,5.1e-07,17422.0,2019-12-27 03:00:00
1092,1577412000000,5e-07,5e-07,5e-07,5e-07,0.0,2019-12-27 02:00:00
1093,1577408400000,5e-07,5e-07,5e-07,5e-07,5374.0,2019-12-27 01:00:00
1094,1577404800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,98758.0,2019-12-27 00:00:00
1095,1577401200000,5e-07,5.1e-07,4.9e-07,5.1e-07,672543.0,2019-12-26 23:00:00
1096,1577397600000,5e-07,5e-07,5e-07,5e-07,643232.0,2019-12-26 22:00:00
1097,1577394000000,5.1e-07,5.1e-07,5e-07,5e-07,1116186.0,2019-12-26 21:00:00
1098,1577390400000,5e-07,5.1e-07,5e-07,5e-07,7966929.0,2019-12-26 20:00:00
1099,1577386800000,4.9e-07,5e-07,4.9e-07,5e-07,298247.0,2019-12-26 19:00:00
1100,1577383200000,5e-07,5e-07,4.9e-07,4.9e-07,2237153.0,2019-12-26 18:00:00
1101,1577379600000,5e-07,5.1e-07,5e-07,5.1e-07,1870918.0,2019-12-26 17:00:00
1102,1577376000000,5.1e-07,5.1e-07,5e-07,5.1e-07,1422954.0,2019-12-26 16:00:00
1103,1577372400000,5e-07,5.1e-07,5e-07,5.1e-07,217848.0,2019-12-26 15:00:00
1104,1577368800000,5e-07,5.1e-07,5e-07,5.1e-07,303121.0,2019-12-26 14:00:00
1105,1577365200000,5e-07,5.1e-07,4.9e-07,5.1e-07,4035471.0,2019-12-26 13:00:00
1106,1577361600000,5e-07,5.1e-07,5e-07,5.1e-07,954195.0,2019-12-26 12:00:00
1107,1577358000000,5e-07,5.1e-07,5e-07,5.1e-07,2139017.0,2019-12-26 11:00:00
1108,1577354400000,5e-07,5.1e-07,5e-07,5.1e-07,27342.0,2019-12-26 10:00:00
1109,1577350800000,5e-07,5.1e-07,5e-07,5.1e-07,1383768.0,2019-12-26 09:00:00
1110,1577347200000,5e-07,5e-07,4.9e-07,5e-07,602798.0,2019-12-26 08:00:00
1111,1577343600000,5e-07,5.1e-07,5e-07,5e-07,1336771.0,2019-12-26 07:00:00
1112,1577340000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,2019-12-26 06:00:00
1113,1577336400000,5e-07,5.1e-07,5e-07,5.1e-07,6036.0,2019-12-26 05:00:00
1114,1577332800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,20461.0,2019-12-26 04:00:00
1115,1577329200000,5e-07,5.1e-07,5e-07,5.1e-07,106120.0,2019-12-26 03:00:00
1116,1577325600000,5e-07,5.1e-07,5e-07,5e-07,562510.0,2019-12-26 02:00:00
1117,1577322000000,5.1e-07,5.1e-07,5e-07,5e-07,124768.0,2019-12-26 01:00:00
1118,1577318400000,5e-07,5.1e-07,5e-07,5.1e-07,331173.0,2019-12-26 00:00:00
1119,1577314800000,5.1e-07,5.1e-07,5e-07,5e-07,14800.0,2019-12-25 23:00:00
1120,1577311200000,5e-07,5.1e-07,5e-07,5e-07,901485.0,2019-12-25 22:00:00
1121,1577307600000,5e-07,5e-07,5e-07,5e-07,146793.0,2019-12-25 21:00:00
1122,1577304000000,5.1e-07,5.1e-07,5e-07,5e-07,1126185.0,2019-12-25 20:00:00
1123,1577300400000,5e-07,5.1e-07,5e-07,5e-07,433015.0,2019-12-25 19:00:00
1124,1577296800000,5e-07,5.1e-07,5e-07,5.1e-07,813398.0,2019-12-25 18:00:00
1125,1577293200000,5e-07,5.1e-07,4.9e-07,5e-07,5397609.0,2019-12-25 17:00:00
1126,1577289600000,5.1e-07,5.1e-07,5e-07,5.1e-07,2515494.0,2019-12-25 16:00:00
1127,1577286000000,5.2e-07,5.2e-07,5e-07,5.1e-07,2496073.0,2019-12-25 15:00:00
1128,1577282400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1171044.0,2019-12-25 14:00:00
1129,1577278800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,598575.0,2019-12-25 13:00:00
1130,1577275200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,194799.0,2019-12-25 12:00:00
1131,1577271600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2777033.0,2019-12-25 11:00:00
1132,1577268000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,101512.0,2019-12-25 10:00:00
1133,1577264400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,173049.0,2019-12-25 09:00:00
1134,1577260800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,62732.0,2019-12-25 08:00:00
1135,1577257200000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,3683208.0,2019-12-25 07:00:00
1136,1577253600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,12066.0,2019-12-25 06:00:00
1137,1577250000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,116891.0,2019-12-25 05:00:00
1138,1577246400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,202308.0,2019-12-25 04:00:00
1139,1577242800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,5440691.0,2019-12-25 03:00:00
1140,1577239200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,93112.0,2019-12-25 02:00:00
1141,1577235600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,132503.0,2019-12-25 01:00:00
1142,1577232000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1997431.0,2019-12-25 00:00:00
1143,1577228400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1356299.0,2019-12-24 23:00:00
1144,1577224800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1724627.0,2019-12-24 22:00:00
1145,1577221200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,111360.0,2019-12-24 21:00:00
1146,1577217600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,245389.0,2019-12-24 20:00:00
1147,1577214000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,298838.0,2019-12-24 19:00:00
1148,1577210400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1094587.0,2019-12-24 18:00:00
1149,1577206800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,133036.0,2019-12-24 17:00:00
1150,1577203200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1207670.0,2019-12-24 16:00:00
1151,1577199600000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,9529011.0,2019-12-24 15:00:00
1152,1577196000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,749586.0,2019-12-24 14:00:00
