,Time,Open,High,Low,Close,Volume,Date
836,1578333600000,6.56e-06,6.58e-06,6.52e-06,6.53e-06,2664164.0,2020-01-06 18:00:00
837,1578330000000,6.54e-06,6.57e-06,6.53e-06,6.55e-06,2654074.0,2020-01-06 17:00:00
838,1578326400000,6.43e-06,6.58e-06,6.41e-06,6.54e-06,3978257.0,2020-01-06 16:00:00
839,1578322800000,6.44e-06,6.47e-06,6.42e-06,6.43e-06,859049.0,2020-01-06 15:00:00
840,1578319200000,6.43e-06,6.45e-06,6.37e-06,6.43e-06,2269384.0,2020-01-06 14:00:00
841,1578315600000,6.5e-06,6.55e-06,6.42e-06,6.43e-06,4502513.0,2020-01-06 13:00:00
842,1578312000000,6.41e-06,6.51e-06,6.4e-06,6.49e-06,3835624.0,2020-01-06 12:00:00
843,1578308400000,6.47e-06,6.47e-06,6.38e-06,6.42e-06,3539458.0,2020-01-06 11:00:00
844,1578304800000,6.43e-06,6.51e-06,6.41e-06,6.46e-06,6292113.0,2020-01-06 10:00:00
845,1578301200000,6.19e-06,6.49e-06,6.18e-06,6.43e-06,13400611.0,2020-01-06 09:00:00
846,1578297600000,6.18e-06,6.2e-06,6.15e-06,6.2e-06,1308983.0,2020-01-06 08:00:00
847,1578294000000,6.17e-06,6.2e-06,6.17e-06,6.18e-06,974831.0,2020-01-06 07:00:00
848,1578290400000,6.18e-06,6.18e-06,6.14e-06,6.18e-06,276596.0,2020-01-06 06:00:00
849,1578286800000,6.19e-06,6.19e-06,6.17e-06,6.18e-06,658644.0,2020-01-06 05:00:00
850,1578283200000,6.15e-06,6.19e-06,6.15e-06,6.19e-06,751010.0,2020-01-06 04:00:00
851,1578279600000,6.13e-06,6.16e-06,6.11e-06,6.15e-06,691929.0,2020-01-06 03:00:00
852,1578276000000,6.19e-06,6.19e-06,6.12e-06,6.12e-06,967143.0,2020-01-06 02:00:00
853,1578272400000,6.19e-06,6.2e-06,6.17e-06,6.19e-06,138789.0,2020-01-06 01:00:00
854,1578268800000,6.18e-06,6.19e-06,6.16e-06,6.19e-06,273982.0,2020-01-06 00:00:00
855,1578265200000,6.18e-06,6.19e-06,6.16e-06,6.18e-06,168342.0,2020-01-05 23:00:00
856,1578261600000,6.17e-06,6.18e-06,6.15e-06,6.18e-06,335775.0,2020-01-05 22:00:00
857,1578258000000,6.18e-06,6.18e-06,6.15e-06,6.16e-06,304287.0,2020-01-05 21:00:00
858,1578254400000,6.15e-06,6.18e-06,6.15e-06,6.17e-06,125191.0,2020-01-05 20:00:00
859,1578250800000,6.17e-06,6.17e-06,6.15e-06,6.15e-06,607749.0,2020-01-05 19:00:00
860,1578247200000,6.16e-06,6.18e-06,6.15e-06,6.17e-06,849484.0,2020-01-05 18:00:00
861,1578243600000,6.18e-06,6.19e-06,6.15e-06,6.17e-06,626421.0,2020-01-05 17:00:00
862,1578240000000,6.16e-06,6.19e-06,6.15e-06,6.18e-06,798351.0,2020-01-05 16:00:00
863,1578236400000,6.13e-06,6.17e-06,6.12e-06,6.16e-06,794214.0,2020-01-05 15:00:00
864,1578232800000,6.13e-06,6.14e-06,6.12e-06,6.13e-06,184544.0,2020-01-05 14:00:00
865,1578229200000,6.11e-06,6.14e-06,6.11e-06,6.13e-06,215827.0,2020-01-05 13:00:00
866,1578225600000,6.12e-06,6.13e-06,6.11e-06,6.11e-06,250325.0,2020-01-05 12:00:00
867,1578222000000,6.13e-06,6.13e-06,6.11e-06,6.12e-06,472512.0,2020-01-05 11:00:00
868,1578218400000,6.13e-06,6.14e-06,6.11e-06,6.12e-06,412658.0,2020-01-05 10:00:00
869,1578214800000,6.12e-06,6.14e-06,6.12e-06,6.12e-06,550849.0,2020-01-05 09:00:00
870,1578211200000,6.13e-06,6.14e-06,6.12e-06,6.13e-06,208171.0,2020-01-05 08:00:00
871,1578207600000,6.13e-06,6.14e-06,6.12e-06,6.13e-06,314727.0,2020-01-05 07:00:00
872,1578204000000,6.11e-06,6.13e-06,6.1e-06,6.13e-06,241937.0,2020-01-05 06:00:00
873,1578200400000,6.13e-06,6.14e-06,6.1e-06,6.1e-06,1179076.0,2020-01-05 05:00:00
874,1578196800000,6.14e-06,6.15e-06,6.13e-06,6.13e-06,604554.0,2020-01-05 04:00:00
875,1578193200000,6.14e-06,6.14e-06,6.13e-06,6.14e-06,222982.0,2020-01-05 03:00:00
876,1578189600000,6.14e-06,6.15e-06,6.12e-06,6.14e-06,413678.0,2020-01-05 02:00:00
877,1578186000000,6.19e-06,6.19e-06,6.13e-06,6.13e-06,1251624.0,2020-01-05 01:00:00
878,1578182400000,6.21e-06,6.21e-06,6.18e-06,6.2e-06,240632.0,2020-01-05 00:00:00
879,1578178800000,6.21e-06,6.21e-06,6.19e-06,6.2e-06,112392.0,2020-01-04 23:00:00
880,1578175200000,6.19e-06,6.22e-06,6.18e-06,6.21e-06,436967.0,2020-01-04 22:00:00
881,1578171600000,6.22e-06,6.22e-06,6.18e-06,6.19e-06,283129.0,2020-01-04 21:00:00
882,1578168000000,6.21e-06,6.23e-06,6.21e-06,6.22e-06,251470.0,2020-01-04 20:00:00
883,1578164400000,6.2e-06,6.23e-06,6.2e-06,6.21e-06,316636.0,2020-01-04 19:00:00
884,1578160800000,6.19e-06,6.21e-06,6.18e-06,6.2e-06,348937.0,2020-01-04 18:00:00
885,1578157200000,6.19e-06,6.2e-06,6.17e-06,6.2e-06,341181.0,2020-01-04 17:00:00
886,1578153600000,6.18e-06,6.2e-06,6.18e-06,6.18e-06,449470.0,2020-01-04 16:00:00
887,1578150000000,6.19e-06,6.19e-06,6.17e-06,6.18e-06,238576.0,2020-01-04 15:00:00
888,1578146400000,6.19e-06,6.2e-06,6.18e-06,6.18e-06,294494.0,2020-01-04 14:00:00
889,1578142800000,6.2e-06,6.21e-06,6.19e-06,6.19e-06,136954.0,2020-01-04 13:00:00
890,1578139200000,6.2e-06,6.21e-06,6.19e-06,6.2e-06,291945.0,2020-01-04 12:00:00
891,1578135600000,6.2e-06,6.21e-06,6.18e-06,6.2e-06,178698.0,2020-01-04 11:00:00
892,1578132000000,6.2e-06,6.21e-06,6.19e-06,6.2e-06,206994.0,2020-01-04 10:00:00
893,1578128400000,6.21e-06,6.21e-06,6.19e-06,6.2e-06,109519.0,2020-01-04 09:00:00
894,1578124800000,6.19e-06,6.21e-06,6.18e-06,6.2e-06,308435.0,2020-01-04 08:00:00
895,1578121200000,6.19e-06,6.21e-06,6.18e-06,6.19e-06,1136479.0,2020-01-04 07:00:00
896,1578117600000,6.18e-06,6.2e-06,6.16e-06,6.2e-06,382905.0,2020-01-04 06:00:00
897,1578114000000,6.19e-06,6.2e-06,6.17e-06,6.18e-06,298138.0,2020-01-04 05:00:00
898,1578110400000,6.21e-06,6.21e-06,6.18e-06,6.18e-06,679671.0,2020-01-04 04:00:00
899,1578106800000,6.22e-06,6.22e-06,6.2e-06,6.2e-06,359594.0,2020-01-04 03:00:00
900,1578103200000,6.21e-06,6.22e-06,6.2e-06,6.22e-06,211807.0,2020-01-04 02:00:00
901,1578099600000,6.22e-06,6.22e-06,6.2e-06,6.21e-06,68677.0,2020-01-04 01:00:00
902,1578096000000,6.22e-06,6.23e-06,6.21e-06,6.22e-06,300171.0,2020-01-04 00:00:00
903,1578092400000,6.2e-06,6.23e-06,6.2e-06,6.22e-06,392507.0,2020-01-03 23:00:00
904,1578088800000,6.18e-06,6.22e-06,6.18e-06,6.2e-06,340312.0,2020-01-03 22:00:00
905,1578085200000,6.21e-06,6.21e-06,6.18e-06,6.19e-06,227927.0,2020-01-03 21:00:00
906,1578081600000,6.2e-06,6.22e-06,6.19e-06,6.21e-06,257288.0,2020-01-03 20:00:00
907,1578078000000,6.19e-06,6.21e-06,6.18e-06,6.2e-06,680315.0,2020-01-03 19:00:00
908,1578074400000,6.18e-06,6.2e-06,6.17e-06,6.19e-06,197550.0,2020-01-03 18:00:00
909,1578070800000,6.17e-06,6.19e-06,6.15e-06,6.18e-06,327199.0,2020-01-03 17:00:00
910,1578067200000,6.19e-06,6.19e-06,6.14e-06,6.17e-06,913011.0,2020-01-03 16:00:00
911,1578063600000,6.21e-06,6.22e-06,6.18e-06,6.19e-06,296830.0,2020-01-03 15:00:00
912,1578060000000,6.17e-06,6.22e-06,6.16e-06,6.21e-06,809126.0,2020-01-03 14:00:00
913,1578056400000,6.18e-06,6.19e-06,6.16e-06,6.17e-06,299776.0,2020-01-03 13:00:00
914,1578052800000,6.16e-06,6.2e-06,6.16e-06,6.19e-06,529545.0,2020-01-03 12:00:00
915,1578049200000,6.19e-06,6.2e-06,6.16e-06,6.16e-06,376347.0,2020-01-03 11:00:00
916,1578045600000,6.18e-06,6.21e-06,6.16e-06,6.19e-06,746226.0,2020-01-03 10:00:00
917,1578042000000,6.22e-06,6.23e-06,6.17e-06,6.18e-06,1031534.0,2020-01-03 09:00:00
918,1578038400000,6.2e-06,6.22e-06,6.19e-06,6.22e-06,615041.0,2020-01-03 08:00:00
919,1578034800000,6.21e-06,6.22e-06,6.2e-06,6.2e-06,624442.0,2020-01-03 07:00:00
920,1578031200000,6.21e-06,6.23e-06,6.2e-06,6.21e-06,274069.0,2020-01-03 06:00:00
921,1578027600000,6.21e-06,6.23e-06,6.2e-06,6.21e-06,671653.0,2020-01-03 05:00:00
922,1578024000000,6.29e-06,6.31e-06,6.21e-06,6.21e-06,1546770.0,2020-01-03 04:00:00
923,1578020400000,6.29e-06,6.3e-06,6.28e-06,6.29e-06,448977.0,2020-01-03 03:00:00
924,1578016800000,6.29e-06,6.29e-06,6.27e-06,6.29e-06,234218.0,2020-01-03 02:00:00
925,1578013200000,6.27e-06,6.3e-06,6.25e-06,6.3e-06,621000.0,2020-01-03 01:00:00
926,1578009600000,6.27e-06,6.28e-06,6.25e-06,6.27e-06,688220.0,2020-01-03 00:00:00
927,1578006000000,6.27e-06,6.28e-06,6.25e-06,6.27e-06,524160.0,2020-01-02 23:00:00
928,1578002400000,6.3e-06,6.31e-06,6.26e-06,6.27e-06,520379.0,2020-01-02 22:00:00
929,1577998800000,6.3e-06,6.31e-06,6.28e-06,6.29e-06,351754.0,2020-01-02 21:00:00
930,1577995200000,6.3e-06,6.32e-06,6.29e-06,6.3e-06,372375.0,2020-01-02 20:00:00
931,1577991600000,6.3e-06,6.31e-06,6.29e-06,6.3e-06,314907.0,2020-01-02 19:00:00
932,1577988000000,6.31e-06,6.33e-06,6.29e-06,6.31e-06,264406.0,2020-01-02 18:00:00
933,1577984400000,6.3e-06,6.34e-06,6.29e-06,6.31e-06,1713632.0,2020-01-02 17:00:00
934,1577980800000,6.3e-06,6.35e-06,6.29e-06,6.3e-06,1534262.0,2020-01-02 16:00:00
935,1577977200000,6.29e-06,6.3e-06,6.28e-06,6.29e-06,239581.0,2020-01-02 15:00:00
936,1577973600000,6.31e-06,6.33e-06,6.28e-06,6.29e-06,803933.0,2020-01-02 14:00:00
937,1577970000000,6.32e-06,6.33e-06,6.3e-06,6.31e-06,358241.0,2020-01-02 13:00:00
938,1577966400000,6.3e-06,6.32e-06,6.3e-06,6.32e-06,357596.0,2020-01-02 12:00:00
939,1577962800000,6.31e-06,6.32e-06,6.29e-06,6.3e-06,260900.0,2020-01-02 11:00:00
940,1577959200000,6.32e-06,6.34e-06,6.3e-06,6.31e-06,693513.0,2020-01-02 10:00:00
941,1577955600000,6.34e-06,6.34e-06,6.32e-06,6.32e-06,228713.0,2020-01-02 09:00:00
942,1577952000000,6.32e-06,6.35e-06,6.3e-06,6.33e-06,679810.0,2020-01-02 08:00:00
943,1577948400000,6.32e-06,6.32e-06,6.3e-06,6.31e-06,184726.0,2020-01-02 07:00:00
944,1577944800000,6.3e-06,6.32e-06,6.3e-06,6.31e-06,107946.0,2020-01-02 06:00:00
945,1577941200000,6.29e-06,6.31e-06,6.29e-06,6.3e-06,103505.0,2020-01-02 05:00:00
946,1577937600000,6.29e-06,6.3e-06,6.27e-06,6.29e-06,180638.0,2020-01-02 04:00:00
947,1577934000000,6.27e-06,6.3e-06,6.27e-06,6.29e-06,466151.0,2020-01-02 03:00:00
948,1577930400000,6.28e-06,6.29e-06,6.25e-06,6.27e-06,309717.0,2020-01-02 02:00:00
949,1577926800000,6.27e-06,6.3e-06,6.27e-06,6.28e-06,665933.0,2020-01-02 01:00:00
950,1577923200000,6.29e-06,6.3e-06,6.27e-06,6.27e-06,332055.0,2020-01-02 00:00:00
951,1577919600000,6.28e-06,6.3e-06,6.28e-06,6.29e-06,169705.0,2020-01-01 23:00:00
952,1577916000000,6.27e-06,6.29e-06,6.26e-06,6.28e-06,138227.0,2020-01-01 22:00:00
953,1577912400000,6.27e-06,6.28e-06,6.25e-06,6.28e-06,180168.0,2020-01-01 21:00:00
954,1577908800000,6.28e-06,6.29e-06,6.25e-06,6.27e-06,433152.0,2020-01-01 20:00:00
955,1577905200000,6.27e-06,6.29e-06,6.26e-06,6.28e-06,267604.0,2020-01-01 19:00:00
956,1577901600000,6.28e-06,6.29e-06,6.27e-06,6.28e-06,429026.0,2020-01-01 18:00:00
957,1577898000000,6.28e-06,6.3e-06,6.27e-06,6.28e-06,455271.0,2020-01-01 17:00:00
958,1577894400000,6.28e-06,6.3e-06,6.27e-06,6.28e-06,280346.0,2020-01-01 16:00:00
959,1577890800000,6.29e-06,6.29e-06,6.26e-06,6.28e-06,354493.0,2020-01-01 15:00:00
960,1577887200000,6.28e-06,6.3e-06,6.27e-06,6.29e-06,448575.0,2020-01-01 14:00:00
961,1577883600000,6.27e-06,6.28e-06,6.26e-06,6.27e-06,483595.0,2020-01-01 13:00:00
962,1577880000000,6.26e-06,6.28e-06,6.25e-06,6.27e-06,245133.0,2020-01-01 12:00:00
963,1577876400000,6.26e-06,6.27e-06,6.24e-06,6.25e-06,590385.0,2020-01-01 11:00:00
964,1577872800000,6.26e-06,6.26e-06,6.24e-06,6.26e-06,148740.0,2020-01-01 10:00:00
965,1577869200000,6.25e-06,6.26e-06,6.24e-06,6.25e-06,587574.0,2020-01-01 09:00:00
966,1577865600000,6.24e-06,6.27e-06,6.23e-06,6.26e-06,582692.0,2020-01-01 08:00:00
967,1577862000000,6.24e-06,6.25e-06,6.23e-06,6.24e-06,530590.0,2020-01-01 07:00:00
968,1577858400000,6.23e-06,6.25e-06,6.22e-06,6.24e-06,427203.0,2020-01-01 06:00:00
969,1577854800000,6.24e-06,6.25e-06,6.23e-06,6.23e-06,58778.0,2020-01-01 05:00:00
970,1577851200000,6.25e-06,6.26e-06,6.24e-06,6.25e-06,90849.0,2020-01-01 04:00:00
971,1577847600000,6.25e-06,6.26e-06,6.24e-06,6.25e-06,155717.0,2020-01-01 03:00:00
972,1577844000000,6.26e-06,6.26e-06,6.24e-06,6.25e-06,133043.0,2020-01-01 02:00:00
973,1577840400000,6.25e-06,6.27e-06,6.24e-06,6.26e-06,177463.0,2020-01-01 01:00:00
974,1577836800000,6.24e-06,6.25e-06,6.23e-06,6.24e-06,296662.0,2020-01-01 00:00:00
975,1577833200000,6.25e-06,6.26e-06,6.24e-06,6.24e-06,299393.0,2019-12-31 23:00:00
976,1577829600000,6.26e-06,6.27e-06,6.24e-06,6.24e-06,334579.0,2019-12-31 22:00:00
977,1577826000000,6.27e-06,6.27e-06,6.25e-06,6.27e-06,97918.0,2019-12-31 21:00:00
978,1577822400000,6.27e-06,6.27e-06,6.25e-06,6.27e-06,364987.0,2019-12-31 20:00:00
979,1577818800000,6.28e-06,6.29e-06,6.26e-06,6.27e-06,385239.0,2019-12-31 19:00:00
980,1577815200000,6.26e-06,6.29e-06,6.26e-06,6.28e-06,228451.0,2019-12-31 18:00:00
981,1577811600000,6.23e-06,6.26e-06,6.22e-06,6.25e-06,543443.0,2019-12-31 17:00:00
982,1577808000000,6.24e-06,6.25e-06,6.22e-06,6.23e-06,343668.0,2019-12-31 16:00:00
983,1577804400000,6.24e-06,6.26e-06,6.22e-06,6.25e-06,481609.0,2019-12-31 15:00:00
984,1577800800000,6.25e-06,6.25e-06,6.21e-06,6.25e-06,1327732.0,2019-12-31 14:00:00
985,1577797200000,6.25e-06,6.26e-06,6.23e-06,6.25e-06,896078.0,2019-12-31 13:00:00
986,1577793600000,6.27e-06,6.28e-06,6.24e-06,6.24e-06,278636.0,2019-12-31 12:00:00
987,1577790000000,6.28e-06,6.29e-06,6.26e-06,6.28e-06,503638.0,2019-12-31 11:00:00
988,1577786400000,6.28e-06,6.3e-06,6.28e-06,6.28e-06,575749.0,2019-12-31 10:00:00
989,1577782800000,6.29e-06,6.3e-06,6.27e-06,6.29e-06,179183.0,2019-12-31 09:00:00
990,1577779200000,6.27e-06,6.29e-06,6.27e-06,6.29e-06,209895.0,2019-12-31 08:00:00
991,1577775600000,6.29e-06,6.3e-06,6.28e-06,6.28e-06,76021.0,2019-12-31 07:00:00
992,1577772000000,6.29e-06,6.31e-06,6.28e-06,6.3e-06,488884.0,2019-12-31 06:00:00
993,1577768400000,6.28e-06,6.3e-06,6.27e-06,6.3e-06,636298.0,2019-12-31 05:00:00
994,1577764800000,6.28e-06,6.29e-06,6.27e-06,6.28e-06,160157.0,2019-12-31 04:00:00
995,1577761200000,6.28e-06,6.29e-06,6.27e-06,6.28e-06,175880.0,2019-12-31 03:00:00
996,1577757600000,6.28e-06,6.29e-06,6.27e-06,6.28e-06,138671.0,2019-12-31 02:00:00
997,1577754000000,6.28e-06,6.29e-06,6.26e-06,6.27e-06,203836.0,2019-12-31 01:00:00
998,1577750400000,6.29e-06,6.3e-06,6.28e-06,6.28e-06,297718.0,2019-12-31 00:00:00
999,1577746800000,6.29e-06,6.29e-06,6.27e-06,6.29e-06,500123.0,2019-12-30 23:00:00
1000,1577743200000,6.26e-06,6.29e-06,6.25e-06,6.29e-06,515213.0,2019-12-30 22:00:00
1001,1577739600000,6.27e-06,6.28e-06,6.25e-06,6.26e-06,159075.0,2019-12-30 21:00:00
1002,1577736000000,6.26e-06,6.29e-06,6.26e-06,6.27e-06,457843.0,2019-12-30 20:00:00
1003,1577732400000,6.28e-06,6.3e-06,6.25e-06,6.27e-06,312559.0,2019-12-30 19:00:00
1004,1577728800000,6.28e-06,6.3e-06,6.27e-06,6.28e-06,724489.0,2019-12-30 18:00:00
1005,1577725200000,6.27e-06,6.29e-06,6.27e-06,6.28e-06,271738.0,2019-12-30 17:00:00
1006,1577721600000,6.31e-06,6.31e-06,6.27e-06,6.27e-06,1425197.0,2019-12-30 16:00:00
1007,1577718000000,6.31e-06,6.33e-06,6.3e-06,6.31e-06,335585.0,2019-12-30 15:00:00
1008,1577714400000,6.32e-06,6.33e-06,6.3e-06,6.31e-06,323881.0,2019-12-30 14:00:00
1009,1577710800000,6.34e-06,6.35e-06,6.3e-06,6.32e-06,602275.0,2019-12-30 13:00:00
1010,1577707200000,6.37e-06,6.38e-06,6.33e-06,6.35e-06,1027666.0,2019-12-30 12:00:00
1011,1577703600000,6.34e-06,6.38e-06,6.32e-06,6.36e-06,965118.0,2019-12-30 11:00:00
1012,1577700000000,6.36e-06,6.37e-06,6.33e-06,6.35e-06,1362782.0,2019-12-30 10:00:00
1013,1577696400000,6.34e-06,6.36e-06,6.31e-06,6.36e-06,1644814.0,2019-12-30 09:00:00
1014,1577692800000,6.31e-06,6.34e-06,6.3e-06,6.34e-06,607078.0,2019-12-30 08:00:00
1015,1577689200000,6.3e-06,6.33e-06,6.29e-06,6.31e-06,1231670.0,2019-12-30 07:00:00
1016,1577685600000,6.28e-06,6.32e-06,6.28e-06,6.31e-06,695310.0,2019-12-30 06:00:00
1017,1577682000000,6.29e-06,6.3e-06,6.27e-06,6.28e-06,469387.0,2019-12-30 05:00:00
1018,1577678400000,6.3e-06,6.35e-06,6.27e-06,6.29e-06,3244308.0,2019-12-30 04:00:00
1019,1577674800000,6.29e-06,6.3e-06,6.28e-06,6.29e-06,206239.0,2019-12-30 03:00:00
1020,1577671200000,6.27e-06,6.3e-06,6.27e-06,6.3e-06,456710.0,2019-12-30 02:00:00
1021,1577667600000,6.27e-06,6.27e-06,6.25e-06,6.27e-06,183956.0,2019-12-30 01:00:00
1022,1577664000000,6.26e-06,6.28e-06,6.24e-06,6.27e-06,345809.0,2019-12-30 00:00:00
1023,1577660400000,6.25e-06,6.26e-06,6.23e-06,6.26e-06,183070.0,2019-12-29 23:00:00
1024,1577656800000,6.25e-06,6.27e-06,6.23e-06,6.25e-06,284707.0,2019-12-29 22:00:00
1025,1577653200000,6.25e-06,6.29e-06,6.23e-06,6.26e-06,1229275.0,2019-12-29 21:00:00
1026,1577649600000,6.2e-06,6.26e-06,6.18e-06,6.25e-06,1226907.0,2019-12-29 20:00:00
1027,1577646000000,6.23e-06,6.24e-06,6.2e-06,6.21e-06,446318.0,2019-12-29 19:00:00
1028,1577642400000,6.24e-06,6.25e-06,6.23e-06,6.24e-06,324463.0,2019-12-29 18:00:00
1029,1577638800000,6.24e-06,6.25e-06,6.23e-06,6.25e-06,277443.0,2019-12-29 17:00:00
1030,1577635200000,6.23e-06,6.24e-06,6.21e-06,6.24e-06,561455.0,2019-12-29 16:00:00
1031,1577631600000,6.24e-06,6.24e-06,6.19e-06,6.22e-06,1263526.0,2019-12-29 15:00:00
1032,1577628000000,6.24e-06,6.25e-06,6.21e-06,6.24e-06,876218.0,2019-12-29 14:00:00
1033,1577624400000,6.27e-06,6.3e-06,6.24e-06,6.24e-06,627673.0,2019-12-29 13:00:00
1034,1577620800000,6.26e-06,6.28e-06,6.24e-06,6.27e-06,850147.0,2019-12-29 12:00:00
1035,1577617200000,6.27e-06,6.28e-06,6.25e-06,6.26e-06,856220.0,2019-12-29 11:00:00
1036,1577613600000,6.28e-06,6.29e-06,6.26e-06,6.26e-06,624473.0,2019-12-29 10:00:00
1037,1577610000000,6.27e-06,6.29e-06,6.27e-06,6.27e-06,380037.0,2019-12-29 09:00:00
1038,1577606400000,6.28e-06,6.29e-06,6.27e-06,6.27e-06,239450.0,2019-12-29 08:00:00
1039,1577602800000,6.27e-06,6.28e-06,6.26e-06,6.27e-06,444772.0,2019-12-29 07:00:00
1040,1577599200000,6.28e-06,6.28e-06,6.27e-06,6.27e-06,227716.0,2019-12-29 06:00:00
1041,1577595600000,6.29e-06,6.29e-06,6.27e-06,6.28e-06,135436.0,2019-12-29 05:00:00
1042,1577592000000,6.29e-06,6.3e-06,6.28e-06,6.28e-06,149333.0,2019-12-29 04:00:00
1043,1577588400000,6.29e-06,6.31e-06,6.29e-06,6.29e-06,211104.0,2019-12-29 03:00:00
1044,1577584800000,6.29e-06,6.3e-06,6.28e-06,6.3e-06,182668.0,2019-12-29 02:00:00
1045,1577581200000,6.27e-06,6.29e-06,6.27e-06,6.29e-06,80526.0,2019-12-29 01:00:00
1046,1577577600000,6.27e-06,6.28e-06,6.26e-06,6.28e-06,536284.0,2019-12-29 00:00:00
1047,1577574000000,6.28e-06,6.29e-06,6.26e-06,6.27e-06,620134.0,2019-12-28 23:00:00
1048,1577570400000,6.3e-06,6.31e-06,6.27e-06,6.27e-06,484635.0,2019-12-28 22:00:00
1049,1577566800000,6.29e-06,6.3e-06,6.26e-06,6.29e-06,548214.0,2019-12-28 21:00:00
1050,1577563200000,6.29e-06,6.31e-06,6.27e-06,6.29e-06,779140.0,2019-12-28 20:00:00
1051,1577559600000,6.3e-06,6.32e-06,6.28e-06,6.3e-06,527404.0,2019-12-28 19:00:00
1052,1577556000000,6.3e-06,6.31e-06,6.28e-06,6.3e-06,285252.0,2019-12-28 18:00:00
1053,1577552400000,6.3e-06,6.31e-06,6.28e-06,6.29e-06,217993.0,2019-12-28 17:00:00
1054,1577548800000,6.32e-06,6.34e-06,6.28e-06,6.3e-06,1021552.0,2019-12-28 16:00:00
1055,1577545200000,6.33e-06,6.33e-06,6.3e-06,6.32e-06,369720.0,2019-12-28 15:00:00
1056,1577541600000,6.35e-06,6.37e-06,6.31e-06,6.32e-06,1274404.0,2019-12-28 14:00:00
1057,1577538000000,6.34e-06,6.37e-06,6.34e-06,6.36e-06,410363.0,2019-12-28 13:00:00
1058,1577534400000,6.34e-06,6.36e-06,6.33e-06,6.34e-06,684763.0,2019-12-28 12:00:00
1059,1577530800000,6.33e-06,6.35e-06,6.32e-06,6.33e-06,240045.0,2019-12-28 11:00:00
1060,1577527200000,6.33e-06,6.35e-06,6.32e-06,6.33e-06,799392.0,2019-12-28 10:00:00
1061,1577523600000,6.33e-06,6.35e-06,6.32e-06,6.33e-06,363378.0,2019-12-28 09:00:00
1062,1577520000000,6.3e-06,6.34e-06,6.28e-06,6.33e-06,343100.0,2019-12-28 08:00:00
1063,1577516400000,6.3e-06,6.31e-06,6.27e-06,6.3e-06,438809.0,2019-12-28 07:00:00
1064,1577512800000,6.31e-06,6.33e-06,6.29e-06,6.3e-06,358109.0,2019-12-28 06:00:00
1065,1577509200000,6.3e-06,6.32e-06,6.25e-06,6.3e-06,1711054.0,2019-12-28 05:00:00
1066,1577505600000,6.28e-06,6.31e-06,6.28e-06,6.3e-06,193876.0,2019-12-28 04:00:00
1067,1577502000000,6.27e-06,6.3e-06,6.27e-06,6.29e-06,81454.0,2019-12-28 03:00:00
1068,1577498400000,6.3e-06,6.31e-06,6.27e-06,6.27e-06,831846.0,2019-12-28 02:00:00
1069,1577494800000,6.3e-06,6.32e-06,6.28e-06,6.3e-06,569729.0,2019-12-28 01:00:00
1070,1577491200000,6.32e-06,6.34e-06,6.28e-06,6.29e-06,569289.0,2019-12-28 00:00:00
1071,1577487600000,6.32e-06,6.35e-06,6.29e-06,6.32e-06,1694491.0,2019-12-27 23:00:00
1072,1577484000000,6.31e-06,6.34e-06,6.29e-06,6.32e-06,1563440.0,2019-12-27 22:00:00
1073,1577480400000,6.31e-06,6.34e-06,6.3e-06,6.3e-06,409050.0,2019-12-27 21:00:00
1074,1577476800000,6.35e-06,6.35e-06,6.3e-06,6.31e-06,529358.0,2019-12-27 20:00:00
1075,1577473200000,6.37e-06,6.38e-06,6.34e-06,6.34e-06,1080573.0,2019-12-27 19:00:00
1076,1577469600000,6.34e-06,6.38e-06,6.34e-06,6.37e-06,907505.0,2019-12-27 18:00:00
1077,1577466000000,6.28e-06,6.36e-06,6.28e-06,6.34e-06,2818550.0,2019-12-27 17:00:00
1078,1577462400000,6.25e-06,6.3e-06,6.24e-06,6.28e-06,733417.0,2019-12-27 16:00:00
1079,1577458800000,6.27e-06,6.28e-06,6.24e-06,6.26e-06,726462.0,2019-12-27 15:00:00
1080,1577455200000,6.22e-06,6.29e-06,6.22e-06,6.26e-06,1508360.0,2019-12-27 14:00:00
1081,1577451600000,6.18e-06,6.25e-06,6.18e-06,6.22e-06,829665.0,2019-12-27 13:00:00
1082,1577448000000,6.2e-06,6.22e-06,6.18e-06,6.19e-06,887243.0,2019-12-27 12:00:00
1083,1577444400000,6.22e-06,6.23e-06,6.18e-06,6.2e-06,726993.0,2019-12-27 11:00:00
1084,1577440800000,6.21e-06,6.22e-06,6.2e-06,6.22e-06,218539.0,2019-12-27 10:00:00
1085,1577437200000,6.22e-06,6.23e-06,6.2e-06,6.21e-06,306014.0,2019-12-27 09:00:00
1086,1577433600000,6.22e-06,6.22e-06,6.2e-06,6.21e-06,206334.0,2019-12-27 08:00:00
1087,1577430000000,6.22e-06,6.25e-06,6.2e-06,6.22e-06,343302.0,2019-12-27 07:00:00
1088,1577426400000,6.24e-06,6.25e-06,6.21e-06,6.22e-06,270397.0,2019-12-27 06:00:00
1089,1577422800000,6.23e-06,6.26e-06,6.21e-06,6.25e-06,1235188.0,2019-12-27 05:00:00
1090,1577419200000,6.2e-06,6.22e-06,6.19e-06,6.22e-06,210101.0,2019-12-27 04:00:00
1091,1577415600000,6.21e-06,6.22e-06,6.19e-06,6.2e-06,167462.0,2019-12-27 03:00:00
