,Time,Open,High,Low,Close,Volume,Date
906,1578081600000,7334.13,7351.06,7295.26,7314.96,14.922898,2020-01-03 20:00:00
907,1578078000000,7337.75,7339.39,7272.92,7334.13,50.468971,2020-01-03 19:00:00
908,1578074400000,7357.23,7361.53,7324.92,7336.29,24.410553,2020-01-03 18:00:00
909,1578070800000,7382.52,7400.0,7331.57,7355.95,180.543429,2020-01-03 17:00:00
910,1578067200000,7312.36,7400.38,7285.82,7383.24,213.547248,2020-01-03 16:00:00
911,1578063600000,7250.0,7313.01,7244.68,7310.18,102.690595,2020-01-03 15:00:00
912,1578060000000,7340.0,7348.74,7222.63,7243.55,166.504752,2020-01-03 14:00:00
913,1578056400000,7312.29,7365.77,7302.95,7339.61,62.311436,2020-01-03 13:00:00
914,1578052800000,7331.01,7347.92,7295.86,7310.66,145.885284,2020-01-03 12:00:00
915,1578049200000,7293.55,7331.93,7293.55,7326.98,28.40418,2020-01-03 11:00:00
916,1578045600000,7340.33,7362.84,7274.22,7305.06,107.068556,2020-01-03 10:00:00
917,1578042000000,7249.94,7348.37,7248.49,7340.34,121.114469,2020-01-03 09:00:00
918,1578038400000,7190.12,7279.12,7187.68,7246.78,142.873323,2020-01-03 08:00:00
919,1578034800000,7194.55,7217.67,7174.21,7188.38,145.584259,2020-01-03 07:00:00
920,1578031200000,7205.01,7210.06,7178.17,7194.55,51.39058,2020-01-03 06:00:00
921,1578027600000,7200.03,7235.0,7152.71,7200.32,92.785818,2020-01-03 05:00:00
922,1578024000000,6931.42,7292.92,6931.42,7199.03,449.108829,2020-01-03 04:00:00
923,1578020400000,6934.4,6945.2,6923.25,6933.41,14.028826,2020-01-03 03:00:00
924,1578016800000,6865.11,6943.24,6843.95,6934.4,65.723489,2020-01-03 02:00:00
925,1578013200000,6920.02,6923.51,6856.89,6868.55,134.49912,2020-01-03 01:00:00
926,1578009600000,6945.56,6945.56,6900.0,6917.08,60.055778,2020-01-03 00:00:00
927,1578006000000,6953.52,6955.24,6935.87,6945.56,24.113485,2020-01-02 23:00:00
928,1578002400000,6957.02,6959.56,6945.78,6955.97,19.348461,2020-01-02 22:00:00
929,1577998800000,6931.29,6970.0,6930.37,6957.0,73.813273,2020-01-02 21:00:00
930,1577995200000,6958.33,6958.42,6921.86,6930.07,43.44034,2020-01-02 20:00:00
931,1577991600000,6947.19,6971.44,6937.33,6965.03,46.300704,2020-01-02 19:00:00
932,1577988000000,6949.47,6964.28,6927.78,6953.0,33.392558,2020-01-02 18:00:00
933,1577984400000,7025.1,7025.71,6907.0,6949.51,510.008899,2020-01-02 17:00:00
934,1577980800000,7111.44,7123.0,7013.84,7027.07,316.222676,2020-01-02 16:00:00
935,1577977200000,7109.73,7128.06,7097.2,7111.95,18.901053,2020-01-02 15:00:00
936,1577973600000,7110.01,7135.84,7099.06,7111.63,14.062076,2020-01-02 14:00:00
937,1577970000000,7135.85,7141.41,7078.94,7115.47,57.886808,2020-01-02 13:00:00
938,1577966400000,7115.61,7139.72,7115.61,7128.9,35.194955,2020-01-02 12:00:00
939,1577962800000,7137.32,7141.43,7113.2,7114.44,23.718145,2020-01-02 11:00:00
940,1577959200000,7133.21,7155.44,7129.77,7137.32,16.318472,2020-01-02 10:00:00
941,1577955600000,7120.65,7133.31,7110.3,7129.76,15.675909,2020-01-02 09:00:00
942,1577952000000,7080.61,7126.44,7080.61,7121.5,8.432074,2020-01-02 08:00:00
943,1577948400000,7107.64,7111.45,7075.0,7080.61,37.822721,2020-01-02 07:00:00
944,1577944800000,7104.11,7120.53,7095.16,7105.09,12.367207,2020-01-02 06:00:00
945,1577941200000,7113.85,7122.87,7100.0,7109.72,22.738647,2020-01-02 05:00:00
946,1577937600000,7097.42,7132.01,7079.99,7119.74,47.276345,2020-01-02 04:00:00
947,1577934000000,7141.73,7141.73,7090.31,7099.1,34.211466,2020-01-02 03:00:00
948,1577930400000,7157.67,7157.67,7124.78,7143.51,47.741561,2020-01-02 02:00:00
949,1577926800000,7184.98,7185.0,7160.0,7168.51,4.21649,2020-01-02 01:00:00
950,1577923200000,7174.6,7185.0,7165.56,7178.24,12.086779,2020-01-02 00:00:00
951,1577919600000,7170.41,7178.59,7155.45,7172.32,13.939698,2020-01-01 23:00:00
952,1577916000000,7205.56,7205.56,7163.15,7172.58,24.401123,2020-01-01 22:00:00
953,1577912400000,7216.08,7218.03,7204.02,7208.81,4.771915,2020-01-01 21:00:00
954,1577908800000,7204.0,7219.98,7203.08,7216.1,41.297123,2020-01-01 20:00:00
955,1577905200000,7218.05,7219.98,7202.26,7204.0,19.355799,2020-01-01 19:00:00
956,1577901600000,7217.13,7226.87,7204.97,7222.2,43.374145,2020-01-01 18:00:00
957,1577898000000,7225.46,7228.31,7206.05,7212.24,17.317028,2020-01-01 17:00:00
958,1577894400000,7210.92,7222.85,7193.15,7222.83,33.97503,2020-01-01 16:00:00
959,1577890800000,7199.12,7236.73,7195.44,7210.92,58.264735,2020-01-01 15:00:00
960,1577887200000,7196.69,7209.12,7183.25,7193.69,16.160178,2020-01-01 14:00:00
961,1577883600000,7201.31,7205.36,7192.24,7195.03,15.096422,2020-01-01 13:00:00
962,1577880000000,7175.69,7204.42,7173.78,7204.42,23.364036,2020-01-01 12:00:00
963,1577876400000,7173.52,7212.0,7165.71,7178.7,25.900889,2020-01-01 11:00:00
964,1577872800000,7163.49,7183.27,7161.53,7174.2,22.088935,2020-01-01 10:00:00
965,1577869200000,7173.97,7180.92,7165.75,7167.38,8.212565,2020-01-01 09:00:00
966,1577865600000,7178.78,7180.92,7153.91,7174.54,13.095639,2020-01-01 08:00:00
967,1577862000000,7198.16,7207.29,7174.3,7183.61,15.026703,2020-01-01 07:00:00
968,1577858400000,7197.66,7208.53,7195.01,7204.18,10.595364,2020-01-01 06:00:00
969,1577854800000,7193.99,7202.67,7191.03,7198.56,4.879049,2020-01-01 05:00:00
970,1577851200000,7197.43,7204.03,7190.28,7190.29,3.434225,2020-01-01 04:00:00
971,1577847600000,7215.63,7216.9,7194.62,7203.47,10.722104,2020-01-01 03:00:00
972,1577844000000,7186.46,7218.39,7186.38,7218.39,20.768482,2020-01-01 02:00:00
973,1577840400000,7150.01,7206.43,7150.01,7186.46,15.151249,2020-01-01 01:00:00
974,1577836800000,7167.66,7167.66,7150.0,7153.57,15.373147,2020-01-01 00:00:00
975,1577833200000,7170.47,7177.14,7160.0,7168.57,19.739482,2019-12-31 23:00:00
976,1577829600000,7155.65,7177.15,7150.9,7170.94,22.284176,2019-12-31 22:00:00
977,1577826000000,7145.55,7159.61,7145.0,7158.77,14.898878,2019-12-31 21:00:00
978,1577822400000,7141.57,7160.52,7137.09,7147.75,16.663993,2019-12-31 20:00:00
979,1577818800000,7135.62,7156.19,7130.98,7144.81,21.30562,2019-12-31 19:00:00
980,1577815200000,7128.09,7146.73,7114.63,7139.74,35.62029,2019-12-31 18:00:00
981,1577811600000,7184.98,7192.44,7123.42,7138.67,81.280272,2019-12-31 17:00:00
982,1577808000000,7168.92,7198.42,7162.94,7183.9,18.516662,2019-12-31 16:00:00
983,1577804400000,7214.08,7236.84,7164.01,7169.61,127.096462,2019-12-31 15:00:00
984,1577800800000,7219.0,7301.06,7206.84,7207.45,77.435437,2019-12-31 14:00:00
985,1577797200000,7227.43,7230.97,7217.7,7218.89,11.90932,2019-12-31 13:00:00
986,1577793600000,7222.48,7226.3,7200.9,7226.3,19.169776,2019-12-31 12:00:00
987,1577790000000,7223.11,7231.22,7216.24,7225.86,7.604821,2019-12-31 11:00:00
988,1577786400000,7206.85,7232.91,7196.12,7217.1,10.57768,2019-12-31 10:00:00
989,1577782800000,7209.54,7220.45,7199.25,7206.85,11.997779,2019-12-31 09:00:00
990,1577779200000,7226.81,7226.81,7202.3,7209.53,6.500833,2019-12-31 08:00:00
991,1577775600000,7220.0,7232.92,7213.05,7228.05,16.683227,2019-12-31 07:00:00
992,1577772000000,7241.53,7241.53,7219.11,7219.11,6.795872,2019-12-31 06:00:00
993,1577768400000,7217.29,7241.33,7217.26,7237.66,14.766039,2019-12-31 05:00:00
994,1577764800000,7204.5,7234.73,7203.98,7217.87,5.50362,2019-12-31 04:00:00
995,1577761200000,7216.5,7222.63,7197.5,7212.29,4.695801,2019-12-31 03:00:00
996,1577757600000,7238.04,7238.39,7198.42,7217.94,26.801062,2019-12-31 02:00:00
997,1577754000000,7229.52,7241.73,7216.44,7238.78,18.858661,2019-12-31 01:00:00
998,1577750400000,7214.28,7228.75,7175.0,7227.97,93.913254,2019-12-31 00:00:00
999,1577746800000,7251.5,7265.64,7216.13,7218.39,44.650795,2019-12-30 23:00:00
1000,1577743200000,7250.47,7261.22,7228.1,7255.97,47.079657,2019-12-30 22:00:00
1001,1577739600000,7246.53,7259.21,7234.74,7247.0,32.50064,2019-12-30 21:00:00
1002,1577736000000,7213.57,7263.57,7213.57,7247.76,31.948547,2019-12-30 20:00:00
1003,1577732400000,7222.63,7231.63,7206.91,7216.94,28.404997,2019-12-30 19:00:00
1004,1577728800000,7233.03,7242.87,7225.88,7225.88,9.762728,2019-12-30 18:00:00
1005,1577725200000,7230.86,7246.29,7210.52,7232.47,24.456979,2019-12-30 17:00:00
1006,1577721600000,7235.24,7247.14,7200.14,7236.08,82.834129,2019-12-30 16:00:00
1007,1577718000000,7283.94,7283.94,7232.9,7235.74,195.462552,2019-12-30 15:00:00
1008,1577714400000,7297.76,7316.17,7280.76,7284.53,32.077333,2019-12-30 14:00:00
1009,1577710800000,7283.51,7322.12,7260.71,7297.35,64.00532,2019-12-30 13:00:00
1010,1577707200000,7296.37,7315.14,7282.43,7282.43,16.071156,2019-12-30 12:00:00
1011,1577703600000,7289.05,7303.0,7286.95,7301.92,13.231453,2019-12-30 11:00:00
1012,1577700000000,7305.28,7335.77,7274.7,7293.11,88.40754,2019-12-30 10:00:00
1013,1577696400000,7342.9,7355.95,7305.28,7305.28,53.333836,2019-12-30 09:00:00
1014,1577692800000,7362.24,7362.24,7323.65,7345.0,55.614282,2019-12-30 08:00:00
1015,1577689200000,7363.91,7388.14,7359.32,7362.25,43.167764,2019-12-30 07:00:00
1016,1577685600000,7364.4,7371.3,7352.65,7363.57,70.341495,2019-12-30 06:00:00
1017,1577682000000,7358.7,7364.4,7351.98,7364.4,1.772209,2019-12-30 05:00:00
1018,1577678400000,7332.04,7364.12,7331.62,7361.99,23.217011,2019-12-30 04:00:00
1019,1577674800000,7345.64,7346.69,7326.18,7335.4,9.18143,2019-12-30 03:00:00
1020,1577671200000,7342.66,7361.17,7329.15,7345.57,10.577306,2019-12-30 02:00:00
1021,1577667600000,7333.82,7349.35,7322.82,7339.95,10.783299,2019-12-30 01:00:00
1022,1577664000000,7374.8,7376.22,7305.08,7328.32,87.983165,2019-12-30 00:00:00
1023,1577660400000,7387.5,7403.37,7376.0,7381.42,8.625303,2019-12-29 23:00:00
1024,1577656800000,7386.78,7421.89,7379.21,7387.86,26.765375,2019-12-29 22:00:00
1025,1577653200000,7379.97,7397.52,7351.05,7380.25,18.427591,2019-12-29 21:00:00
1026,1577649600000,7460.68,7519.04,7346.58,7385.18,159.030665,2019-12-29 20:00:00
1027,1577646000000,7411.11,7466.29,7400.21,7461.86,47.078521,2019-12-29 19:00:00
1028,1577642400000,7398.48,7414.45,7391.51,7405.52,23.502826,2019-12-29 18:00:00
1029,1577638800000,7389.6,7398.47,7370.01,7392.43,10.191542,2019-12-29 17:00:00
1030,1577635200000,7386.92,7422.67,7378.05,7389.22,26.792391,2019-12-29 16:00:00
1031,1577631600000,7376.75,7406.48,7353.25,7381.3,46.545637,2019-12-29 15:00:00
1032,1577628000000,7377.66,7398.38,7368.89,7374.5,32.04275,2019-12-29 14:00:00
1033,1577624400000,7347.01,7388.0,7328.0,7380.2,53.009587,2019-12-29 13:00:00
1034,1577620800000,7325.75,7350.65,7308.46,7343.17,19.429959,2019-12-29 12:00:00
1035,1577617200000,7302.62,7329.78,7301.75,7329.78,30.996362,2019-12-29 11:00:00
1036,1577613600000,7293.01,7312.63,7293.01,7302.24,7.587955,2019-12-29 10:00:00
1037,1577610000000,7347.04,7348.01,7293.0,7296.6,39.642849,2019-12-29 09:00:00
1038,1577606400000,7299.7,7355.23,7299.7,7338.27,58.384234,2019-12-29 08:00:00
1039,1577602800000,7304.86,7310.19,7296.23,7299.68,5.538738,2019-12-29 07:00:00
1040,1577599200000,7306.43,7311.0,7295.02,7306.29,7.404129,2019-12-29 06:00:00
1041,1577595600000,7290.74,7308.81,7280.03,7308.81,11.935192,2019-12-29 05:00:00
1042,1577592000000,7289.3,7294.0,7284.69,7286.91,38.077007,2019-12-29 04:00:00
1043,1577588400000,7289.16,7298.43,7284.99,7289.3,7.8979,2019-12-29 03:00:00
1044,1577584800000,7274.7,7296.19,7273.98,7290.07,25.913741,2019-12-29 02:00:00
1045,1577581200000,7294.4,7294.4,7274.22,7274.22,29.639184,2019-12-29 01:00:00
1046,1577577600000,7296.62,7302.4,7278.0,7292.94,12.240067,2019-12-29 00:00:00
1047,1577574000000,7304.65,7318.86,7294.2,7296.6,10.850576,2019-12-28 23:00:00
1048,1577570400000,7314.61,7314.61,7280.0,7300.48,30.232152,2019-12-28 22:00:00
1049,1577566800000,7322.54,7323.66,7311.95,7314.62,12.163814,2019-12-28 21:00:00
1050,1577563200000,7325.81,7336.4,7311.87,7322.54,15.026622,2019-12-28 20:00:00
1051,1577559600000,7326.0,7341.32,7315.56,7320.28,14.123214,2019-12-28 19:00:00
1052,1577556000000,7325.05,7349.64,7309.04,7324.0,29.036663,2019-12-28 18:00:00
1053,1577552400000,7299.33,7338.41,7297.48,7327.23,20.002486,2019-12-28 17:00:00
1054,1577548800000,7292.53,7318.16,7258.94,7302.45,37.041783,2019-12-28 16:00:00
1055,1577545200000,7308.2,7343.02,7277.77,7292.47,38.986388,2019-12-28 15:00:00
1056,1577541600000,7285.63,7310.0,7282.49,7301.81,20.714868,2019-12-28 14:00:00
1057,1577538000000,7284.35,7288.5,7271.05,7286.82,17.991228,2019-12-28 13:00:00
1058,1577534400000,7289.45,7298.95,7281.59,7288.5,79.364386,2019-12-28 12:00:00
1059,1577530800000,7300.48,7301.82,7267.69,7287.24,23.49059,2019-12-28 11:00:00
1060,1577527200000,7284.93,7313.22,7279.6,7304.94,38.480486,2019-12-28 10:00:00
1061,1577523600000,7273.5,7296.45,7268.18,7287.12,9.073764,2019-12-28 09:00:00
1062,1577520000000,7287.21,7287.21,7245.76,7276.59,47.853442,2019-12-28 08:00:00
1063,1577516400000,7284.75,7311.17,7277.89,7286.47,39.404211,2019-12-28 07:00:00
1064,1577512800000,7304.6,7342.1,7283.15,7284.49,31.17818,2019-12-28 06:00:00
1065,1577509200000,7289.36,7319.82,7289.36,7309.8,15.536474,2019-12-28 05:00:00
1066,1577505600000,7272.57,7300.78,7264.45,7287.83,41.518243,2019-12-28 04:00:00
1067,1577502000000,7279.5,7288.59,7269.06,7271.34,23.076976,2019-12-28 03:00:00
1068,1577498400000,7300.09,7316.13,7262.51,7282.21,35.847905,2019-12-28 02:00:00
1069,1577494800000,7305.08,7321.15,7279.25,7298.28,47.144553,2019-12-28 01:00:00
1070,1577491200000,7246.84,7310.42,7229.34,7299.0,68.404164,2019-12-28 00:00:00
1071,1577487600000,7227.35,7246.47,7217.38,7243.1,21.568922,2019-12-27 23:00:00
1072,1577484000000,7218.52,7245.76,7212.1,7227.29,37.352138,2019-12-27 22:00:00
1073,1577480400000,7214.13,7218.85,7200.01,7213.95,8.533053,2019-12-27 21:00:00
1074,1577476800000,7198.2,7218.36,7198.2,7210.0,25.856063,2019-12-27 20:00:00
1075,1577473200000,7204.46,7213.41,7179.88,7198.0,51.909612,2019-12-27 19:00:00
1076,1577469600000,7196.97,7220.7,7185.14,7202.48,64.042174,2019-12-27 18:00:00
1077,1577466000000,7184.21,7197.25,7163.84,7189.15,29.521575,2019-12-27 17:00:00
1078,1577462400000,7213.05,7253.63,7156.04,7186.3,161.264497,2019-12-27 16:00:00
1079,1577458800000,7182.38,7236.83,7176.2,7218.61,115.698564,2019-12-27 15:00:00
1080,1577455200000,7169.83,7193.81,7168.45,7182.47,36.195023,2019-12-27 14:00:00
1081,1577451600000,7204.09,7244.99,7155.45,7169.83,91.558545,2019-12-27 13:00:00
1082,1577448000000,7111.93,7205.0,7069.19,7199.26,120.172127,2019-12-27 12:00:00
1083,1577444400000,7172.25,7172.25,7056.0,7106.72,166.032945,2019-12-27 11:00:00
1084,1577440800000,7161.76,7179.55,7158.69,7172.26,21.251582,2019-12-27 10:00:00
1085,1577437200000,7174.04,7180.09,7161.73,7161.73,11.993957,2019-12-27 09:00:00
1086,1577433600000,7159.0,7189.37,7150.81,7174.04,13.336525,2019-12-27 08:00:00
1087,1577430000000,7180.92,7186.39,7150.0,7161.0,110.291066,2019-12-27 07:00:00
1088,1577426400000,7194.72,7200.5,7172.78,7181.84,12.41234,2019-12-27 06:00:00
1089,1577422800000,7178.0,7203.68,7174.21,7194.73,25.130131,2019-12-27 05:00:00
1090,1577419200000,7209.03,7219.58,7178.01,7178.01,13.926281,2019-12-27 04:00:00
1091,1577415600000,7207.02,7225.22,7200.43,7219.37,49.880768,2019-12-27 03:00:00
1092,1577412000000,7199.9,7228.37,7192.98,7211.36,71.989099,2019-12-27 02:00:00
1093,1577408400000,7191.95,7202.77,7185.33,7202.7,7.479509,2019-12-27 01:00:00
1094,1577404800000,7188.18,7208.39,7179.78,7196.12,11.546616,2019-12-27 00:00:00
1095,1577401200000,7181.35,7201.67,7175.81,7191.37,30.489677,2019-12-26 23:00:00
1096,1577397600000,7183.94,7195.52,7140.0,7185.46,43.075457,2019-12-26 22:00:00
1097,1577394000000,7243.51,7243.54,7184.1,7190.14,65.15287,2019-12-26 21:00:00
1098,1577390400000,7295.26,7316.45,7230.0,7246.37,55.560007,2019-12-26 20:00:00
1099,1577386800000,7347.64,7425.08,7228.28,7293.57,126.86731,2019-12-26 19:00:00
1100,1577383200000,7360.15,7380.26,7337.78,7360.35,18.952405,2019-12-26 18:00:00
1101,1577379600000,7328.58,7373.4,7315.11,7358.46,37.328018,2019-12-26 17:00:00
1102,1577376000000,7227.85,7329.18,7187.5,7328.58,93.721275,2019-12-26 16:00:00
1103,1577372400000,7209.82,7231.46,7198.33,7222.67,41.224,2019-12-26 15:00:00
1104,1577368800000,7196.08,7209.84,7194.32,7205.67,22.877956,2019-12-26 14:00:00
1105,1577365200000,7199.12,7204.51,7182.83,7196.08,24.363475,2019-12-26 13:00:00
1106,1577361600000,7172.33,7207.51,7170.52,7199.91,25.279256,2019-12-26 12:00:00
1107,1577358000000,7202.38,7209.93,7172.97,7175.26,52.851411,2019-12-26 11:00:00
1108,1577354400000,7202.05,7212.19,7193.86,7207.3,13.733578,2019-12-26 10:00:00
1109,1577350800000,7211.0,7216.02,7195.16,7195.16,8.698397,2019-12-26 09:00:00
1110,1577347200000,7203.66,7227.38,7199.1,7211.0,15.314824,2019-12-26 08:00:00
1111,1577343600000,7190.03,7202.16,7185.12,7194.31,5.419162,2019-12-26 07:00:00
1112,1577340000000,7174.67,7208.99,7169.51,7199.31,6.523034,2019-12-26 06:00:00
1113,1577336400000,7169.99,7179.85,7163.38,7169.47,18.117598,2019-12-26 05:00:00
1114,1577332800000,7167.58,7182.27,7165.78,7166.13,6.814388,2019-12-26 04:00:00
1115,1577329200000,7192.45,7192.46,7168.52,7169.49,16.83042,2019-12-26 03:00:00
1116,1577325600000,7193.78,7205.33,7187.0,7193.84,14.036588,2019-12-26 02:00:00
1117,1577322000000,7178.65,7196.12,7177.39,7193.78,10.33666,2019-12-26 01:00:00
1118,1577318400000,7196.6,7209.0,7180.26,7180.26,6.684179,2019-12-26 00:00:00
1119,1577314800000,7202.46,7206.45,7184.57,7196.12,9.63186,2019-12-25 23:00:00
1120,1577311200000,7197.55,7217.05,7162.1,7205.23,11.155878,2019-12-25 22:00:00
1121,1577307600000,7239.83,7239.84,7198.42,7207.96,12.234779,2019-12-25 21:00:00
1122,1577304000000,7224.63,7258.43,7209.42,7232.79,36.416614,2019-12-25 20:00:00
1123,1577300400000,7160.84,7231.59,7154.95,7226.16,53.239316,2019-12-25 19:00:00
1124,1577296800000,7143.3,7165.46,7129.36,7162.8,18.181838,2019-12-25 18:00:00
1125,1577293200000,7127.76,7161.27,7120.0,7147.23,20.755663,2019-12-25 17:00:00
1126,1577289600000,7180.0,7190.0,7117.86,7127.76,55.611166,2019-12-25 16:00:00
1127,1577286000000,7182.77,7193.85,7168.24,7176.8,25.311263,2019-12-25 15:00:00
1128,1577282400000,7174.23,7196.93,7163.15,7183.32,14.376335,2019-12-25 14:00:00
1129,1577278800000,7206.57,7210.45,7171.97,7181.29,54.4522,2019-12-25 13:00:00
1130,1577275200000,7209.33,7243.92,7165.91,7217.58,28.232379,2019-12-25 12:00:00
1131,1577271600000,7216.69,7224.93,7205.53,7209.06,9.854511,2019-12-25 11:00:00
1132,1577268000000,7220.66,7233.08,7200.0,7220.0,10.167166,2019-12-25 10:00:00
1133,1577264400000,7240.83,7248.95,7213.42,7221.61,11.94457,2019-12-25 09:00:00
1134,1577260800000,7245.3,7252.49,7229.52,7245.07,21.331807,2019-12-25 08:00:00
1135,1577257200000,7223.85,7258.94,7192.65,7241.49,43.318456,2019-12-25 07:00:00
1136,1577253600000,7222.63,7234.73,7218.6,7221.75,2.831565,2019-12-25 06:00:00
1137,1577250000000,7239.04,7244.24,7226.03,7226.03,6.106349,2019-12-25 05:00:00
1138,1577246400000,7225.45,7251.39,7218.51,7237.97,3.711678,2019-12-25 04:00:00
1139,1577242800000,7223.94,7240.71,7208.38,7225.47,27.489503,2019-12-25 03:00:00
1140,1577239200000,7241.01,7247.4,7220.12,7229.81,7.0686,2019-12-25 02:00:00
1141,1577235600000,7221.91,7242.83,7208.09,7241.59,8.720935,2019-12-25 01:00:00
1142,1577232000000,7246.84,7258.93,7220.34,7221.87,11.855016,2019-12-25 00:00:00
1143,1577228400000,7237.99,7263.22,7207.21,7263.12,7.31922,2019-12-24 23:00:00
1144,1577224800000,7242.0,7255.0,7212.86,7235.78,15.242958,2019-12-24 22:00:00
1145,1577221200000,7204.92,7257.89,7204.11,7244.98,16.095931,2019-12-24 21:00:00
1146,1577217600000,7246.01,7273.02,7190.0,7206.93,79.628555,2019-12-24 20:00:00
1147,1577214000000,7196.99,7269.0,7169.98,7239.2,123.956985,2019-12-24 19:00:00
1148,1577210400000,7224.75,7239.95,7150.01,7195.23,116.283247,2019-12-24 18:00:00
1149,1577206800000,7285.0,7300.46,7212.12,7222.63,52.624789,2019-12-24 17:00:00
1150,1577203200000,7259.24,7292.66,7200.56,7285.27,106.479201,2019-12-24 16:00:00
1151,1577199600000,7334.2,7336.54,7238.88,7264.97,198.620908,2019-12-24 15:00:00
1152,1577196000000,7374.29,7425.72,7324.68,7348.0,85.952171,2019-12-24 14:00:00
1153,1577192400000,7354.79,7389.86,7354.79,7371.93,48.55818,2019-12-24 13:00:00
1154,1577188800000,7360.7,7374.18,7338.44,7354.0,23.116477,2019-12-24 12:00:00
1155,1577185200000,7391.8,7395.75,7340.21,7364.25,25.777834,2019-12-24 11:00:00
1156,1577181600000,7351.27,7397.86,7344.64,7388.85,43.289912,2019-12-24 10:00:00
1157,1577178000000,7359.99,7387.4,7323.66,7364.24,80.751132,2019-12-24 09:00:00
1158,1577174400000,7247.59,7375.4,7215.82,7358.5,191.344744,2019-12-24 08:00:00
1159,1577170800000,7324.01,7325.56,7232.86,7255.47,125.698785,2019-12-24 07:00:00
1160,1577167200000,7334.09,7334.65,7316.93,7324.76,16.921416,2019-12-24 06:00:00
1161,1577163600000,7304.32,7333.17,7304.32,7333.17,5.090614,2019-12-24 05:00:00
1162,1577160000000,7304.42,7323.19,7297.64,7305.31,46.514524,2019-12-24 04:00:00
1163,1577156400000,7324.85,7331.9,7300.84,7306.66,49.870423,2019-12-24 03:00:00
1164,1577152800000,7306.0,7326.18,7304.95,7319.48,12.368967,2019-12-24 02:00:00
1165,1577149200000,7304.7,7319.04,7286.08,7306.3,32.192966,2019-12-24 01:00:00
1166,1577145600000,7315.07,7320.0,7285.25,7302.8,48.977346,2019-12-24 00:00:00
1167,1577142000000,7293.0,7339.42,7293.0,7320.64,25.274396,2019-12-23 23:00:00
