,Time,Open,High,Low,Close,Volume,Date
860,1578247200000,0.00033901,0.00034081,0.00033901,0.00034081,170.0,2020-01-05 18:00:00
861,1578243600000,0.00033721,0.00033721,0.00033721,0.00033721,160.0,2020-01-05 17:00:00
862,1578240000000,0.00034072,0.00034072,0.00033553,0.00033901,491.0,2020-01-05 16:00:00
863,1578236400000,0.00034441,0.0003462,0.00033721,0.00033901,3064.0,2020-01-05 15:00:00
864,1578232800000,0.00034261,0.00034441,0.00034256,0.00034441,1052.0,2020-01-05 14:00:00
865,1578229200000,0.00034441,0.00034441,0.00034441,0.00034441,9.0,2020-01-05 13:00:00
866,1578225600000,0.00034152,0.00034621,0.00033554,0.00034261,14863.0,2020-01-05 12:00:00
867,1578222000000,0.00034152,0.00034152,0.00034152,0.00034152,0.0,2020-01-05 11:00:00
868,1578218400000,0.00034152,0.00034152,0.00034152,0.00034152,0.0,2020-01-05 10:00:00
869,1578214800000,0.00034261,0.00034558,0.00034152,0.00034152,5534.0,2020-01-05 09:00:00
870,1578211200000,0.00034261,0.00034261,0.00034098,0.00034261,7447.0,2020-01-05 08:00:00
871,1578207600000,0.00034261,0.00034261,0.00033907,0.00034261,80.0,2020-01-05 07:00:00
872,1578204000000,0.00034081,0.00034081,0.00034081,0.00034081,1424.0,2020-01-05 06:00:00
873,1578200400000,0.00034081,0.00034081,0.00034081,0.00034081,11.0,2020-01-05 05:00:00
874,1578196800000,0.00033901,0.00033901,0.00033837,0.00033837,302.0,2020-01-05 04:00:00
875,1578193200000,0.00034152,0.00034261,0.00033902,0.00034261,5541.0,2020-01-05 03:00:00
876,1578189600000,0.00034081,0.00034152,0.00034081,0.00034152,154.0,2020-01-05 02:00:00
877,1578186000000,0.00034261,0.00034261,0.00033771,0.00034081,11659.0,2020-01-05 01:00:00
878,1578182400000,0.00034261,0.00034261,0.00034261,0.00034261,0.0,2020-01-05 00:00:00
879,1578178800000,0.00034261,0.00034261,0.00034261,0.00034261,10.0,2020-01-04 23:00:00
880,1578175200000,0.00034783,0.00034783,0.00034034,0.00034261,13718.0,2020-01-04 22:00:00
881,1578171600000,0.00034621,0.00034783,0.00034621,0.00034783,11.0,2020-01-04 21:00:00
882,1578168000000,0.00034441,0.00034621,0.00034441,0.00034621,462.0,2020-01-04 20:00:00
883,1578164400000,0.00034261,0.00034441,0.00034261,0.00034261,480.0,2020-01-04 19:00:00
884,1578160800000,0.00034441,0.00034526,0.00034377,0.00034526,3932.0,2020-01-04 18:00:00
885,1578157200000,0.00034423,0.00034441,0.0003412,0.0003413,2159.0,2020-01-04 17:00:00
886,1578153600000,0.000344,0.00034423,0.00034261,0.00034423,4263.0,2020-01-04 16:00:00
887,1578150000000,0.00034402,0.00034402,0.000344,0.000344,136.0,2020-01-04 15:00:00
888,1578146400000,0.00034152,0.00034422,0.00033902,0.00033902,13253.0,2020-01-04 14:00:00
889,1578142800000,0.00034081,0.00034143,0.00033904,0.00034143,393.0,2020-01-04 13:00:00
890,1578139200000,0.00034081,0.00034081,0.00034081,0.00034081,41.0,2020-01-04 12:00:00
891,1578135600000,0.00034081,0.00034081,0.00033939,0.00034081,1083.0,2020-01-04 11:00:00
892,1578132000000,0.00034259,0.00034259,0.00033837,0.00033837,517.0,2020-01-04 10:00:00
893,1578128400000,0.00034259,0.00034261,0.00034259,0.00034261,66.0,2020-01-04 09:00:00
894,1578124800000,0.00034261,0.00034261,0.00034081,0.00034259,291.0,2020-01-04 08:00:00
895,1578121200000,0.00034389,0.00034389,0.00033953,0.00034261,4923.0,2020-01-04 07:00:00
896,1578117600000,0.00034979,0.00034979,0.00034423,0.00034423,9023.0,2020-01-04 06:00:00
897,1578114000000,0.00034801,0.00034981,0.00034801,0.00034981,42.0,2020-01-04 05:00:00
898,1578110400000,0.00034981,0.00035325,0.00034621,0.00034801,1309.0,2020-01-04 04:00:00
899,1578106800000,0.00034801,0.00034981,0.00034801,0.00034981,180.0,2020-01-04 03:00:00
900,1578103200000,0.00034784,0.00035098,0.00034672,0.00035097,324.0,2020-01-04 02:00:00
901,1578099600000,0.00034621,0.00034784,0.00034526,0.00034526,304.0,2020-01-04 01:00:00
902,1578096000000,0.00034981,0.00034981,0.00034423,0.00034423,7235.0,2020-01-04 00:00:00
903,1578092400000,0.00035143,0.0003534,0.00034783,0.00034783,964.0,2020-01-03 23:00:00
904,1578088800000,0.00035414,0.00035519,0.00035144,0.00035144,298.0,2020-01-03 22:00:00
905,1578085200000,0.00035098,0.0003534,0.00034698,0.0003534,3908.0,2020-01-03 21:00:00
906,1578081600000,0.0003624,0.0003624,0.00034783,0.00034783,37161.0,2020-01-03 20:00:00
907,1578078000000,0.00035896,0.0003624,0.00035896,0.0003624,4838.0,2020-01-03 19:00:00
908,1578074400000,0.00035994,0.00036121,0.0003588,0.00035896,1098.0,2020-01-03 18:00:00
909,1578070800000,0.00036042,0.00036121,0.000357,0.0003601,5434.0,2020-01-03 17:00:00
910,1578067200000,0.0003588,0.00035973,0.00035423,0.00035973,3490.0,2020-01-03 16:00:00
911,1578063600000,0.00036042,0.00036042,0.00035394,0.00035879,57114.0,2020-01-03 15:00:00
912,1578060000000,0.00036106,0.00036106,0.00035831,0.00035832,11019.0,2020-01-03 14:00:00
913,1578056400000,0.00036061,0.00036106,0.0003573,0.00036106,1307.0,2020-01-03 13:00:00
914,1578052800000,0.00035864,0.0003636,0.00035728,0.0003636,3201.0,2020-01-03 12:00:00
915,1578049200000,0.00035679,0.00035865,0.00035679,0.00035865,2000.0,2020-01-03 11:00:00
916,1578045600000,0.0003552,0.000357,0.00035498,0.000357,52979.0,2020-01-03 10:00:00
917,1578042000000,0.0003588,0.00036228,0.0003552,0.0003552,2826.0,2020-01-03 09:00:00
918,1578038400000,0.00035598,0.00036941,0.00035598,0.000357,17496.0,2020-01-03 08:00:00
919,1578034800000,0.00035865,0.00035865,0.00035865,0.00035865,29.0,2020-01-03 07:00:00
920,1578031200000,0.000357,0.000357,0.000357,0.000357,160.0,2020-01-03 06:00:00
921,1578027600000,0.0003552,0.0003552,0.0003552,0.0003552,2522.0,2020-01-03 05:00:00
922,1578024000000,0.00035519,0.0003552,0.00035335,0.00035335,683.0,2020-01-03 04:00:00
923,1578020400000,0.00035505,0.00035695,0.0003534,0.0003552,404.0,2020-01-03 03:00:00
924,1578016800000,0.0003534,0.00035462,0.0003534,0.00035462,1652.0,2020-01-03 02:00:00
925,1578013200000,0.00035501,0.00035501,0.00035144,0.0003534,233.0,2020-01-03 01:00:00
926,1578009600000,0.00035504,0.00035504,0.0003534,0.00035503,447.0,2020-01-03 00:00:00
927,1578006000000,0.0003588,0.0003588,0.00035482,0.00035482,428.0,2020-01-02 23:00:00
928,1578002400000,0.000357,0.0003617,0.000357,0.0003617,6309.0,2020-01-02 22:00:00
929,1577998800000,0.000357,0.000357,0.000357,0.000357,82.0,2020-01-02 21:00:00
930,1577995200000,0.0003552,0.00035832,0.00034647,0.000357,35138.0,2020-01-02 20:00:00
931,1577991600000,0.0003552,0.0003588,0.0003552,0.0003588,861.0,2020-01-02 19:00:00
932,1577988000000,0.0003552,0.0003552,0.0003552,0.0003552,93.0,2020-01-02 18:00:00
933,1577984400000,0.0003606,0.0003606,0.00035144,0.0003552,15262.0,2020-01-02 17:00:00
934,1577980800000,0.00036576,0.00036576,0.0003624,0.0003642,305.0,2020-01-02 16:00:00
935,1577977200000,0.00036277,0.00036576,0.00036277,0.00036576,2467.0,2020-01-02 15:00:00
936,1577973600000,0.0003649,0.0003649,0.0003649,0.0003649,607.0,2020-01-02 14:00:00
937,1577970000000,0.0003606,0.0003649,0.0003606,0.0003649,3192.0,2020-01-02 13:00:00
938,1577966400000,0.0003642,0.00036489,0.00036062,0.0003642,10777.0,2020-01-02 12:00:00
939,1577962800000,0.0003606,0.0003624,0.0003606,0.0003624,304.0,2020-01-02 11:00:00
940,1577959200000,0.0003588,0.0003606,0.00035703,0.0003606,1303.0,2020-01-02 10:00:00
941,1577955600000,0.00035144,0.00036418,0.00035144,0.0003606,26654.0,2020-01-02 09:00:00
942,1577952000000,0.00035144,0.00035144,0.00035144,0.00035144,0.0,2020-01-02 08:00:00
943,1577948400000,0.00035144,0.00035144,0.00035144,0.00035144,32.0,2020-01-02 07:00:00
944,1577944800000,0.00035144,0.00035144,0.00035144,0.00035144,0.0,2020-01-02 06:00:00
945,1577941200000,0.0003516,0.0003516,0.00035144,0.00035144,160.0,2020-01-02 05:00:00
946,1577937600000,0.00035362,0.0003552,0.00035144,0.0003516,4385.0,2020-01-02 04:00:00
947,1577934000000,0.0003552,0.000357,0.00035505,0.000357,90.0,2020-01-02 03:00:00
948,1577930400000,0.0003588,0.0003588,0.0003552,0.00035864,899.0,2020-01-02 02:00:00
949,1577926800000,0.0003588,0.0003588,0.0003588,0.0003588,0.0,2020-01-02 01:00:00
950,1577923200000,0.0003588,0.00036419,0.0003588,0.0003588,5356.0,2020-01-02 00:00:00
951,1577919600000,0.0003588,0.0003588,0.0003588,0.0003588,24.0,2020-01-01 23:00:00
952,1577916000000,0.0003606,0.0003624,0.00035588,0.00035588,8347.0,2020-01-01 22:00:00
953,1577912400000,0.00036059,0.00036059,0.00036059,0.00036059,547.0,2020-01-01 21:00:00
954,1577908800000,0.0003588,0.0003606,0.00035741,0.00035875,9314.0,2020-01-01 20:00:00
955,1577905200000,0.0003624,0.0003624,0.0003588,0.0003588,105.0,2020-01-01 19:00:00
956,1577901600000,0.0003588,0.0003649,0.0003588,0.0003624,35604.0,2020-01-01 18:00:00
957,1577898000000,0.00035849,0.0003649,0.00035555,0.0003606,22721.0,2020-01-01 17:00:00
958,1577894400000,0.000357,0.00035849,0.000357,0.00035849,30.0,2020-01-01 16:00:00
959,1577890800000,0.0003534,0.000357,0.00035192,0.000357,6139.0,2020-01-01 15:00:00
960,1577887200000,0.0003534,0.00035392,0.0003516,0.0003534,357.0,2020-01-01 14:00:00
961,1577883600000,0.00035519,0.00035519,0.00034981,0.0003534,13867.0,2020-01-01 13:00:00
962,1577880000000,0.00035055,0.00036004,0.00035055,0.0003534,4173.0,2020-01-01 12:00:00
963,1577876400000,0.0003552,0.0003552,0.0003516,0.0003534,795.0,2020-01-01 11:00:00
964,1577872800000,0.0003516,0.0003552,0.0003516,0.0003552,247.0,2020-01-01 10:00:00
965,1577869200000,0.00034983,0.00035859,0.00034981,0.0003516,30298.0,2020-01-01 09:00:00
966,1577865600000,0.0003516,0.00037139,0.00034622,0.0003534,74469.0,2020-01-01 08:00:00
967,1577862000000,0.00034981,0.0003516,0.00034648,0.0003516,5812.0,2020-01-01 07:00:00
968,1577858400000,0.00034981,0.00034981,0.00034834,0.00034834,196.0,2020-01-01 06:00:00
969,1577854800000,0.0003516,0.0003516,0.00034229,0.00034625,39691.0,2020-01-01 05:00:00
970,1577851200000,0.00034981,0.0003516,0.00034981,0.0003516,45.0,2020-01-01 04:00:00
971,1577847600000,0.00034981,0.00034981,0.00034981,0.00034981,151.0,2020-01-01 03:00:00
972,1577844000000,0.00034801,0.00034801,0.00034801,0.00034801,496.0,2020-01-01 02:00:00
973,1577840400000,0.00034801,0.00034801,0.00034621,0.00034801,9828.0,2020-01-01 01:00:00
974,1577836800000,0.00034981,0.0003516,0.00034801,0.00034801,327.0,2020-01-01 00:00:00
975,1577833200000,0.00034621,0.00034981,0.00034621,0.00034642,1240.0,2019-12-31 23:00:00
976,1577829600000,0.0003515,0.0003515,0.00034441,0.00034621,1010.0,2019-12-31 22:00:00
977,1577826000000,0.00035339,0.00035339,0.0003515,0.0003515,7568.0,2019-12-31 21:00:00
978,1577822400000,0.00034981,0.00035339,0.0003398,0.00035339,94618.0,2019-12-31 20:00:00
979,1577818800000,0.00034441,0.0003534,0.00034262,0.00034981,19479.0,2019-12-31 19:00:00
980,1577815200000,0.00034261,0.00034441,0.00034261,0.00034441,169.0,2019-12-31 18:00:00
981,1577811600000,0.00034427,0.00034499,0.00034427,0.00034499,1303.0,2019-12-31 17:00:00
982,1577808000000,0.00034132,0.00034427,0.00034132,0.00034427,4222.0,2019-12-31 16:00:00
983,1577804400000,0.00033999,0.00034261,0.00033999,0.00034261,649.0,2019-12-31 15:00:00
984,1577800800000,0.00033901,0.00033901,0.00033901,0.00033901,130.0,2019-12-31 14:00:00
985,1577797200000,0.00033721,0.00033901,0.00033575,0.00033575,239.0,2019-12-31 13:00:00
986,1577793600000,0.00034081,0.00034081,0.00034081,0.00034081,11.0,2019-12-31 12:00:00
987,1577790000000,0.00034261,0.00034261,0.00033901,0.00033901,177.0,2019-12-31 11:00:00
988,1577786400000,0.00033937,0.00034222,0.00033937,0.00034171,688.0,2019-12-31 10:00:00
989,1577782800000,0.00034209,0.00034261,0.00033946,0.00034196,4132.0,2019-12-31 09:00:00
990,1577779200000,0.00034078,0.00034081,0.00034078,0.00034081,140.0,2019-12-31 08:00:00
991,1577775600000,0.00034078,0.00034078,0.00034077,0.00034077,41.0,2019-12-31 07:00:00
992,1577772000000,0.00034081,0.00034081,0.0003408,0.0003408,40.0,2019-12-31 06:00:00
993,1577768400000,0.00033901,0.00033901,0.00033901,0.00033901,160.0,2019-12-31 05:00:00
994,1577764800000,0.00034261,0.00034261,0.00034261,0.00034261,0.0,2019-12-31 04:00:00
995,1577761200000,0.00034081,0.00034261,0.00034081,0.00034261,75.0,2019-12-31 03:00:00
996,1577757600000,0.00034081,0.00034081,0.00034081,0.00034081,74.0,2019-12-31 02:00:00
997,1577754000000,0.00033901,0.00034081,0.00033901,0.00034081,20764.0,2019-12-31 01:00:00
998,1577750400000,0.00034081,0.00034081,0.00033721,0.00033901,262.0,2019-12-31 00:00:00
999,1577746800000,0.00033763,0.00034056,0.00033763,0.00034056,82.0,2019-12-30 23:00:00
1000,1577743200000,0.00033901,0.00034081,0.00033901,0.00034079,98.0,2019-12-30 22:00:00
1001,1577739600000,0.00033901,0.00033901,0.00033901,0.00033901,72.0,2019-12-30 21:00:00
1002,1577736000000,0.00033721,0.00033901,0.00033258,0.00033901,10483.0,2019-12-30 20:00:00
1003,1577732400000,0.00033542,0.00033542,0.00033542,0.00033542,5096.0,2019-12-30 19:00:00
1004,1577728800000,0.00033721,0.000339,0.00033439,0.00033542,3232.0,2019-12-30 18:00:00
1005,1577725200000,0.00034081,0.00034081,0.00033439,0.00033439,75549.0,2019-12-30 17:00:00
1006,1577721600000,0.00034261,0.00034261,0.00033901,0.00033901,480.0,2019-12-30 16:00:00
1007,1577718000000,0.00034543,0.00034585,0.00034543,0.00034585,59.0,2019-12-30 15:00:00
1008,1577714400000,0.00034441,0.00034585,0.00034441,0.00034585,542.0,2019-12-30 14:00:00
1009,1577710800000,0.00034081,0.00034441,0.00034081,0.00034441,354.0,2019-12-30 13:00:00
1010,1577707200000,0.00034088,0.00034088,0.00033869,0.00034081,2387.0,2019-12-30 12:00:00
1011,1577703600000,0.00034207,0.00034207,0.00034207,0.00034207,0.0,2019-12-30 11:00:00
1012,1577700000000,0.00034081,0.00034207,0.00034081,0.00034207,301.0,2019-12-30 10:00:00
1013,1577696400000,0.00034081,0.00034081,0.00034081,0.00034081,100.0,2019-12-30 09:00:00
1014,1577692800000,0.00034081,0.00034081,0.00034081,0.00034081,19.0,2019-12-30 08:00:00
1015,1577689200000,0.00034081,0.00034202,0.00033901,0.00033901,1776.0,2019-12-30 07:00:00
1016,1577685600000,0.00034261,0.00034261,0.0003368,0.00033901,20903.0,2019-12-30 06:00:00
1017,1577682000000,0.00034443,0.00034801,0.00034081,0.00034081,4547.0,2019-12-30 05:00:00
1018,1577678400000,0.0003516,0.0003516,0.00034542,0.00034801,1179.0,2019-12-30 04:00:00
1019,1577674800000,0.00034621,0.0003588,0.00034621,0.0003516,19595.0,2019-12-30 03:00:00
1020,1577671200000,0.00034441,0.00034801,0.00034441,0.00034621,1023.0,2019-12-30 02:00:00
1021,1577667600000,0.00034261,0.00034261,0.00034261,0.00034261,150.0,2019-12-30 01:00:00
1022,1577664000000,0.00034081,0.00034621,0.00034081,0.00034261,1468.0,2019-12-30 00:00:00
1023,1577660400000,0.00033721,0.00033721,0.00033721,0.00033721,0.0,2019-12-29 23:00:00
1024,1577656800000,0.00033901,0.00033901,0.00033721,0.00033721,191.0,2019-12-29 22:00:00
1025,1577653200000,0.00034021,0.00034261,0.00033729,0.00034261,2697.0,2019-12-29 21:00:00
1026,1577649600000,0.00034261,0.00034261,0.00033901,0.00033901,907.0,2019-12-29 20:00:00
1027,1577646000000,0.00034801,0.00034801,0.00034441,0.00034621,243.0,2019-12-29 19:00:00
1028,1577642400000,0.00034801,0.00034801,0.00034801,0.00034801,22.0,2019-12-29 18:00:00
1029,1577638800000,0.00034261,0.00034801,0.00034261,0.00034621,765.0,2019-12-29 17:00:00
1030,1577635200000,0.00034081,0.00034261,0.00034081,0.00034261,170.0,2019-12-29 16:00:00
1031,1577631600000,0.00034441,0.00034441,0.00034441,0.00034441,9.0,2019-12-29 15:00:00
1032,1577628000000,0.00034261,0.00034261,0.00034261,0.00034261,160.0,2019-12-29 14:00:00
1033,1577624400000,0.00034621,0.00034621,0.00034621,0.00034621,145.0,2019-12-29 13:00:00
1034,1577620800000,0.00034621,0.00034981,0.00034284,0.00034284,1186.0,2019-12-29 12:00:00
1035,1577617200000,0.00034621,0.00034981,0.00034621,0.00034654,396.0,2019-12-29 11:00:00
1036,1577613600000,0.00034756,0.00035172,0.00034756,0.00034981,765.0,2019-12-29 10:00:00
1037,1577610000000,0.00034441,0.00034756,0.00034441,0.00034756,380.0,2019-12-29 09:00:00
1038,1577606400000,0.0003444,0.0003444,0.0003444,0.0003444,0.0,2019-12-29 08:00:00
1039,1577602800000,0.00034621,0.00034621,0.00034261,0.0003444,2552.0,2019-12-29 07:00:00
1040,1577599200000,0.00034867,0.0003498,0.00034081,0.00034441,11404.0,2019-12-29 06:00:00
1041,1577595600000,0.00033901,0.00035348,0.00033584,0.00034627,22009.0,2019-12-29 05:00:00
1042,1577592000000,0.00033899,0.00033901,0.00033549,0.00033901,3328.0,2019-12-29 04:00:00
1043,1577588400000,0.00034081,0.00034081,0.00034081,0.00034081,18.0,2019-12-29 03:00:00
1044,1577584800000,0.00033899,0.00033899,0.00033899,0.00033899,501.0,2019-12-29 02:00:00
1045,1577581200000,0.00034081,0.00034081,0.00034081,0.00034081,27.0,2019-12-29 01:00:00
1046,1577577600000,0.00034081,0.00034081,0.00034081,0.00034081,30.0,2019-12-29 00:00:00
1047,1577574000000,0.00034075,0.00034081,0.0003399,0.00034081,3126.0,2019-12-28 23:00:00
1048,1577570400000,0.00034255,0.00034255,0.00033899,0.00033899,1243.0,2019-12-28 22:00:00
1049,1577566800000,0.00034801,0.00034801,0.00033899,0.00034256,43515.0,2019-12-28 21:00:00
1050,1577563200000,0.0003516,0.0003534,0.000349,0.000349,5616.0,2019-12-28 20:00:00
1051,1577559600000,0.00034981,0.0003516,0.000349,0.0003516,2084.0,2019-12-28 19:00:00
1052,1577556000000,0.0003534,0.0003534,0.00034906,0.0003534,430.0,2019-12-28 18:00:00
1053,1577552400000,0.0003534,0.0003534,0.00034829,0.0003534,4805.0,2019-12-28 17:00:00
1054,1577548800000,0.0003552,0.0003552,0.0003534,0.0003534,735.0,2019-12-28 16:00:00
1055,1577545200000,0.0003516,0.0003534,0.0003516,0.0003534,320.0,2019-12-28 15:00:00
1056,1577541600000,0.00035341,0.00035341,0.0003534,0.0003534,222.0,2019-12-28 14:00:00
1057,1577538000000,0.00035638,0.00035638,0.0003534,0.0003534,245.0,2019-12-28 13:00:00
1058,1577534400000,0.0003534,0.00035638,0.0003534,0.00035638,7660.0,2019-12-28 12:00:00
1059,1577530800000,0.0003534,0.0003534,0.0003534,0.0003534,101.0,2019-12-28 11:00:00
1060,1577527200000,0.0003516,0.0003516,0.0003516,0.0003516,56.0,2019-12-28 10:00:00
1061,1577523600000,0.0003516,0.0003516,0.0003516,0.0003516,51.0,2019-12-28 09:00:00
1062,1577520000000,0.00034981,0.00034981,0.00034801,0.00034801,136.0,2019-12-28 08:00:00
1063,1577516400000,0.00034981,0.00034981,0.00034981,0.00034981,93.0,2019-12-28 07:00:00
1064,1577512800000,0.00034981,0.00034981,0.00034981,0.00034981,19.0,2019-12-28 06:00:00
1065,1577509200000,0.00034801,0.00034801,0.00034801,0.00034801,0.0,2019-12-28 05:00:00
1066,1577505600000,0.0003516,0.0003516,0.00034801,0.00034801,953.0,2019-12-28 04:00:00
1067,1577502000000,0.0003516,0.0003516,0.0003516,0.0003516,20.0,2019-12-28 03:00:00
1068,1577498400000,0.00034981,0.0003516,0.00034981,0.0003516,104.0,2019-12-28 02:00:00
1069,1577494800000,0.00034801,0.00034981,0.00034801,0.00034981,173.0,2019-12-28 01:00:00
1070,1577491200000,0.0003516,0.0003534,0.00034845,0.00034845,472.0,2019-12-28 00:00:00
1071,1577487600000,0.0003516,0.0003516,0.00034801,0.00034801,135.0,2019-12-27 23:00:00
1072,1577484000000,0.0003534,0.00035585,0.00034981,0.0003516,4725.0,2019-12-27 22:00:00
1073,1577480400000,0.0003516,0.00035565,0.00034982,0.00034982,6923.0,2019-12-27 21:00:00
1074,1577476800000,0.00034981,0.00034981,0.00034981,0.00034981,2934.0,2019-12-27 20:00:00
1075,1577473200000,0.00034981,0.00034981,0.00034981,0.00034981,19.0,2019-12-27 19:00:00
1076,1577469600000,0.00034981,0.00034981,0.00034981,0.00034981,42.0,2019-12-27 18:00:00
1077,1577466000000,0.00034801,0.0003534,0.00034801,0.00034981,818.0,2019-12-27 17:00:00
1078,1577462400000,0.00035515,0.00035515,0.00034561,0.00034621,10134.0,2019-12-27 16:00:00
1079,1577458800000,0.0003483,0.00035568,0.0003483,0.00035515,15121.0,2019-12-27 15:00:00
1080,1577455200000,0.00034543,0.00034801,0.00033901,0.00034801,12831.0,2019-12-27 14:00:00
1081,1577451600000,0.00034409,0.00034543,0.00034137,0.00034543,4084.0,2019-12-27 13:00:00
1082,1577448000000,0.00034081,0.0003444,0.00034081,0.00034384,9190.0,2019-12-27 12:00:00
1083,1577444400000,0.00034441,0.00034621,0.00034106,0.00034106,1087.0,2019-12-27 11:00:00
1084,1577440800000,0.00034801,0.00034801,0.00034018,0.00034441,16449.0,2019-12-27 10:00:00
1085,1577437200000,0.00034953,0.00035104,0.00034949,0.00035104,2760.0,2019-12-27 09:00:00
1086,1577433600000,0.00034981,0.00034981,0.00034981,0.00034981,607.0,2019-12-27 08:00:00
1087,1577430000000,0.00034981,0.00034981,0.00034723,0.00034981,728.0,2019-12-27 07:00:00
1088,1577426400000,0.00034801,0.00035518,0.00034801,0.00034801,11216.0,2019-12-27 06:00:00
1089,1577422800000,0.00035593,0.00035593,0.00034764,0.00034801,8617.0,2019-12-27 05:00:00
1090,1577419200000,0.0003552,0.00035637,0.0003552,0.00035637,191.0,2019-12-27 04:00:00
