,Time,Open,High,Low,Close,Volume,Date
876,1578189600000,0.00039477,0.00039949,0.00039477,0.00039645,8294.0,2020-01-05 02:00:00
877,1578186000000,0.00039559,0.00039559,0.00039559,0.00039559,126.0,2020-01-05 01:00:00
878,1578182400000,0.00039608,0.00039608,0.00039608,0.00039608,0.0,2020-01-05 00:00:00
879,1578178800000,0.00039667,0.00039667,0.00039608,0.00039608,28.0,2020-01-04 23:00:00
880,1578175200000,0.00039934,0.00039934,0.00039237,0.00039237,6812.0,2020-01-04 22:00:00
881,1578171600000,0.00039943,0.00040115,0.000395,0.00039759,4574.0,2020-01-04 21:00:00
882,1578168000000,0.00039608,0.00039608,0.00039608,0.00039608,421.0,2020-01-04 20:00:00
883,1578164400000,0.00040135,0.00040135,0.00039677,0.00039694,10381.0,2020-01-04 19:00:00
884,1578160800000,0.00040331,0.00040331,0.00039764,0.00039764,769.0,2020-01-04 18:00:00
885,1578157200000,0.00040128,0.00040278,0.00039887,0.00039887,645.0,2020-01-04 17:00:00
886,1578153600000,0.00040488,0.00040488,0.00040246,0.00040246,1231.0,2020-01-04 16:00:00
887,1578150000000,0.00040764,0.00040764,0.00040608,0.00040632,107.0,2020-01-04 15:00:00
888,1578146400000,0.00040784,0.00040784,0.00040738,0.00040778,5999.0,2020-01-04 14:00:00
889,1578142800000,0.00040202,0.00040844,0.00040129,0.00040416,3204.0,2020-01-04 13:00:00
890,1578139200000,0.00040369,0.00040369,0.00040072,0.0004036,876.0,2020-01-04 12:00:00
891,1578135600000,0.00040053,0.00040701,0.00040023,0.00040023,13990.0,2020-01-04 11:00:00
892,1578132000000,0.00039723,0.0004047,0.00039722,0.00040053,10397.0,2020-01-04 10:00:00
893,1578128400000,0.00039802,0.00040107,0.00039802,0.00039817,8990.0,2020-01-04 09:00:00
894,1578124800000,0.00039763,0.00040133,0.00039703,0.00039998,16695.0,2020-01-04 08:00:00
895,1578121200000,0.00039963,0.0004047,0.000396,0.00039977,43692.0,2020-01-04 07:00:00
896,1578117600000,0.00040304,0.00040304,0.00039592,0.00040013,17110.0,2020-01-04 06:00:00
897,1578114000000,0.00040192,0.00040307,0.00039603,0.0003982,12774.0,2020-01-04 05:00:00
898,1578110400000,0.00040307,0.00040307,0.00039932,0.0004024,2199.0,2020-01-04 04:00:00
899,1578106800000,0.00040559,0.00041008,0.00040201,0.00040307,8345.0,2020-01-04 03:00:00
900,1578103200000,0.00041654,0.00041654,0.00040658,0.00040763,3717.0,2020-01-04 02:00:00
901,1578099600000,0.0004126,0.00041654,0.00040741,0.00041654,6122.0,2020-01-04 01:00:00
902,1578096000000,0.00040643,0.00041055,0.00040502,0.00041055,5073.0,2020-01-04 00:00:00
903,1578092400000,0.00040697,0.00040987,0.00040398,0.00040913,5380.0,2020-01-03 23:00:00
904,1578088800000,0.00040697,0.00040697,0.00040697,0.00040697,17.0,2020-01-03 22:00:00
905,1578085200000,0.0004053,0.00040697,0.00040303,0.00040697,8873.0,2020-01-03 21:00:00
906,1578081600000,0.00040538,0.00040538,0.00040534,0.00040534,16.0,2020-01-03 20:00:00
907,1578078000000,0.00040614,0.00040639,0.0004061,0.0004061,34.0,2020-01-03 19:00:00
908,1578074400000,0.00040353,0.00040634,0.00040202,0.00040634,4902.0,2020-01-03 18:00:00
909,1578070800000,0.00040616,0.00040987,0.00040351,0.00040895,13818.0,2020-01-03 17:00:00
910,1578067200000,0.00040591,0.00040934,0.00040276,0.00040653,12717.0,2020-01-03 16:00:00
911,1578063600000,0.00041013,0.00041013,0.00040975,0.00040975,583.0,2020-01-03 15:00:00
912,1578060000000,0.00040553,0.00041099,0.00040538,0.00040647,8257.0,2020-01-03 14:00:00
913,1578056400000,0.00041237,0.00041237,0.0004068,0.00041202,19268.0,2020-01-03 13:00:00
914,1578052800000,0.0004148,0.0004148,0.00040776,0.0004083,6325.0,2020-01-03 12:00:00
915,1578049200000,0.00041271,0.00041486,0.00041119,0.00041481,3581.0,2020-01-03 11:00:00
916,1578045600000,0.00040923,0.000412,0.00040923,0.000412,3863.0,2020-01-03 10:00:00
917,1578042000000,0.00040236,0.000412,0.00040236,0.00040923,8268.0,2020-01-03 09:00:00
918,1578038400000,0.0004092,0.00040976,0.00040237,0.00040237,10335.0,2020-01-03 08:00:00
919,1578034800000,0.00040374,0.00040816,0.00040157,0.00040816,3649.0,2020-01-03 07:00:00
920,1578031200000,0.00040193,0.00040374,0.00039765,0.00040374,3139.0,2020-01-03 06:00:00
921,1578027600000,0.00040373,0.00040373,0.00039598,0.000396,2991.0,2020-01-03 05:00:00
922,1578024000000,0.00038898,0.00040374,0.00038898,0.00040374,16399.0,2020-01-03 04:00:00
923,1578020400000,0.00038879,0.00038898,0.00038878,0.00038898,564.0,2020-01-03 03:00:00
924,1578016800000,0.0003888,0.0003888,0.00038796,0.00038797,286.0,2020-01-03 02:00:00
925,1578013200000,0.0003857,0.00038897,0.0003857,0.00038897,38.0,2020-01-03 01:00:00
926,1578009600000,0.00038634,0.00038634,0.00038252,0.00038252,670.0,2020-01-03 00:00:00
927,1578006000000,0.00038899,0.00039314,0.00038899,0.00039314,708.0,2020-01-02 23:00:00
928,1578002400000,0.000389,0.000389,0.00038899,0.00038899,37.0,2020-01-02 22:00:00
929,1577998800000,0.00038387,0.00038901,0.00038386,0.00038901,586.0,2020-01-02 21:00:00
930,1577995200000,0.00038472,0.0003891,0.00038252,0.00038903,18623.0,2020-01-02 20:00:00
931,1577991600000,0.00038574,0.00038574,0.00038574,0.00038574,0.0,2020-01-02 19:00:00
932,1577988000000,0.00038611,0.00038611,0.00038574,0.00038574,3054.0,2020-01-02 18:00:00
933,1577984400000,0.00038864,0.0003931,0.00038743,0.0003883,1498.0,2020-01-02 17:00:00
934,1577980800000,0.00039221,0.00039455,0.00039221,0.00039455,379.0,2020-01-02 16:00:00
935,1577977200000,0.00039433,0.00039433,0.00038886,0.0003922,1633.0,2020-01-02 15:00:00
936,1577973600000,0.00039451,0.00039451,0.00039451,0.00039451,0.0,2020-01-02 14:00:00
937,1577970000000,0.00038754,0.00039451,0.00038754,0.00039451,24574.0,2020-01-02 13:00:00
938,1577966400000,0.00038709,0.00038999,0.00038353,0.00038999,29151.0,2020-01-02 12:00:00
939,1577962800000,0.00038961,0.00039007,0.00038748,0.00038748,3849.0,2020-01-02 11:00:00
940,1577959200000,0.0003865,0.00038961,0.0003865,0.00038961,579.0,2020-01-02 10:00:00
941,1577955600000,0.0003874,0.00038779,0.00038271,0.0003865,2087.0,2020-01-02 09:00:00
942,1577952000000,0.00038746,0.00038874,0.0003829,0.00038575,2188.0,2020-01-02 08:00:00
943,1577948400000,0.00038222,0.00038222,0.00038222,0.00038222,75.0,2020-01-02 07:00:00
944,1577944800000,0.00038304,0.00038315,0.00038304,0.00038315,208.0,2020-01-02 06:00:00
945,1577941200000,0.00038434,0.00038434,0.00038434,0.00038434,0.0,2020-01-02 05:00:00
946,1577937600000,0.00038452,0.00038799,0.00038434,0.00038434,391.0,2020-01-02 04:00:00
947,1577934000000,0.000388,0.000388,0.000388,0.000388,0.0,2020-01-02 03:00:00
948,1577930400000,0.0003882,0.0003882,0.000388,0.000388,17.0,2020-01-02 02:00:00
949,1577926800000,0.00038701,0.0003882,0.00038698,0.0003882,3719.0,2020-01-02 01:00:00
950,1577923200000,0.00038702,0.00038702,0.00038701,0.00038701,20.0,2020-01-02 00:00:00
951,1577919600000,0.00038834,0.00038834,0.00038128,0.00038703,1542.0,2020-01-01 23:00:00
952,1577916000000,0.00038648,0.00038981,0.00038398,0.00038981,1519.0,2020-01-01 22:00:00
953,1577912400000,0.00038649,0.00038649,0.00038201,0.00038478,913.0,2020-01-01 21:00:00
954,1577908800000,0.0003824,0.00038606,0.00038199,0.00038479,32296.0,2020-01-01 20:00:00
955,1577905200000,0.0003829,0.0003829,0.00038222,0.00038276,854.0,2020-01-01 19:00:00
956,1577901600000,0.00038236,0.00038291,0.00038236,0.00038291,203.0,2020-01-01 18:00:00
957,1577898000000,0.00038221,0.00038241,0.00038218,0.00038233,643.0,2020-01-01 17:00:00
958,1577894400000,0.00038518,0.00038518,0.000378,0.00037801,3899.0,2020-01-01 16:00:00
959,1577890800000,0.00038848,0.00038848,0.00037963,0.00038477,51794.0,2020-01-01 15:00:00
960,1577887200000,0.0003891,0.00038918,0.0003824,0.00038335,15856.0,2020-01-01 14:00:00
961,1577883600000,0.00038904,0.0003892,0.00038372,0.00038919,9776.0,2020-01-01 13:00:00
962,1577880000000,0.00039057,0.00039057,0.00038406,0.00038905,42363.0,2020-01-01 12:00:00
963,1577876400000,0.00038545,0.00038914,0.00038451,0.00038914,17766.0,2020-01-01 11:00:00
964,1577872800000,0.00038545,0.00038545,0.00038545,0.00038545,5215.0,2020-01-01 10:00:00
965,1577869200000,0.00038718,0.00038718,0.00038544,0.00038544,3046.0,2020-01-01 09:00:00
966,1577865600000,0.00038886,0.00038886,0.00038886,0.00038886,78.0,2020-01-01 08:00:00
967,1577862000000,0.00039286,0.00039468,0.00038847,0.00038886,999.0,2020-01-01 07:00:00
968,1577858400000,0.00038988,0.00039554,0.0003831,0.00038706,18993.0,2020-01-01 06:00:00
969,1577854800000,0.00038522,0.00039432,0.00038377,0.00038988,37872.0,2020-01-01 05:00:00
970,1577851200000,0.00038915,0.00039017,0.00038405,0.00038909,18688.0,2020-01-01 04:00:00
971,1577847600000,0.00038448,0.00038925,0.00038157,0.00038341,6405.0,2020-01-01 03:00:00
972,1577844000000,0.00037956,0.0003846,0.0003795,0.00038449,1206.0,2020-01-01 02:00:00
973,1577840400000,0.0003856,0.0003856,0.00038,0.00038,3484.0,2020-01-01 01:00:00
974,1577836800000,0.00038681,0.00038902,0.00038225,0.00038902,36087.0,2020-01-01 00:00:00
975,1577833200000,0.00038852,0.00038985,0.00038298,0.00038298,13974.0,2019-12-31 23:00:00
976,1577829600000,0.00038887,0.00039553,0.00038409,0.00038409,26142.0,2019-12-31 22:00:00
977,1577826000000,0.00038391,0.00038391,0.00038391,0.00038391,300.0,2019-12-31 21:00:00
978,1577822400000,0.00038644,0.00038644,0.0003846,0.0003846,688.0,2019-12-31 20:00:00
979,1577818800000,0.00038929,0.0003902,0.00038496,0.0003902,2643.0,2019-12-31 19:00:00
980,1577815200000,0.0003895,0.00038955,0.00038334,0.00038548,6527.0,2019-12-31 18:00:00
981,1577811600000,0.00039062,0.00039083,0.00038375,0.00038375,9564.0,2019-12-31 17:00:00
982,1577808000000,0.00038299,0.00039062,0.00038193,0.00039062,44090.0,2019-12-31 16:00:00
983,1577804400000,0.00038449,0.00039312,0.00038319,0.00038319,46204.0,2019-12-31 15:00:00
984,1577800800000,0.00038875,0.00038875,0.00038122,0.00038122,1055.0,2019-12-31 14:00:00
985,1577797200000,0.00038562,0.00038876,0.00038194,0.00038876,6832.0,2019-12-31 13:00:00
986,1577793600000,0.00038454,0.00039101,0.00038454,0.00039076,8682.0,2019-12-31 12:00:00
987,1577790000000,0.00038742,0.00038886,0.00038488,0.00038488,1227.0,2019-12-31 11:00:00
988,1577786400000,0.00039072,0.00039138,0.00038677,0.00039138,5231.0,2019-12-31 10:00:00
989,1577782800000,0.00039489,0.00039489,0.00039072,0.00039072,366.0,2019-12-31 09:00:00
990,1577779200000,0.00039379,0.0003949,0.000391,0.0003949,765.0,2019-12-31 08:00:00
991,1577775600000,0.000396,0.000396,0.00039048,0.000391,139.0,2019-12-31 07:00:00
992,1577772000000,0.00039208,0.00039698,0.00038871,0.00039623,933.0,2019-12-31 06:00:00
993,1577768400000,0.00039513,0.00039992,0.00039207,0.00039207,3967.0,2019-12-31 05:00:00
994,1577764800000,0.00039641,0.00039641,0.00039123,0.00039513,7460.0,2019-12-31 04:00:00
995,1577761200000,0.00039688,0.00040278,0.00039185,0.00039662,17627.0,2019-12-31 03:00:00
996,1577757600000,0.00039827,0.00039827,0.00039139,0.00039683,5408.0,2019-12-31 02:00:00
997,1577754000000,0.00039934,0.00039934,0.00039196,0.00039827,3559.0,2019-12-31 01:00:00
998,1577750400000,0.00038954,0.00039998,0.00038953,0.00039932,8252.0,2019-12-31 00:00:00
999,1577746800000,0.00038622,0.00038955,0.00038401,0.00038955,611.0,2019-12-30 23:00:00
1000,1577743200000,0.00039226,0.00039226,0.00038622,0.00038622,869.0,2019-12-30 22:00:00
1001,1577739600000,0.00038798,0.00039226,0.00038735,0.00038735,2006.0,2019-12-30 21:00:00
1002,1577736000000,0.00038705,0.00038964,0.00038705,0.00038797,4119.0,2019-12-30 20:00:00
1003,1577732400000,0.00038481,0.00038481,0.00038452,0.00038452,3674.0,2019-12-30 19:00:00
1004,1577728800000,0.00039227,0.00039227,0.00038855,0.00038855,69.0,2019-12-30 18:00:00
1005,1577725200000,0.00039134,0.0003932,0.00038923,0.00038923,6393.0,2019-12-30 17:00:00
1006,1577721600000,0.00039228,0.00039505,0.0003872,0.0003872,4652.0,2019-12-30 16:00:00
1007,1577718000000,0.00039222,0.00039329,0.0003893,0.00039326,4570.0,2019-12-30 15:00:00
1008,1577714400000,0.00038504,0.0003938,0.00038452,0.0003923,26164.0,2019-12-30 14:00:00
1009,1577710800000,0.00038589,0.00039158,0.00038508,0.00039158,94236.0,2019-12-30 13:00:00
1010,1577707200000,0.00038,0.000382,0.00038,0.000382,17266.0,2019-12-30 12:00:00
1011,1577703600000,0.00038,0.00038,0.00038,0.00038,9.0,2019-12-30 11:00:00
1012,1577700000000,0.00037917,0.00038379,0.00037602,0.00038,11862.0,2019-12-30 10:00:00
1013,1577696400000,0.00037914,0.00038172,0.00037663,0.00037663,2394.0,2019-12-30 09:00:00
1014,1577692800000,0.00037998,0.00037998,0.00037914,0.00037914,3504.0,2019-12-30 08:00:00
1015,1577689200000,0.0003836,0.00038415,0.00037869,0.00037869,13189.0,2019-12-30 07:00:00
1016,1577685600000,0.00037871,0.000387,0.00037871,0.0003844,26198.0,2019-12-30 06:00:00
1017,1577682000000,0.00037631,0.00037877,0.00037631,0.00037877,798.0,2019-12-30 05:00:00
1018,1577678400000,0.0003764,0.00037853,0.00037268,0.00037601,4924.0,2019-12-30 04:00:00
1019,1577674800000,0.0003754,0.00037686,0.0003713,0.00037662,11469.0,2019-12-30 03:00:00
1020,1577671200000,0.00037134,0.00037761,0.00037134,0.00037761,6050.0,2019-12-30 02:00:00
1021,1577667600000,0.00037259,0.00037259,0.00037222,0.00037259,161.0,2019-12-30 01:00:00
1022,1577664000000,0.00037073,0.00037259,0.00037073,0.00037259,784.0,2019-12-30 00:00:00
1023,1577660400000,0.00037074,0.00037074,0.00036777,0.00037073,88.0,2019-12-29 23:00:00
1024,1577656800000,0.00036835,0.00037111,0.00036612,0.00037075,4158.0,2019-12-29 22:00:00
1025,1577653200000,0.00037385,0.00037385,0.00036889,0.00036889,7849.0,2019-12-29 21:00:00
1026,1577649600000,0.0003775,0.0003775,0.00036889,0.00037107,6741.0,2019-12-29 20:00:00
1027,1577646000000,0.00037549,0.00037839,0.00037549,0.00037761,5718.0,2019-12-29 19:00:00
1028,1577642400000,0.00037451,0.00037806,0.00037375,0.00037643,3469.0,2019-12-29 18:00:00
1029,1577638800000,0.00037581,0.000376,0.00037553,0.000376,2550.0,2019-12-29 17:00:00
1030,1577635200000,0.0003772,0.0003772,0.00037438,0.00037599,5655.0,2019-12-29 16:00:00
1031,1577631600000,0.00038168,0.00038247,0.00037748,0.00037748,2579.0,2019-12-29 15:00:00
1032,1577628000000,0.00038146,0.00038146,0.00037821,0.00038136,5792.0,2019-12-29 14:00:00
1033,1577624400000,0.00037833,0.00038499,0.00037758,0.00038499,4978.0,2019-12-29 13:00:00
1034,1577620800000,0.00038058,0.00038439,0.00037717,0.00037717,7944.0,2019-12-29 12:00:00
1035,1577617200000,0.00038165,0.00038165,0.00037871,0.00037871,1338.0,2019-12-29 11:00:00
1036,1577613600000,0.00038313,0.00038781,0.00038173,0.00038173,1385.0,2019-12-29 10:00:00
1037,1577610000000,0.00038755,0.00038755,0.00038678,0.00038678,207.0,2019-12-29 09:00:00
1038,1577606400000,0.00038376,0.00038781,0.00038367,0.00038781,20365.0,2019-12-29 08:00:00
1039,1577602800000,0.00038251,0.00038469,0.00038251,0.00038469,739.0,2019-12-29 07:00:00
1040,1577599200000,0.00038116,0.00038282,0.00038115,0.00038282,2856.0,2019-12-29 06:00:00
1041,1577595600000,0.00038197,0.00038469,0.00038153,0.00038197,182.0,2019-12-29 05:00:00
1042,1577592000000,0.00038197,0.00038504,0.00038197,0.0003845,358.0,2019-12-29 04:00:00
1043,1577588400000,0.00038313,0.00038729,0.00038217,0.00038531,3063.0,2019-12-29 03:00:00
1044,1577584800000,0.00038286,0.00038333,0.00037603,0.00037839,11399.0,2019-12-29 02:00:00
1045,1577581200000,0.00038012,0.00038096,0.00038003,0.00038094,1829.0,2019-12-29 01:00:00
1046,1577577600000,0.00038021,0.00038072,0.00037914,0.00038038,3332.0,2019-12-29 00:00:00
1047,1577574000000,0.00038241,0.00038241,0.00038084,0.00038084,221.0,2019-12-28 23:00:00
1048,1577570400000,0.00038463,0.00038463,0.00038463,0.00038463,0.0,2019-12-28 22:00:00
1049,1577566800000,0.00038318,0.00038463,0.00038318,0.00038463,1411.0,2019-12-28 21:00:00
1050,1577563200000,0.00038003,0.00038384,0.00037999,0.00038054,6810.0,2019-12-28 20:00:00
1051,1577559600000,0.00038849,0.00038849,0.00038054,0.00038054,9976.0,2019-12-28 19:00:00
1052,1577556000000,0.00038284,0.0003879,0.00038217,0.0003879,15839.0,2019-12-28 18:00:00
1053,1577552400000,0.00038702,0.00038702,0.00038284,0.00038284,6531.0,2019-12-28 17:00:00
1054,1577548800000,0.00038541,0.00038765,0.00038394,0.00038394,1800.0,2019-12-28 16:00:00
1055,1577545200000,0.00038624,0.00038624,0.00038624,0.00038624,38.0,2019-12-28 15:00:00
1056,1577541600000,0.00038784,0.00038987,0.00038784,0.00038893,5167.0,2019-12-28 14:00:00
1057,1577538000000,0.00038723,0.00038786,0.00038366,0.00038378,31224.0,2019-12-28 13:00:00
1058,1577534400000,0.00038557,0.0003879,0.00038516,0.00038516,4249.0,2019-12-28 12:00:00
1059,1577530800000,0.00038635,0.00038635,0.00038624,0.00038624,272.0,2019-12-28 11:00:00
1060,1577527200000,0.00038876,0.00038876,0.00038708,0.00038708,64.0,2019-12-28 10:00:00
1061,1577523600000,0.00038708,0.00038708,0.00038708,0.00038708,0.0,2019-12-28 09:00:00
1062,1577520000000,0.00038963,0.00039004,0.00038708,0.00038708,166.0,2019-12-28 08:00:00
1063,1577516400000,0.00038772,0.00038881,0.00038708,0.00038881,1218.0,2019-12-28 07:00:00
1064,1577512800000,0.00038708,0.00039156,0.00038708,0.00039106,82.0,2019-12-28 06:00:00
1065,1577509200000,0.00038875,0.00038892,0.00038875,0.00038892,15.0,2019-12-28 05:00:00
1066,1577505600000,0.00038895,0.00039025,0.00038614,0.00038885,5672.0,2019-12-28 04:00:00
1067,1577502000000,0.00039157,0.00039157,0.00039157,0.00039157,0.0,2019-12-28 03:00:00
1068,1577498400000,0.00039149,0.00039157,0.00038803,0.00039157,1669.0,2019-12-28 02:00:00
1069,1577494800000,0.00038983,0.00039235,0.00038982,0.00039158,3391.0,2019-12-28 01:00:00
1070,1577491200000,0.00039452,0.00039452,0.00038301,0.00039176,19682.0,2019-12-28 00:00:00
1071,1577487600000,0.00038946,0.00039122,0.00038946,0.00039122,894.0,2019-12-27 23:00:00
1072,1577484000000,0.00039091,0.00039091,0.00038713,0.00038718,516.0,2019-12-27 22:00:00
1073,1577480400000,0.0003862,0.00039121,0.00038613,0.00039121,1615.0,2019-12-27 21:00:00
1074,1577476800000,0.00038803,0.00038803,0.00038707,0.00038707,534.0,2019-12-27 20:00:00
1075,1577473200000,0.00038828,0.00039122,0.00038802,0.00039122,107.0,2019-12-27 19:00:00
1076,1577469600000,0.00039037,0.00039614,0.00039023,0.00039389,11319.0,2019-12-27 18:00:00
1077,1577466000000,0.00038803,0.0003907,0.00038803,0.00039057,439.0,2019-12-27 17:00:00
1078,1577462400000,0.00039086,0.00039086,0.00039085,0.00039085,93.0,2019-12-27 16:00:00
1079,1577458800000,0.0003896,0.00039094,0.00038769,0.00039086,14423.0,2019-12-27 15:00:00
1080,1577455200000,0.00038847,0.00039095,0.00038847,0.0003896,1209.0,2019-12-27 14:00:00
1081,1577451600000,0.00038323,0.0003885,0.00038216,0.00038848,5310.0,2019-12-27 13:00:00
1082,1577448000000,0.00038921,0.00038921,0.00038325,0.00038704,6082.0,2019-12-27 12:00:00
1083,1577444400000,0.00039351,0.00039473,0.00038966,0.00039112,16515.0,2019-12-27 11:00:00
1084,1577440800000,0.00039241,0.00039465,0.00038907,0.0003937,18161.0,2019-12-27 10:00:00
1085,1577437200000,0.00039444,0.00039715,0.00039105,0.00039241,3835.0,2019-12-27 09:00:00
1086,1577433600000,0.000395,0.000395,0.000395,0.000395,245.0,2019-12-27 08:00:00
1087,1577430000000,0.00040163,0.00040163,0.000395,0.000395,5012.0,2019-12-27 07:00:00
1088,1577426400000,0.0003986,0.00040242,0.00039772,0.00040239,11504.0,2019-12-27 06:00:00
1089,1577422800000,0.00039849,0.00039863,0.00039849,0.00039861,221.0,2019-12-27 05:00:00
1090,1577419200000,0.00040228,0.00040812,0.00039516,0.00039516,20897.0,2019-12-27 04:00:00
1091,1577415600000,0.00039554,0.00040464,0.00039554,0.00040228,17922.0,2019-12-27 03:00:00
1092,1577412000000,0.00039411,0.0003958,0.00039174,0.0003957,5874.0,2019-12-27 02:00:00
1093,1577408400000,0.00039886,0.00040272,0.00039518,0.00039631,59165.0,2019-12-27 01:00:00
1094,1577404800000,0.00039828,0.00039948,0.00039518,0.00039887,2314.0,2019-12-27 00:00:00
1095,1577401200000,0.00039938,0.00039938,0.00039386,0.00039386,6291.0,2019-12-26 23:00:00
1096,1577397600000,0.0003941,0.00039894,0.0003941,0.0003951,5955.0,2019-12-26 22:00:00
1097,1577394000000,0.00039177,0.00039419,0.00039177,0.00039419,555.0,2019-12-26 21:00:00
1098,1577390400000,0.0003856,0.0003856,0.0003856,0.0003856,0.0,2019-12-26 20:00:00
1099,1577386800000,0.00038673,0.00038768,0.00038124,0.0003856,3413.0,2019-12-26 19:00:00
1100,1577383200000,0.00038592,0.00039194,0.00038308,0.00038943,11213.0,2019-12-26 18:00:00
1101,1577379600000,0.00038703,0.00038703,0.00038302,0.00038654,58.0,2019-12-26 17:00:00
1102,1577376000000,0.00038834,0.00038834,0.00038302,0.00038302,4623.0,2019-12-26 16:00:00
1103,1577372400000,0.00038713,0.00038834,0.00038713,0.00038834,227.0,2019-12-26 15:00:00
1104,1577368800000,0.00038684,0.00038713,0.00038357,0.00038713,589.0,2019-12-26 14:00:00
