,Time,Open,High,Low,Close,Volume,Date
904,1578088800000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,36131541.0,2020-01-03 22:00:00
905,1578085200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,2114690.0,2020-01-03 21:00:00
906,1578081600000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,12171075.0,2020-01-03 20:00:00
907,1578078000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,90666128.0,2020-01-03 19:00:00
908,1578074400000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,49464282.0,2020-01-03 18:00:00
909,1578070800000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,55986307.0,2020-01-03 17:00:00
910,1578067200000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,7521622.0,2020-01-03 16:00:00
911,1578063600000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,92114601.0,2020-01-03 15:00:00
912,1578060000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,10313738.0,2020-01-03 14:00:00
913,1578056400000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,7200303.0,2020-01-03 13:00:00
914,1578052800000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,19629239.0,2020-01-03 12:00:00
915,1578049200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,36803388.0,2020-01-03 11:00:00
916,1578045600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,46468582.0,2020-01-03 10:00:00
917,1578042000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,14000303.0,2020-01-03 09:00:00
918,1578038400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,191747993.0,2020-01-03 08:00:00
919,1578034800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,4794088.0,2020-01-03 07:00:00
920,1578031200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,10282700.0,2020-01-03 06:00:00
921,1578027600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,31729809.0,2020-01-03 05:00:00
922,1578024000000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,18154704.0,2020-01-03 04:00:00
923,1578020400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,16343445.0,2020-01-03 03:00:00
924,1578016800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,14658102.0,2020-01-03 02:00:00
925,1578013200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,41133454.0,2020-01-03 01:00:00
926,1578009600000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,3086758.0,2020-01-03 00:00:00
927,1578006000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,66730764.0,2020-01-02 23:00:00
928,1578002400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,10343283.0,2020-01-02 22:00:00
929,1577998800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,10598568.0,2020-01-02 21:00:00
930,1577995200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,15862511.0,2020-01-02 20:00:00
931,1577991600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,8862451.0,2020-01-02 19:00:00
932,1577988000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,3467946.0,2020-01-02 18:00:00
933,1577984400000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,69873616.0,2020-01-02 17:00:00
934,1577980800000,9.5e-07,9.7e-07,9.5e-07,9.7e-07,44068687.0,2020-01-02 16:00:00
935,1577977200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,36798929.0,2020-01-02 15:00:00
936,1577973600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,774113.0,2020-01-02 14:00:00
937,1577970000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,15266751.0,2020-01-02 13:00:00
938,1577966400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,4415347.0,2020-01-02 12:00:00
939,1577962800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,30444588.0,2020-01-02 11:00:00
940,1577959200000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,18711343.0,2020-01-02 10:00:00
941,1577955600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,23596452.0,2020-01-02 09:00:00
942,1577952000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,7641202.0,2020-01-02 08:00:00
943,1577948400000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,64963812.0,2020-01-02 07:00:00
944,1577944800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,25014624.0,2020-01-02 06:00:00
945,1577941200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1703533.0,2020-01-02 05:00:00
946,1577937600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,8722579.0,2020-01-02 04:00:00
947,1577934000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,13499174.0,2020-01-02 03:00:00
948,1577930400000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,43084238.0,2020-01-02 02:00:00
949,1577926800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,667641.0,2020-01-02 01:00:00
950,1577923200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,3147438.0,2020-01-02 00:00:00
951,1577919600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,20357078.0,2020-01-01 23:00:00
952,1577916000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,20017170.0,2020-01-01 22:00:00
953,1577912400000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,10319173.0,2020-01-01 21:00:00
954,1577908800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,37452990.0,2020-01-01 20:00:00
955,1577905200000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,16244358.0,2020-01-01 19:00:00
956,1577901600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,686681.0,2020-01-01 18:00:00
957,1577898000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,81509493.0,2020-01-01 17:00:00
958,1577894400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,14153263.0,2020-01-01 16:00:00
959,1577890800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,18432016.0,2020-01-01 15:00:00
960,1577887200000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,9451552.0,2020-01-01 14:00:00
961,1577883600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,9590181.0,2020-01-01 13:00:00
962,1577880000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,109307.0,2020-01-01 12:00:00
963,1577876400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,17333438.0,2020-01-01 11:00:00
964,1577872800000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,1883972.0,2020-01-01 10:00:00
965,1577869200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,4713448.0,2020-01-01 09:00:00
966,1577865600000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,14033405.0,2020-01-01 08:00:00
967,1577862000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,319751.0,2020-01-01 07:00:00
968,1577858400000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,11180641.0,2020-01-01 06:00:00
969,1577854800000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,9530916.0,2020-01-01 05:00:00
970,1577851200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,513617.0,2020-01-01 04:00:00
971,1577847600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,18238403.0,2020-01-01 03:00:00
972,1577844000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1556249.0,2020-01-01 02:00:00
973,1577840400000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,22233116.0,2020-01-01 01:00:00
974,1577836800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,6494449.0,2020-01-01 00:00:00
975,1577833200000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,1392680.0,2019-12-31 23:00:00
976,1577829600000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,7523717.0,2019-12-31 22:00:00
977,1577826000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,12125860.0,2019-12-31 21:00:00
978,1577822400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,34233455.0,2019-12-31 20:00:00
979,1577818800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,3869169.0,2019-12-31 19:00:00
980,1577815200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,71319036.0,2019-12-31 18:00:00
981,1577811600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,5376092.0,2019-12-31 17:00:00
982,1577808000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,5037304.0,2019-12-31 16:00:00
983,1577804400000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,108099078.0,2019-12-31 15:00:00
984,1577800800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,34399376.0,2019-12-31 14:00:00
985,1577797200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4572717.0,2019-12-31 13:00:00
986,1577793600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,8417884.0,2019-12-31 12:00:00
987,1577790000000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,18799162.0,2019-12-31 11:00:00
988,1577786400000,9.6e-07,9.7e-07,9.5e-07,9.7e-07,38903704.0,2019-12-31 10:00:00
989,1577782800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,6042127.0,2019-12-31 09:00:00
990,1577779200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,2361300.0,2019-12-31 08:00:00
991,1577775600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,31063771.0,2019-12-31 07:00:00
992,1577772000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,20806249.0,2019-12-31 06:00:00
993,1577768400000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,23736207.0,2019-12-31 05:00:00
994,1577764800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,2019-12-31 04:00:00
995,1577761200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,16213082.0,2019-12-31 03:00:00
996,1577757600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,3653542.0,2019-12-31 02:00:00
997,1577754000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,20973529.0,2019-12-31 01:00:00
998,1577750400000,9.6e-07,9.7e-07,9.5e-07,9.7e-07,14350673.0,2019-12-31 00:00:00
999,1577746800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,35575474.0,2019-12-30 23:00:00
1000,1577743200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,4716278.0,2019-12-30 22:00:00
1001,1577739600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,1789964.0,2019-12-30 21:00:00
1002,1577736000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,4540597.0,2019-12-30 20:00:00
1003,1577732400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,523742.0,2019-12-30 19:00:00
1004,1577728800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,1255529.0,2019-12-30 18:00:00
1005,1577725200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,51696418.0,2019-12-30 17:00:00
1006,1577721600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,4878034.0,2019-12-30 16:00:00
1007,1577718000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,63317023.0,2019-12-30 15:00:00
1008,1577714400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,21486720.0,2019-12-30 14:00:00
1009,1577710800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,11714647.0,2019-12-30 13:00:00
1010,1577707200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,20717465.0,2019-12-30 12:00:00
1011,1577703600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,12313337.0,2019-12-30 11:00:00
1012,1577700000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,18106980.0,2019-12-30 10:00:00
1013,1577696400000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,47182563.0,2019-12-30 09:00:00
1014,1577692800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,12842532.0,2019-12-30 08:00:00
1015,1577689200000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,4086558.0,2019-12-30 07:00:00
1016,1577685600000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,7755880.0,2019-12-30 06:00:00
1017,1577682000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,9038422.0,2019-12-30 05:00:00
1018,1577678400000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,10029037.0,2019-12-30 04:00:00
1019,1577674800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,22466356.0,2019-12-30 03:00:00
1020,1577671200000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,2297675.0,2019-12-30 02:00:00
1021,1577667600000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,29165415.0,2019-12-30 01:00:00
1022,1577664000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,19502244.0,2019-12-30 00:00:00
1023,1577660400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,6720068.0,2019-12-29 23:00:00
1024,1577656800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,44475371.0,2019-12-29 22:00:00
1025,1577653200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,6391019.0,2019-12-29 21:00:00
1026,1577649600000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,113072420.0,2019-12-29 20:00:00
1027,1577646000000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,17322257.0,2019-12-29 19:00:00
1028,1577642400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,3611362.0,2019-12-29 18:00:00
1029,1577638800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,29371907.0,2019-12-29 17:00:00
1030,1577635200000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,28908167.0,2019-12-29 16:00:00
1031,1577631600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,22568794.0,2019-12-29 15:00:00
1032,1577628000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,4584545.0,2019-12-29 14:00:00
1033,1577624400000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,60756780.0,2019-12-29 13:00:00
1034,1577620800000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,47353743.0,2019-12-29 12:00:00
1035,1577617200000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,48562453.0,2019-12-29 11:00:00
1036,1577613600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,7305663.0,2019-12-29 10:00:00
1037,1577610000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,4475094.0,2019-12-29 09:00:00
1038,1577606400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,11117218.0,2019-12-29 08:00:00
1039,1577602800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,3736710.0,2019-12-29 07:00:00
1040,1577599200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,43196125.0,2019-12-29 06:00:00
1041,1577595600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,6048653.0,2019-12-29 05:00:00
1042,1577592000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,3835604.0,2019-12-29 04:00:00
1043,1577588400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,2736100.0,2019-12-29 03:00:00
1044,1577584800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,14325949.0,2019-12-29 02:00:00
1045,1577581200000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,3218905.0,2019-12-29 01:00:00
1046,1577577600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2224813.0,2019-12-29 00:00:00
1047,1577574000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,32966462.0,2019-12-28 23:00:00
1048,1577570400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,33179784.0,2019-12-28 22:00:00
1049,1577566800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,6206021.0,2019-12-28 21:00:00
1050,1577563200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,46222960.0,2019-12-28 20:00:00
1051,1577559600000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,7943718.0,2019-12-28 19:00:00
1052,1577556000000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,104304111.0,2019-12-28 18:00:00
1053,1577552400000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,73732942.0,2019-12-28 17:00:00
1054,1577548800000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,33787767.0,2019-12-28 16:00:00
1055,1577545200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,21883343.0,2019-12-28 15:00:00
1056,1577541600000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,74073898.0,2019-12-28 14:00:00
1057,1577538000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,4000477.0,2019-12-28 13:00:00
1058,1577534400000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,4514794.0,2019-12-28 12:00:00
1059,1577530800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,6539115.0,2019-12-28 11:00:00
1060,1577527200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,1379868.0,2019-12-28 10:00:00
1061,1577523600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,14934726.0,2019-12-28 09:00:00
1062,1577520000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,3370721.0,2019-12-28 08:00:00
1063,1577516400000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,101371293.0,2019-12-28 07:00:00
1064,1577512800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,29273485.0,2019-12-28 06:00:00
1065,1577509200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,11211468.0,2019-12-28 05:00:00
1066,1577505600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,5652927.0,2019-12-28 04:00:00
1067,1577502000000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,1229498.0,2019-12-28 03:00:00
1068,1577498400000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,7378548.0,2019-12-28 02:00:00
1069,1577494800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,13897208.0,2019-12-28 01:00:00
1070,1577491200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2385270.0,2019-12-28 00:00:00
1071,1577487600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1998520.0,2019-12-27 23:00:00
1072,1577484000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,27360682.0,2019-12-27 22:00:00
1073,1577480400000,9.9e-07,1e-06,9.8e-07,9.9e-07,31011189.0,2019-12-27 21:00:00
1074,1577476800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,563651.0,2019-12-27 20:00:00
1075,1577473200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2787793.0,2019-12-27 19:00:00
1076,1577469600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1919229.0,2019-12-27 18:00:00
1077,1577466000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,8829252.0,2019-12-27 17:00:00
1078,1577462400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,13163631.0,2019-12-27 16:00:00
1079,1577458800000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,28190167.0,2019-12-27 15:00:00
1080,1577455200000,9.9e-07,1e-06,9.9e-07,9.9e-07,30619934.0,2019-12-27 14:00:00
1081,1577451600000,1e-06,1e-06,9.9e-07,1e-06,29463761.0,2019-12-27 13:00:00
1082,1577448000000,1e-06,1e-06,9.9e-07,9.9e-07,13693689.0,2019-12-27 12:00:00
1083,1577444400000,1e-06,1e-06,1e-06,1e-06,21905715.0,2019-12-27 11:00:00
1084,1577440800000,9.9e-07,1e-06,9.9e-07,1e-06,20028031.0,2019-12-27 10:00:00
1085,1577437200000,9.9e-07,1e-06,9.9e-07,1e-06,3560750.0,2019-12-27 09:00:00
1086,1577433600000,1e-06,1e-06,9.9e-07,9.9e-07,1631036.0,2019-12-27 08:00:00
1087,1577430000000,1e-06,1e-06,1e-06,1e-06,6482478.0,2019-12-27 07:00:00
1088,1577426400000,9.9e-07,1e-06,9.9e-07,1e-06,4467558.0,2019-12-27 06:00:00
1089,1577422800000,1e-06,1e-06,9.9e-07,1e-06,5878900.0,2019-12-27 05:00:00
1090,1577419200000,1e-06,1e-06,9.9e-07,1e-06,5128712.0,2019-12-27 04:00:00
1091,1577415600000,9.9e-07,1e-06,9.9e-07,9.9e-07,10747184.0,2019-12-27 03:00:00
1092,1577412000000,9.9e-07,1e-06,9.9e-07,1e-06,36315819.0,2019-12-27 02:00:00
1093,1577408400000,1e-06,1e-06,1e-06,1e-06,4082402.0,2019-12-27 01:00:00
1094,1577404800000,9.8e-07,1e-06,9.8e-07,1e-06,9105395.0,2019-12-27 00:00:00
1095,1577401200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,11604759.0,2019-12-26 23:00:00
1096,1577397600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,22665682.0,2019-12-26 22:00:00
1097,1577394000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,33477639.0,2019-12-26 21:00:00
1098,1577390400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,47569346.0,2019-12-26 20:00:00
1099,1577386800000,9.9e-07,9.9e-07,9.7e-07,9.9e-07,38235050.0,2019-12-26 19:00:00
1100,1577383200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,5273563.0,2019-12-26 18:00:00
1101,1577379600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,35298297.0,2019-12-26 17:00:00
1102,1577376000000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,49784983.0,2019-12-26 16:00:00
1103,1577372400000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,39463166.0,2019-12-26 15:00:00
1104,1577368800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,45745038.0,2019-12-26 14:00:00
1105,1577365200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,22137111.0,2019-12-26 13:00:00
1106,1577361600000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,63447007.0,2019-12-26 12:00:00
1107,1577358000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,56232624.0,2019-12-26 11:00:00
1108,1577354400000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,71842827.0,2019-12-26 10:00:00
1109,1577350800000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,25198860.0,2019-12-26 09:00:00
1110,1577347200000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,86242189.0,2019-12-26 08:00:00
1111,1577343600000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,12290718.0,2019-12-26 07:00:00
1112,1577340000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,2942762.0,2019-12-26 06:00:00
1113,1577336400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1420059.0,2019-12-26 05:00:00
1114,1577332800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,5910770.0,2019-12-26 04:00:00
1115,1577329200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,8390441.0,2019-12-26 03:00:00
1116,1577325600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,14381197.0,2019-12-26 02:00:00
1117,1577322000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,8800652.0,2019-12-26 01:00:00
1118,1577318400000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,6866682.0,2019-12-26 00:00:00
1119,1577314800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,11892632.0,2019-12-25 23:00:00
1120,1577311200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,45914504.0,2019-12-25 22:00:00
1121,1577307600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,33790011.0,2019-12-25 21:00:00
1122,1577304000000,9.9e-07,1e-06,9.8e-07,9.9e-07,6952331.0,2019-12-25 20:00:00
1123,1577300400000,9.9e-07,1e-06,9.8e-07,9.9e-07,68341684.0,2019-12-25 19:00:00
1124,1577296800000,9.9e-07,1e-06,9.8e-07,1e-06,19473631.0,2019-12-25 18:00:00
1125,1577293200000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,5610991.0,2019-12-25 17:00:00
1126,1577289600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,21389877.0,2019-12-25 16:00:00
1127,1577286000000,1e-06,1e-06,9.9e-07,9.9e-07,9805972.0,2019-12-25 15:00:00
1128,1577282400000,1e-06,1e-06,1e-06,1e-06,1419342.0,2019-12-25 14:00:00
1129,1577278800000,9.9e-07,1e-06,9.9e-07,1e-06,11389563.0,2019-12-25 13:00:00
1130,1577275200000,1e-06,1e-06,9.8e-07,9.9e-07,47502631.0,2019-12-25 12:00:00
1131,1577271600000,1e-06,1e-06,9.9e-07,1e-06,17207106.0,2019-12-25 11:00:00
1132,1577268000000,9.9e-07,1e-06,9.9e-07,9.9e-07,33257354.0,2019-12-25 10:00:00
1133,1577264400000,9.9e-07,1e-06,9.9e-07,9.9e-07,12801870.0,2019-12-25 09:00:00
1134,1577260800000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,266785.0,2019-12-25 08:00:00
1135,1577257200000,1e-06,1e-06,9.9e-07,1e-06,14069528.0,2019-12-25 07:00:00
1136,1577253600000,1e-06,1e-06,9.9e-07,1e-06,29565924.0,2019-12-25 06:00:00
1137,1577250000000,9.9e-07,1e-06,9.9e-07,9.9e-07,2376728.0,2019-12-25 05:00:00
1138,1577246400000,1e-06,1e-06,1e-06,1e-06,31776040.0,2019-12-25 04:00:00
1139,1577242800000,1e-06,1e-06,9.9e-07,1e-06,4586354.0,2019-12-25 03:00:00
1140,1577239200000,9.9e-07,1e-06,9.9e-07,1e-06,15390735.0,2019-12-25 02:00:00
1141,1577235600000,1e-06,1e-06,1e-06,1e-06,8194303.0,2019-12-25 01:00:00
1142,1577232000000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,3794637.0,2019-12-25 00:00:00
1143,1577228400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,9901520.0,2019-12-24 23:00:00
1144,1577224800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,3934584.0,2019-12-24 22:00:00
1145,1577221200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,3119295.0,2019-12-24 21:00:00
1146,1577217600000,9.9e-07,1e-06,9.8e-07,9.9e-07,42892221.0,2019-12-24 20:00:00
1147,1577214000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,5702500.0,2019-12-24 19:00:00
1148,1577210400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,4348712.0,2019-12-24 18:00:00
1149,1577206800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,10554441.0,2019-12-24 17:00:00
1150,1577203200000,9.9e-07,1e-06,9.9e-07,1e-06,75416570.0,2019-12-24 16:00:00
1151,1577199600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,14468907.0,2019-12-24 15:00:00
1152,1577196000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,27368934.0,2019-12-24 14:00:00
1153,1577192400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,17489945.0,2019-12-24 13:00:00
1154,1577188800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,4488973.0,2019-12-24 12:00:00
1155,1577185200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,13343958.0,2019-12-24 11:00:00
1156,1577181600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,19094007.0,2019-12-24 10:00:00
1157,1577178000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,24327248.0,2019-12-24 09:00:00
