,Time,Open,High,Low,Close,Volume,Date
1684,1575280800000,9.151,9.151,9.151,9.151,40.0,2019-12-02 10:00:00
1685,1575277200000,8.989,9.071,8.989,9.071,3.745,2019-12-02 09:00:00
1686,1575273600000,8.901,8.901,8.901,8.901,0.0,2019-12-02 08:00:00
1687,1575270000000,8.901,8.901,8.901,8.901,0.0,2019-12-02 07:00:00
1688,1575266400000,8.901,8.901,8.901,8.901,1.295,2019-12-02 06:00:00
1689,1575262800000,9.02,9.02,9.02,9.02,6.443,2019-12-02 05:00:00
1690,1575259200000,9.368,9.368,9.368,9.368,0.0,2019-12-02 04:00:00
1691,1575255600000,9.368,9.368,9.368,9.368,0.0,2019-12-02 03:00:00
1692,1575252000000,9.368,9.368,9.368,9.368,0.0,2019-12-02 02:00:00
1693,1575248400000,9.368,9.368,9.368,9.368,0.0,2019-12-02 01:00:00
1694,1575244800000,9.368,9.368,9.368,9.368,0.0,2019-12-02 00:00:00
1695,1575241200000,9.368,9.368,9.368,9.368,0.0,2019-12-01 23:00:00
1696,1575237600000,9.368,9.368,9.368,9.368,0.0,2019-12-01 22:00:00
1697,1575234000000,9.368,9.368,9.368,9.368,0.0,2019-12-01 21:00:00
1698,1575230400000,9.368,9.368,9.368,9.368,0.0,2019-12-01 20:00:00
1699,1575226800000,9.368,9.368,9.368,9.368,0.0,2019-12-01 19:00:00
1700,1575223200000,9.368,9.368,9.368,9.368,0.0,2019-12-01 18:00:00
1701,1575219600000,9.368,9.368,9.368,9.368,0.0,2019-12-01 17:00:00
1702,1575216000000,9.368,9.368,9.368,9.368,0.0,2019-12-01 16:00:00
1703,1575212400000,9.368,9.368,9.368,9.368,3.969,2019-12-01 15:00:00
1704,1575208800000,9.395,9.395,9.394,9.394,49.95,2019-12-01 14:00:00
1705,1575205200000,9.309,9.434,9.309,9.434,55.517,2019-12-01 13:00:00
1706,1575201600000,9.132,9.291,9.132,9.291,167.352,2019-12-01 12:00:00
1707,1575198000000,9.243,9.243,9.137,9.137,130.973,2019-12-01 11:00:00
1708,1575194400000,9.287,9.287,9.255,9.27,151.454,2019-12-01 10:00:00
1709,1575190800000,9.086,9.086,9.086,9.086,0.0,2019-12-01 09:00:00
1710,1575187200000,9.086,9.086,9.086,9.086,0.0,2019-12-01 08:00:00
1711,1575183600000,9.086,9.086,9.086,9.086,0.0,2019-12-01 07:00:00
1712,1575180000000,9.087,9.087,9.086,9.086,1.82,2019-12-01 06:00:00
1713,1575176400000,9.13,9.13,9.13,9.13,0.0,2019-12-01 05:00:00
1714,1575172800000,9.13,9.13,9.13,9.13,0.0,2019-12-01 04:00:00
1715,1575169200000,9.13,9.13,9.13,9.13,0.0,2019-12-01 03:00:00
1716,1575165600000,8.904,9.13,8.904,9.13,5.68,2019-12-01 02:00:00
1717,1575162000000,9.385,9.385,9.385,9.385,0.0,2019-12-01 01:00:00
1718,1575158400000,9.385,9.385,9.385,9.385,0.0,2019-12-01 00:00:00
1719,1575154800000,9.385,9.385,9.385,9.385,0.0,2019-11-30 23:00:00
1720,1575151200000,9.385,9.385,9.385,9.385,0.0,2019-11-30 22:00:00
1721,1575147600000,9.385,9.385,9.385,9.385,0.0,2019-11-30 21:00:00
1722,1575144000000,9.385,9.385,9.385,9.385,0.0,2019-11-30 20:00:00
1723,1575140400000,9.385,9.385,9.385,9.385,0.0,2019-11-30 19:00:00
1724,1575136800000,9.385,9.385,9.385,9.385,0.0,2019-11-30 18:00:00
1725,1575133200000,9.385,9.385,9.385,9.385,0.0,2019-11-30 17:00:00
1726,1575129600000,9.38,9.385,9.38,9.385,130.0,2019-11-30 16:00:00
1727,1575126000000,9.287,9.287,9.287,9.287,0.0,2019-11-30 15:00:00
1728,1575122400000,9.287,9.287,9.287,9.287,2.05,2019-11-30 14:00:00
1729,1575118800000,9.383,9.439,9.383,9.439,31.878,2019-11-30 13:00:00
1730,1575115200000,9.421,9.421,9.421,9.421,0.0,2019-11-30 12:00:00
1731,1575111600000,9.421,9.421,9.421,9.421,2.0,2019-11-30 11:00:00
1732,1575108000000,9.551,9.552,9.507,9.507,243.695,2019-11-30 10:00:00
1733,1575104400000,9.5,9.5,9.478,9.478,113.14,2019-11-30 09:00:00
1734,1575100800000,9.5,9.5,9.499,9.499,17.791,2019-11-30 08:00:00
1735,1575097200000,9.612,9.612,9.612,9.612,0.0,2019-11-30 07:00:00
1736,1575093600000,9.612,9.612,9.612,9.612,0.0,2019-11-30 06:00:00
1737,1575090000000,9.551,9.612,9.504,9.612,19.147,2019-11-30 05:00:00
1738,1575086400000,9.611,9.611,9.611,9.611,0.0,2019-11-30 04:00:00
1739,1575082800000,9.611,9.611,9.611,9.611,0.0,2019-11-30 03:00:00
1740,1575079200000,9.611,9.611,9.611,9.611,17.167,2019-11-30 02:00:00
1741,1575075600000,9.678,9.678,9.678,9.678,0.0,2019-11-30 01:00:00
1742,1575072000000,9.678,9.678,9.678,9.678,0.0,2019-11-30 00:00:00
1743,1575068400000,9.678,9.678,9.678,9.678,0.0,2019-11-29 23:00:00
1744,1575064800000,9.678,9.678,9.678,9.678,0.0,2019-11-29 22:00:00
1745,1575061200000,9.678,9.678,9.678,9.678,0.0,2019-11-29 21:00:00
1746,1575057600000,9.678,9.678,9.678,9.678,0.0,2019-11-29 20:00:00
1747,1575054000000,9.678,9.678,9.678,9.678,1.556,2019-11-29 19:00:00
1748,1575050400000,9.811,9.811,9.811,9.811,0.0,2019-11-29 18:00:00
1749,1575046800000,9.811,9.811,9.811,9.811,0.0,2019-11-29 17:00:00
1750,1575043200000,9.811,9.811,9.811,9.811,0.0,2019-11-29 16:00:00
1751,1575039600000,9.811,9.811,9.811,9.811,0.0,2019-11-29 15:00:00
1752,1575036000000,9.811,9.811,9.811,9.811,10.0,2019-11-29 14:00:00
1753,1575032400000,9.897,9.91,9.837,9.837,215.993,2019-11-29 13:00:00
1754,1575028800000,9.557,9.557,9.557,9.557,52.173,2019-11-29 12:00:00
1755,1575025200000,9.613,9.613,9.613,9.613,0.0,2019-11-29 11:00:00
1756,1575021600000,9.612,9.613,9.612,9.613,18.919,2019-11-29 10:00:00
1757,1575018000000,9.378,9.378,9.378,9.378,0.0,2019-11-29 09:00:00
1758,1575014400000,9.378,9.378,9.378,9.378,0.0,2019-11-29 08:00:00
1759,1575010800000,9.389,9.389,9.378,9.378,74.951,2019-11-29 07:00:00
1760,1575007200000,9.361,9.361,9.361,9.361,0.0,2019-11-29 06:00:00
1761,1575003600000,9.361,9.361,9.361,9.361,24.951,2019-11-29 05:00:00
1762,1575000000000,9.361,9.361,9.361,9.361,0.0,2019-11-29 04:00:00
1763,1574996400000,9.361,9.361,9.361,9.361,0.0,2019-11-29 03:00:00
1764,1574992800000,9.398,9.398,9.361,9.361,4.0,2019-11-29 02:00:00
1765,1574989200000,9.24,9.24,9.24,9.24,0.0,2019-11-29 01:00:00
1766,1574985600000,9.24,9.24,9.24,9.24,0.0,2019-11-29 00:00:00
1767,1574982000000,9.24,9.24,9.24,9.24,0.0,2019-11-28 23:00:00
1768,1574978400000,9.257,9.257,9.24,9.24,56.2,2019-11-28 22:00:00
1769,1574974800000,9.57,9.57,9.57,9.57,0.0,2019-11-28 21:00:00
1770,1574971200000,9.57,9.57,9.57,9.57,0.0,2019-11-28 20:00:00
1771,1574967600000,9.57,9.57,9.57,9.57,16.856,2019-11-28 19:00:00
1772,1574964000000,9.578,9.578,9.578,9.578,0.0,2019-11-28 18:00:00
1773,1574960400000,9.578,9.578,9.578,9.578,0.0,2019-11-28 17:00:00
1774,1574956800000,9.578,9.578,9.578,9.578,0.0,2019-11-28 16:00:00
1775,1574953200000,9.578,9.578,9.578,9.578,0.0,2019-11-28 15:00:00
1776,1574949600000,9.578,9.578,9.578,9.578,0.0,2019-11-28 14:00:00
1777,1574946000000,9.578,9.578,9.578,9.578,0.0,2019-11-28 13:00:00
1778,1574942400000,9.578,9.578,9.578,9.578,0.0,2019-11-28 12:00:00
1779,1574938800000,9.498,9.578,9.427,9.578,83.162,2019-11-28 11:00:00
1780,1574935200000,9.447,9.447,9.447,9.447,50.0,2019-11-28 10:00:00
1781,1574931600000,9.447,9.447,9.447,9.447,0.0,2019-11-28 09:00:00
1782,1574928000000,9.447,9.447,9.447,9.447,0.0,2019-11-28 08:00:00
1783,1574924400000,9.447,9.447,9.447,9.447,0.0,2019-11-28 07:00:00
1784,1574920800000,9.447,9.447,9.447,9.447,0.0,2019-11-28 06:00:00
1785,1574917200000,9.447,9.447,9.447,9.447,0.0,2019-11-28 05:00:00
1786,1574913600000,9.447,9.447,9.447,9.447,0.0,2019-11-28 04:00:00
1787,1574910000000,9.447,9.447,9.447,9.447,0.0,2019-11-28 03:00:00
1788,1574906400000,9.447,9.447,9.447,9.447,23.364,2019-11-28 02:00:00
1789,1574902800000,9.504,9.504,9.504,9.504,0.0,2019-11-28 01:00:00
1790,1574899200000,9.504,9.504,9.218,9.504,472.232,2019-11-28 00:00:00
1791,1574895600000,9.514,9.514,9.514,9.514,0.0,2019-11-27 23:00:00
1792,1574892000000,9.513,9.514,9.513,9.514,10.51,2019-11-27 22:00:00
1793,1574888400000,9.504,9.504,9.504,9.504,0.0,2019-11-27 21:00:00
1794,1574884800000,9.523,9.523,9.504,9.504,128.667,2019-11-27 20:00:00
1795,1574881200000,9.673,9.673,9.673,9.673,0.0,2019-11-27 19:00:00
1796,1574877600000,9.673,9.673,9.673,9.673,1.069,2019-11-27 18:00:00
1797,1574874000000,9.531,9.617,9.531,9.536,125.755,2019-11-27 17:00:00
1798,1574870400000,9.243,9.396,9.243,9.396,63.826,2019-11-27 16:00:00
1799,1574866800000,9.35,9.353,9.272,9.272,4.12,2019-11-27 15:00:00
1800,1574863200000,9.212,9.212,9.212,9.212,0.0,2019-11-27 14:00:00
1801,1574859600000,9.212,9.212,9.212,9.212,36.33,2019-11-27 13:00:00
1802,1574856000000,9.169,9.251,9.169,9.193,731.982,2019-11-27 12:00:00
1803,1574852400000,8.927,9.075,8.927,9.075,116.163,2019-11-27 11:00:00
1804,1574848800000,8.864,8.897,8.864,8.897,352.182,2019-11-27 10:00:00
1805,1574845200000,8.937,8.937,8.649,8.769,1152.801,2019-11-27 09:00:00
1806,1574841600000,9.037,9.037,9.037,9.037,20.0,2019-11-27 08:00:00
1807,1574838000000,9.161,9.161,9.135,9.135,509.193,2019-11-27 07:00:00
1808,1574834400000,9.161,9.161,9.148,9.151,488.989,2019-11-27 06:00:00
1809,1574830800000,9.161,9.161,9.161,9.161,72.029,2019-11-27 05:00:00
1810,1574827200000,9.03,9.03,9.03,9.03,1.337,2019-11-27 04:00:00
1811,1574823600000,9.192,9.192,9.192,9.192,0.0,2019-11-27 03:00:00
1812,1574820000000,9.192,9.192,9.192,9.192,0.0,2019-11-27 02:00:00
1813,1574816400000,9.248,9.248,9.192,9.192,36.19,2019-11-27 01:00:00
1814,1574812800000,9.265,9.265,9.265,9.265,70.0,2019-11-27 00:00:00
1815,1574809200000,9.198,9.274,9.164,9.274,537.075,2019-11-26 23:00:00
1816,1574805600000,9.169,9.169,9.169,9.169,2.0,2019-11-26 22:00:00
1817,1574802000000,9.131,9.131,9.131,9.131,0.0,2019-11-26 21:00:00
1818,1574798400000,9.108,9.131,9.108,9.131,6.0,2019-11-26 20:00:00
1819,1574794800000,9.017,9.019,8.993,8.993,56.653,2019-11-26 19:00:00
1820,1574791200000,9.049,9.049,9.049,9.049,1.348,2019-11-26 18:00:00
1821,1574787600000,9.049,9.049,9.049,9.049,0.0,2019-11-26 17:00:00
1822,1574784000000,9.049,9.049,9.049,9.049,0.0,2019-11-26 16:00:00
1823,1574780400000,9.049,9.049,9.049,9.049,2.252,2019-11-26 15:00:00
1824,1574776800000,8.95,8.95,8.95,8.95,0.0,2019-11-26 14:00:00
1825,1574773200000,8.998,8.998,8.95,8.95,3.35,2019-11-26 13:00:00
1826,1574769600000,9.005,9.005,9.005,9.005,0.0,2019-11-26 12:00:00
1827,1574766000000,9.005,9.005,9.005,9.005,3.964,2019-11-26 11:00:00
1828,1574762400000,9.104,9.104,9.104,9.104,0.0,2019-11-26 10:00:00
1829,1574758800000,9.104,9.104,9.104,9.104,1.89,2019-11-26 09:00:00
1830,1574755200000,9.193,9.22,9.174,9.174,50.281,2019-11-26 08:00:00
1831,1574751600000,9.2,9.2,9.2,9.2,16.873,2019-11-26 07:00:00
1832,1574748000000,9.304,9.304,9.266,9.266,173.577,2019-11-26 06:00:00
1833,1574744400000,9.346,9.347,9.307,9.307,230.297,2019-11-26 05:00:00
1834,1574740800000,9.245,9.245,9.245,9.245,0.0,2019-11-26 04:00:00
1835,1574737200000,9.245,9.245,9.245,9.245,14.386,2019-11-26 03:00:00
1836,1574733600000,9.2,9.2,9.12,9.12,18.151,2019-11-26 02:00:00
1837,1574730000000,9.272,9.272,9.272,9.272,0.0,2019-11-26 01:00:00
1838,1574726400000,9.272,9.272,9.272,9.272,0.0,2019-11-26 00:00:00
1839,1574722800000,9.272,9.272,9.272,9.272,0.0,2019-11-25 23:00:00
1840,1574719200000,9.272,9.272,9.272,9.272,4.37,2019-11-25 22:00:00
1841,1574715600000,9.339,9.339,9.339,9.339,0.0,2019-11-25 21:00:00
1842,1574712000000,9.339,9.339,9.339,9.339,0.0,2019-11-25 20:00:00
1843,1574708400000,9.339,9.339,9.339,9.339,0.0,2019-11-25 19:00:00
1844,1574704800000,9.258,9.339,9.258,9.339,8.535,2019-11-25 18:00:00
1845,1574701200000,9.35,9.35,9.35,9.35,0.0,2019-11-25 17:00:00
1846,1574697600000,9.412,9.412,9.35,9.35,19.177,2019-11-25 16:00:00
1847,1574694000000,9.302,9.386,9.302,9.386,75.911,2019-11-25 15:00:00
1848,1574690400000,9.166,9.166,9.166,9.166,22.893,2019-11-25 14:00:00
1849,1574686800000,9.281,9.281,9.281,9.281,2.0,2019-11-25 13:00:00
1850,1574683200000,9.384,9.384,9.384,9.384,10.656,2019-11-25 12:00:00
1851,1574679600000,9.37,9.371,9.369,9.369,8.518,2019-11-25 11:00:00
1852,1574676000000,8.793,8.845,8.793,8.845,21.855,2019-11-25 10:00:00
1853,1574672400000,8.675,8.76,8.675,8.76,7.696,2019-11-25 09:00:00
1854,1574668800000,8.59,8.59,8.59,8.59,0.0,2019-11-25 08:00:00
1855,1574665200000,8.59,8.59,8.59,8.59,3.382,2019-11-25 07:00:00
1856,1574661600000,8.51,8.51,8.51,8.51,0.0,2019-11-25 06:00:00
1857,1574658000000,8.619,8.619,8.51,8.51,14.828,2019-11-25 05:00:00
1858,1574654400000,8.635,8.738,8.56,8.594,389.623,2019-11-25 04:00:00
1859,1574643600000,8.835,8.835,8.585,8.711,79.661,2019-11-25 01:00:00
1860,1574640000000,8.92,8.976,8.81,8.892,134.103,2019-11-25 00:00:00
1861,1574636400000,9.198,9.198,8.83,8.98,114.147,2019-11-24 23:00:00
1862,1574632800000,9.243,9.243,9.198,9.234,8.068,2019-11-24 22:00:00
1863,1574629200000,9.3,9.3,9.3,9.3,50.0,2019-11-24 21:00:00
1864,1574625600000,9.198,9.198,9.198,9.198,0.0,2019-11-24 20:00:00
1865,1574622000000,9.259,9.259,9.198,9.198,18.106,2019-11-24 19:00:00
1866,1574618400000,9.365,9.365,9.365,9.365,0.0,2019-11-24 18:00:00
1867,1574614800000,9.338,9.365,9.338,9.365,50.664,2019-11-24 17:00:00
1868,1574611200000,9.193,9.246,9.017,9.246,56.78,2019-11-24 16:00:00
1869,1574607600000,9.34,9.34,9.075,9.194,40.286,2019-11-24 15:00:00
1870,1574604000000,9.367,9.367,9.183,9.183,61.172,2019-11-24 14:00:00
1871,1574600400000,9.458,9.565,9.457,9.457,32.36,2019-11-24 13:00:00
1872,1574596800000,9.667,9.667,9.667,9.667,0.0,2019-11-24 12:00:00
1873,1574593200000,9.666,9.667,9.666,9.667,27.692,2019-11-24 11:00:00
1874,1574589600000,9.744,9.744,9.618,9.693,207.02,2019-11-24 10:00:00
1875,1574586000000,9.643,9.764,9.643,9.764,139.581,2019-11-24 09:00:00
1876,1574582400000,9.535,9.535,9.535,9.535,0.0,2019-11-24 08:00:00
1877,1574578800000,9.535,9.535,9.535,9.535,0.0,2019-11-24 07:00:00
1878,1574575200000,9.535,9.535,9.535,9.535,0.0,2019-11-24 06:00:00
1879,1574571600000,9.535,9.535,9.535,9.535,1.734,2019-11-24 05:00:00
1880,1574568000000,9.705,9.705,9.662,9.662,18.0,2019-11-24 04:00:00
1881,1574564400000,9.813,9.813,9.813,9.813,6.0,2019-11-24 03:00:00
1882,1574560800000,9.864,9.864,9.821,9.821,11.201,2019-11-24 02:00:00
1883,1574557200000,9.846,9.846,9.846,9.846,0.0,2019-11-24 01:00:00
1884,1574553600000,9.965,9.965,9.846,9.846,33.464,2019-11-24 00:00:00
1885,1574550000000,10.156,10.157,10.156,10.157,75.0,2019-11-23 23:00:00
1886,1574546400000,9.86,10.101,9.86,10.101,346.622,2019-11-23 22:00:00
1887,1574542800000,9.854,9.854,9.854,9.854,0.0,2019-11-23 21:00:00
1888,1574539200000,9.922,9.922,9.741,9.854,23.479,2019-11-23 20:00:00
1889,1574535600000,9.964,9.965,9.778,9.926,145.346,2019-11-23 19:00:00
1890,1574532000000,9.975,10.26,9.975,10.108,459.748,2019-11-23 18:00:00
1891,1574528400000,10.0,10.0,10.0,10.0,0.0,2019-11-23 17:00:00
1892,1574524800000,10.0,10.0,10.0,10.0,10.386,2019-11-23 16:00:00
1893,1574521200000,9.817,9.964,9.817,9.964,170.0,2019-11-23 15:00:00
1894,1574517600000,9.671,9.87,9.67,9.87,519.561,2019-11-23 14:00:00
1895,1574514000000,9.484,9.484,9.484,9.484,0.0,2019-11-23 13:00:00
1896,1574510400000,9.485,9.485,9.484,9.484,2.318,2019-11-23 12:00:00
1897,1574506800000,9.568,9.576,9.486,9.576,11.956,2019-11-23 11:00:00
1898,1574503200000,9.52,9.52,9.52,9.52,1.586,2019-11-23 10:00:00
1899,1574499600000,9.587,9.587,9.587,9.587,0.0,2019-11-23 09:00:00
1900,1574496000000,9.587,9.587,9.587,9.587,0.0,2019-11-23 08:00:00
1901,1574492400000,9.587,9.587,9.587,9.587,0.0,2019-11-23 07:00:00
1902,1574488800000,9.587,9.587,9.587,9.587,0.0,2019-11-23 06:00:00
1903,1574485200000,9.587,9.587,9.587,9.587,72.7,2019-11-23 05:00:00
1904,1574481600000,9.604,9.604,9.587,9.587,164.49,2019-11-23 04:00:00
1905,1574478000000,9.647,9.711,9.647,9.709,22.44,2019-11-23 03:00:00
1906,1574474400000,9.512,9.512,9.512,9.512,0.0,2019-11-23 02:00:00
1907,1574470800000,9.512,9.512,9.512,9.512,0.0,2019-11-23 01:00:00
1908,1574467200000,9.512,9.512,9.512,9.512,1.156,2019-11-23 00:00:00
1909,1574463600000,9.788,9.788,9.788,9.788,0.0,2019-11-22 23:00:00
1910,1574460000000,9.788,9.788,9.788,9.788,0.0,2019-11-22 22:00:00
1911,1574456400000,9.788,9.788,9.788,9.788,0.0,2019-11-22 21:00:00
1912,1574452800000,9.816,9.816,9.788,9.788,14.538,2019-11-22 20:00:00
1913,1574449200000,9.773,9.816,9.743,9.816,59.546,2019-11-22 19:00:00
1914,1574445600000,9.511,9.511,9.507,9.507,97.554,2019-11-22 18:00:00
1915,1574442000000,9.569,9.569,9.569,9.569,0.0,2019-11-22 17:00:00
1916,1574438400000,9.722,9.764,9.569,9.569,35.77,2019-11-22 16:00:00
1917,1574434800000,9.627,9.743,9.591,9.591,161.787,2019-11-22 15:00:00
1918,1574431200000,9.498,9.589,9.17,9.544,238.01,2019-11-22 14:00:00
1919,1574427600000,9.858,9.858,9.5,9.564,134.069,2019-11-22 13:00:00
1920,1574424000000,9.925,9.925,9.765,9.882,23.29,2019-11-22 12:00:00
1921,1574420400000,9.9,10.006,9.898,9.898,11.955,2019-11-22 11:00:00
1922,1574416800000,10.55,10.641,9.815,9.955,356.782,2019-11-22 10:00:00
1923,1574413200000,10.658,10.658,10.552,10.566,192.836,2019-11-22 09:00:00
1924,1574409600000,11.014,11.014,10.692,10.764,170.989,2019-11-22 08:00:00
1925,1574406000000,10.6,10.804,10.6,10.804,10.965,2019-11-22 07:00:00
1926,1574402400000,10.785,10.785,10.785,10.785,1.579,2019-11-22 06:00:00
1927,1574398800000,10.775,10.775,10.775,10.775,3.99,2019-11-22 05:00:00
1928,1574395200000,10.902,10.902,10.902,10.902,5.46,2019-11-22 04:00:00
1929,1574391600000,11.02,11.02,10.927,10.927,10.203,2019-11-22 03:00:00
1930,1574388000000,11.039,11.039,11.039,11.039,10.875,2019-11-22 02:00:00
1931,1574384400000,11.175,11.175,11.054,11.054,44.879,2019-11-22 01:00:00
1932,1574380800000,11.085,11.085,11.085,11.085,2.34,2019-11-22 00:00:00
1933,1574377200000,10.927,10.937,10.927,10.937,3.495,2019-11-21 23:00:00
1934,1574373600000,10.78,10.78,10.78,10.78,0.0,2019-11-21 22:00:00
1935,1574370000000,10.816,10.816,10.78,10.78,4.646,2019-11-21 21:00:00
1936,1574366400000,10.8,10.876,10.8,10.876,18.964,2019-11-21 20:00:00
1937,1574362800000,10.606,10.606,10.606,10.606,0.0,2019-11-21 19:00:00
1938,1574359200000,10.606,10.606,10.606,10.606,0.0,2019-11-21 18:00:00
1939,1574355600000,10.701,10.744,10.6,10.606,113.103,2019-11-21 17:00:00
1940,1574352000000,10.917,10.917,10.917,10.917,1.585,2019-11-21 16:00:00
1941,1574348400000,11.052,11.124,9.971,10.917,431.522,2019-11-21 15:00:00
1942,1574344800000,11.3,11.3,11.175,11.175,44.558,2019-11-21 14:00:00
1943,1574341200000,11.298,11.298,11.298,11.298,0.0,2019-11-21 13:00:00
1944,1574337600000,11.245,11.325,11.243,11.298,197.499,2019-11-21 12:00:00
1945,1574334000000,11.172,11.172,11.172,11.172,2.897,2019-11-21 11:00:00
1946,1574330400000,11.239,11.239,11.239,11.239,0.0,2019-11-21 10:00:00
1947,1574326800000,11.239,11.239,11.239,11.239,7.292,2019-11-21 09:00:00
1948,1574323200000,11.3,11.325,11.172,11.172,563.983,2019-11-21 08:00:00
1949,1574319600000,11.349,11.349,11.349,11.349,7.57,2019-11-21 07:00:00
1950,1574316000000,11.402,11.402,11.402,11.402,1.577,2019-11-21 06:00:00
1951,1574312400000,11.373,11.373,11.373,11.373,0.0,2019-11-21 05:00:00
1952,1574308800000,11.373,11.373,11.373,11.373,2.232,2019-11-21 04:00:00
1953,1574305200000,11.504,11.504,11.504,11.504,0.0,2019-11-21 03:00:00
1954,1574301600000,11.486,11.504,11.486,11.504,11.343,2019-11-21 02:00:00
1955,1574298000000,11.486,11.486,11.486,11.486,4.382,2019-11-21 01:00:00
1956,1574294400000,11.408,11.408,11.408,11.408,0.0,2019-11-21 00:00:00
1957,1574290800000,11.408,11.408,11.408,11.408,0.0,2019-11-20 23:00:00
1958,1574287200000,11.408,11.408,11.408,11.408,0.0,2019-11-20 22:00:00
1959,1574283600000,11.408,11.408,11.408,11.408,0.0,2019-11-20 21:00:00
1960,1574280000000,11.478,11.478,11.408,11.408,5.184,2019-11-20 20:00:00
1961,1574276400000,11.619,11.619,11.499,11.545,91.192,2019-11-20 19:00:00
1962,1574272800000,11.716,11.716,11.716,11.716,169.997,2019-11-20 18:00:00
1963,1574269200000,11.666,11.666,11.666,11.666,160.0,2019-11-20 17:00:00
1964,1574265600000,11.775,11.775,11.676,11.676,45.693,2019-11-20 16:00:00
1965,1574262000000,11.729,11.733,11.69,11.69,248.337,2019-11-20 15:00:00
1966,1574258400000,11.637,11.637,11.637,11.637,8.487,2019-11-20 14:00:00
1967,1574254800000,11.598,11.641,11.598,11.641,164.3,2019-11-20 13:00:00
1968,1574251200000,11.62,11.62,11.609,11.609,19.492,2019-11-20 12:00:00
1969,1574247600000,11.657,11.657,11.657,11.657,0.0,2019-11-20 11:00:00
1970,1574244000000,11.657,11.657,11.657,11.657,0.0,2019-11-20 10:00:00
1971,1574240400000,11.657,11.657,11.657,11.657,42.645,2019-11-20 09:00:00
1972,1574236800000,11.82,11.82,11.82,11.82,0.0,2019-11-20 08:00:00
1973,1574233200000,11.826,11.889,11.82,11.82,667.572,2019-11-20 07:00:00
1974,1574229600000,11.8,11.826,11.8,11.826,141.192,2019-11-20 06:00:00
1975,1574226000000,11.608,11.8,11.608,11.727,10.196,2019-11-20 05:00:00
1976,1574222400000,11.826,11.826,11.581,11.581,33.42,2019-11-20 04:00:00
1977,1574218800000,11.945,11.945,11.945,11.945,0.0,2019-11-20 03:00:00
1978,1574215200000,11.945,11.945,11.945,11.945,2.093,2019-11-20 02:00:00
1979,1574211600000,11.582,11.582,11.582,11.582,0.0,2019-11-20 01:00:00
1980,1574208000000,11.582,11.582,11.582,11.582,0.0,2019-11-20 00:00:00
1981,1574204400000,11.582,11.582,11.582,11.582,0.0,2019-11-19 23:00:00
1982,1574200800000,11.582,11.582,11.582,11.582,0.0,2019-11-19 22:00:00
1983,1574197200000,11.582,11.582,11.582,11.582,0.0,2019-11-19 21:00:00
1984,1574193600000,11.582,11.582,11.582,11.582,0.0,2019-11-19 20:00:00
1985,1574190000000,11.563,11.607,11.563,11.582,285.25,2019-11-19 19:00:00
1986,1574186400000,11.562,11.562,11.562,11.562,3.0,2019-11-19 18:00:00
1987,1574182800000,11.363,11.364,11.363,11.364,12.478,2019-11-19 17:00:00
1988,1574179200000,11.475,11.516,11.475,11.516,13.791,2019-11-19 16:00:00
1989,1574175600000,11.304,11.414,11.304,11.409,232.505,2019-11-19 15:00:00
1990,1574172000000,11.304,11.304,11.304,11.304,487.224,2019-11-19 14:00:00
1991,1574168400000,11.15,11.215,11.15,11.215,17.79,2019-11-19 13:00:00
1992,1574164800000,11.193,11.284,11.186,11.186,90.813,2019-11-19 12:00:00
1993,1574161200000,11.101,11.159,11.065,11.09,58.153,2019-11-19 11:00:00
1994,1574157600000,11.317,11.317,11.317,11.317,5.213,2019-11-19 10:00:00
1995,1574154000000,11.228,11.389,11.228,11.327,122.971,2019-11-19 09:00:00
1996,1574150400000,11.164,11.164,11.164,11.164,17.91,2019-11-19 08:00:00
1997,1574146800000,11.11,11.11,11.11,11.11,1.949,2019-11-19 07:00:00
1998,1574143200000,11.158,11.158,11.158,11.158,0.0,2019-11-19 06:00:00
1999,1574139600000,11.225,11.225,11.158,11.158,5.044,2019-11-19 05:00:00
2000,1574136000000,11.191,11.191,11.191,11.191,0.0,2019-11-19 04:00:00
2001,1574132400000,11.191,11.191,11.191,11.191,0.0,2019-11-19 03:00:00
2002,1574128800000,11.191,11.191,11.191,11.191,76.316,2019-11-19 02:00:00
2003,1574125200000,11.191,11.191,11.191,11.191,0.0,2019-11-19 01:00:00
2004,1574121600000,11.191,11.191,11.191,11.191,17.872,2019-11-19 00:00:00
2005,1574118000000,11.35,11.35,11.35,11.35,0.0,2019-11-18 23:00:00
2006,1574114400000,11.35,11.35,11.35,11.35,20.508,2019-11-18 22:00:00
2007,1574110800000,11.388,11.407,11.334,11.334,69.336,2019-11-18 21:00:00
2008,1574107200000,11.28,11.28,11.234,11.234,179.956,2019-11-18 20:00:00
2009,1574103600000,11.105,11.492,11.105,11.319,269.162,2019-11-18 19:00:00
2010,1574100000000,11.33,11.51,9.846,11.5,1122.385,2019-11-18 18:00:00
2011,1574096400000,11.51,11.51,11.44,11.44,87.062,2019-11-18 17:00:00
2012,1574092800000,11.595,11.595,11.595,11.595,0.0,2019-11-18 16:00:00
2013,1574089200000,11.781,11.783,11.595,11.595,171.321,2019-11-18 15:00:00
2014,1574085600000,11.692,11.692,11.628,11.628,105.129,2019-11-18 14:00:00
2015,1574082000000,11.688,11.692,11.688,11.692,30.0,2019-11-18 13:00:00
