,Time,Open,High,Low,Close,Volume,Date
844,1578304800000,1.23e-06,1.27e-06,1.22e-06,1.27e-06,3391965.0,2020-01-06 10:00:00
845,1578301200000,1.23e-06,1.25e-06,1.22e-06,1.23e-06,820846.0,2020-01-06 09:00:00
846,1578297600000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,128888.0,2020-01-06 08:00:00
847,1578294000000,1.24e-06,1.26e-06,1.24e-06,1.24e-06,321326.0,2020-01-06 07:00:00
848,1578290400000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,648764.0,2020-01-06 06:00:00
849,1578286800000,1.26e-06,1.27e-06,1.24e-06,1.24e-06,759029.0,2020-01-06 05:00:00
850,1578283200000,1.24e-06,1.26e-06,1.24e-06,1.25e-06,1051879.0,2020-01-06 04:00:00
851,1578279600000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,402152.0,2020-01-06 03:00:00
852,1578276000000,1.23e-06,1.26e-06,1.23e-06,1.24e-06,1360305.0,2020-01-06 02:00:00
853,1578272400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,83721.0,2020-01-06 01:00:00
854,1578268800000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,150214.0,2020-01-06 00:00:00
855,1578265200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,37532.0,2020-01-05 23:00:00
856,1578261600000,1.25e-06,1.26e-06,1.24e-06,1.24e-06,360818.0,2020-01-05 22:00:00
857,1578258000000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,658033.0,2020-01-05 21:00:00
858,1578254400000,1.24e-06,1.24e-06,1.23e-06,1.24e-06,312091.0,2020-01-05 20:00:00
859,1578250800000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,263855.0,2020-01-05 19:00:00
860,1578247200000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,509293.0,2020-01-05 18:00:00
861,1578243600000,1.24e-06,1.26e-06,1.23e-06,1.24e-06,708353.0,2020-01-05 17:00:00
862,1578240000000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,649363.0,2020-01-05 16:00:00
863,1578236400000,1.23e-06,1.24e-06,1.23e-06,1.23e-06,7390.0,2020-01-05 15:00:00
864,1578232800000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,400505.0,2020-01-05 14:00:00
865,1578229200000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,48221.0,2020-01-05 13:00:00
866,1578225600000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,133950.0,2020-01-05 12:00:00
867,1578222000000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,253573.0,2020-01-05 11:00:00
868,1578218400000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,23912.0,2020-01-05 10:00:00
869,1578214800000,1.25e-06,1.26e-06,1.24e-06,1.24e-06,124127.0,2020-01-05 09:00:00
870,1578211200000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,64681.0,2020-01-05 08:00:00
871,1578207600000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,2497.0,2020-01-05 07:00:00
872,1578204000000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,105518.0,2020-01-05 06:00:00
873,1578200400000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,203571.0,2020-01-05 05:00:00
874,1578196800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,2020-01-05 04:00:00
875,1578193200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,2020-01-05 03:00:00
876,1578189600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,170987.0,2020-01-05 02:00:00
877,1578186000000,1.26e-06,1.26e-06,1.24e-06,1.25e-06,600315.0,2020-01-05 01:00:00
878,1578182400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,18210.0,2020-01-05 00:00:00
879,1578178800000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,22258.0,2020-01-04 23:00:00
880,1578175200000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,128821.0,2020-01-04 22:00:00
881,1578171600000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,48780.0,2020-01-04 21:00:00
882,1578168000000,1.26e-06,1.28e-06,1.26e-06,1.27e-06,86738.0,2020-01-04 20:00:00
883,1578164400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,131543.0,2020-01-04 19:00:00
884,1578160800000,1.27e-06,1.28e-06,1.26e-06,1.26e-06,131800.0,2020-01-04 18:00:00
885,1578157200000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,94757.0,2020-01-04 17:00:00
886,1578153600000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,285316.0,2020-01-04 16:00:00
887,1578150000000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,85705.0,2020-01-04 15:00:00
888,1578146400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9063.0,2020-01-04 14:00:00
889,1578142800000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,127081.0,2020-01-04 13:00:00
890,1578139200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9227.0,2020-01-04 12:00:00
891,1578135600000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,4578.0,2020-01-04 11:00:00
892,1578132000000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,74465.0,2020-01-04 10:00:00
893,1578128400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,121918.0,2020-01-04 09:00:00
894,1578124800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,2020-01-04 08:00:00
895,1578121200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,11907.0,2020-01-04 07:00:00
896,1578117600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,48292.0,2020-01-04 06:00:00
897,1578114000000,1.27e-06,1.27e-06,1.25e-06,1.27e-06,749009.0,2020-01-04 05:00:00
898,1578110400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,32033.0,2020-01-04 04:00:00
899,1578106800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,215.0,2020-01-04 03:00:00
900,1578103200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1199.0,2020-01-04 02:00:00
901,1578099600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,2020-01-04 01:00:00
902,1578096000000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,7759.0,2020-01-04 00:00:00
903,1578092400000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,89485.0,2020-01-03 23:00:00
904,1578088800000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,50192.0,2020-01-03 22:00:00
905,1578085200000,1.27e-06,1.29e-06,1.26e-06,1.27e-06,2420265.0,2020-01-03 21:00:00
906,1578081600000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,499823.0,2020-01-03 20:00:00
907,1578078000000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,20881.0,2020-01-03 19:00:00
908,1578074400000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,29527.0,2020-01-03 18:00:00
909,1578070800000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,91524.0,2020-01-03 17:00:00
910,1578067200000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,210853.0,2020-01-03 16:00:00
911,1578063600000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,255076.0,2020-01-03 15:00:00
912,1578060000000,1.26e-06,1.29e-06,1.26e-06,1.29e-06,1283713.0,2020-01-03 14:00:00
913,1578056400000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,232625.0,2020-01-03 13:00:00
914,1578052800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,62872.0,2020-01-03 12:00:00
915,1578049200000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,699509.0,2020-01-03 11:00:00
916,1578045600000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,189241.0,2020-01-03 10:00:00
917,1578042000000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,114079.0,2020-01-03 09:00:00
918,1578038400000,1.26e-06,1.27e-06,1.25e-06,1.25e-06,295468.0,2020-01-03 08:00:00
919,1578034800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,96068.0,2020-01-03 07:00:00
920,1578031200000,1.27e-06,1.27e-06,1.25e-06,1.26e-06,234153.0,2020-01-03 06:00:00
921,1578027600000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,57579.0,2020-01-03 05:00:00
922,1578024000000,1.27e-06,1.27e-06,1.25e-06,1.25e-06,573458.0,2020-01-03 04:00:00
923,1578020400000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,38307.0,2020-01-03 03:00:00
924,1578016800000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,22996.0,2020-01-03 02:00:00
925,1578013200000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,138399.0,2020-01-03 01:00:00
926,1578009600000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,9335.0,2020-01-03 00:00:00
927,1578006000000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,46146.0,2020-01-02 23:00:00
928,1578002400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,31413.0,2020-01-02 22:00:00
929,1577998800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,77324.0,2020-01-02 21:00:00
930,1577995200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,38854.0,2020-01-02 20:00:00
931,1577991600000,1.28e-06,1.28e-06,1.26e-06,1.26e-06,371862.0,2020-01-02 19:00:00
932,1577988000000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,411829.0,2020-01-02 18:00:00
933,1577984400000,1.29e-06,1.29e-06,1.27e-06,1.28e-06,669538.0,2020-01-02 17:00:00
934,1577980800000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,3916036.0,2020-01-02 16:00:00
935,1577977200000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,159.0,2020-01-02 15:00:00
936,1577973600000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,176343.0,2020-01-02 14:00:00
937,1577970000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,46127.0,2020-01-02 13:00:00
938,1577966400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,141226.0,2020-01-02 12:00:00
939,1577962800000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,177042.0,2020-01-02 11:00:00
940,1577959200000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,55573.0,2020-01-02 10:00:00
941,1577955600000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,176741.0,2020-01-02 09:00:00
942,1577952000000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,70798.0,2020-01-02 08:00:00
943,1577948400000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,47095.0,2020-01-02 07:00:00
944,1577944800000,1.3e-06,1.3e-06,1.28e-06,1.3e-06,926964.0,2020-01-02 06:00:00
945,1577941200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,11748.0,2020-01-02 05:00:00
946,1577937600000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,7772.0,2020-01-02 04:00:00
947,1577934000000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,32039.0,2020-01-02 03:00:00
948,1577930400000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,242421.0,2020-01-02 02:00:00
949,1577926800000,1.32e-06,1.32e-06,1.29e-06,1.29e-06,548232.0,2020-01-02 01:00:00
950,1577923200000,1.32e-06,1.32e-06,1.31e-06,1.32e-06,76471.0,2020-01-02 00:00:00
951,1577919600000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,37205.0,2020-01-01 23:00:00
952,1577916000000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,6123529.0,2020-01-01 22:00:00
953,1577912400000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,21811.0,2020-01-01 21:00:00
954,1577908800000,1.32e-06,1.32e-06,1.31e-06,1.32e-06,35148.0,2020-01-01 20:00:00
955,1577905200000,1.3e-06,1.32e-06,1.3e-06,1.32e-06,160091.0,2020-01-01 19:00:00
956,1577901600000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,727903.0,2020-01-01 18:00:00
957,1577898000000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,177333.0,2020-01-01 17:00:00
958,1577894400000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,82158.0,2020-01-01 16:00:00
959,1577890800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,73404.0,2020-01-01 15:00:00
960,1577887200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,70325.0,2020-01-01 14:00:00
961,1577883600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,59116.0,2020-01-01 13:00:00
962,1577880000000,1.31e-06,1.33e-06,1.31e-06,1.31e-06,120813.0,2020-01-01 12:00:00
963,1577876400000,1.33e-06,1.34e-06,1.31e-06,1.31e-06,239127.0,2020-01-01 11:00:00
964,1577872800000,1.31e-06,1.34e-06,1.3e-06,1.33e-06,725127.0,2020-01-01 10:00:00
965,1577869200000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,95241.0,2020-01-01 09:00:00
966,1577865600000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,167432.0,2020-01-01 08:00:00
967,1577862000000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,34787.0,2020-01-01 07:00:00
968,1577858400000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,76849.0,2020-01-01 06:00:00
969,1577854800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7714.0,2020-01-01 05:00:00
970,1577851200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,279.0,2020-01-01 04:00:00
971,1577847600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,14974.0,2020-01-01 03:00:00
972,1577844000000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,415737.0,2020-01-01 02:00:00
973,1577840400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,5268.0,2020-01-01 01:00:00
974,1577836800000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,83065.0,2020-01-01 00:00:00
975,1577833200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1058.0,2019-12-31 23:00:00
976,1577829600000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,58387.0,2019-12-31 22:00:00
977,1577826000000,1.29e-06,1.3e-06,1.28e-06,1.28e-06,176659.0,2019-12-31 21:00:00
978,1577822400000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,176602.0,2019-12-31 20:00:00
979,1577818800000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,100319.0,2019-12-31 19:00:00
980,1577815200000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,101037.0,2019-12-31 18:00:00
981,1577811600000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,503347.0,2019-12-31 17:00:00
982,1577808000000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,1260614.0,2019-12-31 16:00:00
983,1577804400000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,136017.0,2019-12-31 15:00:00
984,1577800800000,1.32e-06,1.32e-06,1.3e-06,1.31e-06,319571.0,2019-12-31 14:00:00
985,1577797200000,1.3e-06,1.32e-06,1.3e-06,1.32e-06,321172.0,2019-12-31 13:00:00
986,1577793600000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,171509.0,2019-12-31 12:00:00
987,1577790000000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,137067.0,2019-12-31 11:00:00
988,1577786400000,1.31e-06,1.32e-06,1.3e-06,1.3e-06,278443.0,2019-12-31 10:00:00
989,1577782800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,49097.0,2019-12-31 09:00:00
990,1577779200000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,6180.0,2019-12-31 08:00:00
991,1577775600000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,9106.0,2019-12-31 07:00:00
992,1577772000000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,134210.0,2019-12-31 06:00:00
993,1577768400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,3250.0,2019-12-31 05:00:00
994,1577764800000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,46628.0,2019-12-31 04:00:00
995,1577761200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,75228.0,2019-12-31 03:00:00
996,1577757600000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,109228.0,2019-12-31 02:00:00
997,1577754000000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,117481.0,2019-12-31 01:00:00
998,1577750400000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,113063.0,2019-12-31 00:00:00
999,1577746800000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,140800.0,2019-12-30 23:00:00
1000,1577743200000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,119548.0,2019-12-30 22:00:00
1001,1577739600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,257510.0,2019-12-30 21:00:00
1002,1577736000000,1.31e-06,1.32e-06,1.3e-06,1.3e-06,342969.0,2019-12-30 20:00:00
1003,1577732400000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,186312.0,2019-12-30 19:00:00
1004,1577728800000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,22852.0,2019-12-30 18:00:00
1005,1577725200000,1.31e-06,1.32e-06,1.3e-06,1.3e-06,1567970.0,2019-12-30 17:00:00
1006,1577721600000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,537490.0,2019-12-30 16:00:00
1007,1577718000000,1.28e-06,1.33e-06,1.27e-06,1.31e-06,7583310.0,2019-12-30 15:00:00
1008,1577714400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,187129.0,2019-12-30 14:00:00
1009,1577710800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,107045.0,2019-12-30 13:00:00
1010,1577707200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,120875.0,2019-12-30 12:00:00
1011,1577703600000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,93666.0,2019-12-30 11:00:00
1012,1577700000000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,146444.0,2019-12-30 10:00:00
1013,1577696400000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,209910.0,2019-12-30 09:00:00
1014,1577692800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,797864.0,2019-12-30 08:00:00
1015,1577689200000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,302920.0,2019-12-30 07:00:00
1016,1577685600000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,147687.0,2019-12-30 06:00:00
1017,1577682000000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,12638.0,2019-12-30 05:00:00
1018,1577678400000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,286661.0,2019-12-30 04:00:00
1019,1577674800000,1.27e-06,1.3e-06,1.25e-06,1.28e-06,1303641.0,2019-12-30 03:00:00
1020,1577671200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,90295.0,2019-12-30 02:00:00
1021,1577667600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,16432.0,2019-12-30 01:00:00
1022,1577664000000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,130911.0,2019-12-30 00:00:00
1023,1577660400000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,248637.0,2019-12-29 23:00:00
1024,1577656800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1815.0,2019-12-29 22:00:00
1025,1577653200000,1.28e-06,1.28e-06,1.26e-06,1.28e-06,86090.0,2019-12-29 21:00:00
1026,1577649600000,1.29e-06,1.29e-06,1.26e-06,1.28e-06,852945.0,2019-12-29 20:00:00
1027,1577646000000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,237295.0,2019-12-29 19:00:00
1028,1577642400000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,14765.0,2019-12-29 18:00:00
1029,1577638800000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,48433.0,2019-12-29 17:00:00
1030,1577635200000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,608946.0,2019-12-29 16:00:00
1031,1577631600000,1.29e-06,1.3e-06,1.27e-06,1.29e-06,654695.0,2019-12-29 15:00:00
1032,1577628000000,1.3e-06,1.31e-06,1.27e-06,1.29e-06,1879107.0,2019-12-29 14:00:00
1033,1577624400000,1.31e-06,1.32e-06,1.3e-06,1.3e-06,1581946.0,2019-12-29 13:00:00
1034,1577620800000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,142629.0,2019-12-29 12:00:00
1035,1577617200000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,96037.0,2019-12-29 11:00:00
1036,1577613600000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,118829.0,2019-12-29 10:00:00
1037,1577610000000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,341269.0,2019-12-29 09:00:00
1038,1577606400000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,313638.0,2019-12-29 08:00:00
1039,1577602800000,1.32e-06,1.33e-06,1.31e-06,1.31e-06,401046.0,2019-12-29 07:00:00
1040,1577599200000,1.31e-06,1.33e-06,1.31e-06,1.32e-06,238024.0,2019-12-29 06:00:00
1041,1577595600000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,88925.0,2019-12-29 05:00:00
1042,1577592000000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,102766.0,2019-12-29 04:00:00
1043,1577588400000,1.31e-06,1.33e-06,1.31e-06,1.32e-06,764694.0,2019-12-29 03:00:00
1044,1577584800000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,108032.0,2019-12-29 02:00:00
1045,1577581200000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,89490.0,2019-12-29 01:00:00
1046,1577577600000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,101658.0,2019-12-29 00:00:00
1047,1577574000000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,134707.0,2019-12-28 23:00:00
1048,1577570400000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,260849.0,2019-12-28 22:00:00
1049,1577566800000,1.32e-06,1.33e-06,1.32e-06,1.32e-06,236774.0,2019-12-28 21:00:00
1050,1577563200000,1.32e-06,1.33e-06,1.32e-06,1.32e-06,126710.0,2019-12-28 20:00:00
1051,1577559600000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,399865.0,2019-12-28 19:00:00
1052,1577556000000,1.31e-06,1.33e-06,1.31e-06,1.32e-06,418812.0,2019-12-28 18:00:00
1053,1577552400000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,176465.0,2019-12-28 17:00:00
1054,1577548800000,1.32e-06,1.33e-06,1.31e-06,1.31e-06,2870477.0,2019-12-28 16:00:00
1055,1577545200000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,181024.0,2019-12-28 15:00:00
1056,1577541600000,1.32e-06,1.33e-06,1.32e-06,1.32e-06,112771.0,2019-12-28 14:00:00
1057,1577538000000,1.33e-06,1.33e-06,1.31e-06,1.33e-06,717562.0,2019-12-28 13:00:00
1058,1577534400000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,133204.0,2019-12-28 12:00:00
1059,1577530800000,1.32e-06,1.33e-06,1.32e-06,1.33e-06,233991.0,2019-12-28 11:00:00
1060,1577527200000,1.33e-06,1.34e-06,1.32e-06,1.32e-06,170174.0,2019-12-28 10:00:00
1061,1577523600000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,166571.0,2019-12-28 09:00:00
1062,1577520000000,1.33e-06,1.33e-06,1.32e-06,1.33e-06,172988.0,2019-12-28 08:00:00
1063,1577516400000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,142454.0,2019-12-28 07:00:00
1064,1577512800000,1.33e-06,1.34e-06,1.32e-06,1.34e-06,282265.0,2019-12-28 06:00:00
1065,1577509200000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,111745.0,2019-12-28 05:00:00
1066,1577505600000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,90359.0,2019-12-28 04:00:00
1067,1577502000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,97905.0,2019-12-28 03:00:00
1068,1577498400000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,76265.0,2019-12-28 02:00:00
1069,1577494800000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,33440.0,2019-12-28 01:00:00
1070,1577491200000,1.34e-06,1.35e-06,1.33e-06,1.34e-06,471227.0,2019-12-28 00:00:00
1071,1577487600000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,33586.0,2019-12-27 23:00:00
1072,1577484000000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,134531.0,2019-12-27 22:00:00
1073,1577480400000,1.35e-06,1.36e-06,1.32e-06,1.33e-06,6935847.0,2019-12-27 21:00:00
1074,1577476800000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,244752.0,2019-12-27 20:00:00
1075,1577473200000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,380173.0,2019-12-27 19:00:00
1076,1577469600000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,35748.0,2019-12-27 18:00:00
1077,1577466000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,9177.0,2019-12-27 17:00:00
1078,1577462400000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,195370.0,2019-12-27 16:00:00
1079,1577458800000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,687910.0,2019-12-27 15:00:00
1080,1577455200000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,17675.0,2019-12-27 14:00:00
1081,1577451600000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,81298.0,2019-12-27 13:00:00
1082,1577448000000,1.36e-06,1.36e-06,1.35e-06,1.36e-06,73769.0,2019-12-27 12:00:00
1083,1577444400000,1.36e-06,1.37e-06,1.35e-06,1.36e-06,690131.0,2019-12-27 11:00:00
1084,1577440800000,1.35e-06,1.37e-06,1.35e-06,1.36e-06,438152.0,2019-12-27 10:00:00
1085,1577437200000,1.36e-06,1.36e-06,1.35e-06,1.36e-06,228509.0,2019-12-27 09:00:00
1086,1577433600000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,155820.0,2019-12-27 08:00:00
1087,1577430000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,185547.0,2019-12-27 07:00:00
1088,1577426400000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,86040.0,2019-12-27 06:00:00
1089,1577422800000,1.36e-06,1.36e-06,1.35e-06,1.36e-06,31838.0,2019-12-27 05:00:00
1090,1577419200000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,64380.0,2019-12-27 04:00:00
1091,1577415600000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,210450.0,2019-12-27 03:00:00
1092,1577412000000,1.36e-06,1.37e-06,1.36e-06,1.36e-06,232982.0,2019-12-27 02:00:00
1093,1577408400000,1.36e-06,1.37e-06,1.35e-06,1.36e-06,469877.0,2019-12-27 01:00:00
1094,1577404800000,1.37e-06,1.38e-06,1.36e-06,1.36e-06,583754.0,2019-12-27 00:00:00
1095,1577401200000,1.38e-06,1.39e-06,1.37e-06,1.37e-06,554721.0,2019-12-26 23:00:00
1096,1577397600000,1.38e-06,1.39e-06,1.37e-06,1.37e-06,530282.0,2019-12-26 22:00:00
1097,1577394000000,1.38e-06,1.4e-06,1.38e-06,1.38e-06,430468.0,2019-12-26 21:00:00
1098,1577390400000,1.39e-06,1.4e-06,1.38e-06,1.38e-06,449839.0,2019-12-26 20:00:00
1099,1577386800000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,126288.0,2019-12-26 19:00:00
