,Time,Open,High,Low,Close,Volume,Date
915,1578049200000,1e-06,1.01e-06,1e-06,1.01e-06,1653087.0,2020-01-03 11:00:00
916,1578045600000,1e-06,1.01e-06,9.9e-07,1.01e-06,2932473.0,2020-01-03 10:00:00
917,1578042000000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,2755630.0,2020-01-03 09:00:00
918,1578038400000,1e-06,1.01e-06,9.9e-07,1.01e-06,2922707.0,2020-01-03 08:00:00
919,1578034800000,1e-06,1.01e-06,9.9e-07,1e-06,3910785.0,2020-01-03 07:00:00
920,1578031200000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,3444492.0,2020-01-03 06:00:00
921,1578027600000,1e-06,1.01e-06,9.9e-07,1e-06,5277259.0,2020-01-03 05:00:00
922,1578024000000,1.01e-06,1.02e-06,1e-06,1.01e-06,2836984.0,2020-01-03 04:00:00
923,1578020400000,1e-06,1.02e-06,1e-06,1.01e-06,737054.0,2020-01-03 03:00:00
924,1578016800000,1.01e-06,1.02e-06,1e-06,1.01e-06,2299032.0,2020-01-03 02:00:00
925,1578013200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,3021017.0,2020-01-03 01:00:00
926,1578009600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,1614656.0,2020-01-03 00:00:00
927,1578006000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,2211167.0,2020-01-02 23:00:00
928,1578002400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,3376480.0,2020-01-02 22:00:00
929,1577998800000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,1533202.0,2020-01-02 21:00:00
930,1577995200000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,3890390.0,2020-01-02 20:00:00
931,1577991600000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,2970114.0,2020-01-02 19:00:00
932,1577988000000,1.01e-06,1.02e-06,1e-06,1.02e-06,4711257.0,2020-01-02 18:00:00
933,1577984400000,1.04e-06,1.04e-06,1e-06,1.02e-06,15869078.0,2020-01-02 17:00:00
934,1577980800000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,3766917.0,2020-01-02 16:00:00
935,1577977200000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,5112604.0,2020-01-02 15:00:00
936,1577973600000,1.05e-06,1.05e-06,1.03e-06,1.05e-06,9509708.0,2020-01-02 14:00:00
937,1577970000000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,3561274.0,2020-01-02 13:00:00
938,1577966400000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,3807520.0,2020-01-02 12:00:00
939,1577962800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,4060216.0,2020-01-02 11:00:00
940,1577959200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,4155224.0,2020-01-02 10:00:00
941,1577955600000,1.03e-06,1.05e-06,1.03e-06,1.05e-06,4625710.0,2020-01-02 09:00:00
942,1577952000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,2594200.0,2020-01-02 08:00:00
943,1577948400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,7204195.0,2020-01-02 07:00:00
944,1577944800000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,6082384.0,2020-01-02 06:00:00
945,1577941200000,1.05e-06,1.06e-06,1.01e-06,1.03e-06,11434410.0,2020-01-02 05:00:00
946,1577937600000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,4637946.0,2020-01-02 04:00:00
947,1577934000000,1.08e-06,1.08e-06,1.04e-06,1.05e-06,13248355.0,2020-01-02 03:00:00
948,1577930400000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,3362942.0,2020-01-02 02:00:00
949,1577926800000,1.09e-06,1.09e-06,1.07e-06,1.07e-06,2990071.0,2020-01-02 01:00:00
950,1577923200000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,4807819.0,2020-01-02 00:00:00
951,1577919600000,1.09e-06,1.1e-06,1.07e-06,1.08e-06,9444490.0,2020-01-01 23:00:00
952,1577916000000,1.1e-06,1.12e-06,1.09e-06,1.1e-06,4336606.0,2020-01-01 22:00:00
953,1577912400000,1.12e-06,1.13e-06,1.1e-06,1.11e-06,8264498.0,2020-01-01 21:00:00
954,1577908800000,1.13e-06,1.16e-06,1.11e-06,1.12e-06,16922597.0,2020-01-01 20:00:00
955,1577905200000,1.11e-06,1.14e-06,1.11e-06,1.13e-06,13880430.0,2020-01-01 19:00:00
956,1577901600000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,6106689.0,2020-01-01 18:00:00
957,1577898000000,1.09e-06,1.11e-06,1.08e-06,1.1e-06,6595227.0,2020-01-01 17:00:00
958,1577894400000,1.1e-06,1.12e-06,1.09e-06,1.09e-06,11747484.0,2020-01-01 16:00:00
959,1577890800000,1.12e-06,1.13e-06,1.09e-06,1.1e-06,18553097.0,2020-01-01 15:00:00
960,1577887200000,1.12e-06,1.13e-06,1.1e-06,1.12e-06,10444567.0,2020-01-01 14:00:00
961,1577883600000,1.08e-06,1.12e-06,1.07e-06,1.12e-06,13384534.0,2020-01-01 13:00:00
962,1577880000000,1.09e-06,1.09e-06,1.07e-06,1.08e-06,5478948.0,2020-01-01 12:00:00
963,1577876400000,1.08e-06,1.1e-06,1.07e-06,1.08e-06,8122284.0,2020-01-01 11:00:00
964,1577872800000,1.08e-06,1.09e-06,1.06e-06,1.07e-06,8475185.0,2020-01-01 10:00:00
965,1577869200000,1.08e-06,1.11e-06,1.06e-06,1.08e-06,24982022.0,2020-01-01 09:00:00
966,1577865600000,1.07e-06,1.09e-06,1.06e-06,1.08e-06,5729601.0,2020-01-01 08:00:00
967,1577862000000,1.06e-06,1.1e-06,1.06e-06,1.07e-06,44725296.0,2020-01-01 07:00:00
968,1577858400000,1.08e-06,1.09e-06,1.04e-06,1.06e-06,11694039.0,2020-01-01 06:00:00
969,1577854800000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,4914611.0,2020-01-01 05:00:00
970,1577851200000,1.09e-06,1.12e-06,1.07e-06,1.08e-06,8676397.0,2020-01-01 04:00:00
971,1577847600000,1.07e-06,1.12e-06,1.07e-06,1.09e-06,7851365.0,2020-01-01 03:00:00
972,1577844000000,1.09e-06,1.1e-06,1.07e-06,1.07e-06,5262775.0,2020-01-01 02:00:00
973,1577840400000,1.12e-06,1.13e-06,1.09e-06,1.1e-06,7637423.0,2020-01-01 01:00:00
974,1577836800000,1.11e-06,1.14e-06,1.09e-06,1.12e-06,15721578.0,2020-01-01 00:00:00
975,1577833200000,1.1e-06,1.11e-06,1.08e-06,1.1e-06,7053289.0,2019-12-31 23:00:00
976,1577829600000,1.08e-06,1.11e-06,1.07e-06,1.1e-06,20805274.0,2019-12-31 22:00:00
977,1577826000000,1.07e-06,1.08e-06,1.05e-06,1.08e-06,12102823.0,2019-12-31 21:00:00
978,1577822400000,1.03e-06,1.08e-06,1.02e-06,1.07e-06,24601059.0,2019-12-31 20:00:00
979,1577818800000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,4650940.0,2019-12-31 19:00:00
980,1577815200000,1.02e-06,1.06e-06,1.01e-06,1.04e-06,16406818.0,2019-12-31 18:00:00
981,1577811600000,1.02e-06,1.03e-06,1e-06,1.02e-06,4357967.0,2019-12-31 17:00:00
982,1577808000000,9.9e-07,1.04e-06,9.8e-07,1.02e-06,22559166.0,2019-12-31 16:00:00
983,1577804400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,3643860.0,2019-12-31 15:00:00
984,1577800800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,1746500.0,2019-12-31 14:00:00
985,1577797200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,3471886.0,2019-12-31 13:00:00
986,1577793600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,1817895.0,2019-12-31 12:00:00
987,1577790000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,1830805.0,2019-12-31 11:00:00
988,1577786400000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,3300985.0,2019-12-31 10:00:00
989,1577782800000,9.7e-07,9.9e-07,9.6e-07,9.8e-07,5804702.0,2019-12-31 09:00:00
990,1577779200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,887722.0,2019-12-31 08:00:00
991,1577775600000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,3187539.0,2019-12-31 07:00:00
992,1577772000000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,2677006.0,2019-12-31 06:00:00
993,1577768400000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,2886036.0,2019-12-31 05:00:00
994,1577764800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,1657558.0,2019-12-31 04:00:00
995,1577761200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,2009085.0,2019-12-31 03:00:00
996,1577757600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,475298.0,2019-12-31 02:00:00
997,1577754000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,820577.0,2019-12-31 01:00:00
998,1577750400000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,2450301.0,2019-12-31 00:00:00
999,1577746800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,1013982.0,2019-12-30 23:00:00
1000,1577743200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,1322660.0,2019-12-30 22:00:00
1001,1577739600000,9.6e-07,9.7e-07,9.5e-07,9.7e-07,1862442.0,2019-12-30 21:00:00
1002,1577736000000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,1182315.0,2019-12-30 20:00:00
1003,1577732400000,9.5e-07,9.7e-07,9.5e-07,9.5e-07,1025287.0,2019-12-30 19:00:00
1004,1577728800000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,1466642.0,2019-12-30 18:00:00
1005,1577725200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,2018098.0,2019-12-30 17:00:00
1006,1577721600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,2677403.0,2019-12-30 16:00:00
1007,1577718000000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,2059715.0,2019-12-30 15:00:00
1008,1577714400000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,1380362.0,2019-12-30 14:00:00
1009,1577710800000,9.5e-07,1e-06,9.4e-07,9.7e-07,54467524.0,2019-12-30 13:00:00
1010,1577707200000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,843393.0,2019-12-30 12:00:00
1011,1577703600000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,2229911.0,2019-12-30 11:00:00
1012,1577700000000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,2454350.0,2019-12-30 10:00:00
1013,1577696400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,1913311.0,2019-12-30 09:00:00
1014,1577692800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,1259812.0,2019-12-30 08:00:00
1015,1577689200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,776476.0,2019-12-30 07:00:00
1016,1577685600000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,788743.0,2019-12-30 06:00:00
1017,1577682000000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,833018.0,2019-12-30 05:00:00
1018,1577678400000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,1325892.0,2019-12-30 04:00:00
1019,1577674800000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,505420.0,2019-12-30 03:00:00
1020,1577671200000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,457732.0,2019-12-30 02:00:00
1021,1577667600000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,1350283.0,2019-12-30 01:00:00
1022,1577664000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,1843983.0,2019-12-30 00:00:00
1023,1577660400000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,1763908.0,2019-12-29 23:00:00
1024,1577656800000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,806730.0,2019-12-29 22:00:00
1025,1577653200000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,2425818.0,2019-12-29 21:00:00
1026,1577649600000,9.7e-07,9.8e-07,9.2e-07,9.5e-07,13301927.0,2019-12-29 20:00:00
1027,1577646000000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,2643697.0,2019-12-29 19:00:00
1028,1577642400000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,1793720.0,2019-12-29 18:00:00
1029,1577638800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,4566290.0,2019-12-29 17:00:00
1030,1577635200000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,2460034.0,2019-12-29 16:00:00
1031,1577631600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,1241952.0,2019-12-29 15:00:00
1032,1577628000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,637427.0,2019-12-29 14:00:00
1033,1577624400000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,1090437.0,2019-12-29 13:00:00
1034,1577620800000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,1061892.0,2019-12-29 12:00:00
1035,1577617200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,2626060.0,2019-12-29 11:00:00
1036,1577613600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2981278.0,2019-12-29 10:00:00
1037,1577610000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,853129.0,2019-12-29 09:00:00
1038,1577606400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1060542.0,2019-12-29 08:00:00
1039,1577602800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,851112.0,2019-12-29 07:00:00
1040,1577599200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1585270.0,2019-12-29 06:00:00
1041,1577595600000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,2588797.0,2019-12-29 05:00:00
1042,1577592000000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,1674259.0,2019-12-29 04:00:00
1043,1577588400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,2624666.0,2019-12-29 03:00:00
1044,1577584800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,2761058.0,2019-12-29 02:00:00
1045,1577581200000,9.9e-07,1e-06,9.8e-07,9.8e-07,1974326.0,2019-12-29 01:00:00
1046,1577577600000,9.9e-07,1e-06,9.8e-07,9.8e-07,5460742.0,2019-12-29 00:00:00
1047,1577574000000,9.9e-07,1.01e-06,9.9e-07,9.9e-07,1196061.0,2019-12-28 23:00:00
1048,1577570400000,9.9e-07,1e-06,9.9e-07,1e-06,2292809.0,2019-12-28 22:00:00
1049,1577566800000,9.9e-07,1e-06,9.9e-07,1e-06,2712693.0,2019-12-28 21:00:00
1050,1577563200000,1e-06,1e-06,9.9e-07,1e-06,1205044.0,2019-12-28 20:00:00
1051,1577559600000,9.9e-07,1e-06,9.9e-07,1e-06,1304390.0,2019-12-28 19:00:00
1052,1577556000000,9.9e-07,1.01e-06,9.9e-07,1e-06,2648716.0,2019-12-28 18:00:00
1053,1577552400000,9.9e-07,1e-06,9.9e-07,1e-06,1915496.0,2019-12-28 17:00:00
1054,1577548800000,9.9e-07,1e-06,9.9e-07,1e-06,2015832.0,2019-12-28 16:00:00
1055,1577545200000,1e-06,1e-06,9.9e-07,9.9e-07,1058745.0,2019-12-28 15:00:00
1056,1577541600000,9.9e-07,1e-06,9.9e-07,9.9e-07,712349.0,2019-12-28 14:00:00
1057,1577538000000,9.9e-07,1e-06,9.9e-07,9.9e-07,749533.0,2019-12-28 13:00:00
1058,1577534400000,1e-06,1e-06,9.9e-07,1e-06,945499.0,2019-12-28 12:00:00
1059,1577530800000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,1113037.0,2019-12-28 11:00:00
1060,1577527200000,9.9e-07,1.01e-06,9.9e-07,1.01e-06,1212118.0,2019-12-28 10:00:00
1061,1577523600000,1e-06,1.01e-06,9.9e-07,1e-06,626299.0,2019-12-28 09:00:00
1062,1577520000000,1e-06,1.01e-06,9.9e-07,1.01e-06,1089497.0,2019-12-28 08:00:00
1063,1577516400000,9.9e-07,1.01e-06,9.9e-07,1e-06,928896.0,2019-12-28 07:00:00
1064,1577512800000,1e-06,1e-06,9.9e-07,9.9e-07,638703.0,2019-12-28 06:00:00
1065,1577509200000,1e-06,1.01e-06,9.9e-07,9.9e-07,973102.0,2019-12-28 05:00:00
1066,1577505600000,1e-06,1.01e-06,9.9e-07,1e-06,874720.0,2019-12-28 04:00:00
1067,1577502000000,1.01e-06,1.01e-06,9.9e-07,1.01e-06,949412.0,2019-12-28 03:00:00
1068,1577498400000,1.01e-06,1.01e-06,9.9e-07,1e-06,1217865.0,2019-12-28 02:00:00
1069,1577494800000,1e-06,1.01e-06,1e-06,1e-06,945735.0,2019-12-28 01:00:00
1070,1577491200000,9.9e-07,1.01e-06,9.9e-07,1.01e-06,1418112.0,2019-12-28 00:00:00
1071,1577487600000,9.9e-07,1e-06,9.9e-07,1e-06,2735268.0,2019-12-27 23:00:00
1072,1577484000000,1e-06,1e-06,9.9e-07,1e-06,2876957.0,2019-12-27 22:00:00
1073,1577480400000,1e-06,1e-06,9.8e-07,9.9e-07,1763678.0,2019-12-27 21:00:00
1074,1577476800000,9.9e-07,1e-06,9.8e-07,1e-06,1026726.0,2019-12-27 20:00:00
1075,1577473200000,9.9e-07,1e-06,9.9e-07,9.9e-07,1543583.0,2019-12-27 19:00:00
1076,1577469600000,1e-06,1e-06,9.9e-07,1e-06,1058491.0,2019-12-27 18:00:00
1077,1577466000000,1e-06,1e-06,9.9e-07,1e-06,1613232.0,2019-12-27 17:00:00
1078,1577462400000,1e-06,1e-06,9.9e-07,9.9e-07,1035825.0,2019-12-27 16:00:00
1079,1577458800000,9.9e-07,1e-06,9.9e-07,9.9e-07,1908927.0,2019-12-27 15:00:00
1080,1577455200000,1e-06,1e-06,9.9e-07,9.9e-07,1698089.0,2019-12-27 14:00:00
1081,1577451600000,9.9e-07,1.01e-06,9.9e-07,9.9e-07,2344490.0,2019-12-27 13:00:00
1082,1577448000000,1e-06,1e-06,9.9e-07,1e-06,2336385.0,2019-12-27 12:00:00
1083,1577444400000,1.02e-06,1.02e-06,9.9e-07,9.9e-07,7671818.0,2019-12-27 11:00:00
1084,1577440800000,9.9e-07,1.04e-06,9.8e-07,1.02e-06,60494294.0,2019-12-27 10:00:00
1085,1577437200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,503012.0,2019-12-27 09:00:00
1086,1577433600000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,412181.0,2019-12-27 08:00:00
1087,1577430000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,435579.0,2019-12-27 07:00:00
1088,1577426400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,669813.0,2019-12-27 06:00:00
1089,1577422800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,715909.0,2019-12-27 05:00:00
1090,1577419200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,763202.0,2019-12-27 04:00:00
1091,1577415600000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,1018972.0,2019-12-27 03:00:00
1092,1577412000000,9.7e-07,9.9e-07,9.7e-07,9.7e-07,1510601.0,2019-12-27 02:00:00
1093,1577408400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,2138607.0,2019-12-27 01:00:00
1094,1577404800000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,1757837.0,2019-12-27 00:00:00
1095,1577401200000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,980988.0,2019-12-26 23:00:00
1096,1577397600000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,655757.0,2019-12-26 22:00:00
1097,1577394000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,1335213.0,2019-12-26 21:00:00
1098,1577390400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,1542357.0,2019-12-26 20:00:00
1099,1577386800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,1733940.0,2019-12-26 19:00:00
1100,1577383200000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,811478.0,2019-12-26 18:00:00
1101,1577379600000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,2623581.0,2019-12-26 17:00:00
1102,1577376000000,1e-06,1e-06,9.8e-07,9.9e-07,1516412.0,2019-12-26 16:00:00
1103,1577372400000,9.9e-07,1e-06,9.9e-07,9.9e-07,970318.0,2019-12-26 15:00:00
1104,1577368800000,1e-06,1e-06,9.9e-07,9.9e-07,2074821.0,2019-12-26 14:00:00
1105,1577365200000,9.8e-07,1e-06,9.8e-07,9.9e-07,886148.0,2019-12-26 13:00:00
1106,1577361600000,9.9e-07,1e-06,9.8e-07,9.9e-07,898409.0,2019-12-26 12:00:00
1107,1577358000000,1e-06,1e-06,9.9e-07,1e-06,808904.0,2019-12-26 11:00:00
1108,1577354400000,9.9e-07,1e-06,9.8e-07,9.9e-07,929097.0,2019-12-26 10:00:00
1109,1577350800000,1e-06,1e-06,9.9e-07,1e-06,2200753.0,2019-12-26 09:00:00
1110,1577347200000,1e-06,1e-06,9.9e-07,1e-06,793915.0,2019-12-26 08:00:00
1111,1577343600000,1e-06,1e-06,9.9e-07,9.9e-07,1185604.0,2019-12-26 07:00:00
1112,1577340000000,9.9e-07,1e-06,9.9e-07,9.9e-07,1365103.0,2019-12-26 06:00:00
1113,1577336400000,9.9e-07,1e-06,9.9e-07,1e-06,996242.0,2019-12-26 05:00:00
1114,1577332800000,9.9e-07,1e-06,9.9e-07,9.9e-07,1463210.0,2019-12-26 04:00:00
1115,1577329200000,1e-06,1e-06,9.9e-07,1e-06,1592058.0,2019-12-26 03:00:00
1116,1577325600000,1e-06,1e-06,9.9e-07,9.9e-07,2237006.0,2019-12-26 02:00:00
1117,1577322000000,9.8e-07,1e-06,9.8e-07,1e-06,1936259.0,2019-12-26 01:00:00
1118,1577318400000,9.9e-07,1e-06,9.8e-07,9.9e-07,1369124.0,2019-12-26 00:00:00
1119,1577314800000,9.9e-07,1e-06,9.8e-07,9.8e-07,639979.0,2019-12-25 23:00:00
1120,1577311200000,9.9e-07,1e-06,9.8e-07,9.9e-07,952604.0,2019-12-25 22:00:00
1121,1577307600000,9.9e-07,1e-06,9.9e-07,1e-06,764083.0,2019-12-25 21:00:00
1122,1577304000000,9.9e-07,1e-06,9.8e-07,9.9e-07,1070761.0,2019-12-25 20:00:00
1123,1577300400000,1e-06,1e-06,9.8e-07,9.8e-07,1338916.0,2019-12-25 19:00:00
1124,1577296800000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,1430114.0,2019-12-25 18:00:00
1125,1577293200000,1e-06,1.01e-06,9.8e-07,1e-06,2540269.0,2019-12-25 17:00:00
1126,1577289600000,9.9e-07,1e-06,9.9e-07,1e-06,865757.0,2019-12-25 16:00:00
1127,1577286000000,9.9e-07,1e-06,9.8e-07,9.9e-07,4472921.0,2019-12-25 15:00:00
1128,1577282400000,1e-06,1.01e-06,9.9e-07,1e-06,1240980.0,2019-12-25 14:00:00
1129,1577278800000,1e-06,1.01e-06,9.9e-07,1e-06,3234567.0,2019-12-25 13:00:00
1130,1577275200000,1e-06,1.01e-06,1e-06,1.01e-06,331770.0,2019-12-25 12:00:00
1131,1577271600000,1e-06,1.01e-06,1e-06,1.01e-06,1405332.0,2019-12-25 11:00:00
1132,1577268000000,1.01e-06,1.01e-06,1e-06,1e-06,1332577.0,2019-12-25 10:00:00
1133,1577264400000,1e-06,1.02e-06,1e-06,1.01e-06,2384458.0,2019-12-25 09:00:00
1134,1577260800000,1e-06,1.01e-06,1e-06,1.01e-06,2390330.0,2019-12-25 08:00:00
1135,1577257200000,1.01e-06,1.01e-06,1e-06,1.01e-06,1212981.0,2019-12-25 07:00:00
1136,1577253600000,1.01e-06,1.01e-06,1e-06,1e-06,1287407.0,2019-12-25 06:00:00
1137,1577250000000,1.01e-06,1.01e-06,1e-06,1e-06,3384660.0,2019-12-25 05:00:00
1138,1577246400000,1.01e-06,1.01e-06,1e-06,1e-06,2333894.0,2019-12-25 04:00:00
1139,1577242800000,1.02e-06,1.02e-06,1e-06,1e-06,1244289.0,2019-12-25 03:00:00
1140,1577239200000,1.01e-06,1.02e-06,1e-06,1.02e-06,1514511.0,2019-12-25 02:00:00
1141,1577235600000,1e-06,1.02e-06,1e-06,1.01e-06,1122185.0,2019-12-25 01:00:00
1142,1577232000000,1.01e-06,1.02e-06,1e-06,1.01e-06,1440560.0,2019-12-25 00:00:00
1143,1577228400000,1.01e-06,1.02e-06,1e-06,1.01e-06,2133490.0,2019-12-24 23:00:00
1144,1577224800000,9.9e-07,1.04e-06,9.9e-07,1.01e-06,30886532.0,2019-12-24 22:00:00
1145,1577221200000,9.9e-07,1e-06,9.9e-07,1e-06,1451912.0,2019-12-24 21:00:00
1146,1577217600000,1e-06,1e-06,9.9e-07,1e-06,1150260.0,2019-12-24 20:00:00
1147,1577214000000,1e-06,1e-06,9.9e-07,9.9e-07,899189.0,2019-12-24 19:00:00
1148,1577210400000,1e-06,1e-06,9.9e-07,9.9e-07,526016.0,2019-12-24 18:00:00
1149,1577206800000,9.9e-07,1e-06,9.9e-07,1e-06,1265050.0,2019-12-24 17:00:00
1150,1577203200000,1.01e-06,1.01e-06,9.9e-07,1e-06,2422979.0,2019-12-24 16:00:00
1151,1577199600000,1.01e-06,1.01e-06,9.9e-07,1.01e-06,1905064.0,2019-12-24 15:00:00
1152,1577196000000,1e-06,1.01e-06,9.9e-07,1.01e-06,1867780.0,2019-12-24 14:00:00
1153,1577192400000,1e-06,1.02e-06,1e-06,1.01e-06,4671537.0,2019-12-24 13:00:00
1154,1577188800000,9.8e-07,1.01e-06,9.8e-07,1e-06,6221527.0,2019-12-24 12:00:00
1155,1577185200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,1553714.0,2019-12-24 11:00:00
1156,1577181600000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,2660206.0,2019-12-24 10:00:00
1157,1577178000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,3848506.0,2019-12-24 09:00:00
1158,1577174400000,9.8e-07,1e-06,9.7e-07,9.8e-07,6828111.0,2019-12-24 08:00:00
1159,1577170800000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,1501875.0,2019-12-24 07:00:00
1160,1577167200000,9.8e-07,1e-06,9.8e-07,9.9e-07,2431369.0,2019-12-24 06:00:00
1161,1577163600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1794422.0,2019-12-24 05:00:00
1162,1577160000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1041580.0,2019-12-24 04:00:00
1163,1577156400000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,1020137.0,2019-12-24 03:00:00
1164,1577152800000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,1813722.0,2019-12-24 02:00:00
1165,1577149200000,9.9e-07,9.9e-07,9.7e-07,9.9e-07,1187966.0,2019-12-24 01:00:00
1166,1577145600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,1955837.0,2019-12-24 00:00:00
1167,1577142000000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,1579465.0,2019-12-23 23:00:00
1168,1577138400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,2595728.0,2019-12-23 22:00:00
1169,1577134800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,2193283.0,2019-12-23 21:00:00
1170,1577131200000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,2062827.0,2019-12-23 20:00:00
1171,1577127600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,1182076.0,2019-12-23 19:00:00
