,Time,Open,High,Low,Close,Volume,Date
914,1578052800000,0.00015802,0.00015802,0.00015778,0.00015802,1908.0,2020-01-03 12:00:00
915,1578049200000,0.00015707,0.00015802,0.00015558,0.00015802,1865.0,2020-01-03 11:00:00
916,1578045600000,0.00015696,0.00015707,0.00015615,0.00015615,127.0,2020-01-03 10:00:00
917,1578042000000,0.0001555,0.00015741,0.0001555,0.00015741,149.0,2020-01-03 09:00:00
918,1578038400000,0.00015795,0.00015795,0.000156,0.00015733,11703.0,2020-01-03 08:00:00
919,1578034800000,0.00015568,0.00015568,0.00015568,0.00015568,0.0,2020-01-03 07:00:00
920,1578031200000,0.0001554,0.00015773,0.0001554,0.00015568,397.0,2020-01-03 06:00:00
921,1578027600000,0.00015607,0.00015607,0.00015506,0.0001558,7303.0,2020-01-03 05:00:00
922,1578024000000,0.00015595,0.00015744,0.00015594,0.00015744,4768.0,2020-01-03 04:00:00
923,1578020400000,0.00015761,0.0001578,0.00015675,0.00015675,160.0,2020-01-03 03:00:00
924,1578016800000,0.00015618,0.00015765,0.00015455,0.00015765,1904.0,2020-01-03 02:00:00
925,1578013200000,0.00015952,0.00015952,0.00015507,0.00015556,9166.0,2020-01-03 01:00:00
926,1578009600000,0.00015812,0.00015992,0.00015597,0.00015794,15266.0,2020-01-03 00:00:00
927,1578006000000,0.00016395,0.00016395,0.0001557,0.00015812,142046.0,2020-01-02 23:00:00
928,1578002400000,0.00016142,0.00016438,0.00016142,0.00016262,5586.0,2020-01-02 22:00:00
929,1577998800000,0.00016633,0.00016715,0.00015934,0.00016147,202099.0,2020-01-02 21:00:00
930,1577995200000,0.00016245,0.00016633,0.00016037,0.00016633,87390.0,2020-01-02 20:00:00
931,1577991600000,0.00016225,0.00016326,0.00016101,0.00016245,606.0,2020-01-02 19:00:00
932,1577988000000,0.00015957,0.00016332,0.00015956,0.00016205,37047.0,2020-01-02 18:00:00
933,1577984400000,0.00015853,0.00016261,0.00015715,0.00015957,52203.0,2020-01-02 17:00:00
934,1577980800000,0.00016521,0.00016592,0.00015715,0.00015994,135780.0,2020-01-02 16:00:00
935,1577977200000,0.00016586,0.00016586,0.00016525,0.00016525,81.0,2020-01-02 15:00:00
936,1577973600000,0.00016675,0.00016704,0.000163,0.00016581,70840.0,2020-01-02 14:00:00
937,1577970000000,0.00016524,0.00016675,0.00016383,0.00016675,10256.0,2020-01-02 13:00:00
938,1577966400000,0.00016543,0.00016544,0.00016522,0.00016523,146.0,2020-01-02 12:00:00
939,1577962800000,0.00016576,0.00016623,0.00016393,0.00016575,13337.0,2020-01-02 11:00:00
940,1577959200000,0.00016539,0.00016624,0.00016332,0.00016606,37568.0,2020-01-02 10:00:00
941,1577955600000,0.00016383,0.0001654,0.00016304,0.0001654,54149.0,2020-01-02 09:00:00
942,1577952000000,0.00016291,0.00016384,0.00016119,0.00016369,10550.0,2020-01-02 08:00:00
943,1577948400000,0.00016328,0.00016328,0.00016292,0.00016303,324.0,2020-01-02 07:00:00
944,1577944800000,0.00016303,0.00016328,0.00016292,0.00016328,220.0,2020-01-02 06:00:00
945,1577941200000,0.00016294,0.00016326,0.00016291,0.00016309,469.0,2020-01-02 05:00:00
946,1577937600000,0.00016062,0.00016326,0.00016062,0.00016314,728.0,2020-01-02 04:00:00
947,1577934000000,0.00016302,0.00016317,0.00016239,0.00016268,536.0,2020-01-02 03:00:00
948,1577930400000,0.00016277,0.00016328,0.00016277,0.00016327,577.0,2020-01-02 02:00:00
949,1577926800000,0.0001621,0.00016278,0.0001621,0.00016278,166.0,2020-01-02 01:00:00
950,1577923200000,0.00016222,0.00016555,0.00016037,0.00016231,29749.0,2020-01-02 00:00:00
951,1577919600000,0.00016907,0.00017336,0.00016271,0.0001629,309032.0,2020-01-01 23:00:00
952,1577916000000,0.0001744,0.00017888,0.0001631,0.00016907,432706.0,2020-01-01 22:00:00
953,1577912400000,0.00017378,0.00017584,0.00016498,0.00017399,343820.0,2020-01-01 21:00:00
954,1577908800000,0.00016885,0.0001738,0.00016773,0.0001714,18597.0,2020-01-01 20:00:00
955,1577905200000,0.00016062,0.00016885,0.00016062,0.00016885,97539.0,2020-01-01 19:00:00
956,1577901600000,0.00015838,0.00015843,0.0001575,0.00015843,696.0,2020-01-01 18:00:00
957,1577898000000,0.00015631,0.00016195,0.00015513,0.0001608,8520.0,2020-01-01 17:00:00
958,1577894400000,0.00015433,0.00016132,0.00015433,0.0001575,56218.0,2020-01-01 16:00:00
959,1577890800000,0.00015258,0.00015258,0.00015258,0.00015258,0.0,2020-01-01 15:00:00
960,1577887200000,0.00015258,0.00015258,0.00015258,0.00015258,0.0,2020-01-01 14:00:00
961,1577883600000,0.00015296,0.00015296,0.00015258,0.00015258,696.0,2020-01-01 13:00:00
962,1577880000000,0.00015296,0.00015436,0.00015296,0.00015436,164.0,2020-01-01 12:00:00
963,1577876400000,0.00015319,0.00015474,0.00015296,0.00015437,2889.0,2020-01-01 11:00:00
964,1577872800000,0.00015356,0.00015356,0.00015356,0.00015356,111.0,2020-01-01 10:00:00
965,1577869200000,0.00015487,0.00015487,0.00015487,0.00015487,0.0,2020-01-01 09:00:00
966,1577865600000,0.00015487,0.00015487,0.00015487,0.00015487,20.0,2020-01-01 08:00:00
967,1577862000000,0.00015498,0.00015498,0.00015487,0.00015487,87.0,2020-01-01 07:00:00
968,1577858400000,0.000154,0.0001549,0.00015149,0.00015484,5391.0,2020-01-01 06:00:00
969,1577854800000,0.000154,0.000154,0.000154,0.000154,0.0,2020-01-01 05:00:00
970,1577851200000,0.000154,0.000154,0.000154,0.000154,0.0,2020-01-01 04:00:00
971,1577847600000,0.000154,0.000154,0.000154,0.000154,0.0,2020-01-01 03:00:00
972,1577844000000,0.00015437,0.00015437,0.000154,0.000154,1111.0,2020-01-01 02:00:00
973,1577840400000,0.00015548,0.00015548,0.00015548,0.00015548,0.0,2020-01-01 01:00:00
974,1577836800000,0.00015548,0.00015548,0.00015548,0.00015548,1002.0,2020-01-01 00:00:00
975,1577833200000,0.00015548,0.00015548,0.00015548,0.00015548,71.0,2019-12-31 23:00:00
976,1577829600000,0.00015505,0.00015505,0.00015505,0.00015505,0.0,2019-12-31 22:00:00
977,1577826000000,0.00015505,0.00015505,0.00015505,0.00015505,0.0,2019-12-31 21:00:00
978,1577822400000,0.00015635,0.00015635,0.00015505,0.00015505,224.0,2019-12-31 20:00:00
979,1577818800000,0.00015445,0.00015763,0.00015445,0.00015763,14834.0,2019-12-31 19:00:00
980,1577815200000,0.00015427,0.00015445,0.00015427,0.00015445,13425.0,2019-12-31 18:00:00
981,1577811600000,0.00015385,0.00015385,0.00015385,0.00015385,0.0,2019-12-31 17:00:00
982,1577808000000,0.00015385,0.00015385,0.00015385,0.00015385,0.0,2019-12-31 16:00:00
983,1577804400000,0.00015247,0.00015385,0.00015247,0.00015385,3994.0,2019-12-31 15:00:00
984,1577800800000,0.00015233,0.00015233,0.00015233,0.00015233,19.0,2019-12-31 14:00:00
985,1577797200000,0.0001511,0.0001511,0.00015032,0.00015032,1115.0,2019-12-31 13:00:00
986,1577793600000,0.0001511,0.0001511,0.0001511,0.0001511,0.0,2019-12-31 12:00:00
987,1577790000000,0.0001511,0.0001511,0.0001511,0.0001511,0.0,2019-12-31 11:00:00
988,1577786400000,0.00015225,0.00015248,0.0001511,0.0001511,3214.0,2019-12-31 10:00:00
989,1577782800000,0.00015248,0.00015248,0.00015146,0.00015146,3410.0,2019-12-31 09:00:00
990,1577779200000,0.00015248,0.00015248,0.00015248,0.00015248,20.0,2019-12-31 08:00:00
991,1577775600000,0.00015248,0.00015248,0.00015248,0.00015248,47.0,2019-12-31 07:00:00
992,1577772000000,0.00015144,0.00015247,0.0001511,0.00015247,3297.0,2019-12-31 06:00:00
993,1577768400000,0.00015216,0.00015216,0.00015173,0.00015173,446.0,2019-12-31 05:00:00
994,1577764800000,0.00015324,0.00015324,0.00015324,0.00015324,0.0,2019-12-31 04:00:00
995,1577761200000,0.00015324,0.00015324,0.00015324,0.00015324,0.0,2019-12-31 03:00:00
996,1577757600000,0.00015324,0.00015324,0.00015324,0.00015324,20.0,2019-12-31 02:00:00
997,1577754000000,0.00015363,0.00015363,0.00015363,0.00015363,0.0,2019-12-31 01:00:00
998,1577750400000,0.0001528,0.00015363,0.0001528,0.00015363,3752.0,2019-12-31 00:00:00
999,1577746800000,0.00015279,0.0001528,0.00015279,0.0001528,352.0,2019-12-30 23:00:00
1000,1577743200000,0.0001528,0.0001528,0.00015279,0.00015279,112.0,2019-12-30 22:00:00
1001,1577739600000,0.0001528,0.0001528,0.0001528,0.0001528,45.0,2019-12-30 21:00:00
1002,1577736000000,0.00015282,0.00015282,0.00015282,0.00015282,0.0,2019-12-30 20:00:00
1003,1577732400000,0.00015282,0.00015282,0.00015282,0.00015282,22.0,2019-12-30 19:00:00
1004,1577728800000,0.00015135,0.00015282,0.00015135,0.00015193,109.0,2019-12-30 18:00:00
1005,1577725200000,0.00015406,0.00015406,0.00015406,0.00015406,0.0,2019-12-30 17:00:00
1006,1577721600000,0.0001529,0.00015406,0.0001529,0.00015406,87.0,2019-12-30 16:00:00
1007,1577718000000,0.00015433,0.00015433,0.00015433,0.00015433,107.0,2019-12-30 15:00:00
1008,1577714400000,0.00015322,0.00015322,0.00015322,0.00015322,4967.0,2019-12-30 14:00:00
1009,1577710800000,0.00015322,0.00015322,0.00015322,0.00015322,64.0,2019-12-30 13:00:00
1010,1577707200000,0.00015168,0.00015251,0.00015168,0.00015251,1471.0,2019-12-30 12:00:00
1011,1577703600000,0.00015179,0.00015179,0.00015179,0.00015179,0.0,2019-12-30 11:00:00
1012,1577700000000,0.00015179,0.00015179,0.00015179,0.00015179,0.0,2019-12-30 10:00:00
1013,1577696400000,0.00015179,0.00015179,0.00015179,0.00015179,0.0,2019-12-30 09:00:00
1014,1577692800000,0.00015012,0.00015205,0.00014959,0.00015179,3993.0,2019-12-30 08:00:00
1015,1577689200000,0.00015235,0.00015235,0.00015235,0.00015235,0.0,2019-12-30 07:00:00
1016,1577685600000,0.00015336,0.00015585,0.00014998,0.00015235,61545.0,2019-12-30 06:00:00
1017,1577682000000,0.00015516,0.00015659,0.00015393,0.00015556,10026.0,2019-12-30 05:00:00
1018,1577678400000,0.00015421,0.00015421,0.00015421,0.00015421,1720.0,2019-12-30 04:00:00
1019,1577674800000,0.00015421,0.00015421,0.00015421,0.00015421,0.0,2019-12-30 03:00:00
1020,1577671200000,0.00015421,0.00015421,0.00015421,0.00015421,0.0,2019-12-30 02:00:00
1021,1577667600000,0.00015421,0.00015421,0.00015421,0.00015421,5769.0,2019-12-30 01:00:00
1022,1577664000000,0.00015421,0.00015421,0.00015421,0.00015421,400.0,2019-12-30 00:00:00
1023,1577660400000,0.00015656,0.00015656,0.00015421,0.00015421,2258.0,2019-12-29 23:00:00
1024,1577656800000,0.00015486,0.00015486,0.00015486,0.00015486,0.0,2019-12-29 22:00:00
1025,1577653200000,0.00015492,0.00015834,0.00015486,0.00015486,2550.0,2019-12-29 21:00:00
1026,1577649600000,0.00015582,0.00015582,0.00015263,0.0001527,20369.0,2019-12-29 20:00:00
1027,1577646000000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,2019-12-29 19:00:00
1028,1577642400000,0.00015631,0.00015631,0.00015623,0.00015623,836.0,2019-12-29 18:00:00
1029,1577638800000,0.00015685,0.00015685,0.00015685,0.00015685,0.0,2019-12-29 17:00:00
1030,1577635200000,0.00015743,0.00015743,0.00015685,0.00015685,4794.0,2019-12-29 16:00:00
1031,1577631600000,0.00015849,0.00015849,0.00015849,0.00015849,630.0,2019-12-29 15:00:00
1032,1577628000000,0.00015833,0.00015846,0.00015833,0.00015842,2784.0,2019-12-29 14:00:00
1033,1577624400000,0.00015893,0.0001591,0.00015858,0.00015858,4207.0,2019-12-29 13:00:00
1034,1577620800000,0.00015829,0.00015974,0.00015829,0.00015974,3680.0,2019-12-29 12:00:00
1035,1577617200000,0.00016094,0.00016131,0.00016094,0.00016115,41.0,2019-12-29 11:00:00
1036,1577613600000,0.00016094,0.00016094,0.00016094,0.00016094,59.0,2019-12-29 10:00:00
1037,1577610000000,0.00015949,0.00016094,0.00015949,0.00016094,3352.0,2019-12-29 09:00:00
1038,1577606400000,0.00016039,0.00016214,0.00015533,0.00015949,154806.0,2019-12-29 08:00:00
1039,1577602800000,0.00016037,0.00016039,0.00016037,0.00016039,45.0,2019-12-29 07:00:00
1040,1577599200000,0.00016022,0.00016038,0.00016022,0.00016038,1945.0,2019-12-29 06:00:00
1041,1577595600000,0.00016103,0.00016103,0.00016103,0.00016103,0.0,2019-12-29 05:00:00
1042,1577592000000,0.00016103,0.00016103,0.00016103,0.00016103,0.0,2019-12-29 04:00:00
1043,1577588400000,0.00016103,0.00016103,0.00016103,0.00016103,0.0,2019-12-29 03:00:00
1044,1577584800000,0.00016103,0.00016103,0.00016103,0.00016103,0.0,2019-12-29 02:00:00
1045,1577581200000,0.00016103,0.00016103,0.00016103,0.00016103,0.0,2019-12-29 01:00:00
1046,1577577600000,0.00016103,0.00016103,0.00016103,0.00016103,177.0,2019-12-29 00:00:00
1047,1577574000000,0.00016063,0.00016103,0.00016063,0.00016103,13076.0,2019-12-28 23:00:00
1048,1577570400000,0.00016063,0.00016063,0.00016063,0.00016063,0.0,2019-12-28 22:00:00
1049,1577566800000,0.00016063,0.00016063,0.00016063,0.00016063,0.0,2019-12-28 21:00:00
1050,1577563200000,0.00016063,0.00016063,0.00016063,0.00016063,22.0,2019-12-28 20:00:00
1051,1577559600000,0.0001606,0.00016063,0.0001606,0.00016063,1656.0,2019-12-28 19:00:00
1052,1577556000000,0.00015953,0.0001606,0.00015953,0.0001606,5714.0,2019-12-28 18:00:00
1053,1577552400000,0.00015835,0.00015835,0.00015835,0.00015835,0.0,2019-12-28 17:00:00
1054,1577548800000,0.00015835,0.00015835,0.00015835,0.00015835,0.0,2019-12-28 16:00:00
1055,1577545200000,0.0001606,0.0001606,0.00015835,0.00015835,680.0,2019-12-28 15:00:00
1056,1577541600000,0.00016061,0.00016061,0.00016061,0.00016061,0.0,2019-12-28 14:00:00
1057,1577538000000,0.00016061,0.00016061,0.00016061,0.00016061,0.0,2019-12-28 13:00:00
1058,1577534400000,0.00016061,0.00016061,0.00016061,0.00016061,0.0,2019-12-28 12:00:00
1059,1577530800000,0.00016061,0.00016061,0.00016061,0.00016061,19.0,2019-12-28 11:00:00
1060,1577527200000,0.00016061,0.00016061,0.00016061,0.00016061,250.0,2019-12-28 10:00:00
1061,1577523600000,0.00016063,0.00016063,0.00016063,0.00016063,0.0,2019-12-28 09:00:00
1062,1577520000000,0.00015858,0.00016063,0.00015858,0.00016063,2433.0,2019-12-28 08:00:00
1063,1577516400000,0.00015852,0.00015852,0.00015852,0.00015852,0.0,2019-12-28 07:00:00
1064,1577512800000,0.00015852,0.00015852,0.00015852,0.00015852,0.0,2019-12-28 06:00:00
1065,1577509200000,0.00015852,0.00015852,0.00015852,0.00015852,0.0,2019-12-28 05:00:00
1066,1577505600000,0.00015852,0.00015852,0.00015852,0.00015852,71.0,2019-12-28 04:00:00
1067,1577502000000,0.00015998,0.00015998,0.00015998,0.00015998,0.0,2019-12-28 03:00:00
1068,1577498400000,0.00015998,0.00015998,0.00015998,0.00015998,0.0,2019-12-28 02:00:00
1069,1577494800000,0.00015998,0.00015998,0.00015998,0.00015998,68.0,2019-12-28 01:00:00
1070,1577491200000,0.00016059,0.00016059,0.00016059,0.00016059,0.0,2019-12-28 00:00:00
1071,1577487600000,0.00015962,0.00016059,0.00015962,0.00016059,2030.0,2019-12-27 23:00:00
1072,1577484000000,0.00015949,0.00015949,0.00015949,0.00015949,152.0,2019-12-27 22:00:00
1073,1577480400000,0.00016062,0.00016063,0.00016062,0.00016063,104.0,2019-12-27 21:00:00
1074,1577476800000,0.00016063,0.00016063,0.00016063,0.00016063,3602.0,2019-12-27 20:00:00
1075,1577473200000,0.00016063,0.00016063,0.00016063,0.00016063,0.0,2019-12-27 19:00:00
1076,1577469600000,0.00015852,0.00016063,0.00015852,0.00016063,3522.0,2019-12-27 18:00:00
1077,1577466000000,0.00015852,0.00015852,0.00015852,0.00015852,0.0,2019-12-27 17:00:00
1078,1577462400000,0.00015941,0.00015941,0.00015852,0.00015852,1034.0,2019-12-27 16:00:00
1079,1577458800000,0.0001607,0.0001607,0.0001607,0.0001607,17.0,2019-12-27 15:00:00
1080,1577455200000,0.00016018,0.00016074,0.00016018,0.00016074,116.0,2019-12-27 14:00:00
1081,1577451600000,0.00015797,0.00016067,0.00015743,0.00016019,4223.0,2019-12-27 13:00:00
1082,1577448000000,0.00016075,0.00016075,0.00016075,0.00016075,0.0,2019-12-27 12:00:00
1083,1577444400000,0.00016065,0.00016075,0.00016065,0.00016075,2331.0,2019-12-27 11:00:00
1084,1577440800000,0.00016073,0.00016073,0.00016073,0.00016073,74.0,2019-12-27 10:00:00
1085,1577437200000,0.00016075,0.00016075,0.00016075,0.00016075,56.0,2019-12-27 09:00:00
1086,1577433600000,0.0001607,0.0001607,0.0001607,0.0001607,0.0,2019-12-27 08:00:00
1087,1577430000000,0.0001607,0.0001607,0.0001607,0.0001607,0.0,2019-12-27 07:00:00
1088,1577426400000,0.00015927,0.00016073,0.00015927,0.0001607,2011.0,2019-12-27 06:00:00
1089,1577422800000,0.00016058,0.00016058,0.00016058,0.00016058,73.0,2019-12-27 05:00:00
1090,1577419200000,0.0001606,0.0001606,0.0001606,0.0001606,20.0,2019-12-27 04:00:00
1091,1577415600000,0.00015956,0.00015956,0.00015956,0.00015956,64.0,2019-12-27 03:00:00
1092,1577412000000,0.00015757,0.00015757,0.00015731,0.00015731,4550.0,2019-12-27 02:00:00
1093,1577408400000,0.00015737,0.00016139,0.00015721,0.00016008,21793.0,2019-12-27 01:00:00
1094,1577404800000,0.00015875,0.00015875,0.00015875,0.00015875,87.0,2019-12-27 00:00:00
1095,1577401200000,0.00015719,0.00015719,0.00015719,0.00015719,0.0,2019-12-26 23:00:00
1096,1577397600000,0.00015719,0.00015719,0.00015719,0.00015719,0.0,2019-12-26 22:00:00
1097,1577394000000,0.00015719,0.00015719,0.00015719,0.00015719,0.0,2019-12-26 21:00:00
1098,1577390400000,0.00015719,0.00015719,0.00015719,0.00015719,1500.0,2019-12-26 20:00:00
1099,1577386800000,0.00015722,0.00015722,0.00015548,0.00015632,2637.0,2019-12-26 19:00:00
1100,1577383200000,0.00015924,0.00015925,0.00015722,0.00015925,892.0,2019-12-26 18:00:00
1101,1577379600000,0.0001598,0.0001598,0.0001596,0.0001596,2570.0,2019-12-26 17:00:00
1102,1577376000000,0.0001601,0.00016015,0.00015942,0.00015942,6194.0,2019-12-26 16:00:00
1103,1577372400000,0.00015935,0.00016012,0.00015796,0.00016012,2580.0,2019-12-26 15:00:00
1104,1577368800000,0.00016009,0.00016009,0.0001559,0.00015934,11875.0,2019-12-26 14:00:00
1105,1577365200000,0.00015809,0.00015809,0.00015809,0.00015809,0.0,2019-12-26 13:00:00
1106,1577361600000,0.00015813,0.00015813,0.00015806,0.00015809,2788.0,2019-12-26 12:00:00
1107,1577358000000,0.00016011,0.00016011,0.00015862,0.00015862,291.0,2019-12-26 11:00:00
1108,1577354400000,0.00015849,0.00016012,0.00015849,0.00016011,1167.0,2019-12-26 10:00:00
1109,1577350800000,0.00015849,0.00015849,0.00015849,0.00015849,0.0,2019-12-26 09:00:00
1110,1577347200000,0.00016,0.00016,0.00015849,0.00015849,3830.0,2019-12-26 08:00:00
1111,1577343600000,0.00016,0.00016,0.00016,0.00016,0.0,2019-12-26 07:00:00
1112,1577340000000,0.00015995,0.00016,0.00015995,0.00016,1524.0,2019-12-26 06:00:00
1113,1577336400000,0.00015995,0.00015995,0.00015995,0.00015995,18.0,2019-12-26 05:00:00
1114,1577332800000,0.00015995,0.00015995,0.00015995,0.00015995,40.0,2019-12-26 04:00:00
1115,1577329200000,0.00015862,0.00015862,0.00015862,0.00015862,0.0,2019-12-26 03:00:00
1116,1577325600000,0.00015862,0.00015862,0.00015862,0.00015862,76.0,2019-12-26 02:00:00
1117,1577322000000,0.00016036,0.00016036,0.00015912,0.00015912,11959.0,2019-12-26 01:00:00
1118,1577318400000,0.00016253,0.00016253,0.00016253,0.00016253,0.0,2019-12-26 00:00:00
1119,1577314800000,0.00016253,0.00016253,0.00016253,0.00016253,0.0,2019-12-25 23:00:00
1120,1577311200000,0.00016253,0.00016253,0.00016253,0.00016253,0.0,2019-12-25 22:00:00
1121,1577307600000,0.00016254,0.00016254,0.00016253,0.00016253,90.0,2019-12-25 21:00:00
1122,1577304000000,0.00016254,0.00016254,0.00016254,0.00016254,0.0,2019-12-25 20:00:00
1123,1577300400000,0.00016255,0.00016255,0.00016254,0.00016254,90.0,2019-12-25 19:00:00
1124,1577296800000,0.00016257,0.00016257,0.00016255,0.00016255,651.0,2019-12-25 18:00:00
1125,1577293200000,0.00016048,0.00016258,0.00016048,0.00016256,10643.0,2019-12-25 17:00:00
1126,1577289600000,0.00016149,0.00016149,0.00016018,0.00016037,767.0,2019-12-25 16:00:00
1127,1577286000000,0.0001615,0.0001615,0.00015918,0.00015918,3367.0,2019-12-25 15:00:00
1128,1577282400000,0.00016033,0.00016033,0.00016033,0.00016033,0.0,2019-12-25 14:00:00
1129,1577278800000,0.00016033,0.00016033,0.00016033,0.00016033,268.0,2019-12-25 13:00:00
1130,1577275200000,0.00016152,0.00016152,0.00016152,0.00016152,0.0,2019-12-25 12:00:00
1131,1577271600000,0.00016136,0.00016152,0.00016033,0.00016152,3003.0,2019-12-25 11:00:00
1132,1577268000000,0.00016077,0.00016136,0.00016077,0.00016136,1716.0,2019-12-25 10:00:00
1133,1577264400000,0.00016078,0.0001626,0.00016028,0.0001626,2528.0,2019-12-25 09:00:00
1134,1577260800000,0.00016182,0.00016182,0.00016182,0.00016182,312.0,2019-12-25 08:00:00
1135,1577257200000,0.00016314,0.00016314,0.00016314,0.00016314,0.0,2019-12-25 07:00:00
1136,1577253600000,0.00016314,0.00016314,0.00016314,0.00016314,139.0,2019-12-25 06:00:00
1137,1577250000000,0.00016125,0.00016314,0.00016125,0.00016314,542.0,2019-12-25 05:00:00
1138,1577246400000,0.00016125,0.00016125,0.00016125,0.00016125,0.0,2019-12-25 04:00:00
1139,1577242800000,0.00016125,0.00016125,0.00016125,0.00016125,0.0,2019-12-25 03:00:00
1140,1577239200000,0.00016125,0.00016125,0.00016125,0.00016125,134.0,2019-12-25 02:00:00
1141,1577235600000,0.00016125,0.00016125,0.00016125,0.00016125,0.0,2019-12-25 01:00:00
1142,1577232000000,0.00016125,0.00016125,0.00016125,0.00016125,0.0,2019-12-25 00:00:00
1143,1577228400000,0.00016125,0.00016125,0.00016125,0.00016125,93.0,2019-12-24 23:00:00
1144,1577224800000,0.00016129,0.00016129,0.00016129,0.00016129,0.0,2019-12-24 22:00:00
