,Time,Open,High,Low,Close,Volume,Date
925,1578013200000,0.18524,0.18524,0.18441,0.18451,6599.8,2020-01-03 01:00:00
926,1578009600000,0.18633,0.18633,0.18578,0.18578,13934.0,2020-01-03 00:00:00
927,1578006000000,0.18725,0.18725,0.18725,0.18725,0.0,2020-01-02 23:00:00
928,1578002400000,0.18692,0.18725,0.18673,0.18725,2572.3,2020-01-02 22:00:00
929,1577998800000,0.1869,0.1869,0.1869,0.1869,281.3,2020-01-02 21:00:00
930,1577995200000,0.18723,0.18723,0.18662,0.1869,6667.9,2020-01-02 20:00:00
931,1577991600000,0.18733,0.18749,0.18673,0.18743,11634.8,2020-01-02 19:00:00
932,1577988000000,0.18742,0.18789,0.18742,0.18789,1337.7,2020-01-02 18:00:00
933,1577984400000,0.18749,0.18789,0.18484,0.18756,34591.7,2020-01-02 17:00:00
934,1577980800000,0.19006,0.19006,0.18752,0.18901,36845.4,2020-01-02 16:00:00
935,1577977200000,0.19033,0.19033,0.19031,0.19031,789.0,2020-01-02 15:00:00
936,1577973600000,0.1905,0.19061,0.19012,0.19039,5754.4,2020-01-02 14:00:00
937,1577970000000,0.19069,0.19069,0.19,0.19034,6014.9,2020-01-02 13:00:00
938,1577966400000,0.19109,0.19109,0.19097,0.19103,898.6,2020-01-02 12:00:00
939,1577962800000,0.19129,0.19129,0.19129,0.19129,0.0,2020-01-02 11:00:00
940,1577959200000,0.19116,0.19129,0.19115,0.19129,9222.6,2020-01-02 10:00:00
941,1577955600000,0.19122,0.19139,0.19122,0.19139,442.6,2020-01-02 09:00:00
942,1577952000000,0.19051,0.19119,0.19051,0.19119,1234.2,2020-01-02 08:00:00
943,1577948400000,0.18996,0.18996,0.18992,0.18992,735.9,2020-01-02 07:00:00
944,1577944800000,0.19044,0.19044,0.1903,0.1903,4833.3,2020-01-02 06:00:00
945,1577941200000,0.19051,0.19051,0.19045,0.19045,896.4,2020-01-02 05:00:00
946,1577937600000,0.19,0.1908,0.19,0.19065,7512.5,2020-01-02 04:00:00
947,1577934000000,0.19138,0.19138,0.19002,0.19028,5613.4,2020-01-02 03:00:00
948,1577930400000,0.19136,0.1915,0.19122,0.19122,1305.5,2020-01-02 02:00:00
949,1577926800000,0.19186,0.19186,0.19186,0.19186,0.0,2020-01-02 01:00:00
950,1577923200000,0.19191,0.19191,0.19186,0.19186,1017.1,2020-01-02 00:00:00
951,1577919600000,0.19181,0.1924,0.19181,0.19219,1804.2,2020-01-01 23:00:00
952,1577916000000,0.19325,0.19325,0.19244,0.19244,29985.7,2020-01-01 22:00:00
953,1577912400000,0.19331,0.19357,0.19331,0.19357,2204.7,2020-01-01 21:00:00
954,1577908800000,0.1933,0.19336,0.1933,0.19336,479.7,2020-01-01 20:00:00
955,1577905200000,0.19376,0.19376,0.19376,0.19376,362.3,2020-01-01 19:00:00
956,1577901600000,0.19393,0.19393,0.19367,0.19371,2281.7,2020-01-01 18:00:00
957,1577898000000,0.19432,0.19433,0.19401,0.19401,1188.0,2020-01-01 17:00:00
958,1577894400000,0.19349,0.19375,0.19349,0.19366,4803.7,2020-01-01 16:00:00
959,1577890800000,0.19366,0.19379,0.19366,0.19379,720.2,2020-01-01 15:00:00
960,1577887200000,0.19342,0.19342,0.19342,0.19342,0.0,2020-01-01 14:00:00
961,1577883600000,0.19342,0.19342,0.19342,0.19342,0.0,2020-01-01 13:00:00
962,1577880000000,0.19342,0.19342,0.19342,0.19342,347.2,2020-01-01 12:00:00
963,1577876400000,0.19362,0.19362,0.19332,0.19333,3253.1,2020-01-01 11:00:00
964,1577872800000,0.19311,0.1936,0.19311,0.1936,1889.7,2020-01-01 10:00:00
965,1577869200000,0.1934,0.1934,0.19306,0.19306,2371.2,2020-01-01 09:00:00
966,1577865600000,0.19322,0.19349,0.1929,0.19349,4836.2,2020-01-01 08:00:00
967,1577862000000,0.19411,0.19411,0.19357,0.19357,7589.1,2020-01-01 07:00:00
968,1577858400000,0.19367,0.19395,0.19367,0.19395,142.7,2020-01-01 06:00:00
969,1577854800000,0.19306,0.1936,0.19306,0.1936,517.7,2020-01-01 05:00:00
970,1577851200000,0.19349,0.19349,0.19335,0.19335,4765.3,2020-01-01 04:00:00
971,1577847600000,0.19348,0.19348,0.19348,0.19348,616.5,2020-01-01 03:00:00
972,1577844000000,0.19312,0.19352,0.19271,0.19352,5353.3,2020-01-01 02:00:00
973,1577840400000,0.1926,0.19293,0.1926,0.19293,2650.9,2020-01-01 01:00:00
974,1577836800000,0.19235,0.19235,0.19235,0.19235,0.0,2020-01-01 00:00:00
975,1577833200000,0.19177,0.19244,0.19069,0.19235,10624.6,2019-12-31 23:00:00
976,1577829600000,0.19054,0.19122,0.19054,0.19122,1145.0,2019-12-31 22:00:00
977,1577826000000,0.18972,0.18972,0.18972,0.18972,0.0,2019-12-31 21:00:00
978,1577822400000,0.18973,0.18973,0.18972,0.18972,911.6,2019-12-31 20:00:00
979,1577818800000,0.18949,0.18978,0.18948,0.18978,1655.5,2019-12-31 19:00:00
980,1577815200000,0.18972,0.18981,0.18959,0.18981,1837.3,2019-12-31 18:00:00
981,1577811600000,0.19,0.19003,0.18968,0.19003,1990.9,2019-12-31 17:00:00
982,1577808000000,0.19052,0.19134,0.19052,0.19134,6800.2,2019-12-31 16:00:00
983,1577804400000,0.19122,0.19122,0.18959,0.19067,7049.9,2019-12-31 15:00:00
984,1577800800000,0.19116,0.19257,0.19116,0.19256,8579.1,2019-12-31 14:00:00
985,1577797200000,0.19169,0.19202,0.1916,0.1916,3859.6,2019-12-31 13:00:00
986,1577793600000,0.19136,0.19144,0.19136,0.19144,960.5,2019-12-31 12:00:00
987,1577790000000,0.19157,0.19176,0.19122,0.19158,24689.2,2019-12-31 11:00:00
988,1577786400000,0.19184,0.19187,0.19175,0.19175,1472.5,2019-12-31 10:00:00
989,1577782800000,0.1917,0.19191,0.19144,0.19191,6250.6,2019-12-31 09:00:00
990,1577779200000,0.19206,0.19206,0.19206,0.19206,586.4,2019-12-31 08:00:00
991,1577775600000,0.19246,0.19248,0.19218,0.19218,8542.0,2019-12-31 07:00:00
992,1577772000000,0.19296,0.19296,0.19253,0.19256,3249.0,2019-12-31 06:00:00
993,1577768400000,0.19318,0.19318,0.19318,0.19318,935.5,2019-12-31 05:00:00
994,1577764800000,0.19247,0.19262,0.19247,0.19256,1741.8,2019-12-31 04:00:00
995,1577761200000,0.19228,0.19228,0.19207,0.19207,7574.4,2019-12-31 03:00:00
996,1577757600000,0.19304,0.19304,0.19303,0.19303,1384.2,2019-12-31 02:00:00
997,1577754000000,0.19277,0.19277,0.19277,0.19277,178.1,2019-12-31 01:00:00
998,1577750400000,0.19187,0.19291,0.19187,0.19291,9779.3,2019-12-31 00:00:00
999,1577746800000,0.19286,0.19286,0.19249,0.19273,1481.6,2019-12-30 23:00:00
1000,1577743200000,0.19212,0.19212,0.19212,0.19212,0.0,2019-12-30 22:00:00
1001,1577739600000,0.1924,0.1924,0.19203,0.19212,1302.5,2019-12-30 21:00:00
1002,1577736000000,0.19271,0.19278,0.19239,0.19254,3136.6,2019-12-30 20:00:00
1003,1577732400000,0.19212,0.19229,0.19169,0.19229,6444.9,2019-12-30 19:00:00
1004,1577728800000,0.19248,0.19261,0.19224,0.19261,2090.7,2019-12-30 18:00:00
1005,1577725200000,0.19232,0.19254,0.19224,0.19248,1221.0,2019-12-30 17:00:00
1006,1577721600000,0.19232,0.19279,0.19177,0.19242,9505.4,2019-12-30 16:00:00
1007,1577718000000,0.1929,0.1929,0.19218,0.19237,19503.8,2019-12-30 15:00:00
1008,1577714400000,0.19375,0.19408,0.19356,0.19377,5639.4,2019-12-30 14:00:00
1009,1577710800000,0.19306,0.19395,0.19306,0.19369,3416.0,2019-12-30 13:00:00
1010,1577707200000,0.19358,0.19427,0.19344,0.1937,9362.0,2019-12-30 12:00:00
1011,1577703600000,0.19337,0.1936,0.19297,0.19334,24399.0,2019-12-30 11:00:00
1012,1577700000000,0.19422,0.19422,0.193,0.19312,11688.1,2019-12-30 10:00:00
1013,1577696400000,0.19552,0.19552,0.19489,0.19489,886.7,2019-12-30 09:00:00
1014,1577692800000,0.19628,0.1963,0.19534,0.19534,19699.2,2019-12-30 08:00:00
1015,1577689200000,0.19687,0.19734,0.19687,0.19689,4320.2,2019-12-30 07:00:00
1016,1577685600000,0.19612,0.19705,0.19612,0.19705,2599.3,2019-12-30 06:00:00
1017,1577682000000,0.19555,0.1958,0.19555,0.1958,1138.4,2019-12-30 05:00:00
1018,1577678400000,0.19525,0.19544,0.1952,0.19544,5517.6,2019-12-30 04:00:00
1019,1577674800000,0.19513,0.19555,0.19512,0.19543,1177.5,2019-12-30 03:00:00
1020,1577671200000,0.19494,0.19494,0.19494,0.19494,710.0,2019-12-30 02:00:00
1021,1577667600000,0.19488,0.19507,0.19488,0.19507,829.2,2019-12-30 01:00:00
1022,1577664000000,0.19585,0.19589,0.19489,0.19511,2486.5,2019-12-30 00:00:00
1023,1577660400000,0.19655,0.197,0.19655,0.19661,5394.8,2019-12-29 23:00:00
1024,1577656800000,0.19667,0.19667,0.19667,0.19667,148.4,2019-12-29 22:00:00
1025,1577653200000,0.19578,0.19592,0.19507,0.19592,10499.8,2019-12-29 21:00:00
1026,1577649600000,0.19671,0.198,0.19544,0.19612,34364.4,2019-12-29 20:00:00
1027,1577646000000,0.19608,0.19734,0.19589,0.19734,14463.5,2019-12-29 19:00:00
1028,1577642400000,0.19612,0.19622,0.19589,0.19589,5947.0,2019-12-29 18:00:00
1029,1577638800000,0.19546,0.1956,0.1947,0.1956,6799.1,2019-12-29 17:00:00
1030,1577635200000,0.19495,0.19563,0.19495,0.19553,2136.4,2019-12-29 16:00:00
1031,1577631600000,0.19435,0.19524,0.19432,0.19476,6100.2,2019-12-29 15:00:00
1032,1577628000000,0.1943,0.19518,0.1943,0.19446,15108.3,2019-12-29 14:00:00
1033,1577624400000,0.195,0.195,0.19422,0.19473,1386.9,2019-12-29 13:00:00
1034,1577620800000,0.19311,0.19489,0.19311,0.19489,12525.9,2019-12-29 12:00:00
1035,1577617200000,0.1931,0.1931,0.1931,0.1931,3566.2,2019-12-29 11:00:00
1036,1577613600000,0.19207,0.19207,0.19207,0.19207,0.0,2019-12-29 10:00:00
1037,1577610000000,0.19269,0.193,0.1916,0.19207,7801.0,2019-12-29 09:00:00
1038,1577606400000,0.19244,0.19303,0.19244,0.19303,2072.6,2019-12-29 08:00:00
1039,1577602800000,0.19202,0.19202,0.19202,0.19202,252.5,2019-12-29 07:00:00
1040,1577599200000,0.19169,0.19169,0.19169,0.19169,313.0,2019-12-29 06:00:00
1041,1577595600000,0.1911,0.1911,0.1911,0.1911,0.0,2019-12-29 05:00:00
1042,1577592000000,0.19133,0.19138,0.19109,0.1911,6235.1,2019-12-29 04:00:00
1043,1577588400000,0.19176,0.19176,0.1917,0.1917,787.1,2019-12-29 03:00:00
1044,1577584800000,0.19143,0.1916,0.19138,0.19138,6495.2,2019-12-29 02:00:00
1045,1577581200000,0.19207,0.19207,0.19072,0.19072,44466.0,2019-12-29 01:00:00
1046,1577577600000,0.19244,0.1927,0.19202,0.19202,22546.5,2019-12-29 00:00:00
1047,1577574000000,0.1928,0.1928,0.1928,0.1928,89.8,2019-12-28 23:00:00
1048,1577570400000,0.19295,0.19298,0.19269,0.19269,4902.7,2019-12-28 22:00:00
1049,1577566800000,0.19347,0.1935,0.19334,0.19334,4140.8,2019-12-28 21:00:00
1050,1577563200000,0.19378,0.19398,0.19342,0.19342,5562.1,2019-12-28 20:00:00
1051,1577559600000,0.19333,0.19333,0.19333,0.19333,1842.1,2019-12-28 19:00:00
1052,1577556000000,0.19412,0.19412,0.19359,0.19382,2636.8,2019-12-28 18:00:00
1053,1577552400000,0.19358,0.19395,0.19321,0.19395,1300.1,2019-12-28 17:00:00
1054,1577548800000,0.19209,0.19326,0.19209,0.19326,6245.0,2019-12-28 16:00:00
1055,1577545200000,0.19319,0.19367,0.19193,0.19195,17246.5,2019-12-28 15:00:00
1056,1577541600000,0.19193,0.19193,0.19193,0.19193,0.0,2019-12-28 14:00:00
1057,1577538000000,0.19193,0.19193,0.19193,0.19193,54.7,2019-12-28 13:00:00
1058,1577534400000,0.19258,0.19258,0.19258,0.19258,0.0,2019-12-28 12:00:00
1059,1577530800000,0.1926,0.1926,0.19258,0.19258,6905.1,2019-12-28 11:00:00
1060,1577527200000,0.19236,0.19236,0.19236,0.19236,314.8,2019-12-28 10:00:00
1061,1577523600000,0.19192,0.19244,0.19192,0.19233,7980.2,2019-12-28 09:00:00
1062,1577520000000,0.19094,0.19183,0.19088,0.19183,8083.3,2019-12-28 08:00:00
1063,1577516400000,0.19122,0.19139,0.19117,0.19135,2811.6,2019-12-28 07:00:00
1064,1577512800000,0.19244,0.19244,0.19156,0.19165,2451.6,2019-12-28 06:00:00
1065,1577509200000,0.19138,0.19203,0.19138,0.19203,4755.7,2019-12-28 05:00:00
1066,1577505600000,0.19096,0.19096,0.19096,0.19096,0.0,2019-12-28 04:00:00
1067,1577502000000,0.19098,0.19098,0.19096,0.19096,729.5,2019-12-28 03:00:00
1068,1577498400000,0.19051,0.19051,0.19051,0.19051,2532.8,2019-12-28 02:00:00
1069,1577494800000,0.19181,0.19203,0.19135,0.19159,2000.7,2019-12-28 01:00:00
1070,1577491200000,0.18984,0.19223,0.18984,0.1914,13670.4,2019-12-28 00:00:00
1071,1577487600000,0.18959,0.18959,0.18959,0.18959,61.5,2019-12-27 23:00:00
1072,1577484000000,0.18919,0.18955,0.18905,0.18911,7237.6,2019-12-27 22:00:00
1073,1577480400000,0.18846,0.1886,0.18846,0.1886,287.3,2019-12-27 21:00:00
1074,1577476800000,0.18883,0.18883,0.18883,0.18883,589.5,2019-12-27 20:00:00
1075,1577473200000,0.18809,0.18838,0.18809,0.18838,3324.2,2019-12-27 19:00:00
1076,1577469600000,0.18855,0.18855,0.18855,0.18855,0.0,2019-12-27 18:00:00
1077,1577466000000,0.18855,0.18855,0.18855,0.18855,487.5,2019-12-27 17:00:00
1078,1577462400000,0.18811,0.18861,0.18789,0.18789,6650.5,2019-12-27 16:00:00
1079,1577458800000,0.18744,0.18871,0.18744,0.18838,10486.0,2019-12-27 15:00:00
1080,1577455200000,0.18759,0.18769,0.18757,0.18757,1105.0,2019-12-27 14:00:00
1081,1577451600000,0.18706,0.18804,0.18706,0.18755,8612.3,2019-12-27 13:00:00
1082,1577448000000,0.18602,0.18741,0.18571,0.18741,12057.5,2019-12-27 12:00:00
1083,1577444400000,0.18814,0.18823,0.185,0.18632,7803.5,2019-12-27 11:00:00
1084,1577440800000,0.18828,0.18834,0.18828,0.18834,961.5,2019-12-27 10:00:00
1085,1577437200000,0.18839,0.18839,0.18839,0.18839,0.0,2019-12-27 09:00:00
1086,1577433600000,0.18831,0.18858,0.18825,0.18839,3634.7,2019-12-27 08:00:00
1087,1577430000000,0.18792,0.18833,0.18783,0.18833,1843.8,2019-12-27 07:00:00
1088,1577426400000,0.18801,0.18801,0.18801,0.18801,273.1,2019-12-27 06:00:00
1089,1577422800000,0.1883,0.18855,0.18827,0.18852,7623.5,2019-12-27 05:00:00
1090,1577419200000,0.18872,0.18872,0.18872,0.18872,362.1,2019-12-27 04:00:00
1091,1577415600000,0.18909,0.18938,0.18898,0.18938,1388.2,2019-12-27 03:00:00
1092,1577412000000,0.18914,0.18914,0.18914,0.18914,0.0,2019-12-27 02:00:00
1093,1577408400000,0.18914,0.18914,0.18914,0.18914,0.0,2019-12-27 01:00:00
1094,1577404800000,0.18914,0.18914,0.18914,0.18914,462.4,2019-12-27 00:00:00
1095,1577401200000,0.1888,0.18902,0.1888,0.18902,2363.4,2019-12-26 23:00:00
1096,1577397600000,0.18904,0.18904,0.18809,0.18873,7680.2,2019-12-26 22:00:00
1097,1577394000000,0.19032,0.19032,0.1895,0.18956,3165.1,2019-12-26 21:00:00
1098,1577390400000,0.19099,0.19099,0.18983,0.19015,4283.3,2019-12-26 20:00:00
1099,1577386800000,0.19213,0.19356,0.19,0.19122,18145.4,2019-12-26 19:00:00
1100,1577383200000,0.19181,0.19181,0.19148,0.19148,948.4,2019-12-26 18:00:00
1101,1577379600000,0.19137,0.19214,0.19083,0.19168,9675.2,2019-12-26 17:00:00
1102,1577376000000,0.18897,0.19122,0.18758,0.19056,34493.0,2019-12-26 16:00:00
1103,1577372400000,0.18829,0.18882,0.1881,0.18882,3534.5,2019-12-26 15:00:00
1104,1577368800000,0.18799,0.18831,0.18791,0.18807,6093.0,2019-12-26 14:00:00
1105,1577365200000,0.18803,0.18803,0.18782,0.18782,2314.5,2019-12-26 13:00:00
1106,1577361600000,0.18773,0.18773,0.18773,0.18773,0.0,2019-12-26 12:00:00
1107,1577358000000,0.18773,0.18773,0.18773,0.18773,0.0,2019-12-26 11:00:00
1108,1577354400000,0.18784,0.18784,0.18773,0.18773,1175.9,2019-12-26 10:00:00
1109,1577350800000,0.18819,0.18819,0.18819,0.18819,0.0,2019-12-26 09:00:00
1110,1577347200000,0.18783,0.18819,0.18783,0.18819,1019.8,2019-12-26 08:00:00
1111,1577343600000,0.18786,0.18786,0.1877,0.1877,1504.7,2019-12-26 07:00:00
1112,1577340000000,0.18795,0.18795,0.18795,0.18795,1391.8,2019-12-26 06:00:00
1113,1577336400000,0.18745,0.18745,0.18745,0.18745,0.0,2019-12-26 05:00:00
1114,1577332800000,0.18741,0.18745,0.18741,0.18745,123.0,2019-12-26 04:00:00
1115,1577329200000,0.18881,0.18881,0.18881,0.18881,0.0,2019-12-26 03:00:00
1116,1577325600000,0.18857,0.18881,0.18857,0.18881,5774.6,2019-12-26 02:00:00
1117,1577322000000,0.18887,0.18887,0.18887,0.18887,0.0,2019-12-26 01:00:00
1118,1577318400000,0.18887,0.18887,0.18887,0.18887,0.0,2019-12-26 00:00:00
1119,1577314800000,0.18887,0.18887,0.18887,0.18887,0.0,2019-12-25 23:00:00
1120,1577311200000,0.18887,0.18887,0.18887,0.18887,97.7,2019-12-25 22:00:00
1121,1577307600000,0.18927,0.18927,0.18927,0.18927,0.0,2019-12-25 21:00:00
1122,1577304000000,0.18959,0.18997,0.18922,0.18927,22420.5,2019-12-25 20:00:00
1123,1577300400000,0.18746,0.18852,0.18746,0.18852,1178.7,2019-12-25 19:00:00
1124,1577296800000,0.1862,0.18677,0.1862,0.18677,1551.7,2019-12-25 18:00:00
1125,1577293200000,0.18692,0.18692,0.18632,0.18632,2399.3,2019-12-25 17:00:00
1126,1577289600000,0.18717,0.18717,0.18639,0.18642,3561.7,2019-12-25 16:00:00
1127,1577286000000,0.18671,0.18682,0.18671,0.18682,1143.1,2019-12-25 15:00:00
1128,1577282400000,0.18629,0.18677,0.18623,0.18647,9005.5,2019-12-25 14:00:00
1129,1577278800000,0.18702,0.18748,0.18656,0.18656,12354.8,2019-12-25 13:00:00
1130,1577275200000,0.18794,0.18858,0.18741,0.18832,9084.3,2019-12-25 12:00:00
1131,1577271600000,0.18841,0.18841,0.18841,0.18841,0.0,2019-12-25 11:00:00
1132,1577268000000,0.18883,0.18883,0.18841,0.18841,623.7,2019-12-25 10:00:00
1133,1577264400000,0.1888,0.1888,0.18866,0.18866,1417.0,2019-12-25 09:00:00
1134,1577260800000,0.1887,0.1887,0.1887,0.1887,0.0,2019-12-25 08:00:00
1135,1577257200000,0.18837,0.1887,0.18815,0.1887,4780.8,2019-12-25 07:00:00
1136,1577253600000,0.18855,0.18877,0.18812,0.18842,3639.5,2019-12-25 06:00:00
1137,1577250000000,0.18919,0.18919,0.18919,0.18919,54.0,2019-12-25 05:00:00
1138,1577246400000,0.18855,0.18855,0.18855,0.18855,0.0,2019-12-25 04:00:00
1139,1577242800000,0.18855,0.18855,0.18855,0.18855,0.0,2019-12-25 03:00:00
1140,1577239200000,0.18855,0.18855,0.18855,0.18855,0.0,2019-12-25 02:00:00
1141,1577235600000,0.18925,0.18925,0.18818,0.18855,22610.8,2019-12-25 01:00:00
1142,1577232000000,0.19077,0.19077,0.19077,0.19077,0.0,2019-12-25 00:00:00
1143,1577228400000,0.19077,0.19077,0.19077,0.19077,250.7,2019-12-24 23:00:00
1144,1577224800000,0.19074,0.19083,0.1905,0.19074,2900.6,2019-12-24 22:00:00
1145,1577221200000,0.19028,0.19054,0.19028,0.19054,468.3,2019-12-24 21:00:00
1146,1577217600000,0.19027,0.19032,0.18955,0.18967,4555.3,2019-12-24 20:00:00
1147,1577214000000,0.18935,0.19036,0.18852,0.18987,59371.7,2019-12-24 19:00:00
1148,1577210400000,0.18913,0.18924,0.18737,0.18859,32378.6,2019-12-24 18:00:00
1149,1577206800000,0.19075,0.19095,0.1894,0.1894,10621.2,2019-12-24 17:00:00
1150,1577203200000,0.19006,0.19082,0.18967,0.1906,9610.0,2019-12-24 16:00:00
1151,1577199600000,0.19136,0.19136,0.1899,0.19016,22886.7,2019-12-24 15:00:00
1152,1577196000000,0.19191,0.19299,0.19191,0.19299,8957.6,2019-12-24 14:00:00
1153,1577192400000,0.191,0.19185,0.191,0.19185,5395.9,2019-12-24 13:00:00
1154,1577188800000,0.19128,0.19132,0.19128,0.19132,730.2,2019-12-24 12:00:00
1155,1577185200000,0.19068,0.19068,0.19068,0.19068,0.0,2019-12-24 11:00:00
1156,1577181600000,0.19068,0.19068,0.19068,0.19068,60.6,2019-12-24 10:00:00
1157,1577178000000,0.19122,0.19122,0.19054,0.19059,5695.2,2019-12-24 09:00:00
1158,1577174400000,0.19011,0.19079,0.18982,0.19079,5431.6,2019-12-24 08:00:00
1159,1577170800000,0.19065,0.19065,0.19,0.19023,2924.0,2019-12-24 07:00:00
1160,1577167200000,0.19128,0.19128,0.19128,0.19128,4677.9,2019-12-24 06:00:00
1161,1577163600000,0.19128,0.19148,0.19057,0.19057,20458.4,2019-12-24 05:00:00
1162,1577160000000,0.19131,0.19131,0.19126,0.19126,324.4,2019-12-24 04:00:00
1163,1577156400000,0.19169,0.19169,0.19131,0.19131,4422.6,2019-12-24 03:00:00
1164,1577152800000,0.19178,0.19226,0.1908,0.19134,47395.9,2019-12-24 02:00:00
1165,1577149200000,0.19034,0.19174,0.19007,0.19174,44402.4,2019-12-24 01:00:00
1166,1577145600000,0.18885,0.18993,0.18885,0.18967,43633.9,2019-12-24 00:00:00
1167,1577142000000,0.18968,0.18988,0.18885,0.18978,33836.3,2019-12-23 23:00:00
1168,1577138400000,0.19,0.19,0.1887,0.18927,71874.7,2019-12-23 22:00:00
1169,1577134800000,0.19196,0.19196,0.1908,0.1908,29526.5,2019-12-23 21:00:00
1170,1577131200000,0.19297,0.19311,0.19255,0.19255,7379.1,2019-12-23 20:00:00
1171,1577127600000,0.19244,0.19338,0.19201,0.19312,13417.4,2019-12-23 19:00:00
1172,1577124000000,0.19216,0.19367,0.19216,0.19265,15350.3,2019-12-23 18:00:00
1173,1577120400000,0.19377,0.19377,0.19206,0.19269,15929.9,2019-12-23 17:00:00
1174,1577116800000,0.19619,0.19675,0.19416,0.19446,11387.6,2019-12-23 16:00:00
1175,1577113200000,0.1961,0.1961,0.19566,0.19582,4029.8,2019-12-23 15:00:00
1176,1577109600000,0.19489,0.19626,0.19463,0.19614,6869.1,2019-12-23 14:00:00
1177,1577106000000,0.19607,0.19616,0.19555,0.19555,12033.9,2019-12-23 13:00:00
1178,1577102400000,0.19561,0.19599,0.19555,0.19599,7183.9,2019-12-23 12:00:00
1179,1577098800000,0.1952,0.19616,0.1952,0.19616,2058.6,2019-12-23 11:00:00
1180,1577095200000,0.19559,0.19559,0.19472,0.19472,2783.9,2019-12-23 10:00:00
1181,1577091600000,0.1952,0.19532,0.1952,0.19532,1670.0,2019-12-23 09:00:00
1182,1577088000000,0.1952,0.1957,0.19473,0.19534,7703.8,2019-12-23 08:00:00
1183,1577084400000,0.19464,0.19498,0.19464,0.19498,92114.4,2019-12-23 07:00:00
1184,1577080800000,0.19574,0.19613,0.19462,0.19464,27408.0,2019-12-23 06:00:00
1185,1577077200000,0.19644,0.19664,0.19612,0.19612,1023.4,2019-12-23 05:00:00
1186,1577073600000,0.19667,0.19693,0.19644,0.19673,9111.7,2019-12-23 04:00:00
1187,1577070000000,0.19673,0.19713,0.19673,0.19704,4169.5,2019-12-23 03:00:00
1188,1577066400000,0.19818,0.19824,0.19671,0.19671,7513.0,2019-12-23 02:00:00
1189,1577062800000,0.19687,0.19818,0.19687,0.19798,4804.0,2019-12-23 01:00:00
1190,1577059200000,0.19692,0.19891,0.19664,0.19696,30597.1,2019-12-23 00:00:00
1191,1577055600000,0.19649,0.1966,0.19602,0.1966,3833.8,2019-12-22 23:00:00
1192,1577052000000,0.19572,0.19572,0.19518,0.19518,1794.5,2019-12-22 22:00:00
1193,1577048400000,0.19594,0.19594,0.1953,0.1959,13614.7,2019-12-22 21:00:00
1194,1577044800000,0.19612,0.19663,0.19559,0.19559,8899.9,2019-12-22 20:00:00
1195,1577041200000,0.19564,0.19592,0.19497,0.19497,15738.8,2019-12-22 19:00:00
1196,1577037600000,0.19407,0.19509,0.19407,0.19509,5770.0,2019-12-22 18:00:00
1197,1577034000000,0.19376,0.19412,0.19376,0.19395,8464.7,2019-12-22 17:00:00
1198,1577030400000,0.19279,0.19367,0.19279,0.19329,3146.3,2019-12-22 16:00:00
1199,1577026800000,0.1929,0.1929,0.1927,0.1927,2058.8,2019-12-22 15:00:00
1200,1577023200000,0.19244,0.19246,0.1924,0.19246,986.1,2019-12-22 14:00:00
1201,1577019600000,0.19338,0.19356,0.1928,0.1928,5786.3,2019-12-22 13:00:00
1202,1577016000000,0.1935,0.1935,0.1935,0.1935,0.0,2019-12-22 12:00:00
1203,1577012400000,0.1935,0.1935,0.1935,0.1935,90.6,2019-12-22 11:00:00
1204,1577008800000,0.19353,0.19353,0.19346,0.19346,4180.1,2019-12-22 10:00:00
1205,1577005200000,0.19295,0.19295,0.19279,0.19279,789.3,2019-12-22 09:00:00
1206,1577001600000,0.19489,0.19489,0.19263,0.19263,3294.1,2019-12-22 08:00:00
