,Time,Open,High,Low,Close,Volume,Date
863,1578236400000,0.00057301,0.00057301,0.00056726,0.0005707,5772.0,2020-01-05 15:00:00
864,1578232800000,0.00057775,0.00057775,0.0005734,0.00057705,7463.0,2020-01-05 14:00:00
865,1578229200000,0.00057723,0.00057775,0.00057723,0.00057774,4986.0,2020-01-05 13:00:00
866,1578225600000,0.00057398,0.00057789,0.00057398,0.00057755,4931.0,2020-01-05 12:00:00
867,1578222000000,0.00057664,0.00057701,0.00057342,0.00057701,633.0,2020-01-05 11:00:00
868,1578218400000,0.00057322,0.0005752,0.00057181,0.0005752,14070.0,2020-01-05 10:00:00
869,1578214800000,0.00056978,0.00057425,0.00056963,0.00057322,1512.0,2020-01-05 09:00:00
870,1578211200000,0.00057432,0.00057568,0.00057076,0.00057307,12562.0,2020-01-05 08:00:00
871,1578207600000,0.00057336,0.00057432,0.00057115,0.00057432,1690.0,2020-01-05 07:00:00
872,1578204000000,0.00057564,0.00057564,0.00057076,0.00057076,21255.0,2020-01-05 06:00:00
873,1578200400000,0.00057437,0.00057749,0.000571,0.00057564,4462.0,2020-01-05 05:00:00
874,1578196800000,0.00057128,0.00057746,0.00056954,0.00057437,15362.0,2020-01-05 04:00:00
875,1578193200000,0.0005705,0.00057432,0.0005705,0.00057432,6934.0,2020-01-05 03:00:00
876,1578189600000,0.00056167,0.00057376,0.00056167,0.0005705,15877.0,2020-01-05 02:00:00
877,1578186000000,0.00057425,0.00057429,0.00056167,0.00056337,66651.0,2020-01-05 01:00:00
878,1578182400000,0.00057604,0.00057604,0.00056701,0.00057396,70538.0,2020-01-05 00:00:00
879,1578178800000,0.00057773,0.00057925,0.00057376,0.00057376,35846.0,2020-01-04 23:00:00
880,1578175200000,0.00058124,0.00058217,0.000576,0.00057999,12384.0,2020-01-04 22:00:00
881,1578171600000,0.00058397,0.00058474,0.000576,0.00058073,24499.0,2020-01-04 21:00:00
882,1578168000000,0.00058171,0.00058682,0.00058171,0.00058682,2181.0,2020-01-04 20:00:00
883,1578164400000,0.00058145,0.00058682,0.00058102,0.00058474,46999.0,2020-01-04 19:00:00
884,1578160800000,0.00058412,0.0005855,0.00057776,0.00057776,4856.0,2020-01-04 18:00:00
885,1578157200000,0.00058298,0.00058474,0.00057922,0.00058412,23240.0,2020-01-04 17:00:00
886,1578153600000,0.00058289,0.00058591,0.00058107,0.00058502,13149.0,2020-01-04 16:00:00
887,1578150000000,0.000584,0.00058424,0.00058,0.00058392,3387.0,2020-01-04 15:00:00
888,1578146400000,0.00058724,0.00058789,0.00058053,0.00058429,10218.0,2020-01-04 14:00:00
889,1578142800000,0.00058655,0.00058823,0.00058279,0.00058653,10671.0,2020-01-04 13:00:00
890,1578139200000,0.00058513,0.00058766,0.00058291,0.00058644,8357.0,2020-01-04 12:00:00
891,1578135600000,0.00059232,0.00059232,0.00058558,0.00058558,6842.0,2020-01-04 11:00:00
892,1578132000000,0.00059435,0.00059435,0.00058817,0.00059273,12617.0,2020-01-04 10:00:00
893,1578128400000,0.00059302,0.00059657,0.0005925,0.00059435,27040.0,2020-01-04 09:00:00
894,1578124800000,0.00058947,0.00059225,0.00058858,0.00059225,21768.0,2020-01-04 08:00:00
895,1578121200000,0.0005931,0.0005931,0.00059013,0.00059013,17700.0,2020-01-04 07:00:00
896,1578117600000,0.0005931,0.0005931,0.00059033,0.0005931,13158.0,2020-01-04 06:00:00
897,1578114000000,0.00059366,0.00059676,0.00059173,0.00059173,5406.0,2020-01-04 05:00:00
898,1578110400000,0.00058876,0.00059366,0.00058721,0.00059366,29054.0,2020-01-04 04:00:00
899,1578106800000,0.000592,0.00059299,0.00058716,0.00058876,12887.0,2020-01-04 03:00:00
900,1578103200000,0.0005911,0.0005932,0.00058972,0.00059308,298.0,2020-01-04 02:00:00
901,1578099600000,0.000588,0.00059215,0.00058326,0.00058527,63948.0,2020-01-04 01:00:00
902,1578096000000,0.00058242,0.000588,0.00058145,0.000588,30192.0,2020-01-04 00:00:00
903,1578092400000,0.00059207,0.00059215,0.00058241,0.00058241,12545.0,2020-01-03 23:00:00
904,1578088800000,0.0005799,0.00059236,0.00057986,0.00059215,53271.0,2020-01-03 22:00:00
905,1578085200000,0.00057591,0.00057991,0.00057222,0.00057987,6550.0,2020-01-03 21:00:00
906,1578081600000,0.00057683,0.00057683,0.00056971,0.00057561,46626.0,2020-01-03 20:00:00
907,1578078000000,0.0005787,0.00057972,0.00057576,0.00057576,20464.0,2020-01-03 19:00:00
908,1578074400000,0.00057896,0.00057985,0.00057508,0.00057875,44000.0,2020-01-03 18:00:00
909,1578070800000,0.00058004,0.00058474,0.00057789,0.00058144,4759.0,2020-01-03 17:00:00
910,1578067200000,0.00058823,0.00059122,0.00057873,0.00058375,9706.0,2020-01-03 16:00:00
911,1578063600000,0.000585,0.00059215,0.00058146,0.00058858,59881.0,2020-01-03 15:00:00
912,1578060000000,0.00058293,0.00058823,0.00058097,0.00058651,7729.0,2020-01-03 14:00:00
913,1578056400000,0.00058854,0.00058857,0.00058268,0.00058293,65492.0,2020-01-03 13:00:00
914,1578052800000,0.00059861,0.0006006,0.00058695,0.00058695,36236.0,2020-01-03 12:00:00
915,1578049200000,0.00058346,0.00059844,0.00058317,0.00059844,48611.0,2020-01-03 11:00:00
916,1578045600000,0.00058293,0.00058618,0.00058293,0.00058608,175465.0,2020-01-03 10:00:00
917,1578042000000,0.00057823,0.00058474,0.000578,0.00058293,246334.0,2020-01-03 09:00:00
918,1578038400000,0.00058784,0.00058913,0.00057743,0.00057919,57743.0,2020-01-03 08:00:00
919,1578034800000,0.00058858,0.00059387,0.00058531,0.00058732,6474.0,2020-01-03 07:00:00
920,1578031200000,0.00058824,0.00059215,0.00058824,0.00058992,1898.0,2020-01-03 06:00:00
921,1578027600000,0.00058474,0.00059202,0.00058097,0.00059069,65390.0,2020-01-03 05:00:00
922,1578024000000,0.00057814,0.00058474,0.00057719,0.00058364,8452.0,2020-01-03 04:00:00
923,1578020400000,0.00057901,0.00058577,0.00057638,0.00058279,20540.0,2020-01-03 03:00:00
924,1578016800000,0.00057647,0.00057901,0.00057309,0.00057891,23119.0,2020-01-03 02:00:00
925,1578013200000,0.00057463,0.00058144,0.00057463,0.00058122,7312.0,2020-01-03 01:00:00
926,1578009600000,0.00058183,0.00058236,0.00057488,0.00057488,45921.0,2020-01-03 00:00:00
927,1578006000000,0.00058236,0.00058471,0.00057893,0.00058023,5812.0,2020-01-02 23:00:00
928,1578002400000,0.000584,0.00058474,0.00057927,0.00057927,44926.0,2020-01-02 22:00:00
929,1577998800000,0.00058026,0.00058519,0.00058026,0.00058519,48861.0,2020-01-02 21:00:00
930,1577995200000,0.0005779,0.00058482,0.00057775,0.00058225,79679.0,2020-01-02 20:00:00
931,1577991600000,0.00058176,0.00058357,0.00057812,0.00058253,44342.0,2020-01-02 19:00:00
932,1577988000000,0.00058338,0.00058376,0.00057496,0.00058279,19794.0,2020-01-02 18:00:00
933,1577984400000,0.00058985,0.00058985,0.00057,0.00058343,259181.0,2020-01-02 17:00:00
934,1577980800000,0.00060012,0.00060134,0.00058628,0.00059016,102901.0,2020-01-02 16:00:00
935,1577977200000,0.00059867,0.00060117,0.00059629,0.00059656,24705.0,2020-01-02 15:00:00
936,1577973600000,0.00059726,0.00060033,0.00059612,0.00059933,26867.0,2020-01-02 14:00:00
937,1577970000000,0.00060111,0.00060569,0.00059673,0.0006003,58240.0,2020-01-02 13:00:00
938,1577966400000,0.0006022,0.00060533,0.00059601,0.00059894,65104.0,2020-01-02 12:00:00
939,1577962800000,0.00060917,0.0006092,0.0005962,0.00060221,46211.0,2020-01-02 11:00:00
940,1577959200000,0.00060699,0.00060933,0.0006057,0.00060917,6653.0,2020-01-02 10:00:00
941,1577955600000,0.0006057,0.00060764,0.00060135,0.00060699,6978.0,2020-01-02 09:00:00
942,1577952000000,0.00060284,0.00060676,0.00060208,0.0006057,2793.0,2020-01-02 08:00:00
943,1577948400000,0.00060781,0.00060919,0.00060607,0.00060608,2758.0,2020-01-02 07:00:00
944,1577944800000,0.00060457,0.00060783,0.000604,0.00060783,15701.0,2020-01-02 06:00:00
945,1577941200000,0.00060567,0.00060783,0.000604,0.000604,12023.0,2020-01-02 05:00:00
946,1577937600000,0.00060139,0.0006057,0.00060037,0.00060567,1812.0,2020-01-02 04:00:00
947,1577934000000,0.0006032,0.00060641,0.00060151,0.00060151,8911.0,2020-01-02 03:00:00
948,1577930400000,0.00060885,0.00060916,0.00060155,0.00060639,23331.0,2020-01-02 02:00:00
949,1577926800000,0.00061354,0.00061619,0.00060674,0.00061161,26189.0,2020-01-02 01:00:00
950,1577923200000,0.00061354,0.00061501,0.00060859,0.00061354,7532.0,2020-01-02 00:00:00
951,1577919600000,0.00061262,0.00061354,0.00060783,0.00061354,10624.0,2020-01-01 23:00:00
952,1577916000000,0.00061269,0.00061971,0.0006092,0.0006092,9892.0,2020-01-01 22:00:00
953,1577912400000,0.00061172,0.00061269,0.0006092,0.0006092,5911.0,2020-01-01 21:00:00
954,1577908800000,0.00061695,0.00062025,0.00060665,0.00061171,24482.0,2020-01-01 20:00:00
955,1577905200000,0.00062067,0.00062316,0.00061663,0.00061663,7155.0,2020-01-01 19:00:00
956,1577901600000,0.00060759,0.000625,0.00060641,0.000625,23438.0,2020-01-01 18:00:00
957,1577898000000,0.00060197,0.00060909,0.000598,0.00060897,17179.0,2020-01-01 17:00:00
958,1577894400000,0.00060421,0.00060486,0.00059918,0.00059918,28264.0,2020-01-01 16:00:00
959,1577890800000,0.00060495,0.0006057,0.0006,0.000601,16095.0,2020-01-01 15:00:00
960,1577887200000,0.0006057,0.00060641,0.0006,0.00060514,12264.0,2020-01-01 14:00:00
961,1577883600000,0.00060352,0.00060919,0.00060225,0.00060225,106479.0,2020-01-01 13:00:00
962,1577880000000,0.00061147,0.00061147,0.00060284,0.0006064,22039.0,2020-01-01 12:00:00
963,1577876400000,0.00060777,0.00061269,0.00060642,0.00061217,42200.0,2020-01-01 11:00:00
964,1577872800000,0.00061259,0.00061354,0.00060777,0.00060777,17501.0,2020-01-01 10:00:00
965,1577869200000,0.0006154,0.0006154,0.0006089,0.00061219,22023.0,2020-01-01 09:00:00
966,1577865600000,0.00061074,0.0006198,0.00061054,0.00061536,78546.0,2020-01-01 08:00:00
967,1577862000000,0.00060914,0.00061111,0.00060571,0.00061085,9792.0,2020-01-01 07:00:00
968,1577858400000,0.00061231,0.00061264,0.0006,0.00060917,60831.0,2020-01-01 06:00:00
969,1577854800000,0.00061784,0.00062036,0.0006,0.00060783,96785.0,2020-01-01 05:00:00
970,1577851200000,0.00061619,0.00061885,0.00061619,0.00061883,8254.0,2020-01-01 04:00:00
971,1577847600000,0.00061061,0.0006201,0.00061012,0.00062006,56643.0,2020-01-01 03:00:00
972,1577844000000,0.00061275,0.00061275,0.00060229,0.00061091,87592.0,2020-01-01 02:00:00
973,1577840400000,0.0006242,0.00062427,0.00061269,0.00061275,7689.0,2020-01-01 01:00:00
974,1577836800000,0.00061968,0.00062528,0.00061968,0.00062428,8247.0,2020-01-01 00:00:00
975,1577833200000,0.00062373,0.00062542,0.00062373,0.00062422,61.0,2019-12-31 23:00:00
976,1577829600000,0.00062667,0.00062667,0.00062016,0.00062016,1992.0,2019-12-31 22:00:00
977,1577826000000,0.00062247,0.00062666,0.000615,0.00062666,8789.0,2019-12-31 21:00:00
978,1577822400000,0.00063626,0.00063936,0.00061548,0.00061968,174749.0,2019-12-31 20:00:00
979,1577818800000,0.0006322,0.00063627,0.00063113,0.00063627,9067.0,2019-12-31 19:00:00
980,1577815200000,0.00063309,0.00063363,0.00062375,0.0006322,92171.0,2019-12-31 18:00:00
981,1577811600000,0.00064239,0.00064348,0.00062985,0.00063366,30479.0,2019-12-31 17:00:00
982,1577808000000,0.00064026,0.0006426,0.00063608,0.0006419,37114.0,2019-12-31 16:00:00
983,1577804400000,0.00064065,0.00064711,0.00063236,0.00063679,45547.0,2019-12-31 15:00:00
984,1577800800000,0.00064644,0.00064979,0.00063529,0.00063909,165420.0,2019-12-31 14:00:00
985,1577797200000,0.00064182,0.00064643,0.00064157,0.00064638,3156.0,2019-12-31 13:00:00
986,1577793600000,0.00064965,0.00064965,0.00063983,0.00064183,11279.0,2019-12-31 12:00:00
987,1577790000000,0.00064185,0.00065034,0.00064185,0.00064966,84332.0,2019-12-31 11:00:00
988,1577786400000,0.00062667,0.00064764,0.00062667,0.00064628,81506.0,2019-12-31 10:00:00
989,1577782800000,0.00062648,0.00062812,0.00062149,0.00062661,14412.0,2019-12-31 09:00:00
990,1577779200000,0.00062666,0.00062848,0.00061875,0.00062577,3487.0,2019-12-31 08:00:00
991,1577775600000,0.0006246,0.00062667,0.00062183,0.00062667,14377.0,2019-12-31 07:00:00
992,1577772000000,0.00062656,0.00062666,0.0006221,0.00062666,9033.0,2019-12-31 06:00:00
993,1577768400000,0.00063882,0.00063882,0.00062086,0.00062666,54774.0,2019-12-31 05:00:00
994,1577764800000,0.00063776,0.00064128,0.00063715,0.00063941,11250.0,2019-12-31 04:00:00
995,1577761200000,0.00063617,0.00064065,0.00063471,0.00063705,13958.0,2019-12-31 03:00:00
996,1577757600000,0.00063464,0.00063631,0.00063016,0.00063606,5824.0,2019-12-31 02:00:00
997,1577754000000,0.00063015,0.00063965,0.00062784,0.00063699,14679.0,2019-12-31 01:00:00
998,1577750400000,0.00062726,0.00063016,0.00062317,0.00063016,65965.0,2019-12-31 00:00:00
999,1577746800000,0.00062494,0.00062726,0.00062494,0.00062726,154.0,2019-12-30 23:00:00
1000,1577743200000,0.00061894,0.00062665,0.00061782,0.00062516,17021.0,2019-12-30 22:00:00
1001,1577739600000,0.00062033,0.0006262,0.00061401,0.00061966,21171.0,2019-12-30 21:00:00
1002,1577736000000,0.00062575,0.00063271,0.00061893,0.00062274,72444.0,2019-12-30 20:00:00
1003,1577732400000,0.00063427,0.00063781,0.00062651,0.00062667,16356.0,2019-12-30 19:00:00
1004,1577728800000,0.00062242,0.00063366,0.00062084,0.00063362,42760.0,2019-12-30 18:00:00
1005,1577725200000,0.00063417,0.00063417,0.00062222,0.00062576,17989.0,2019-12-30 17:00:00
1006,1577721600000,0.000642,0.00064531,0.00062729,0.00063414,60582.0,2019-12-30 16:00:00
1007,1577718000000,0.00063677,0.00064732,0.00063367,0.00064678,77090.0,2019-12-30 15:00:00
1008,1577714400000,0.00063349,0.00064676,0.00063255,0.00063712,194207.0,2019-12-30 14:00:00
1009,1577710800000,0.00063637,0.00063745,0.00062262,0.00063346,163001.0,2019-12-30 13:00:00
1010,1577707200000,0.00062386,0.00063637,0.0006187,0.00063637,200229.0,2019-12-30 12:00:00
1011,1577703600000,0.00060694,0.00062443,0.00060646,0.00062364,71828.0,2019-12-30 11:00:00
1012,1577700000000,0.00059868,0.0006057,0.00059687,0.00060257,38737.0,2019-12-30 10:00:00
1013,1577696400000,0.00059549,0.00059871,0.00059362,0.00059871,10751.0,2019-12-30 09:00:00
1014,1577692800000,0.00059617,0.00060123,0.00059522,0.0005985,3044.0,2019-12-30 08:00:00
1015,1577689200000,0.00060062,0.00060062,0.00059522,0.00059954,19092.0,2019-12-30 07:00:00
1016,1577685600000,0.00059965,0.0006045,0.00059752,0.00059752,16661.0,2019-12-30 06:00:00
1017,1577682000000,0.00060506,0.0006057,0.00059725,0.00059967,38320.0,2019-12-30 05:00:00
1018,1577678400000,0.00061173,0.00061173,0.00060087,0.00060504,10265.0,2019-12-30 04:00:00
1019,1577674800000,0.00060863,0.00061362,0.00060306,0.00061165,20870.0,2019-12-30 03:00:00
1020,1577671200000,0.00060061,0.00060863,0.00059792,0.00060863,35749.0,2019-12-30 02:00:00
1021,1577667600000,0.00059794,0.00060767,0.00059593,0.0005991,171390.0,2019-12-30 01:00:00
1022,1577664000000,0.00060751,0.00061037,0.00059725,0.0006001,30057.0,2019-12-30 00:00:00
1023,1577660400000,0.00059725,0.00061038,0.00059725,0.00061038,72820.0,2019-12-29 23:00:00
1024,1577656800000,0.00059871,0.00059871,0.00059168,0.00059725,40554.0,2019-12-29 22:00:00
1025,1577653200000,0.00058887,0.00060372,0.00058638,0.00060367,82374.0,2019-12-29 21:00:00
1026,1577649600000,0.0005952,0.00059979,0.00057933,0.00058639,180821.0,2019-12-29 20:00:00
1027,1577646000000,0.00061282,0.00061361,0.00059315,0.00059315,152095.0,2019-12-29 19:00:00
1028,1577642400000,0.0006215,0.0006215,0.000611,0.0006121,39327.0,2019-12-29 18:00:00
1029,1577638800000,0.0006145,0.0006217,0.00060893,0.00062149,168602.0,2019-12-29 17:00:00
1030,1577635200000,0.00062666,0.00062986,0.00061156,0.00061899,42269.0,2019-12-29 16:00:00
1031,1577631600000,0.00063393,0.00064214,0.00062065,0.00062624,146359.0,2019-12-29 15:00:00
1032,1577628000000,0.00061899,0.00063422,0.000615,0.0006303,111665.0,2019-12-29 14:00:00
1033,1577624400000,0.00062266,0.00063296,0.00061537,0.00062317,92877.0,2019-12-29 13:00:00
1034,1577620800000,0.00064764,0.0006487,0.00062081,0.00062081,124841.0,2019-12-29 12:00:00
1035,1577617200000,0.00065184,0.00065292,0.00064317,0.00064764,38877.0,2019-12-29 11:00:00
1036,1577613600000,0.00066256,0.00066259,0.00063964,0.00065112,83184.0,2019-12-29 10:00:00
1037,1577610000000,0.00064726,0.00066259,0.00064333,0.00066258,89576.0,2019-12-29 09:00:00
1038,1577606400000,0.00063323,0.000653,0.00063314,0.00064971,230427.0,2019-12-29 08:00:00
1039,1577602800000,0.00062332,0.00064275,0.00061976,0.0006333,175744.0,2019-12-29 07:00:00
1040,1577599200000,0.00062136,0.00062392,0.00061539,0.00062392,32654.0,2019-12-29 06:00:00
1041,1577595600000,0.00061845,0.00062207,0.0006162,0.00061843,8665.0,2019-12-29 05:00:00
1042,1577592000000,0.00061536,0.00061902,0.00061536,0.00061902,4806.0,2019-12-29 04:00:00
1043,1577588400000,0.00062,0.00062,0.00061174,0.00061363,11550.0,2019-12-29 03:00:00
1044,1577584800000,0.00061,0.00062052,0.00061,0.00061999,8031.0,2019-12-29 02:00:00
1045,1577581200000,0.00060728,0.00061618,0.00060728,0.00061537,26549.0,2019-12-29 01:00:00
1046,1577577600000,0.00063016,0.00063347,0.00060425,0.00060425,163526.0,2019-12-29 00:00:00
1047,1577574000000,0.0006371,0.00063711,0.0006256,0.00063016,16019.0,2019-12-28 23:00:00
1048,1577570400000,0.0006256,0.00063711,0.00061822,0.00063711,60212.0,2019-12-28 22:00:00
1049,1577566800000,0.00062817,0.00063483,0.00061771,0.00062425,75340.0,2019-12-28 21:00:00
1050,1577563200000,0.00063596,0.00063596,0.0006255,0.0006277,26446.0,2019-12-28 20:00:00
1051,1577559600000,0.00062621,0.00063715,0.00062621,0.00063287,60369.0,2019-12-28 19:00:00
1052,1577556000000,0.00063,0.00063635,0.00062262,0.00062624,174840.0,2019-12-28 18:00:00
1053,1577552400000,0.00064099,0.00064099,0.00062836,0.00062961,186661.0,2019-12-28 17:00:00
1054,1577548800000,0.00062032,0.00065,0.00062031,0.000641,455397.0,2019-12-28 16:00:00
1055,1577545200000,0.00061725,0.00062151,0.00061537,0.00062041,79427.0,2019-12-28 15:00:00
1056,1577541600000,0.00060947,0.0006269,0.00060888,0.00061941,277921.0,2019-12-28 14:00:00
1057,1577538000000,0.00060623,0.00061001,0.00060303,0.00061001,51692.0,2019-12-28 13:00:00
1058,1577534400000,0.00060087,0.00061023,0.000599,0.00060989,34080.0,2019-12-28 12:00:00
1059,1577530800000,0.00060221,0.00060405,0.00059591,0.00059883,25756.0,2019-12-28 11:00:00
1060,1577527200000,0.00059852,0.00060134,0.000595,0.00059895,29663.0,2019-12-28 10:00:00
1061,1577523600000,0.00059305,0.00059852,0.00059293,0.00059852,47051.0,2019-12-28 09:00:00
1062,1577520000000,0.00059205,0.00059362,0.00058862,0.00058862,6012.0,2019-12-28 08:00:00
1063,1577516400000,0.00059449,0.00059486,0.00058937,0.00059205,1864.0,2019-12-28 07:00:00
1064,1577512800000,0.00058814,0.00059449,0.00058635,0.00059449,12818.0,2019-12-28 06:00:00
1065,1577509200000,0.00059168,0.0005926,0.0005878,0.0005878,5205.0,2019-12-28 05:00:00
1066,1577505600000,0.00059362,0.00059407,0.00059,0.00059042,25472.0,2019-12-28 04:00:00
1067,1577502000000,0.0005931,0.00059362,0.00059182,0.00059182,1533.0,2019-12-28 03:00:00
1068,1577498400000,0.00059361,0.00059362,0.00059002,0.0005931,6047.0,2019-12-28 02:00:00
1069,1577494800000,0.0005885,0.00059362,0.0005885,0.00059361,1534.0,2019-12-28 01:00:00
1070,1577491200000,0.00059303,0.00059362,0.0005899,0.00059265,13560.0,2019-12-28 00:00:00
1071,1577487600000,0.00059066,0.00059362,0.00059066,0.00059362,12424.0,2019-12-27 23:00:00
1072,1577484000000,0.00059066,0.00059066,0.00058788,0.00059002,1751.0,2019-12-27 22:00:00
1073,1577480400000,0.00059054,0.00059066,0.00058745,0.00059066,1941.0,2019-12-27 21:00:00
1074,1577476800000,0.00059,0.00059224,0.000587,0.000587,5915.0,2019-12-27 20:00:00
1075,1577473200000,0.00059361,0.00059614,0.00059,0.00059324,2211.0,2019-12-27 19:00:00
1076,1577469600000,0.00059205,0.00059462,0.00058949,0.00059361,19512.0,2019-12-27 18:00:00
1077,1577466000000,0.00059698,0.00059699,0.00058892,0.00059699,6196.0,2019-12-27 17:00:00
1078,1577462400000,0.00059544,0.00059724,0.00058583,0.00059688,76403.0,2019-12-27 16:00:00
1079,1577458800000,0.00060058,0.0006006,0.0005938,0.00059381,27889.0,2019-12-27 15:00:00
1080,1577455200000,0.00060181,0.00060403,0.00059725,0.00060086,21427.0,2019-12-27 14:00:00
1081,1577451600000,0.00060157,0.00060268,0.00059736,0.00059736,10885.0,2019-12-27 13:00:00
1082,1577448000000,0.0006064,0.0006064,0.00059612,0.00060192,135346.0,2019-12-27 12:00:00
1083,1577444400000,0.00061142,0.0006128,0.00060463,0.00060812,9583.0,2019-12-27 11:00:00
1084,1577440800000,0.00060785,0.00061142,0.00060347,0.00061142,11081.0,2019-12-27 10:00:00
1085,1577437200000,0.00060785,0.00061162,0.000605,0.00060631,11035.0,2019-12-27 09:00:00
1086,1577433600000,0.00061476,0.00061506,0.00060704,0.00061043,21006.0,2019-12-27 08:00:00
1087,1577430000000,0.00060934,0.00061506,0.00060934,0.00061505,9718.0,2019-12-27 07:00:00
