,Time,Open,High,Low,Close,Volume,Date
879,1578178800000,0.012216,0.012244,0.012216,0.012244,127.56,2020-01-04 23:00:00
880,1578175200000,0.012216,0.012232,0.012216,0.012232,4.0,2020-01-04 22:00:00
881,1578171600000,0.012305,0.01232,0.012251,0.012251,1039.76,2020-01-04 21:00:00
882,1578168000000,0.012242,0.012301,0.01223,0.012265,284.98,2020-01-04 20:00:00
883,1578164400000,0.012169,0.012231,0.012169,0.012191,226.55,2020-01-04 19:00:00
884,1578160800000,0.012151,0.012169,0.01212,0.012169,292.44,2020-01-04 18:00:00
885,1578157200000,0.012196,0.012204,0.012166,0.012173,96.8,2020-01-04 17:00:00
886,1578153600000,0.012181,0.012279,0.012174,0.012215,571.26,2020-01-04 16:00:00
887,1578150000000,0.01212,0.012181,0.012115,0.012171,694.5,2020-01-04 15:00:00
888,1578146400000,0.01206,0.012118,0.012041,0.012091,704.46,2020-01-04 14:00:00
889,1578142800000,0.01207,0.01207,0.012063,0.012063,77.32,2020-01-04 13:00:00
890,1578139200000,0.012067,0.012067,0.01202,0.012061,637.01,2020-01-04 12:00:00
891,1578135600000,0.01209,0.012101,0.01209,0.012093,198.09,2020-01-04 11:00:00
892,1578132000000,0.012099,0.012103,0.01209,0.01209,86.63,2020-01-04 10:00:00
893,1578128400000,0.012107,0.012114,0.012087,0.012103,53.06,2020-01-04 09:00:00
894,1578124800000,0.012063,0.012099,0.012016,0.012099,235.61,2020-01-04 08:00:00
895,1578121200000,0.012075,0.012075,0.012044,0.012044,8.91,2020-01-04 07:00:00
896,1578117600000,0.012068,0.012068,0.012049,0.012049,10.26,2020-01-04 06:00:00
897,1578114000000,0.012078,0.012078,0.012068,0.012068,35.09,2020-01-04 05:00:00
898,1578110400000,0.012169,0.012169,0.012078,0.012078,147.19,2020-01-04 04:00:00
899,1578106800000,0.012179,0.012191,0.012156,0.012191,70.78,2020-01-04 03:00:00
900,1578103200000,0.012092,0.012135,0.012092,0.012135,151.58,2020-01-04 02:00:00
901,1578099600000,0.012135,0.01215,0.012112,0.012125,205.85,2020-01-04 01:00:00
902,1578096000000,0.012121,0.012139,0.012078,0.0121,503.67,2020-01-04 00:00:00
903,1578092400000,0.012196,0.012208,0.012121,0.012144,509.74,2020-01-03 23:00:00
904,1578088800000,0.012207,0.012258,0.012196,0.012196,843.06,2020-01-03 22:00:00
905,1578085200000,0.012238,0.012253,0.012238,0.012253,25.07,2020-01-03 21:00:00
906,1578081600000,0.012231,0.012253,0.012231,0.012238,20.92,2020-01-03 20:00:00
907,1578078000000,0.01221,0.012273,0.012168,0.01227,530.51,2020-01-03 19:00:00
908,1578074400000,0.012147,0.012212,0.012114,0.012212,1157.77,2020-01-03 18:00:00
909,1578070800000,0.012221,0.01224,0.012168,0.012168,215.53,2020-01-03 17:00:00
910,1578067200000,0.012167,0.01225,0.012163,0.01221,530.94,2020-01-03 16:00:00
911,1578063600000,0.012158,0.012193,0.012158,0.012193,319.16,2020-01-03 15:00:00
912,1578060000000,0.012195,0.012257,0.012179,0.012216,421.42,2020-01-03 14:00:00
913,1578056400000,0.012164,0.012253,0.012141,0.012186,773.12,2020-01-03 13:00:00
914,1578052800000,0.01214,0.012196,0.012132,0.012159,628.22,2020-01-03 12:00:00
915,1578049200000,0.012155,0.012167,0.012132,0.012167,138.45,2020-01-03 11:00:00
916,1578045600000,0.012214,0.012234,0.012155,0.012186,479.97,2020-01-03 10:00:00
917,1578042000000,0.012147,0.012216,0.012117,0.012214,282.75,2020-01-03 09:00:00
918,1578038400000,0.012273,0.012273,0.012066,0.012135,870.56,2020-01-03 08:00:00
919,1578034800000,0.012271,0.012285,0.01226,0.012266,842.75,2020-01-03 07:00:00
920,1578031200000,0.012223,0.012263,0.012219,0.01224,39.77,2020-01-03 06:00:00
921,1578027600000,0.012247,0.012256,0.012194,0.012256,160.13,2020-01-03 05:00:00
922,1578024000000,0.012198,0.012332,0.012197,0.012248,2549.57,2020-01-03 04:00:00
923,1578020400000,0.012142,0.012198,0.012142,0.01217,69.48,2020-01-03 03:00:00
924,1578016800000,0.012074,0.012146,0.012074,0.012146,1285.13,2020-01-03 02:00:00
925,1578013200000,0.012008,0.012049,0.011998,0.012049,248.15,2020-01-03 01:00:00
926,1578009600000,0.012036,0.012036,0.011965,0.011965,467.42,2020-01-03 00:00:00
927,1578006000000,0.012035,0.012104,0.012035,0.01207,247.65,2020-01-02 23:00:00
928,1578002400000,0.012034,0.012081,0.012034,0.012035,34.04,2020-01-02 22:00:00
929,1577998800000,0.012063,0.012102,0.012034,0.012034,229.25,2020-01-02 21:00:00
930,1577995200000,0.012067,0.01213,0.012063,0.012063,282.79,2020-01-02 20:00:00
931,1577991600000,0.012114,0.012133,0.012089,0.012089,654.1,2020-01-02 19:00:00
932,1577988000000,0.0121,0.012124,0.012092,0.012114,72.86,2020-01-02 18:00:00
933,1577984400000,0.012244,0.012244,0.012087,0.012087,4027.21,2020-01-02 17:00:00
934,1577980800000,0.012228,0.012285,0.012186,0.012235,838.0,2020-01-02 16:00:00
935,1577977200000,0.012261,0.012261,0.012261,0.012261,0.28,2020-01-02 15:00:00
936,1577973600000,0.012191,0.012256,0.012191,0.012256,7.21,2020-01-02 14:00:00
937,1577970000000,0.012253,0.012262,0.012194,0.012194,549.63,2020-01-02 13:00:00
938,1577966400000,0.012282,0.012282,0.012248,0.012248,141.47,2020-01-02 12:00:00
939,1577962800000,0.012319,0.012334,0.012319,0.012334,31.64,2020-01-02 11:00:00
940,1577959200000,0.012273,0.01231,0.012263,0.01231,75.61,2020-01-02 10:00:00
941,1577955600000,0.012329,0.012331,0.012294,0.012294,79.43,2020-01-02 09:00:00
942,1577952000000,0.012298,0.012329,0.012278,0.01231,407.28,2020-01-02 08:00:00
943,1577948400000,0.012326,0.012332,0.012311,0.012332,235.57,2020-01-02 07:00:00
944,1577944800000,0.012319,0.012368,0.012305,0.012367,287.29,2020-01-02 06:00:00
945,1577941200000,0.01235,0.012356,0.012327,0.012356,481.99,2020-01-02 05:00:00
946,1577937600000,0.012285,0.012354,0.012285,0.012332,2632.17,2020-01-02 04:00:00
947,1577934000000,0.012305,0.012354,0.012273,0.012285,865.23,2020-01-02 03:00:00
948,1577930400000,0.012278,0.012353,0.012264,0.012264,842.38,2020-01-02 02:00:00
949,1577926800000,0.012299,0.012299,0.012294,0.012294,75.66,2020-01-02 01:00:00
950,1577923200000,0.012269,0.012269,0.012269,0.012269,0.0,2020-01-02 00:00:00
951,1577919600000,0.012333,0.012335,0.012251,0.012269,197.56,2020-01-01 23:00:00
952,1577916000000,0.012253,0.012323,0.012253,0.012322,1324.25,2020-01-01 22:00:00
953,1577912400000,0.012234,0.012253,0.012186,0.012253,990.1,2020-01-01 21:00:00
954,1577908800000,0.012211,0.012211,0.01221,0.01221,2.55,2020-01-01 20:00:00
955,1577905200000,0.01225,0.01225,0.012195,0.012244,152.92,2020-01-01 19:00:00
956,1577901600000,0.01224,0.01224,0.01224,0.01224,48.83,2020-01-01 18:00:00
957,1577898000000,0.012226,0.01227,0.01222,0.01227,750.58,2020-01-01 17:00:00
958,1577894400000,0.012262,0.012285,0.012253,0.012253,78.32,2020-01-01 16:00:00
959,1577890800000,0.012242,0.012273,0.012236,0.012262,70.9,2020-01-01 15:00:00
960,1577887200000,0.01225,0.012288,0.012194,0.012216,253.2,2020-01-01 14:00:00
961,1577883600000,0.01225,0.01225,0.01225,0.01225,20.0,2020-01-01 13:00:00
962,1577880000000,0.012287,0.012287,0.01225,0.01225,21.98,2020-01-01 12:00:00
963,1577876400000,0.012273,0.012316,0.012257,0.012307,255.07,2020-01-01 11:00:00
964,1577872800000,0.012295,0.012295,0.012273,0.012273,93.87,2020-01-01 10:00:00
965,1577869200000,0.012295,0.012295,0.012295,0.012295,5.21,2020-01-01 09:00:00
966,1577865600000,0.012315,0.012334,0.012315,0.012334,151.31,2020-01-01 08:00:00
967,1577862000000,0.012355,0.012373,0.012315,0.012315,169.17,2020-01-01 07:00:00
968,1577858400000,0.012363,0.012363,0.012355,0.01236,379.82,2020-01-01 06:00:00
969,1577854800000,0.012412,0.012424,0.012378,0.012385,48.77,2020-01-01 05:00:00
970,1577851200000,0.012412,0.012412,0.012412,0.012412,40.0,2020-01-01 04:00:00
971,1577847600000,0.012382,0.012429,0.012382,0.012401,88.73,2020-01-01 03:00:00
972,1577844000000,0.012369,0.012422,0.012353,0.012393,165.63,2020-01-01 02:00:00
973,1577840400000,0.012417,0.012417,0.012353,0.012353,1372.49,2020-01-01 01:00:00
974,1577836800000,0.012479,0.012487,0.012479,0.012487,21.59,2020-01-01 00:00:00
975,1577833200000,0.012474,0.01248,0.012425,0.012445,285.89,2019-12-31 23:00:00
976,1577829600000,0.01246,0.012475,0.012459,0.012475,24.41,2019-12-31 22:00:00
977,1577826000000,0.012418,0.012449,0.012417,0.012449,244.78,2019-12-31 21:00:00
978,1577822400000,0.012433,0.012442,0.012417,0.012442,59.24,2019-12-31 20:00:00
979,1577818800000,0.012357,0.012433,0.012357,0.012433,138.96,2019-12-31 19:00:00
980,1577815200000,0.012324,0.012333,0.01232,0.01232,56.46,2019-12-31 18:00:00
981,1577811600000,0.012354,0.012421,0.012333,0.012333,388.66,2019-12-31 17:00:00
982,1577808000000,0.012342,0.012393,0.012313,0.012354,191.86,2019-12-31 16:00:00
983,1577804400000,0.012309,0.012422,0.012309,0.012375,2838.21,2019-12-31 15:00:00
984,1577800800000,0.012257,0.01229,0.012235,0.012278,400.82,2019-12-31 14:00:00
985,1577797200000,0.012257,0.012257,0.012257,0.012257,19.79,2019-12-31 13:00:00
986,1577793600000,0.012211,0.012273,0.012211,0.012259,223.37,2019-12-31 12:00:00
987,1577790000000,0.012235,0.012235,0.012197,0.012211,159.19,2019-12-31 11:00:00
988,1577786400000,0.012197,0.012235,0.012195,0.012235,232.13,2019-12-31 10:00:00
989,1577782800000,0.012211,0.012262,0.012208,0.012223,209.29,2019-12-31 09:00:00
990,1577779200000,0.012304,0.012304,0.012191,0.012192,1828.5,2019-12-31 08:00:00
991,1577775600000,0.012293,0.012306,0.01226,0.012298,463.3,2019-12-31 07:00:00
992,1577772000000,0.012307,0.012311,0.012293,0.012293,456.02,2019-12-31 06:00:00
993,1577768400000,0.012391,0.012391,0.012307,0.012307,750.74,2019-12-31 05:00:00
994,1577764800000,0.012425,0.012425,0.01238,0.01238,8.96,2019-12-31 04:00:00
995,1577761200000,0.012421,0.012426,0.01238,0.0124,174.6,2019-12-31 03:00:00
996,1577757600000,0.012439,0.012439,0.012389,0.012408,345.95,2019-12-31 02:00:00
997,1577754000000,0.012403,0.01244,0.012389,0.01244,356.99,2019-12-31 01:00:00
998,1577750400000,0.012396,0.012404,0.012362,0.012404,30.53,2019-12-31 00:00:00
999,1577746800000,0.012391,0.012395,0.012391,0.012395,11.12,2019-12-30 23:00:00
1000,1577743200000,0.012342,0.012353,0.012342,0.012353,67.66,2019-12-30 22:00:00
1001,1577739600000,0.012334,0.012343,0.012304,0.012342,117.64,2019-12-30 21:00:00
1002,1577736000000,0.012355,0.012355,0.012344,0.012344,344.12,2019-12-30 20:00:00
1003,1577732400000,0.012345,0.012383,0.012345,0.012379,183.46,2019-12-30 19:00:00
1004,1577728800000,0.012294,0.012392,0.012294,0.012345,756.2,2019-12-30 18:00:00
1005,1577725200000,0.012309,0.012315,0.012309,0.012315,911.22,2019-12-30 17:00:00
1006,1577721600000,0.012377,0.012377,0.012309,0.012309,576.86,2019-12-30 16:00:00
1007,1577718000000,0.012491,0.012497,0.012387,0.012387,1302.19,2019-12-30 15:00:00
1008,1577714400000,0.012425,0.012479,0.012393,0.012452,182.37,2019-12-30 14:00:00
1009,1577710800000,0.012426,0.012442,0.012379,0.012425,559.58,2019-12-30 13:00:00
1010,1577707200000,0.012376,0.012457,0.012376,0.012419,1291.78,2019-12-30 12:00:00
1011,1577703600000,0.012394,0.012394,0.012358,0.012358,111.56,2019-12-30 11:00:00
1012,1577700000000,0.012367,0.012379,0.012327,0.012379,64.74,2019-12-30 10:00:00
1013,1577696400000,0.012355,0.012377,0.012355,0.012377,8.11,2019-12-30 09:00:00
1014,1577692800000,0.012354,0.012369,0.012311,0.01233,30.98,2019-12-30 08:00:00
1015,1577689200000,0.012294,0.012353,0.012294,0.01232,176.31,2019-12-30 07:00:00
1016,1577685600000,0.012303,0.012317,0.0123,0.0123,388.91,2019-12-30 06:00:00
1017,1577682000000,0.012268,0.012294,0.012268,0.012294,3.06,2019-12-30 05:00:00
1018,1577678400000,0.012334,0.012334,0.01225,0.012291,476.05,2019-12-30 04:00:00
1019,1577674800000,0.012353,0.012393,0.012343,0.012368,1009.18,2019-12-30 03:00:00
1020,1577671200000,0.012343,0.012352,0.012285,0.012285,108.9,2019-12-30 02:00:00
1021,1577667600000,0.012372,0.0124,0.012269,0.0123,573.35,2019-12-30 01:00:00
1022,1577664000000,0.012423,0.012423,0.012338,0.01235,257.43,2019-12-30 00:00:00
1023,1577660400000,0.012423,0.012423,0.012369,0.012423,100.73,2019-12-29 23:00:00
1024,1577656800000,0.012433,0.012449,0.012377,0.012387,135.47,2019-12-29 22:00:00
1025,1577653200000,0.012455,0.012553,0.012455,0.012481,2640.8,2019-12-29 21:00:00
1026,1577649600000,0.012572,0.012572,0.012363,0.012463,4692.91,2019-12-29 20:00:00
1027,1577646000000,0.012605,0.012672,0.012591,0.012591,513.14,2019-12-29 19:00:00
1028,1577642400000,0.012608,0.012665,0.012608,0.012639,295.59,2019-12-29 18:00:00
1029,1577638800000,0.012614,0.012651,0.012572,0.012572,443.02,2019-12-29 17:00:00
1030,1577635200000,0.012644,0.012685,0.012589,0.012631,372.17,2019-12-29 16:00:00
1031,1577631600000,0.012736,0.012757,0.012629,0.012676,3438.63,2019-12-29 15:00:00
1032,1577628000000,0.012656,0.012726,0.012608,0.012726,1020.68,2019-12-29 14:00:00
1033,1577624400000,0.012671,0.0127,0.012644,0.012649,518.77,2019-12-29 13:00:00
1034,1577620800000,0.012739,0.012755,0.012672,0.012672,390.85,2019-12-29 12:00:00
1035,1577617200000,0.012781,0.012821,0.012739,0.012739,184.56,2019-12-29 11:00:00
1036,1577613600000,0.012841,0.012841,0.012781,0.012781,23.23,2019-12-29 10:00:00
1037,1577610000000,0.01284,0.012841,0.012802,0.012802,105.0,2019-12-29 09:00:00
1038,1577606400000,0.012798,0.01284,0.012798,0.01284,145.33,2019-12-29 08:00:00
1039,1577602800000,0.012808,0.012808,0.012745,0.012782,21.47,2019-12-29 07:00:00
1040,1577599200000,0.012797,0.012814,0.012782,0.012814,1028.51,2019-12-29 06:00:00
1041,1577595600000,0.012796,0.012797,0.012747,0.012797,84.97,2019-12-29 05:00:00
1042,1577592000000,0.012795,0.012798,0.012795,0.012798,48.07,2019-12-29 04:00:00
1043,1577588400000,0.012777,0.012777,0.012747,0.01276,140.37,2019-12-29 03:00:00
1044,1577584800000,0.012701,0.01278,0.012701,0.01278,469.09,2019-12-29 02:00:00
1045,1577581200000,0.012719,0.012719,0.012714,0.012714,39.55,2019-12-29 01:00:00
1046,1577577600000,0.012685,0.012708,0.012672,0.012708,41.3,2019-12-29 00:00:00
1047,1577574000000,0.012733,0.012759,0.012688,0.012688,221.33,2019-12-28 23:00:00
1048,1577570400000,0.012699,0.01275,0.01269,0.01275,1540.36,2019-12-28 22:00:00
1049,1577566800000,0.012697,0.012718,0.012697,0.012718,508.61,2019-12-28 21:00:00
1050,1577563200000,0.012648,0.012695,0.012639,0.012695,136.18,2019-12-28 20:00:00
1051,1577559600000,0.012711,0.012712,0.012644,0.01265,283.43,2019-12-28 19:00:00
1052,1577556000000,0.012701,0.012751,0.012672,0.012686,1937.43,2019-12-28 18:00:00
1053,1577552400000,0.012818,0.012818,0.012702,0.012702,278.78,2019-12-28 17:00:00
1054,1577548800000,0.01275,0.012821,0.01275,0.012821,87.12,2019-12-28 16:00:00
1055,1577545200000,0.012833,0.01284,0.012746,0.012746,128.72,2019-12-28 15:00:00
1056,1577541600000,0.012826,0.01284,0.012788,0.01284,29.11,2019-12-28 14:00:00
1057,1577538000000,0.012824,0.012824,0.012791,0.012791,83.47,2019-12-28 13:00:00
1058,1577534400000,0.012792,0.012841,0.012777,0.012812,152.03,2019-12-28 12:00:00
1059,1577530800000,0.012804,0.012849,0.012804,0.012814,101.92,2019-12-28 11:00:00
1060,1577527200000,0.012878,0.012878,0.012804,0.012825,174.9,2019-12-28 10:00:00
1061,1577523600000,0.012901,0.012901,0.012901,0.012901,0.23,2019-12-28 09:00:00
1062,1577520000000,0.012931,0.012931,0.012883,0.012883,107.36,2019-12-28 08:00:00
1063,1577516400000,0.012868,0.012931,0.012868,0.012931,255.99,2019-12-28 07:00:00
1064,1577512800000,0.012865,0.012946,0.012853,0.012946,1343.09,2019-12-28 06:00:00
1065,1577509200000,0.012791,0.012879,0.012791,0.012879,99.49,2019-12-28 05:00:00
1066,1577505600000,0.012799,0.01284,0.012799,0.01284,14.94,2019-12-28 04:00:00
1067,1577502000000,0.012811,0.01292,0.012811,0.012842,922.91,2019-12-28 03:00:00
1068,1577498400000,0.012752,0.012855,0.012752,0.012802,394.25,2019-12-28 02:00:00
1069,1577494800000,0.012749,0.01279,0.012747,0.012786,69.57,2019-12-28 01:00:00
1070,1577491200000,0.012759,0.012823,0.012759,0.012823,126.75,2019-12-28 00:00:00
1071,1577487600000,0.012748,0.012787,0.012748,0.012787,66.44,2019-12-27 23:00:00
1072,1577484000000,0.012779,0.012813,0.012724,0.012724,273.56,2019-12-27 22:00:00
1073,1577480400000,0.01281,0.012852,0.012781,0.01279,622.05,2019-12-27 21:00:00
1074,1577476800000,0.012851,0.012851,0.01281,0.01281,53.08,2019-12-27 20:00:00
1075,1577473200000,0.01281,0.012852,0.01281,0.012852,13.99,2019-12-27 19:00:00
1076,1577469600000,0.012847,0.012847,0.01281,0.01281,4.68,2019-12-27 18:00:00
1077,1577466000000,0.012871,0.012871,0.012822,0.012851,312.95,2019-12-27 17:00:00
1078,1577462400000,0.012835,0.012904,0.012728,0.012901,1726.62,2019-12-27 16:00:00
1079,1577458800000,0.012801,0.01288,0.012765,0.012799,431.46,2019-12-27 15:00:00
1080,1577455200000,0.012782,0.012859,0.012752,0.012774,989.88,2019-12-27 14:00:00
1081,1577451600000,0.012708,0.012792,0.012688,0.012721,346.13,2019-12-27 13:00:00
1082,1577448000000,0.012712,0.012779,0.012712,0.012737,363.44,2019-12-27 12:00:00
1083,1577444400000,0.012729,0.012733,0.012629,0.012721,565.1,2019-12-27 11:00:00
1084,1577440800000,0.012761,0.0128,0.012729,0.012729,200.35,2019-12-27 10:00:00
1085,1577437200000,0.012738,0.0128,0.012737,0.012737,50.58,2019-12-27 09:00:00
1086,1577433600000,0.012695,0.012751,0.012695,0.012751,1392.07,2019-12-27 08:00:00
1087,1577430000000,0.012672,0.012707,0.012663,0.012669,735.78,2019-12-27 07:00:00
1088,1577426400000,0.012631,0.012672,0.01262,0.012672,78.31,2019-12-27 06:00:00
1089,1577422800000,0.012641,0.012688,0.012641,0.012688,234.29,2019-12-27 05:00:00
1090,1577419200000,0.012585,0.012664,0.012585,0.012641,509.11,2019-12-27 04:00:00
1091,1577415600000,0.012623,0.012636,0.012585,0.012585,93.82,2019-12-27 03:00:00
1092,1577412000000,0.012575,0.012629,0.012546,0.012617,381.88,2019-12-27 02:00:00
1093,1577408400000,0.012673,0.012673,0.01258,0.01258,464.13,2019-12-27 01:00:00
1094,1577404800000,0.012699,0.012699,0.012659,0.012689,2.97,2019-12-27 00:00:00
1095,1577401200000,0.012726,0.012726,0.012641,0.012668,66.11,2019-12-26 23:00:00
1096,1577397600000,0.012634,0.012719,0.01261,0.012719,181.04,2019-12-26 22:00:00
1097,1577394000000,0.012611,0.012688,0.012578,0.012615,474.73,2019-12-26 21:00:00
1098,1577390400000,0.012545,0.012635,0.012485,0.012614,3823.99,2019-12-26 20:00:00
1099,1577386800000,0.01256,0.012582,0.012438,0.012549,1007.18,2019-12-26 19:00:00
1100,1577383200000,0.012618,0.012714,0.012531,0.012667,905.53,2019-12-26 18:00:00
1101,1577379600000,0.012628,0.012667,0.01256,0.01256,508.41,2019-12-26 17:00:00
1102,1577376000000,0.012616,0.012706,0.012572,0.012597,1158.12,2019-12-26 16:00:00
1103,1577372400000,0.012587,0.012652,0.012586,0.012629,244.04,2019-12-26 15:00:00
1104,1577368800000,0.012556,0.012586,0.012543,0.01255,2054.33,2019-12-26 14:00:00
1105,1577365200000,0.012518,0.012565,0.012518,0.012556,501.37,2019-12-26 13:00:00
1106,1577361600000,0.012565,0.012571,0.012515,0.012571,128.4,2019-12-26 12:00:00
1107,1577358000000,0.012571,0.012571,0.012555,0.012565,62.15,2019-12-26 11:00:00
1108,1577354400000,0.01256,0.012587,0.01255,0.012571,622.95,2019-12-26 10:00:00
1109,1577350800000,0.012555,0.012561,0.012497,0.012561,92.97,2019-12-26 09:00:00
1110,1577347200000,0.012539,0.012581,0.0125,0.0125,833.89,2019-12-26 08:00:00
1111,1577343600000,0.01254,0.01254,0.012539,0.012539,16.39,2019-12-26 07:00:00
1112,1577340000000,0.012589,0.012589,0.012589,0.012589,0.0,2019-12-26 06:00:00
1113,1577336400000,0.01256,0.012589,0.012539,0.012589,17.05,2019-12-26 05:00:00
1114,1577332800000,0.012592,0.012644,0.012516,0.012583,321.46,2019-12-26 04:00:00
1115,1577329200000,0.01265,0.01265,0.012596,0.012637,31.81,2019-12-26 03:00:00
1116,1577325600000,0.012669,0.012669,0.012612,0.012612,150.35,2019-12-26 02:00:00
1117,1577322000000,0.0127,0.0127,0.0127,0.0127,20.83,2019-12-26 01:00:00
1118,1577318400000,0.012688,0.012708,0.012654,0.012654,223.42,2019-12-26 00:00:00
1119,1577314800000,0.01275,0.01275,0.012694,0.012694,42.41,2019-12-25 23:00:00
1120,1577311200000,0.012692,0.012766,0.012649,0.012742,904.85,2019-12-25 22:00:00
1121,1577307600000,0.012702,0.012751,0.012694,0.01275,125.74,2019-12-25 21:00:00
1122,1577304000000,0.012689,0.012737,0.01267,0.012702,166.66,2019-12-25 20:00:00
1123,1577300400000,0.01269,0.012723,0.012687,0.012723,329.0,2019-12-25 19:00:00
1124,1577296800000,0.012657,0.012659,0.012625,0.012625,122.82,2019-12-25 18:00:00
1125,1577293200000,0.012559,0.012688,0.012525,0.012662,1724.25,2019-12-25 17:00:00
1126,1577289600000,0.012625,0.012687,0.012546,0.012559,933.52,2019-12-25 16:00:00
1127,1577286000000,0.012674,0.012674,0.012587,0.012587,469.1,2019-12-25 15:00:00
1128,1577282400000,0.012626,0.012687,0.012608,0.01268,178.4,2019-12-25 14:00:00
1129,1577278800000,0.012727,0.012727,0.012626,0.012626,546.81,2019-12-25 13:00:00
