,Time,Open,High,Low,Close,Volume,Date
955,1577905200000,131.41,131.7,131.41,131.51,4.82461,2020-01-01 19:00:00
956,1577901600000,131.41,131.64,131.41,131.64,5.33304,2020-01-01 18:00:00
957,1577898000000,132.5,132.5,132.15,132.15,4.14246,2020-01-01 17:00:00
958,1577894400000,131.74,132.51,131.59,132.51,16.07781,2020-01-01 16:00:00
959,1577890800000,131.69,131.69,131.33,131.57,8.94324,2020-01-01 15:00:00
960,1577887200000,130.96,131.8,130.95,131.64,4.9081,2020-01-01 14:00:00
961,1577883600000,131.26,131.35,131.04,131.23,58.399,2020-01-01 13:00:00
962,1577880000000,130.56,130.88,130.47,130.87,10.04441,2020-01-01 12:00:00
963,1577876400000,130.31,131.18,130.31,130.54,30.73092,2020-01-01 11:00:00
964,1577872800000,129.74,130.34,129.74,130.31,30.3091,2020-01-01 10:00:00
965,1577869200000,130.0,130.16,129.8,129.86,35.72954,2020-01-01 09:00:00
966,1577865600000,129.76,129.82,129.46,129.82,21.35862,2020-01-01 08:00:00
967,1577862000000,130.1,130.19,129.76,129.82,5.7246,2020-01-01 07:00:00
968,1577858400000,129.92,130.21,129.92,129.93,5.27511,2020-01-01 06:00:00
969,1577854800000,129.76,129.94,129.76,129.89,6.99287,2020-01-01 05:00:00
970,1577851200000,129.9,130.02,129.85,130.02,5.48325,2020-01-01 04:00:00
971,1577847600000,129.86,129.9,129.62,129.79,3.58123,2020-01-01 03:00:00
972,1577844000000,130.26,130.51,130.26,130.3,12.72843,2020-01-01 02:00:00
973,1577840400000,128.44,130.07,128.44,129.85,27.18538,2020-01-01 01:00:00
974,1577836800000,128.54,128.54,128.43,128.45,1.6978,2020-01-01 00:00:00
975,1577833200000,128.52,128.74,128.45,128.74,11.06054,2019-12-31 23:00:00
976,1577829600000,128.5,128.5,128.5,128.5,0.4663,2019-12-31 22:00:00
977,1577826000000,127.84,128.43,127.84,128.43,5.16796,2019-12-31 21:00:00
978,1577822400000,127.97,128.2,127.77,127.83,62.47403,2019-12-31 20:00:00
979,1577818800000,128.61,128.61,128.0,128.0,35.73166,2019-12-31 19:00:00
980,1577815200000,129.01,129.34,128.96,128.98,4.00155,2019-12-31 18:00:00
981,1577811600000,129.19,129.19,128.49,128.84,7.16141,2019-12-31 17:00:00
982,1577808000000,129.05,129.82,128.82,129.76,28.6792,2019-12-31 16:00:00
983,1577804400000,131.37,131.4,129.23,129.44,73.31276,2019-12-31 15:00:00
984,1577800800000,131.0,133.0,131.0,131.71,94.0821,2019-12-31 14:00:00
985,1577797200000,131.1,131.1,131.1,131.1,0.2088,2019-12-31 13:00:00
986,1577793600000,131.07,131.12,130.81,131.12,8.08346,2019-12-31 12:00:00
987,1577790000000,131.48,131.64,131.33,131.47,8.36199,2019-12-31 11:00:00
988,1577786400000,131.04,131.52,131.04,131.52,1.78218,2019-12-31 10:00:00
989,1577782800000,131.05,131.54,130.93,131.47,4.39758,2019-12-31 09:00:00
990,1577779200000,131.41,131.41,131.38,131.38,3.09965,2019-12-31 08:00:00
991,1577775600000,131.85,132.0,131.59,131.61,2.93287,2019-12-31 07:00:00
992,1577772000000,132.37,132.41,131.81,131.84,13.27352,2019-12-31 06:00:00
993,1577768400000,131.17,132.21,131.17,132.21,5.11345,2019-12-31 05:00:00
994,1577764800000,130.62,131.16,130.62,131.16,20.20185,2019-12-31 04:00:00
995,1577761200000,131.08,131.18,130.54,130.77,83.02608,2019-12-31 03:00:00
996,1577757600000,131.16,131.16,130.71,131.03,8.20797,2019-12-31 02:00:00
997,1577754000000,131.1,131.1,131.1,131.1,0.38981,2019-12-31 01:00:00
998,1577750400000,131.05,131.05,130.31,130.8,13.46268,2019-12-31 00:00:00
999,1577746800000,131.96,131.97,130.79,131.18,18.79401,2019-12-30 23:00:00
1000,1577743200000,131.64,132.06,131.57,132.06,10.50831,2019-12-30 22:00:00
1001,1577739600000,131.62,131.62,131.51,131.51,1.03861,2019-12-30 21:00:00
1002,1577736000000,130.78,131.83,130.78,131.45,112.12009,2019-12-30 20:00:00
1003,1577732400000,130.57,130.89,130.46,130.47,10.72837,2019-12-30 19:00:00
1004,1577728800000,131.1,131.38,130.86,130.86,75.64456,2019-12-30 18:00:00
1005,1577725200000,130.84,130.84,130.65,130.65,2.0731,2019-12-30 17:00:00
1006,1577721600000,130.12,131.07,130.08,131.07,34.09993,2019-12-30 16:00:00
1007,1577718000000,130.73,131.02,130.03,130.24,46.24463,2019-12-30 15:00:00
1008,1577714400000,131.64,131.64,130.79,131.04,12.40174,2019-12-30 14:00:00
1009,1577710800000,132.14,132.44,131.4,132.13,52.26806,2019-12-30 13:00:00
1010,1577707200000,132.64,133.25,132.2,132.2,45.84342,2019-12-30 12:00:00
1011,1577703600000,132.48,132.95,132.43,132.78,61.69771,2019-12-30 11:00:00
1012,1577700000000,133.34,133.41,132.26,132.54,10.35785,2019-12-30 10:00:00
1013,1577696400000,134.84,134.84,133.36,133.36,1.02104,2019-12-30 09:00:00
1014,1577692800000,134.88,134.88,134.07,134.43,24.77782,2019-12-30 08:00:00
1015,1577689200000,134.93,135.44,134.93,135.3,27.33427,2019-12-30 07:00:00
1016,1577685600000,134.59,134.65,134.45,134.65,1.53603,2019-12-30 06:00:00
1017,1577682000000,134.83,134.88,134.51,134.7,6.17079,2019-12-30 05:00:00
1018,1577678400000,133.78,135.0,133.78,134.68,38.21216,2019-12-30 04:00:00
1019,1577674800000,134.23,134.23,133.57,133.78,75.15551,2019-12-30 03:00:00
1020,1577671200000,134.09,134.23,133.74,134.17,9.70922,2019-12-30 02:00:00
1021,1577667600000,133.36,134.05,133.36,134.05,9.96816,2019-12-30 01:00:00
1022,1577664000000,133.22,133.67,133.19,133.4,15.09667,2019-12-30 00:00:00
1023,1577660400000,134.68,135.22,134.25,134.25,8.15144,2019-12-29 23:00:00
1024,1577656800000,135.04,135.5,134.8,134.81,19.52369,2019-12-29 22:00:00
1025,1577653200000,134.5,134.51,132.87,134.51,37.14072,2019-12-29 21:00:00
1026,1577649600000,135.0,137.72,134.49,134.75,81.54254,2019-12-29 20:00:00
1027,1577646000000,133.28,134.39,133.23,134.39,18.88437,2019-12-29 19:00:00
1028,1577642400000,133.28,133.84,133.19,133.23,44.83683,2019-12-29 18:00:00
1029,1577638800000,132.84,133.06,132.61,133.03,18.84898,2019-12-29 17:00:00
1030,1577635200000,132.0,133.52,132.0,132.56,17.11351,2019-12-29 16:00:00
1031,1577631600000,130.57,132.0,130.44,131.87,104.26045,2019-12-29 15:00:00
1032,1577628000000,130.9,131.48,130.65,131.08,12.38178,2019-12-29 14:00:00
1033,1577624400000,130.59,130.8,130.43,130.57,12.13172,2019-12-29 13:00:00
1034,1577620800000,129.07,130.84,128.9,130.76,30.42331,2019-12-29 12:00:00
1035,1577617200000,128.25,128.89,128.25,128.89,28.90088,2019-12-29 11:00:00
1036,1577613600000,127.99,127.99,127.99,127.99,0.2,2019-12-29 10:00:00
1037,1577610000000,128.25,128.25,127.81,127.81,2.59947,2019-12-29 09:00:00
1038,1577606400000,128.31,128.57,128.31,128.56,5.35567,2019-12-29 08:00:00
1039,1577602800000,128.3,128.35,128.04,128.04,8.63618,2019-12-29 07:00:00
1040,1577599200000,127.93,128.49,127.93,128.49,20.4719,2019-12-29 06:00:00
1041,1577595600000,127.48,127.93,127.48,127.93,5.80252,2019-12-29 05:00:00
1042,1577592000000,127.56,127.56,127.56,127.56,1.32,2019-12-29 04:00:00
1043,1577588400000,127.67,127.67,127.67,127.67,15.66416,2019-12-29 03:00:00
1044,1577584800000,127.47,127.61,127.47,127.61,1.91305,2019-12-29 02:00:00
1045,1577581200000,127.57,127.57,127.29,127.29,42.57479,2019-12-29 01:00:00
1046,1577577600000,127.64,127.64,127.48,127.53,19.57376,2019-12-29 00:00:00
1047,1577574000000,127.9,127.9,127.68,127.68,8.27198,2019-12-28 23:00:00
1048,1577570400000,127.93,127.93,127.74,127.74,4.5801,2019-12-28 22:00:00
1049,1577566800000,128.23,128.24,128.0,128.24,16.35886,2019-12-28 21:00:00
1050,1577563200000,128.74,128.74,128.18,128.46,22.36598,2019-12-28 20:00:00
1051,1577559600000,128.89,128.89,128.57,128.69,2.66623,2019-12-28 19:00:00
1052,1577556000000,129.03,129.39,128.32,128.32,226.68714,2019-12-28 18:00:00
1053,1577552400000,127.93,129.21,127.93,128.81,34.27854,2019-12-28 17:00:00
1054,1577548800000,126.66,127.61,126.66,127.61,5.03107,2019-12-28 16:00:00
1055,1577545200000,127.61,127.93,126.77,126.77,5.06454,2019-12-28 15:00:00
1056,1577541600000,127.29,127.61,127.27,127.61,6.05515,2019-12-28 14:00:00
1057,1577538000000,126.97,127.0,126.97,127.0,3.18024,2019-12-28 13:00:00
1058,1577534400000,127.29,127.36,127.29,127.36,2.07307,2019-12-28 12:00:00
1059,1577530800000,127.29,127.29,126.97,126.97,2.51083,2019-12-28 11:00:00
1060,1577527200000,126.66,127.61,126.64,127.61,5.46855,2019-12-28 10:00:00
1061,1577523600000,126.88,126.96,126.88,126.96,8.9804,2019-12-28 09:00:00
1062,1577520000000,126.66,126.97,126.45,126.97,19.55538,2019-12-28 08:00:00
1063,1577516400000,127.29,127.29,126.74,127.0,10.13377,2019-12-28 07:00:00
1064,1577512800000,127.93,128.25,126.97,126.97,10.33856,2019-12-28 06:00:00
1065,1577509200000,127.5,127.93,127.47,127.61,20.80757,2019-12-28 05:00:00
1066,1577505600000,126.95,127.38,126.88,127.38,7.46646,2019-12-28 04:00:00
1067,1577502000000,126.68,126.75,126.46,126.75,3.01022,2019-12-28 03:00:00
1068,1577498400000,127.29,127.78,126.28,126.82,13.40337,2019-12-28 02:00:00
1069,1577494800000,127.7,127.93,126.92,127.29,13.81698,2019-12-28 01:00:00
1070,1577491200000,125.71,127.55,125.71,127.16,17.92175,2019-12-28 00:00:00
1071,1577487600000,126.35,126.35,126.35,126.35,0.0,2019-12-27 23:00:00
1072,1577484000000,125.91,126.45,125.91,126.35,6.73902,2019-12-27 22:00:00
1073,1577480400000,125.05,125.07,125.02,125.07,3.27914,2019-12-27 21:00:00
1074,1577476800000,125.08,125.42,125.08,125.42,4.72838,2019-12-27 20:00:00
1075,1577473200000,125.15,125.26,124.93,125.26,65.44789,2019-12-27 19:00:00
1076,1577469600000,125.36,125.4,124.96,125.07,6.11988,2019-12-27 18:00:00
1077,1577466000000,124.65,124.65,124.51,124.51,1.65667,2019-12-27 17:00:00
1078,1577462400000,125.61,126.6,124.66,124.66,96.91392,2019-12-27 16:00:00
1079,1577458800000,124.56,126.12,124.56,125.71,10.1417,2019-12-27 15:00:00
1080,1577455200000,124.0,124.39,124.0,124.26,2.96118,2019-12-27 14:00:00
1081,1577451600000,124.95,125.12,124.09,124.09,13.95831,2019-12-27 13:00:00
1082,1577448000000,122.74,124.72,122.74,124.69,43.2694,2019-12-27 12:00:00
1083,1577444400000,124.58,124.58,122.28,123.14,23.11418,2019-12-27 11:00:00
1084,1577440800000,124.04,124.68,124.04,124.68,8.65071,2019-12-27 10:00:00
1085,1577437200000,124.36,124.36,124.27,124.32,19.27294,2019-12-27 09:00:00
1086,1577433600000,124.33,124.78,124.33,124.6,28.52817,2019-12-27 08:00:00
1087,1577430000000,124.69,124.81,124.15,124.57,80.75727,2019-12-27 07:00:00
1088,1577426400000,125.0,125.03,124.97,124.97,32.82277,2019-12-27 06:00:00
1089,1577422800000,124.94,125.5,124.94,125.46,19.7056,2019-12-27 05:00:00
1090,1577419200000,125.73,125.73,124.98,124.98,6.23357,2019-12-27 04:00:00
1091,1577415600000,126.07,126.29,125.93,126.08,10.89529,2019-12-27 03:00:00
1092,1577412000000,125.73,126.12,125.71,126.02,7.64461,2019-12-27 02:00:00
1093,1577408400000,125.18,125.18,125.08,125.14,2.34578,2019-12-27 01:00:00
1094,1577404800000,125.43,126.1,125.43,126.1,102.1458,2019-12-27 00:00:00
1095,1577401200000,125.28,125.43,125.14,125.43,10.04322,2019-12-26 23:00:00
1096,1577397600000,125.34,125.38,124.33,125.05,30.92809,2019-12-26 22:00:00
1097,1577394000000,127.16,127.16,125.84,125.99,15.42238,2019-12-26 21:00:00
1098,1577390400000,129.22,129.22,127.23,127.34,10.32121,2019-12-26 20:00:00
1099,1577386800000,129.09,131.77,128.25,129.3,50.37412,2019-12-26 19:00:00
1100,1577383200000,128.39,128.39,128.39,128.39,0.79417,2019-12-26 18:00:00
1101,1577379600000,127.82,128.64,127.82,128.64,6.8492,2019-12-26 17:00:00
1102,1577376000000,126.19,127.98,125.51,127.71,40.24237,2019-12-26 16:00:00
1103,1577372400000,125.37,126.22,125.37,126.22,51.09425,2019-12-26 15:00:00
1104,1577368800000,125.6,125.6,125.55,125.55,1.14916,2019-12-26 14:00:00
1105,1577365200000,125.08,125.4,125.08,125.4,3.71626,2019-12-26 13:00:00
1106,1577361600000,125.18,125.18,125.18,125.18,2.7801,2019-12-26 12:00:00
1107,1577358000000,124.79,124.79,124.79,124.79,1.32222,2019-12-26 11:00:00
1108,1577354400000,124.89,124.89,124.89,124.89,0.0,2019-12-26 10:00:00
1109,1577350800000,125.39,125.39,124.89,124.89,1.72088,2019-12-26 09:00:00
1110,1577347200000,124.68,125.41,124.68,125.24,9.86932,2019-12-26 08:00:00
1111,1577343600000,124.5,124.5,124.5,124.5,1.00215,2019-12-26 07:00:00
1112,1577340000000,124.54,124.54,124.4,124.4,1.23955,2019-12-26 06:00:00
1113,1577336400000,124.32,124.32,124.32,124.32,0.0,2019-12-26 05:00:00
1114,1577332800000,124.32,124.32,124.32,124.32,0.0,2019-12-26 04:00:00
1115,1577329200000,124.7,124.7,124.32,124.32,5.04796,2019-12-26 03:00:00
1116,1577325600000,124.59,124.59,124.59,124.59,0.0,2019-12-26 02:00:00
1117,1577322000000,124.7,124.7,124.59,124.59,0.76688,2019-12-26 01:00:00
1118,1577318400000,124.7,124.7,124.7,124.7,0.0,2019-12-26 00:00:00
1119,1577314800000,124.68,124.73,124.68,124.7,3.22533,2019-12-25 23:00:00
1120,1577311200000,125.52,125.52,125.52,125.52,0.1921,2019-12-25 22:00:00
1121,1577307600000,125.02,125.02,124.8,124.8,1.77147,2019-12-25 21:00:00
1122,1577304000000,125.43,125.64,125.34,125.34,5.45263,2019-12-25 20:00:00
1123,1577300400000,124.5,125.5,124.5,125.5,3.25721,2019-12-25 19:00:00
1124,1577296800000,124.14,124.34,123.98,124.34,1.75162,2019-12-25 18:00:00
1125,1577293200000,124.13,124.13,123.94,124.02,4.63279,2019-12-25 17:00:00
1126,1577289600000,124.45,124.45,123.33,123.75,18.08363,2019-12-25 16:00:00
1127,1577286000000,124.19,124.34,123.87,124.34,3.21317,2019-12-25 15:00:00
1128,1577282400000,123.71,123.71,123.71,123.71,2.09152,2019-12-25 14:00:00
1129,1577278800000,124.14,124.48,123.92,124.13,5.14374,2019-12-25 13:00:00
1130,1577275200000,124.09,125.08,124.09,124.3,3.93576,2019-12-25 12:00:00
1131,1577271600000,124.37,124.45,123.94,124.35,7.65497,2019-12-25 11:00:00
1132,1577268000000,125.06,125.06,124.0,124.52,5.30789,2019-12-25 10:00:00
1133,1577264400000,125.63,125.63,125.15,125.18,6.03215,2019-12-25 09:00:00
1134,1577260800000,125.58,125.58,125.58,125.58,0.0,2019-12-25 08:00:00
1135,1577257200000,124.86,125.58,124.86,125.58,7.60598,2019-12-25 07:00:00
1136,1577253600000,125.59,125.59,124.23,125.07,13.34364,2019-12-25 06:00:00
1137,1577250000000,126.07,126.07,126.07,126.07,0.0,2019-12-25 05:00:00
1138,1577246400000,125.8,126.07,125.8,126.07,13.90454,2019-12-25 04:00:00
1139,1577242800000,125.44,125.67,125.43,125.67,8.70941,2019-12-25 03:00:00
1140,1577239200000,126.15,126.15,125.51,125.72,25.99772,2019-12-25 02:00:00
1141,1577235600000,126.6,126.6,125.23,125.98,59.88782,2019-12-25 01:00:00
1142,1577232000000,127.45,127.45,126.78,126.78,3.38821,2019-12-25 00:00:00
1143,1577228400000,127.71,127.71,127.71,127.71,0.0,2019-12-24 23:00:00
1144,1577224800000,127.71,127.71,127.71,127.71,0.83059,2019-12-24 22:00:00
1145,1577221200000,128.18,128.18,128.18,128.18,1.09939,2019-12-24 21:00:00
1146,1577217600000,127.55,127.59,127.26,127.59,2.06838,2019-12-24 20:00:00
1147,1577214000000,127.55,128.01,126.83,127.57,75.22785,2019-12-24 19:00:00
1148,1577210400000,127.75,127.75,127.01,127.01,16.13897,2019-12-24 18:00:00
1149,1577206800000,128.23,128.23,127.28,127.48,12.7476,2019-12-24 17:00:00
1150,1577203200000,127.41,128.24,126.78,128.17,43.36364,2019-12-24 16:00:00
1151,1577199600000,127.82,127.82,127.03,127.66,60.2744,2019-12-24 15:00:00
1152,1577196000000,128.29,129.37,128.29,128.66,23.80456,2019-12-24 14:00:00
1153,1577192400000,128.6,128.6,128.6,128.6,1.68302,2019-12-24 13:00:00
1154,1577188800000,128.4,128.4,127.95,128.15,11.84457,2019-12-24 12:00:00
1155,1577185200000,128.54,128.57,128.54,128.57,7.26673,2019-12-24 11:00:00
1156,1577181600000,128.29,128.41,128.29,128.41,8.37346,2019-12-24 10:00:00
1157,1577178000000,128.0,128.26,128.0,128.11,5.50377,2019-12-24 09:00:00
1158,1577174400000,127.01,128.57,127.01,128.47,3.10305,2019-12-24 08:00:00
1159,1577170800000,127.32,127.32,126.85,126.85,14.62013,2019-12-24 07:00:00
1160,1577167200000,127.98,127.98,127.98,127.98,0.74821,2019-12-24 06:00:00
1161,1577163600000,127.98,128.04,127.98,128.04,0.84932,2019-12-24 05:00:00
1162,1577160000000,127.66,127.66,127.63,127.63,1.20712,2019-12-24 04:00:00
1163,1577156400000,128.17,128.17,127.44,127.66,33.40111,2019-12-24 03:00:00
1164,1577152800000,127.63,127.89,127.56,127.89,6.83222,2019-12-24 02:00:00
1165,1577149200000,128.26,128.42,127.91,128.01,6.64287,2019-12-24 01:00:00
1166,1577145600000,127.88,128.05,127.8,128.05,4.65144,2019-12-24 00:00:00
1167,1577142000000,127.78,127.99,127.78,127.99,4.44674,2019-12-23 23:00:00
1168,1577138400000,126.33,127.34,126.33,127.26,13.02719,2019-12-23 22:00:00
1169,1577134800000,128.47,128.47,125.92,127.35,92.11321,2019-12-23 21:00:00
1170,1577131200000,128.93,128.93,128.85,128.85,4.60656,2019-12-23 20:00:00
1171,1577127600000,129.17,129.17,128.65,128.8,5.78572,2019-12-23 19:00:00
1172,1577124000000,129.08,129.92,128.93,129.16,23.57593,2019-12-23 18:00:00
1173,1577120400000,131.56,131.56,128.7,129.43,104.2917,2019-12-23 17:00:00
1174,1577116800000,133.06,133.84,131.24,131.36,90.99435,2019-12-23 16:00:00
1175,1577113200000,133.2,133.32,133.1,133.14,1.61379,2019-12-23 15:00:00
1176,1577109600000,132.66,133.39,132.66,132.95,5.34969,2019-12-23 14:00:00
1177,1577106000000,133.06,133.76,132.97,132.97,18.9606,2019-12-23 13:00:00
1178,1577102400000,132.91,132.95,132.91,132.95,24.29313,2019-12-23 12:00:00
1179,1577098800000,132.8,133.04,132.67,133.04,5.91562,2019-12-23 11:00:00
1180,1577095200000,132.9,133.43,132.9,133.29,62.14216,2019-12-23 10:00:00
1181,1577091600000,132.47,132.6,132.47,132.6,4.54918,2019-12-23 09:00:00
1182,1577088000000,131.74,132.53,131.74,132.53,5.68162,2019-12-23 08:00:00
1183,1577084400000,131.48,131.48,131.48,131.48,0.0,2019-12-23 07:00:00
1184,1577080800000,132.22,132.48,131.18,131.48,48.13351,2019-12-23 06:00:00
1185,1577077200000,133.01,133.33,132.31,132.52,22.72625,2019-12-23 05:00:00
1186,1577073600000,133.49,133.49,131.19,131.19,336.95843,2019-12-23 04:00:00
1187,1577070000000,134.14,134.14,134.07,134.07,2.47747,2019-12-23 03:00:00
1188,1577066400000,134.23,135.1,134.11,134.2,29.82527,2019-12-23 02:00:00
1189,1577062800000,133.86,134.59,133.35,134.57,69.03228,2019-12-23 01:00:00
1190,1577059200000,132.54,134.25,132.25,133.92,44.5725,2019-12-23 00:00:00
1191,1577055600000,132.15,132.27,131.75,132.16,12.70945,2019-12-22 23:00:00
1192,1577052000000,131.83,131.96,131.3,131.96,6.75149,2019-12-22 22:00:00
1193,1577048400000,132.73,132.73,131.83,131.83,13.61612,2019-12-22 21:00:00
1194,1577044800000,132.86,132.86,132.32,132.5,31.58993,2019-12-22 20:00:00
1195,1577041200000,131.37,132.32,131.37,132.04,33.73845,2019-12-22 19:00:00
1196,1577037600000,130.49,131.73,129.98,131.26,35.13977,2019-12-22 18:00:00
1197,1577034000000,130.4,130.92,129.87,130.66,20.22245,2019-12-22 17:00:00
1198,1577030400000,129.52,130.29,129.52,129.79,20.51618,2019-12-22 16:00:00
1199,1577026800000,129.52,129.8,129.52,129.69,2.67735,2019-12-22 15:00:00
1200,1577023200000,129.53,129.53,129.52,129.52,1.3904,2019-12-22 14:00:00
1201,1577019600000,129.56,129.83,129.54,129.83,2.80333,2019-12-22 13:00:00
1202,1577016000000,129.3,129.36,129.3,129.36,1.52766,2019-12-22 12:00:00
1203,1577012400000,129.24,129.24,129.24,129.24,3.61159,2019-12-22 11:00:00
1204,1577008800000,129.12,129.42,129.06,129.17,52.63628,2019-12-22 10:00:00
1205,1577005200000,129.01,129.01,128.79,128.79,49.54102,2019-12-22 09:00:00
1206,1577001600000,129.4,130.55,128.66,128.66,203.58549,2019-12-22 08:00:00
1207,1576998000000,127.16,129.31,127.16,129.31,209.03764,2019-12-22 07:00:00
1208,1576994400000,127.1,127.1,127.1,127.1,0.1248,2019-12-22 06:00:00
1209,1576990800000,126.97,127.14,126.97,127.14,2.57508,2019-12-22 05:00:00
1210,1576987200000,127.26,127.26,127.26,127.26,0.0,2019-12-22 04:00:00
1211,1576983600000,127.26,127.26,127.26,127.26,0.0,2019-12-22 03:00:00
1212,1576980000000,127.26,127.26,127.26,127.26,0.0,2019-12-22 02:00:00
1213,1576976400000,126.89,127.26,126.84,127.26,24.20524,2019-12-22 01:00:00
1214,1576972800000,126.94,126.94,126.94,126.94,0.0,2019-12-22 00:00:00
1215,1576969200000,127.0,127.11,126.94,126.94,2.6007,2019-12-21 23:00:00
1216,1576965600000,127.27,127.27,127.17,127.17,1.5257,2019-12-21 22:00:00
1217,1576962000000,127.13,127.48,126.8,126.8,103.78558,2019-12-21 21:00:00
1218,1576958400000,127.07,127.07,127.07,127.07,0.0,2019-12-21 20:00:00
1219,1576954800000,126.97,127.07,126.97,127.07,29.29718,2019-12-21 19:00:00
1220,1576951200000,127.22,127.22,126.97,126.97,3.14997,2019-12-21 18:00:00
1221,1576947600000,127.13,127.13,127.12,127.12,1.77501,2019-12-21 17:00:00
1222,1576944000000,127.48,127.51,127.27,127.4,60.76496,2019-12-21 16:00:00
1223,1576940400000,127.32,127.77,127.21,127.21,37.05553,2019-12-21 15:00:00
1224,1576936800000,126.72,127.46,126.7,127.46,16.31478,2019-12-21 14:00:00
1225,1576933200000,127.11,127.11,126.76,126.76,32.69569,2019-12-21 13:00:00
1226,1576929600000,127.33,127.44,127.25,127.4,17.19016,2019-12-21 12:00:00
1227,1576926000000,126.87,127.77,126.87,127.77,31.01797,2019-12-21 11:00:00
