,Time,Open,High,Low,Close,Volume,Date
811,1578423600000,8.088e-05,8.171e-05,8.088e-05,8.144e-05,22111.0,2020-01-07 19:00:00
812,1578420000000,8.319e-05,8.319e-05,8.016e-05,8.088e-05,121889.0,2020-01-07 18:00:00
813,1578416400000,8.381e-05,8.428e-05,8.352e-05,8.352e-05,19416.0,2020-01-07 17:00:00
814,1578412800000,8.609e-05,8.609e-05,8.377e-05,8.377e-05,110520.0,2020-01-07 16:00:00
815,1578409200000,8.558e-05,8.558e-05,8.543e-05,8.543e-05,5407.0,2020-01-07 15:00:00
816,1578405600000,8.56e-05,8.66e-05,8.56e-05,8.622e-05,1602.0,2020-01-07 14:00:00
817,1578402000000,8.609e-05,8.609e-05,8.589e-05,8.589e-05,4313.0,2020-01-07 13:00:00
818,1578398400000,8.609e-05,8.66e-05,8.609e-05,8.66e-05,338.0,2020-01-07 12:00:00
819,1578394800000,8.668e-05,8.668e-05,8.659e-05,8.659e-05,7664.0,2020-01-07 11:00:00
820,1578391200000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,169.0,2020-01-07 10:00:00
821,1578387600000,8.609e-05,8.609e-05,8.581e-05,8.581e-05,338.0,2020-01-07 09:00:00
822,1578384000000,8.56e-05,8.692e-05,8.56e-05,8.692e-05,987.0,2020-01-07 08:00:00
823,1578380400000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,77.0,2020-01-07 07:00:00
824,1578376800000,8.628e-05,8.66e-05,8.628e-05,8.66e-05,67204.0,2020-01-07 06:00:00
825,1578373200000,8.628e-05,8.628e-05,8.628e-05,8.628e-05,0.0,2020-01-07 05:00:00
826,1578369600000,8.627e-05,8.628e-05,8.627e-05,8.628e-05,5175.0,2020-01-07 04:00:00
827,1578366000000,8.609e-05,8.625e-05,8.609e-05,8.625e-05,5569.0,2020-01-07 03:00:00
828,1578362400000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2020-01-07 02:00:00
829,1578358800000,8.506e-05,8.609e-05,8.506e-05,8.609e-05,19043.0,2020-01-07 01:00:00
830,1578355200000,8.538e-05,8.538e-05,8.456e-05,8.456e-05,17224.0,2020-01-07 00:00:00
831,1578351600000,8.456e-05,8.556e-05,8.456e-05,8.544e-05,16450.0,2020-01-06 23:00:00
832,1578348000000,8.723e-05,8.723e-05,8.377e-05,8.377e-05,86606.0,2020-01-06 22:00:00
833,1578344400000,8.763e-05,8.81e-05,8.731e-05,8.81e-05,3798.0,2020-01-06 21:00:00
834,1578340800000,8.813e-05,8.813e-05,8.655e-05,8.712e-05,11167.0,2020-01-06 20:00:00
835,1578337200000,8.763e-05,8.763e-05,8.763e-05,8.763e-05,0.0,2020-01-06 19:00:00
836,1578333600000,8.609e-05,9.019e-05,8.544e-05,8.763e-05,7339.0,2020-01-06 18:00:00
837,1578330000000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,0.0,2020-01-06 17:00:00
838,1578326400000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,169.0,2020-01-06 16:00:00
839,1578322800000,8.609e-05,8.762e-05,8.609e-05,8.665e-05,15360.0,2020-01-06 15:00:00
840,1578319200000,8.558e-05,8.609e-05,8.524e-05,8.609e-05,23655.0,2020-01-06 14:00:00
841,1578315600000,8.508e-05,8.609e-05,8.508e-05,8.609e-05,12875.0,2020-01-06 13:00:00
842,1578312000000,8.5e-05,8.5e-05,8.5e-05,8.5e-05,0.0,2020-01-06 12:00:00
843,1578308400000,8.5e-05,8.5e-05,8.5e-05,8.5e-05,0.0,2020-01-06 11:00:00
844,1578304800000,8.566e-05,8.566e-05,8.5e-05,8.5e-05,4905.0,2020-01-06 10:00:00
845,1578301200000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2020-01-06 09:00:00
846,1578297600000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,169.0,2020-01-06 08:00:00
847,1578294000000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,169.0,2020-01-06 07:00:00
848,1578290400000,8.66e-05,8.763e-05,8.66e-05,8.763e-05,108.0,2020-01-06 06:00:00
849,1578286800000,8.712e-05,8.712e-05,8.566e-05,8.66e-05,35788.0,2020-01-06 05:00:00
850,1578283200000,8.712e-05,8.738e-05,8.621e-05,8.621e-05,12767.0,2020-01-06 04:00:00
851,1578279600000,8.68e-05,8.68e-05,8.556e-05,8.66e-05,37171.0,2020-01-06 03:00:00
852,1578276000000,8.778e-05,8.778e-05,8.653e-05,8.653e-05,39436.0,2020-01-06 02:00:00
853,1578272400000,8.833e-05,8.833e-05,8.814e-05,8.814e-05,335.0,2020-01-06 01:00:00
854,1578268800000,8.865e-05,8.865e-05,8.865e-05,8.865e-05,0.0,2020-01-06 00:00:00
855,1578265200000,8.888e-05,8.888e-05,8.865e-05,8.865e-05,893.0,2020-01-05 23:00:00
856,1578261600000,8.888e-05,8.888e-05,8.888e-05,8.888e-05,73.0,2020-01-05 22:00:00
857,1578258000000,8.813e-05,8.949e-05,8.813e-05,8.888e-05,1557.0,2020-01-05 21:00:00
858,1578254400000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,81.0,2020-01-05 20:00:00
859,1578250800000,8.812e-05,8.813e-05,8.811e-05,8.813e-05,6158.0,2020-01-05 19:00:00
860,1578247200000,8.864e-05,8.864e-05,8.725e-05,8.725e-05,16005.0,2020-01-05 18:00:00
861,1578243600000,8.865e-05,8.865e-05,8.829e-05,8.829e-05,1930.0,2020-01-05 17:00:00
862,1578240000000,8.868e-05,8.868e-05,8.788e-05,8.788e-05,2302.0,2020-01-05 16:00:00
863,1578236400000,8.901e-05,8.91e-05,8.901e-05,8.91e-05,20211.0,2020-01-05 15:00:00
864,1578232800000,8.917e-05,8.917e-05,8.825e-05,8.916e-05,15199.0,2020-01-05 14:00:00
865,1578229200000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,0.0,2020-01-05 13:00:00
866,1578225600000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,0.0,2020-01-05 12:00:00
867,1578222000000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,0.0,2020-01-05 11:00:00
868,1578218400000,8.967e-05,9.077e-05,8.944e-05,8.999e-05,2187.0,2020-01-05 10:00:00
869,1578214800000,8.944e-05,8.967e-05,8.944e-05,8.967e-05,204.0,2020-01-05 09:00:00
870,1578211200000,9.019e-05,9.019e-05,8.827e-05,8.944e-05,31555.0,2020-01-05 08:00:00
871,1578207600000,9.052e-05,9.11e-05,9.052e-05,9.11e-05,16899.0,2020-01-05 07:00:00
872,1578204000000,9.019e-05,9.07e-05,8.954e-05,8.999e-05,4008.0,2020-01-05 06:00:00
873,1578200400000,8.967e-05,8.967e-05,8.951e-05,8.951e-05,2037.0,2020-01-05 05:00:00
874,1578196800000,9e-05,9e-05,8.979e-05,8.979e-05,615.0,2020-01-05 04:00:00
875,1578193200000,9.006e-05,9.006e-05,9.006e-05,9.006e-05,0.0,2020-01-05 03:00:00
876,1578189600000,9.006e-05,9.006e-05,9.006e-05,9.006e-05,0.0,2020-01-05 02:00:00
877,1578186000000,9.122e-05,9.122e-05,9.006e-05,9.006e-05,17919.0,2020-01-05 01:00:00
878,1578182400000,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.0,2020-01-05 00:00:00
879,1578178800000,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.0,2020-01-04 23:00:00
880,1578175200000,9.218e-05,9.218e-05,9.218e-05,9.218e-05,71.0,2020-01-04 22:00:00
881,1578171600000,9.143e-05,9.143e-05,9.143e-05,9.143e-05,13325.0,2020-01-04 21:00:00
882,1578168000000,9.11e-05,9.22e-05,9.11e-05,9.22e-05,1040.0,2020-01-04 20:00:00
883,1578164400000,9.054e-05,9.054e-05,9.054e-05,9.054e-05,0.0,2020-01-04 19:00:00
884,1578160800000,9.07e-05,9.07e-05,9.054e-05,9.054e-05,8000.0,2020-01-04 18:00:00
885,1578157200000,9.121e-05,9.121e-05,9.1e-05,9.1e-05,465.0,2020-01-04 17:00:00
886,1578153600000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,1000.0,2020-01-04 16:00:00
887,1578150000000,9.165e-05,9.172e-05,9.11e-05,9.172e-05,17037.0,2020-01-04 15:00:00
888,1578146400000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,169.0,2020-01-04 14:00:00
889,1578142800000,9.223e-05,9.223e-05,9.22e-05,9.22e-05,335.0,2020-01-04 13:00:00
890,1578139200000,9.172e-05,9.312e-05,9.172e-05,9.227e-05,10079.0,2020-01-04 12:00:00
891,1578135600000,9.121e-05,9.121e-05,9.11e-05,9.11e-05,326.0,2020-01-04 11:00:00
892,1578132000000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,166.0,2020-01-04 10:00:00
893,1578128400000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,169.0,2020-01-04 09:00:00
894,1578124800000,9.121e-05,9.312e-05,9.121e-05,9.22e-05,3714.0,2020-01-04 08:00:00
895,1578121200000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.0,2020-01-04 07:00:00
896,1578117600000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.0,2020-01-04 06:00:00
897,1578114000000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.0,2020-01-04 05:00:00
898,1578110400000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,73.0,2020-01-04 04:00:00
899,1578106800000,9.11e-05,9.172e-05,9.11e-05,9.172e-05,501.0,2020-01-04 03:00:00
900,1578103200000,9.172e-05,9.172e-05,9.121e-05,9.121e-05,504.0,2020-01-04 02:00:00
901,1578099600000,9.165e-05,9.223e-05,9.165e-05,9.223e-05,670.0,2020-01-04 01:00:00
902,1578096000000,9.22e-05,9.22e-05,9.11e-05,9.11e-05,1076.0,2020-01-04 00:00:00
903,1578092400000,9.22e-05,9.22e-05,9.165e-05,9.22e-05,5334.0,2020-01-03 23:00:00
904,1578088800000,9.274e-05,9.274e-05,9.221e-05,9.221e-05,469.0,2020-01-03 22:00:00
905,1578085200000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,37.0,2020-01-03 21:00:00
906,1578081600000,9.274e-05,9.325e-05,9.274e-05,9.325e-05,476.0,2020-01-03 20:00:00
907,1578078000000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,169.0,2020-01-03 19:00:00
908,1578074400000,9.276e-05,9.276e-05,9.215e-05,9.276e-05,4528.0,2020-01-03 18:00:00
909,1578070800000,9.422e-05,9.5e-05,9.31e-05,9.31e-05,9021.0,2020-01-03 17:00:00
910,1578067200000,9.165e-05,9.5e-05,9.165e-05,9.376e-05,143501.0,2020-01-03 16:00:00
911,1578063600000,9.165e-05,9.165e-05,9.028e-05,9.165e-05,8809.0,2020-01-03 15:00:00
912,1578060000000,9.07e-05,9.22e-05,8.999e-05,9.11e-05,19786.0,2020-01-03 14:00:00
913,1578056400000,9.07e-05,9.07e-05,9.07e-05,9.07e-05,0.0,2020-01-03 13:00:00
914,1578052800000,9.173e-05,9.173e-05,9.07e-05,9.07e-05,23782.0,2020-01-03 12:00:00
915,1578049200000,8.967e-05,9.25e-05,8.967e-05,9.25e-05,244160.0,2020-01-03 11:00:00
916,1578045600000,8.967e-05,8.967e-05,8.967e-05,8.967e-05,32.0,2020-01-03 10:00:00
917,1578042000000,8.865e-05,8.95e-05,8.865e-05,8.95e-05,18055.0,2020-01-03 09:00:00
918,1578038400000,8.916e-05,8.916e-05,8.803e-05,8.803e-05,116817.0,2020-01-03 08:00:00
919,1578034800000,8.967e-05,9.001e-05,8.944e-05,8.944e-05,3668.0,2020-01-03 07:00:00
920,1578031200000,8.944e-05,8.95e-05,8.901e-05,8.901e-05,14635.0,2020-01-03 06:00:00
921,1578027600000,8.833e-05,9.01e-05,8.833e-05,9.01e-05,22376.0,2020-01-03 05:00:00
922,1578024000000,8.833e-05,8.967e-05,8.833e-05,8.865e-05,4898.0,2020-01-03 04:00:00
923,1578020400000,8.916e-05,8.916e-05,8.916e-05,8.916e-05,138.0,2020-01-03 03:00:00
924,1578016800000,8.778e-05,8.913e-05,8.763e-05,8.888e-05,10290.0,2020-01-03 02:00:00
925,1578013200000,8.916e-05,8.916e-05,8.704e-05,8.704e-05,75514.0,2020-01-03 01:00:00
926,1578009600000,9.054e-05,9.054e-05,8.944e-05,8.944e-05,3651.0,2020-01-03 00:00:00
927,1578006000000,9.019e-05,9.11e-05,8.992e-05,9.11e-05,31965.0,2020-01-02 23:00:00
928,1578002400000,9.07e-05,9.11e-05,9.07e-05,9.11e-05,207.0,2020-01-02 22:00:00
929,1577998800000,9.054e-05,9.11e-05,9.019e-05,9.019e-05,1291.0,2020-01-02 21:00:00
930,1577995200000,9.108e-05,9.165e-05,9.07e-05,9.07e-05,10039.0,2020-01-02 20:00:00
931,1577991600000,8.944e-05,9.11e-05,8.944e-05,9.11e-05,32680.0,2020-01-02 19:00:00
932,1577988000000,8.888e-05,8.944e-05,8.75e-05,8.944e-05,191223.0,2020-01-02 18:00:00
933,1577984400000,9.054e-05,9.068e-05,8.803e-05,8.929e-05,142995.0,2020-01-02 17:00:00
934,1577980800000,9.172e-05,9.262e-05,9.07e-05,9.07e-05,42198.0,2020-01-02 16:00:00
935,1577977200000,9.323e-05,9.325e-05,9.119e-05,9.119e-05,12728.0,2020-01-02 15:00:00
936,1577973600000,9.121e-05,9.5e-05,8.9e-05,9.323e-05,124201.0,2020-01-02 14:00:00
937,1577970000000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,319.0,2020-01-02 13:00:00
938,1577966400000,9.116e-05,9.341e-05,9.115e-05,9.22e-05,133042.0,2020-01-02 12:00:00
939,1577962800000,9.107e-05,9.107e-05,9.107e-05,9.107e-05,819.0,2020-01-02 11:00:00
940,1577959200000,9.106e-05,9.11e-05,9.062e-05,9.107e-05,36241.0,2020-01-02 10:00:00
941,1577955600000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,0.0,2020-01-02 09:00:00
942,1577952000000,9.1e-05,9.162e-05,9.09e-05,9.162e-05,640.0,2020-01-02 08:00:00
943,1577948400000,9.172e-05,9.218e-05,9.11e-05,9.11e-05,623.0,2020-01-02 07:00:00
944,1577944800000,9.191e-05,9.191e-05,9.191e-05,9.191e-05,427.0,2020-01-02 06:00:00
945,1577941200000,9.228e-05,9.325e-05,9.2e-05,9.2e-05,8356.0,2020-01-02 05:00:00
946,1577937600000,9.386e-05,9.476e-05,9.201e-05,9.274e-05,132290.0,2020-01-02 04:00:00
947,1577934000000,9.497e-05,9.552e-05,9.224e-05,9.479e-05,97776.0,2020-01-02 03:00:00
948,1577930400000,9.303e-05,9.497e-05,9.172e-05,9.497e-05,7463.0,2020-01-02 02:00:00
949,1577926800000,9.376e-05,9.377e-05,9.311e-05,9.376e-05,533.0,2020-01-02 01:00:00
950,1577923200000,9.07e-05,9.375e-05,9.07e-05,9.375e-05,57715.0,2020-01-02 00:00:00
951,1577919600000,9.07e-05,9.07e-05,9.07e-05,9.07e-05,32.0,2020-01-01 23:00:00
952,1577916000000,9.108e-05,9.138e-05,9.007e-05,9.007e-05,8679.0,2020-01-01 22:00:00
953,1577912400000,8.975e-05,9.134e-05,8.943e-05,9.108e-05,10488.0,2020-01-01 21:00:00
954,1577908800000,9.07e-05,9.11e-05,8.975e-05,9.049e-05,1243.0,2020-01-01 20:00:00
955,1577905200000,9.121e-05,9.138e-05,9.019e-05,9.019e-05,4957.0,2020-01-01 19:00:00
956,1577901600000,8.967e-05,9.11e-05,8.967e-05,9.11e-05,2532.0,2020-01-01 18:00:00
957,1577898000000,8.91e-05,9.031e-05,8.91e-05,8.916e-05,54220.0,2020-01-01 17:00:00
958,1577894400000,8.864e-05,8.915e-05,8.833e-05,8.833e-05,25504.0,2020-01-01 16:00:00
959,1577890800000,8.865e-05,8.865e-05,8.865e-05,8.865e-05,763.0,2020-01-01 15:00:00
960,1577887200000,8.944e-05,8.944e-05,8.865e-05,8.865e-05,1278.0,2020-01-01 14:00:00
961,1577883600000,8.966e-05,8.967e-05,8.916e-05,8.967e-05,324.0,2020-01-01 13:00:00
962,1577880000000,8.916e-05,9.442e-05,8.855e-05,8.967e-05,345061.0,2020-01-01 12:00:00
963,1577876400000,8.944e-05,8.944e-05,8.865e-05,8.865e-05,1424.0,2020-01-01 11:00:00
964,1577872800000,9.11e-05,9.11e-05,8.661e-05,8.944e-05,450421.0,2020-01-01 10:00:00
965,1577869200000,8.916e-05,9.774e-05,8.916e-05,9.172e-05,228533.0,2020-01-01 09:00:00
966,1577865600000,8.855e-05,8.855e-05,8.855e-05,8.855e-05,3590.0,2020-01-01 08:00:00
967,1577862000000,8.865e-05,8.942e-05,8.865e-05,8.878e-05,3945.0,2020-01-01 07:00:00
968,1577858400000,8.865e-05,8.865e-05,8.779e-05,8.779e-05,9585.0,2020-01-01 06:00:00
969,1577854800000,8.833e-05,8.833e-05,8.814e-05,8.814e-05,335.0,2020-01-01 05:00:00
970,1577851200000,8.865e-05,8.916e-05,8.763e-05,8.888e-05,37450.0,2020-01-01 04:00:00
971,1577847600000,8.944e-05,8.944e-05,8.88e-05,8.939e-05,37667.0,2020-01-01 03:00:00
972,1577844000000,8.967e-05,8.967e-05,8.967e-05,8.967e-05,169.0,2020-01-01 02:00:00
973,1577840400000,8.979e-05,9.054e-05,8.967e-05,9.054e-05,5131.0,2020-01-01 01:00:00
974,1577836800000,9.075e-05,9.095e-05,8.989e-05,8.989e-05,17487.0,2020-01-01 00:00:00
975,1577833200000,9.121e-05,9.122e-05,9.02e-05,9.122e-05,12546.0,2019-12-31 23:00:00
976,1577829600000,9.238e-05,9.274e-05,9e-05,9.172e-05,60746.0,2019-12-31 22:00:00
977,1577826000000,9.076e-05,9.53e-05,9.076e-05,9.22e-05,64506.0,2019-12-31 21:00:00
978,1577822400000,8.916e-05,9.694e-05,8.916e-05,9.11e-05,386924.0,2019-12-31 20:00:00
979,1577818800000,8.784e-05,8.888e-05,8.784e-05,8.888e-05,792.0,2019-12-31 19:00:00
980,1577815200000,8.778e-05,8.778e-05,8.763e-05,8.763e-05,335.0,2019-12-31 18:00:00
981,1577811600000,8.916e-05,8.916e-05,8.778e-05,8.833e-05,1326.0,2019-12-31 17:00:00
982,1577808000000,8.763e-05,9e-05,8.763e-05,8.846e-05,11095.0,2019-12-31 16:00:00
983,1577804400000,8.762e-05,8.762e-05,8.751e-05,8.751e-05,13053.0,2019-12-31 15:00:00
984,1577800800000,8.723e-05,8.723e-05,8.712e-05,8.712e-05,335.0,2019-12-31 14:00:00
985,1577797200000,8.814e-05,8.814e-05,8.814e-05,8.814e-05,0.0,2019-12-31 13:00:00
986,1577793600000,8.814e-05,8.814e-05,8.814e-05,8.814e-05,0.0,2019-12-31 12:00:00
987,1577790000000,8.814e-05,8.814e-05,8.814e-05,8.814e-05,33.0,2019-12-31 11:00:00
988,1577786400000,8.612e-05,8.814e-05,8.612e-05,8.814e-05,6858.0,2019-12-31 10:00:00
989,1577782800000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,0.0,2019-12-31 09:00:00
990,1577779200000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,375.0,2019-12-31 08:00:00
991,1577775600000,8.763e-05,8.763e-05,8.763e-05,8.763e-05,33.0,2019-12-31 07:00:00
992,1577772000000,8.66e-05,8.763e-05,8.66e-05,8.763e-05,52951.0,2019-12-31 06:00:00
993,1577768400000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,18687.0,2019-12-31 05:00:00
994,1577764800000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,0.0,2019-12-31 04:00:00
995,1577761200000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,0.0,2019-12-31 03:00:00
996,1577757600000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,0.0,2019-12-31 02:00:00
997,1577754000000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,0.0,2019-12-31 01:00:00
998,1577750400000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,957.0,2019-12-31 00:00:00
999,1577746800000,8.636e-05,8.66e-05,8.636e-05,8.66e-05,3560.0,2019-12-30 23:00:00
1000,1577743200000,8.636e-05,8.636e-05,8.636e-05,8.636e-05,64.0,2019-12-30 22:00:00
1001,1577739600000,8.6e-05,8.636e-05,8.6e-05,8.636e-05,1518.0,2019-12-30 21:00:00
1002,1577736000000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,0.0,2019-12-30 20:00:00
1003,1577732400000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,0.0,2019-12-30 19:00:00
1004,1577728800000,8.557e-05,8.664e-05,8.557e-05,8.56e-05,5991.0,2019-12-30 18:00:00
1005,1577725200000,8.507e-05,8.557e-05,8.507e-05,8.557e-05,4646.0,2019-12-30 17:00:00
1006,1577721600000,8.609e-05,8.609e-05,8.558e-05,8.558e-05,338.0,2019-12-30 16:00:00
1007,1577718000000,8.706e-05,8.706e-05,8.695e-05,8.695e-05,203.0,2019-12-30 15:00:00
1008,1577714400000,8.706e-05,8.707e-05,8.7e-05,8.707e-05,109.0,2019-12-30 14:00:00
1009,1577710800000,8.609e-05,8.736e-05,8.559e-05,8.712e-05,27992.0,2019-12-30 13:00:00
1010,1577707200000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2019-12-30 12:00:00
1011,1577703600000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,33.0,2019-12-30 11:00:00
1012,1577700000000,8.609e-05,8.609e-05,8.558e-05,8.558e-05,2509.0,2019-12-30 10:00:00
1013,1577696400000,8.557e-05,8.558e-05,8.557e-05,8.558e-05,1792.0,2019-12-30 09:00:00
1014,1577692800000,8.557e-05,8.557e-05,8.557e-05,8.557e-05,0.0,2019-12-30 08:00:00
1015,1577689200000,8.557e-05,8.557e-05,8.557e-05,8.557e-05,111.0,2019-12-30 07:00:00
1016,1577685600000,8.507e-05,8.507e-05,8.507e-05,8.507e-05,169.0,2019-12-30 06:00:00
1017,1577682000000,8.558e-05,8.609e-05,8.558e-05,8.609e-05,242.0,2019-12-30 05:00:00
1018,1577678400000,8.507e-05,8.507e-05,8.507e-05,8.507e-05,169.0,2019-12-30 04:00:00
1019,1577674800000,8.558e-05,8.609e-05,8.558e-05,8.609e-05,159.0,2019-12-30 03:00:00
1020,1577671200000,8.609e-05,8.609e-05,8.46e-05,8.558e-05,15132.0,2019-12-30 02:00:00
1021,1577667600000,8.509e-05,8.609e-05,8.507e-05,8.609e-05,8829.0,2019-12-30 01:00:00
1022,1577664000000,8.606e-05,8.606e-05,8.606e-05,8.606e-05,229.0,2019-12-30 00:00:00
1023,1577660400000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,169.0,2019-12-29 23:00:00
1024,1577656800000,8.558e-05,8.609e-05,8.494e-05,8.609e-05,21568.0,2019-12-29 22:00:00
1025,1577653200000,8.551e-05,8.66e-05,8.551e-05,8.66e-05,2531.0,2019-12-29 21:00:00
1026,1577649600000,8.674e-05,8.699e-05,8.405e-05,8.511e-05,116283.0,2019-12-29 20:00:00
1027,1577646000000,8.763e-05,8.811e-05,8.712e-05,8.712e-05,27093.0,2019-12-29 19:00:00
1028,1577642400000,8.723e-05,8.723e-05,8.711e-05,8.712e-05,19172.0,2019-12-29 18:00:00
1029,1577638800000,8.781e-05,8.781e-05,8.763e-05,8.763e-05,270.0,2019-12-29 17:00:00
1030,1577635200000,8.859e-05,8.859e-05,8.778e-05,8.781e-05,15898.0,2019-12-29 16:00:00
1031,1577631600000,8.821e-05,8.821e-05,8.814e-05,8.814e-05,3799.0,2019-12-29 15:00:00
1032,1577628000000,8.996e-05,8.996e-05,8.674e-05,8.821e-05,123150.0,2019-12-29 14:00:00
1033,1577624400000,9.083e-05,9.083e-05,8.996e-05,8.996e-05,31461.0,2019-12-29 13:00:00
1034,1577620800000,9.225e-05,9.274e-05,9.1e-05,9.1e-05,3636.0,2019-12-29 12:00:00
1035,1577617200000,9.2e-05,9.367e-05,9.2e-05,9.274e-05,50442.0,2019-12-29 11:00:00
1036,1577613600000,9.11e-05,9.177e-05,9.11e-05,9.177e-05,13322.0,2019-12-29 10:00:00
1037,1577610000000,9.115e-05,9.145e-05,9.019e-05,9.07e-05,36404.0,2019-12-29 09:00:00
1038,1577606400000,9.054e-05,9.115e-05,9.054e-05,9.115e-05,8160.0,2019-12-29 08:00:00
1039,1577602800000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,166.0,2019-12-29 07:00:00
1040,1577599200000,9e-05,9e-05,9e-05,9e-05,0.0,2019-12-29 06:00:00
1041,1577595600000,9.019e-05,9.057e-05,9e-05,9e-05,7380.0,2019-12-29 05:00:00
1042,1577592000000,9.018e-05,9.018e-05,9.018e-05,9.018e-05,148.0,2019-12-29 04:00:00
1043,1577588400000,8.916e-05,9.052e-05,8.916e-05,8.967e-05,3338.0,2019-12-29 03:00:00
1044,1577584800000,8.93e-05,8.93e-05,8.85e-05,8.85e-05,25098.0,2019-12-29 02:00:00
1045,1577581200000,8.95e-05,8.95e-05,8.944e-05,8.944e-05,1886.0,2019-12-29 01:00:00
1046,1577577600000,8.946e-05,8.946e-05,8.946e-05,8.946e-05,0.0,2019-12-29 00:00:00
1047,1577574000000,9.053e-05,9.053e-05,8.946e-05,8.946e-05,1453.0,2019-12-28 23:00:00
1048,1577570400000,8.982e-05,9.053e-05,8.979e-05,9.053e-05,7032.0,2019-12-28 22:00:00
1049,1577566800000,9.121e-05,9.121e-05,8.972e-05,8.972e-05,71136.0,2019-12-28 21:00:00
1050,1577563200000,9.07e-05,9.121e-05,9.07e-05,9.121e-05,210.0,2019-12-28 20:00:00
1051,1577559600000,9.07e-05,9.121e-05,9.054e-05,9.121e-05,19186.0,2019-12-28 19:00:00
1052,1577556000000,9.083e-05,9.165e-05,9.083e-05,9.11e-05,12235.0,2019-12-28 18:00:00
1053,1577552400000,9.121e-05,9.121e-05,9.11e-05,9.11e-05,335.0,2019-12-28 17:00:00
1054,1577548800000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,340.0,2019-12-28 16:00:00
1055,1577545200000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,0.0,2019-12-28 15:00:00
1056,1577541600000,9.165e-05,9.172e-05,9.165e-05,9.172e-05,264.0,2019-12-28 14:00:00
1057,1577538000000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,0.0,2019-12-28 13:00:00
1058,1577534400000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,71.0,2019-12-28 12:00:00
1059,1577530800000,9.11e-05,9.11e-05,9.07e-05,9.07e-05,332.0,2019-12-28 11:00:00
1060,1577527200000,9.22e-05,9.223e-05,9.121e-05,9.121e-05,435.0,2019-12-28 10:00:00
1061,1577523600000,9.165e-05,9.22e-05,9.165e-05,9.22e-05,437.0,2019-12-28 09:00:00
1062,1577520000000,9.019e-05,9.283e-05,8.968e-05,9.11e-05,160132.0,2019-12-28 08:00:00
1063,1577516400000,8.967e-05,8.967e-05,8.967e-05,8.967e-05,169.0,2019-12-28 07:00:00
1064,1577512800000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,0.0,2019-12-28 06:00:00
1065,1577509200000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,0.0,2019-12-28 05:00:00
1066,1577505600000,9.019e-05,9.019e-05,8.999e-05,8.999e-05,335.0,2019-12-28 04:00:00
1067,1577502000000,9.019e-05,9.09e-05,9.019e-05,9.09e-05,1535.0,2019-12-28 03:00:00
1068,1577498400000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,0.0,2019-12-28 02:00:00
1069,1577494800000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,0.0,2019-12-28 01:00:00
1070,1577491200000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,41.0,2019-12-28 00:00:00
