,Time,Open,High,Low,Close,Volume,Date
935,1577977200000,0.000714,0.000714,0.000714,0.000714,0.0,2020-01-02 15:00:00
936,1577973600000,0.000714,0.000714,0.000714,0.000714,0.0,2020-01-02 14:00:00
937,1577970000000,0.000714,0.000714,0.000714,0.000714,0.0,2020-01-02 13:00:00
938,1577966400000,0.000714,0.000714,0.000714,0.000714,183.0,2020-01-02 12:00:00
939,1577962800000,0.0007139,0.0007139,0.0007139,0.0007139,0.0,2020-01-02 11:00:00
940,1577959200000,0.0007139,0.0007139,0.0007139,0.0007139,625.0,2020-01-02 10:00:00
941,1577955600000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 09:00:00
942,1577952000000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 08:00:00
943,1577948400000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 07:00:00
944,1577944800000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 06:00:00
945,1577941200000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 05:00:00
946,1577937600000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 04:00:00
947,1577934000000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 03:00:00
948,1577930400000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 02:00:00
949,1577926800000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 01:00:00
950,1577923200000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-02 00:00:00
951,1577919600000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-01 23:00:00
952,1577916000000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-01 22:00:00
953,1577912400000,0.0006939,0.0006939,0.0006939,0.0006939,0.0,2020-01-01 21:00:00
954,1577908800000,0.0007139,0.0007139,0.0006934,0.0006939,26805.0,2020-01-01 20:00:00
955,1577905200000,0.000691,0.000691,0.000691,0.000691,162.0,2020-01-01 19:00:00
956,1577901600000,0.0006999,0.0007139,0.0006999,0.000701,42811.0,2020-01-01 18:00:00
957,1577898000000,0.0006999,0.0006999,0.0006999,0.0006999,0.0,2020-01-01 17:00:00
958,1577894400000,0.0006999,0.0006999,0.0006999,0.0006999,1019.0,2020-01-01 16:00:00
959,1577890800000,0.0006873,0.0006873,0.0006873,0.0006873,0.0,2020-01-01 15:00:00
960,1577887200000,0.0006873,0.0006873,0.0006873,0.0006873,0.0,2020-01-01 14:00:00
961,1577883600000,0.0006873,0.0006873,0.0006873,0.0006873,1481.0,2020-01-01 13:00:00
962,1577880000000,0.0007083,0.0007083,0.0007083,0.0007083,0.0,2020-01-01 12:00:00
963,1577876400000,0.0007083,0.0007083,0.0007083,0.0007083,0.0,2020-01-01 11:00:00
964,1577872800000,0.0007083,0.0007083,0.0007083,0.0007083,0.0,2020-01-01 10:00:00
965,1577869200000,0.0006921,0.0007083,0.0006921,0.0007083,5377.0,2020-01-01 09:00:00
966,1577865600000,0.0006945,0.0006945,0.0006905,0.000693,2838.0,2020-01-01 08:00:00
967,1577862000000,0.0006815,0.0006815,0.0006815,0.0006815,167.0,2020-01-01 07:00:00
968,1577858400000,0.0006875,0.0006875,0.0006875,0.0006875,0.0,2020-01-01 06:00:00
969,1577854800000,0.0006875,0.0006875,0.0006875,0.0006875,0.0,2020-01-01 05:00:00
970,1577851200000,0.0006871,0.0006875,0.0006871,0.0006875,1398.0,2020-01-01 04:00:00
971,1577847600000,0.0006883,0.0006883,0.0006883,0.0006883,211.0,2020-01-01 03:00:00
972,1577844000000,0.0006911,0.0006923,0.00069,0.0006923,7658.0,2020-01-01 02:00:00
973,1577840400000,0.0006791,0.0006791,0.0006791,0.0006791,0.0,2020-01-01 01:00:00
974,1577836800000,0.0006911,0.0006911,0.0006733,0.0006791,7010.0,2020-01-01 00:00:00
975,1577833200000,0.0006888,0.000716,0.0006736,0.0007083,105976.0,2019-12-31 23:00:00
976,1577829600000,0.0006722,0.0006722,0.0006722,0.0006722,724.0,2019-12-31 22:00:00
977,1577826000000,0.0007234,0.00073,0.0006807,0.0006807,81723.0,2019-12-31 21:00:00
978,1577822400000,0.0006718,0.0007069,0.0006718,0.0007068,4308.0,2019-12-31 20:00:00
979,1577818800000,0.000662,0.000662,0.000662,0.000662,233.0,2019-12-31 19:00:00
980,1577815200000,0.0006623,0.0006658,0.0006623,0.0006658,275.0,2019-12-31 18:00:00
981,1577811600000,0.0006546,0.0006546,0.0006546,0.0006546,0.0,2019-12-31 17:00:00
982,1577808000000,0.0006546,0.0006546,0.0006546,0.0006546,230.0,2019-12-31 16:00:00
983,1577804400000,0.0006508,0.0006508,0.0006508,0.0006508,0.0,2019-12-31 15:00:00
984,1577800800000,0.0006508,0.0006508,0.0006508,0.0006508,230.0,2019-12-31 14:00:00
985,1577797200000,0.0006525,0.0006525,0.0006523,0.0006523,456.0,2019-12-31 13:00:00
986,1577793600000,0.0006623,0.0006623,0.0006623,0.0006623,182.0,2019-12-31 12:00:00
987,1577790000000,0.0006561,0.0006561,0.0006561,0.0006561,0.0,2019-12-31 11:00:00
988,1577786400000,0.0006541,0.0006639,0.0006443,0.0006561,70640.0,2019-12-31 10:00:00
989,1577782800000,0.0006659,0.0006659,0.0006659,0.0006659,0.0,2019-12-31 09:00:00
990,1577779200000,0.0006659,0.0006659,0.0006659,0.0006659,0.0,2019-12-31 08:00:00
991,1577775600000,0.0006659,0.0006659,0.0006659,0.0006659,1038.0,2019-12-31 07:00:00
992,1577772000000,0.000662,0.000662,0.000662,0.000662,0.0,2019-12-31 06:00:00
993,1577768400000,0.0006621,0.0006621,0.000662,0.000662,1105.0,2019-12-31 05:00:00
994,1577764800000,0.0006659,0.0006659,0.0006659,0.0006659,0.0,2019-12-31 04:00:00
995,1577761200000,0.0006659,0.0006659,0.0006659,0.0006659,0.0,2019-12-31 03:00:00
996,1577757600000,0.0006659,0.0006659,0.0006659,0.0006659,0.0,2019-12-31 02:00:00
997,1577754000000,0.0006659,0.0006659,0.0006659,0.0006659,224.0,2019-12-31 01:00:00
998,1577750400000,0.0006675,0.0006679,0.0006604,0.0006642,9880.0,2019-12-31 00:00:00
999,1577746800000,0.0006541,0.0006643,0.0006541,0.0006643,5039.0,2019-12-30 23:00:00
1000,1577743200000,0.0006503,0.0006503,0.0006503,0.0006503,0.0,2019-12-30 22:00:00
1001,1577739600000,0.0006503,0.0006503,0.0006503,0.0006503,0.0,2019-12-30 21:00:00
1002,1577736000000,0.0006503,0.0006503,0.0006503,0.0006503,0.0,2019-12-30 20:00:00
1003,1577732400000,0.0006503,0.0006503,0.0006503,0.0006503,0.0,2019-12-30 19:00:00
1004,1577728800000,0.0006503,0.0006503,0.0006503,0.0006503,230.0,2019-12-30 18:00:00
1005,1577725200000,0.0006584,0.0006584,0.0006584,0.0006584,0.0,2019-12-30 17:00:00
1006,1577721600000,0.0006604,0.0006604,0.0006532,0.0006584,7125.0,2019-12-30 16:00:00
1007,1577718000000,0.0006541,0.0006643,0.0006541,0.0006643,459.0,2019-12-30 15:00:00
1008,1577714400000,0.0006471,0.0006471,0.0006471,0.0006471,0.0,2019-12-30 14:00:00
1009,1577710800000,0.0006463,0.0006763,0.0006463,0.0006471,3738.0,2019-12-30 13:00:00
1010,1577707200000,0.0006541,0.0006541,0.0006388,0.0006388,150508.0,2019-12-30 12:00:00
1011,1577703600000,0.0006499,0.0006499,0.0006499,0.0006499,500.0,2019-12-30 11:00:00
1012,1577700000000,0.0006499,0.0006499,0.0006499,0.0006499,230.0,2019-12-30 10:00:00
1013,1577696400000,0.0006438,0.0006449,0.0006438,0.0006449,1080.0,2019-12-30 09:00:00
1014,1577692800000,0.0006401,0.0006401,0.0006401,0.0006401,0.0,2019-12-30 08:00:00
1015,1577689200000,0.0006402,0.0006402,0.0006401,0.0006401,469.0,2019-12-30 07:00:00
1016,1577685600000,0.0006515,0.0006515,0.0006515,0.0006515,0.0,2019-12-30 06:00:00
1017,1577682000000,0.0006412,0.0006515,0.0006412,0.0006515,30262.0,2019-12-30 05:00:00
1018,1577678400000,0.0006765,0.0006765,0.0006277,0.0006412,86303.0,2019-12-30 04:00:00
1019,1577674800000,0.0006613,0.0006613,0.0006613,0.0006613,14784.0,2019-12-30 03:00:00
1020,1577671200000,0.0006753,0.0006753,0.0006753,0.0006753,0.0,2019-12-30 02:00:00
1021,1577667600000,0.0006753,0.0006753,0.0006753,0.0006753,1478.0,2019-12-30 01:00:00
1022,1577664000000,0.0006613,0.0006613,0.0006613,0.0006613,0.0,2019-12-30 00:00:00
1023,1577660400000,0.0006613,0.0006613,0.0006613,0.0006613,9248.0,2019-12-29 23:00:00
1024,1577656800000,0.0006613,0.0006613,0.0006613,0.0006613,0.0,2019-12-29 22:00:00
1025,1577653200000,0.0006613,0.0006613,0.0006613,0.0006613,0.0,2019-12-29 21:00:00
1026,1577649600000,0.0006681,0.0006849,0.0006609,0.0006613,37846.0,2019-12-29 20:00:00
1027,1577646000000,0.000685,0.000685,0.000685,0.000685,0.0,2019-12-29 19:00:00
1028,1577642400000,0.000685,0.000685,0.000685,0.000685,0.0,2019-12-29 18:00:00
1029,1577638800000,0.0006768,0.0006851,0.0006675,0.000685,15331.0,2019-12-29 17:00:00
1030,1577635200000,0.0006764,0.0006768,0.0006764,0.0006768,2560.0,2019-12-29 16:00:00
1031,1577631600000,0.0006767,0.0006767,0.00067,0.0006764,6306.0,2019-12-29 15:00:00
1032,1577628000000,0.000669,0.000669,0.0006675,0.0006675,4787.0,2019-12-29 14:00:00
1033,1577624400000,0.0006768,0.0006806,0.0006683,0.000669,25167.0,2019-12-29 13:00:00
1034,1577620800000,0.0006865,0.0006954,0.0006861,0.0006954,7383.0,2019-12-29 12:00:00
1035,1577617200000,0.0006969,0.0006969,0.0006935,0.0006946,11408.0,2019-12-29 11:00:00
1036,1577613600000,0.0006983,0.0006983,0.0006983,0.0006983,736.0,2019-12-29 10:00:00
1037,1577610000000,0.0006999,0.0007001,0.0006999,0.0007001,70489.0,2019-12-29 09:00:00
1038,1577606400000,0.000701,0.000701,0.0007001,0.0007001,194945.0,2019-12-29 08:00:00
1039,1577602800000,0.0006984,0.0007013,0.0006984,0.0007013,13930.0,2019-12-29 07:00:00
1040,1577599200000,0.0007048,0.0007048,0.0007048,0.0007048,5518.0,2019-12-29 06:00:00
1041,1577595600000,0.0007,0.0007,0.0007,0.0007,612.0,2019-12-29 05:00:00
1042,1577592000000,0.0006983,0.0006983,0.0006983,0.0006983,1973.0,2019-12-29 04:00:00
1043,1577588400000,0.0007,0.0007,0.0007,0.0007,0.0,2019-12-29 03:00:00
1044,1577584800000,0.0007,0.0007,0.0007,0.0007,1113.0,2019-12-29 02:00:00
1045,1577581200000,0.0006955,0.0007,0.0006955,0.0006983,3785.0,2019-12-29 01:00:00
1046,1577577600000,0.0007133,0.0007133,0.0007133,0.0007133,0.0,2019-12-29 00:00:00
1047,1577574000000,0.0007133,0.0007133,0.0007133,0.0007133,0.0,2019-12-28 23:00:00
1048,1577570400000,0.0007133,0.0007133,0.0007133,0.0007133,6688.0,2019-12-28 22:00:00
1049,1577566800000,0.0007019,0.0007019,0.0007019,0.0007019,229179.0,2019-12-28 21:00:00
1050,1577563200000,0.0007019,0.0007019,0.0007019,0.0007019,54394.0,2019-12-28 20:00:00
1051,1577559600000,0.0007074,0.0007074,0.0007074,0.0007074,3344.0,2019-12-28 19:00:00
1052,1577556000000,0.0007048,0.0007141,0.0007019,0.0007019,13846.0,2019-12-28 18:00:00
1053,1577552400000,0.0007093,0.0007093,0.0007048,0.0007048,3238.0,2019-12-28 17:00:00
1054,1577548800000,0.0007093,0.0007093,0.0007093,0.0007093,1188.0,2019-12-28 16:00:00
1055,1577545200000,0.0007094,0.0007094,0.0007094,0.0007094,0.0,2019-12-28 15:00:00
1056,1577541600000,0.0007141,0.0007233,0.0007094,0.0007094,7778.0,2019-12-28 14:00:00
1057,1577538000000,0.0007234,0.0007234,0.0007037,0.0007141,62661.0,2019-12-28 13:00:00
1058,1577534400000,0.00073,0.00073,0.00073,0.00073,232.0,2019-12-28 12:00:00
1059,1577530800000,0.0007256,0.0007256,0.0007256,0.0007256,167.0,2019-12-28 11:00:00
1060,1577527200000,0.00073,0.00073,0.00073,0.00073,0.0,2019-12-28 10:00:00
1061,1577523600000,0.00073,0.00073,0.00073,0.00073,3600.0,2019-12-28 09:00:00
1062,1577520000000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-28 08:00:00
1063,1577516400000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-28 07:00:00
1064,1577512800000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-28 06:00:00
1065,1577509200000,0.0007258,0.0007258,0.0007234,0.0007234,1900.0,2019-12-28 05:00:00
1066,1577505600000,0.0007272,0.0007272,0.0007272,0.0007272,0.0,2019-12-28 04:00:00
1067,1577502000000,0.0007272,0.0007272,0.0007272,0.0007272,719.0,2019-12-28 03:00:00
1068,1577498400000,0.0007273,0.0007273,0.0007273,0.0007273,0.0,2019-12-28 02:00:00
1069,1577494800000,0.0007273,0.0007273,0.0007273,0.0007273,170.0,2019-12-28 01:00:00
1070,1577491200000,0.0007286,0.0007286,0.0007234,0.0007234,2413.0,2019-12-28 00:00:00
1071,1577487600000,0.0007406,0.0007406,0.0007406,0.0007406,0.0,2019-12-27 23:00:00
1072,1577484000000,0.0007406,0.0007406,0.0007406,0.0007406,0.0,2019-12-27 22:00:00
1073,1577480400000,0.000742,0.000742,0.0007406,0.0007406,2432.0,2019-12-27 21:00:00
1074,1577476800000,0.0007478,0.0007611,0.0007327,0.0007327,47668.0,2019-12-27 20:00:00
1075,1577473200000,0.0007479,0.0007479,0.0007479,0.0007479,0.0,2019-12-27 19:00:00
1076,1577469600000,0.0007479,0.0007479,0.0007479,0.0007479,0.0,2019-12-27 18:00:00
1077,1577466000000,0.0007479,0.0007479,0.0007479,0.0007479,0.0,2019-12-27 17:00:00
1078,1577462400000,0.0007479,0.0007479,0.0007479,0.0007479,0.0,2019-12-27 16:00:00
1079,1577458800000,0.0007479,0.0007479,0.0007479,0.0007479,0.0,2019-12-27 15:00:00
1080,1577455200000,0.0007479,0.0007479,0.0007479,0.0007479,1672.0,2019-12-27 14:00:00
1081,1577451600000,0.0007312,0.0007312,0.0007312,0.0007312,0.0,2019-12-27 13:00:00
1082,1577448000000,0.0007312,0.0007312,0.0007312,0.0007312,150.0,2019-12-27 12:00:00
1083,1577444400000,0.0007309,0.0007473,0.0007309,0.0007473,746.0,2019-12-27 11:00:00
1084,1577440800000,0.0007476,0.0007476,0.0007476,0.0007476,0.0,2019-12-27 10:00:00
1085,1577437200000,0.0007476,0.0007476,0.0007476,0.0007476,836.0,2019-12-27 09:00:00
1086,1577433600000,0.0007309,0.0007309,0.0007309,0.0007309,2736.0,2019-12-27 08:00:00
1087,1577430000000,0.0007355,0.0007355,0.0007355,0.0007355,0.0,2019-12-27 07:00:00
1088,1577426400000,0.0007355,0.0007355,0.0007355,0.0007355,2719.0,2019-12-27 06:00:00
1089,1577422800000,0.0007355,0.0007355,0.0007355,0.0007355,530.0,2019-12-27 05:00:00
1090,1577419200000,0.000731,0.000731,0.000731,0.000731,0.0,2019-12-27 04:00:00
1091,1577415600000,0.000731,0.000731,0.000731,0.000731,20200.0,2019-12-27 03:00:00
1092,1577412000000,0.0007434,0.0007434,0.0007434,0.0007434,0.0,2019-12-27 02:00:00
1093,1577408400000,0.0007434,0.0007434,0.0007434,0.0007434,0.0,2019-12-27 01:00:00
1094,1577404800000,0.0007434,0.0007434,0.0007434,0.0007434,0.0,2019-12-27 00:00:00
1095,1577401200000,0.0007434,0.0007434,0.0007434,0.0007434,701.0,2019-12-26 23:00:00
1096,1577397600000,0.0007284,0.0007435,0.0007284,0.0007435,2937.0,2019-12-26 22:00:00
1097,1577394000000,0.0007437,0.0007437,0.0007436,0.0007436,405.0,2019-12-26 21:00:00
1098,1577390400000,0.0007451,0.0007451,0.0007451,0.0007451,0.0,2019-12-26 20:00:00
1099,1577386800000,0.0007451,0.0007451,0.0007451,0.0007451,0.0,2019-12-26 19:00:00
1100,1577383200000,0.0007359,0.0007451,0.0007351,0.0007451,2905.0,2019-12-26 18:00:00
1101,1577379600000,0.0007432,0.0007491,0.0007432,0.0007491,4384.0,2019-12-26 17:00:00
1102,1577376000000,0.0007538,0.0007538,0.0007171,0.0007366,78990.0,2019-12-26 16:00:00
1103,1577372400000,0.0007717,0.0007717,0.0007454,0.0007624,48895.0,2019-12-26 15:00:00
1104,1577368800000,0.0007717,0.0007717,0.0007717,0.0007717,440.0,2019-12-26 14:00:00
1105,1577365200000,0.0007716,0.0007716,0.0007716,0.0007716,0.0,2019-12-26 13:00:00
1106,1577361600000,0.0007716,0.0007716,0.0007716,0.0007716,0.0,2019-12-26 12:00:00
1107,1577358000000,0.0007716,0.0007716,0.0007716,0.0007716,7000.0,2019-12-26 11:00:00
1108,1577354400000,0.0007861,0.0007861,0.0007861,0.0007861,0.0,2019-12-26 10:00:00
1109,1577350800000,0.0007861,0.0007861,0.0007861,0.0007861,833.0,2019-12-26 09:00:00
1110,1577347200000,0.0007656,0.0007656,0.0007656,0.0007656,0.0,2019-12-26 08:00:00
1111,1577343600000,0.0007656,0.0007656,0.0007656,0.0007656,0.0,2019-12-26 07:00:00
1112,1577340000000,0.0007656,0.0007656,0.0007656,0.0007656,0.0,2019-12-26 06:00:00
1113,1577336400000,0.0007656,0.0007656,0.0007656,0.0007656,0.0,2019-12-26 05:00:00
1114,1577332800000,0.0007656,0.0007656,0.0007656,0.0007656,0.0,2019-12-26 04:00:00
1115,1577329200000,0.0007656,0.0007656,0.0007656,0.0007656,0.0,2019-12-26 03:00:00
1116,1577325600000,0.0007656,0.0007656,0.0007656,0.0007656,7385.0,2019-12-26 02:00:00
1117,1577322000000,0.0007657,0.0007657,0.0007657,0.0007657,422.0,2019-12-26 01:00:00
1118,1577318400000,0.0007783,0.0007783,0.0007453,0.0007657,84943.0,2019-12-26 00:00:00
1119,1577314800000,0.0007869,0.0007883,0.0007752,0.0007883,3765.0,2019-12-25 23:00:00
1120,1577311200000,0.0007794,0.0007956,0.0007794,0.0007956,2500.0,2019-12-25 22:00:00
1121,1577307600000,0.0007794,0.0007794,0.0007637,0.0007637,15458.0,2019-12-25 21:00:00
1122,1577304000000,0.0007733,0.0007733,0.0007733,0.0007733,1423.0,2019-12-25 20:00:00
1123,1577300400000,0.0007719,0.0007719,0.0007719,0.0007719,0.0,2019-12-25 19:00:00
1124,1577296800000,0.0007719,0.0007719,0.0007719,0.0007719,0.0,2019-12-25 18:00:00
1125,1577293200000,0.0007719,0.0007719,0.0007719,0.0007719,0.0,2019-12-25 17:00:00
1126,1577289600000,0.0007719,0.0007719,0.0007719,0.0007719,0.0,2019-12-25 16:00:00
1127,1577286000000,0.0007717,0.0007719,0.0007717,0.0007719,3954.0,2019-12-25 15:00:00
1128,1577282400000,0.0007576,0.0007576,0.0007576,0.0007576,13306.0,2019-12-25 14:00:00
1129,1577278800000,0.0007519,0.0007519,0.0007519,0.0007519,3102.0,2019-12-25 13:00:00
1130,1577275200000,0.0007716,0.0007716,0.0007519,0.0007519,10794.0,2019-12-25 12:00:00
1131,1577271600000,0.0007519,0.0007519,0.0007519,0.0007519,0.0,2019-12-25 11:00:00
1132,1577268000000,0.0007519,0.0007519,0.0007519,0.0007519,0.0,2019-12-25 10:00:00
1133,1577264400000,0.0007519,0.0007519,0.0007519,0.0007519,1051.0,2019-12-25 09:00:00
1134,1577260800000,0.0007543,0.0007543,0.0007543,0.0007543,0.0,2019-12-25 08:00:00
1135,1577257200000,0.0007576,0.0007576,0.0007499,0.0007543,67075.0,2019-12-25 07:00:00
1136,1577253600000,0.0007598,0.0007598,0.0007486,0.0007486,6731.0,2019-12-25 06:00:00
1137,1577250000000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-25 05:00:00
1138,1577246400000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-25 04:00:00
1139,1577242800000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-25 03:00:00
1140,1577239200000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-25 02:00:00
1141,1577235600000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-25 01:00:00
1142,1577232000000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-25 00:00:00
1143,1577228400000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-24 23:00:00
1144,1577224800000,0.0007596,0.0007596,0.0007596,0.0007596,0.0,2019-12-24 22:00:00
1145,1577221200000,0.0007596,0.0007596,0.0007596,0.0007596,4628.0,2019-12-24 21:00:00
1146,1577217600000,0.0007623,0.0007623,0.0007623,0.0007623,209.0,2019-12-24 20:00:00
1147,1577214000000,0.0007558,0.0007558,0.0007558,0.0007558,0.0,2019-12-24 19:00:00
1148,1577210400000,0.0007558,0.0007558,0.0007558,0.0007558,0.0,2019-12-24 18:00:00
1149,1577206800000,0.0007559,0.0007559,0.0007558,0.0007558,10000.0,2019-12-24 17:00:00
1150,1577203200000,0.0007453,0.0007453,0.0007453,0.0007453,0.0,2019-12-24 16:00:00
1151,1577199600000,0.0007453,0.0007453,0.0007453,0.0007453,0.0,2019-12-24 15:00:00
1152,1577196000000,0.0007453,0.0007453,0.0007453,0.0007453,0.0,2019-12-24 14:00:00
1153,1577192400000,0.0007453,0.0007453,0.0007453,0.0007453,0.0,2019-12-24 13:00:00
1154,1577188800000,0.0007453,0.0007453,0.0007453,0.0007453,0.0,2019-12-24 12:00:00
1155,1577185200000,0.0007453,0.0007453,0.0007453,0.0007453,0.0,2019-12-24 11:00:00
1156,1577181600000,0.0007453,0.0007453,0.0007453,0.0007453,1137.0,2019-12-24 10:00:00
1157,1577178000000,0.0007648,0.0007648,0.0007648,0.0007648,0.0,2019-12-24 09:00:00
1158,1577174400000,0.0007648,0.0007648,0.0007648,0.0007648,0.0,2019-12-24 08:00:00
1159,1577170800000,0.0007648,0.0007648,0.0007648,0.0007648,163.0,2019-12-24 07:00:00
1160,1577167200000,0.0007644,0.0007959,0.0007644,0.000765,19250.0,2019-12-24 06:00:00
1161,1577163600000,0.0007529,0.0007529,0.0007529,0.0007529,0.0,2019-12-24 05:00:00
1162,1577160000000,0.0007528,0.0007529,0.0007469,0.0007529,5813.0,2019-12-24 04:00:00
1163,1577156400000,0.0007645,0.0007645,0.0007528,0.0007528,1528.0,2019-12-24 03:00:00
1164,1577152800000,0.0007513,0.0007586,0.0007513,0.0007586,6339.0,2019-12-24 02:00:00
1165,1577149200000,0.0007513,0.0007513,0.0007513,0.0007513,1072.0,2019-12-24 01:00:00
1166,1577145600000,0.0007368,0.0007368,0.0007242,0.0007242,2500.0,2019-12-24 00:00:00
1167,1577142000000,0.000758,0.000758,0.0007447,0.0007447,2024.0,2019-12-23 23:00:00
1168,1577138400000,0.0007644,0.0007645,0.0007368,0.0007368,85890.0,2019-12-23 22:00:00
1169,1577134800000,0.0007571,0.0007645,0.0007571,0.0007645,107833.0,2019-12-23 21:00:00
1170,1577131200000,0.0007403,0.0007403,0.0007403,0.0007403,1851.0,2019-12-23 20:00:00
1171,1577127600000,0.0007375,0.0007375,0.0007375,0.0007375,0.0,2019-12-23 19:00:00
1172,1577124000000,0.0007375,0.0007375,0.0007375,0.0007375,0.0,2019-12-23 18:00:00
1173,1577120400000,0.0007375,0.0007375,0.0007375,0.0007375,400.0,2019-12-23 17:00:00
1174,1577116800000,0.0007569,0.0007569,0.0007372,0.0007372,11671.0,2019-12-23 16:00:00
1175,1577113200000,0.000741,0.000741,0.000741,0.000741,8000.0,2019-12-23 15:00:00
1176,1577109600000,0.000757,0.000757,0.000757,0.000757,268.0,2019-12-23 14:00:00
1177,1577106000000,0.0007652,0.0007652,0.000741,0.000741,11259.0,2019-12-23 13:00:00
1178,1577102400000,0.0007657,0.0007657,0.0007473,0.0007511,144259.0,2019-12-23 12:00:00
1179,1577098800000,0.0007707,0.0007707,0.0007657,0.0007657,7943.0,2019-12-23 11:00:00
1180,1577095200000,0.0007715,0.0007715,0.0007715,0.0007715,156.0,2019-12-23 10:00:00
1181,1577091600000,0.0007826,0.0007826,0.0007731,0.0007731,6248.0,2019-12-23 09:00:00
1182,1577088000000,0.0007706,0.0007959,0.0007637,0.0007959,32748.0,2019-12-23 08:00:00
1183,1577084400000,0.000771,0.0007733,0.0007637,0.0007637,11932.0,2019-12-23 07:00:00
1184,1577080800000,0.0007548,0.0007659,0.0007548,0.0007659,14683.0,2019-12-23 06:00:00
1185,1577077200000,0.0007548,0.0007548,0.0007548,0.0007548,0.0,2019-12-23 05:00:00
1186,1577073600000,0.000755,0.000755,0.0007548,0.0007548,1592.0,2019-12-23 04:00:00
1187,1577070000000,0.0007308,0.0007308,0.0007308,0.0007308,0.0,2019-12-23 03:00:00
1188,1577066400000,0.0007429,0.000743,0.0007308,0.0007308,83535.0,2019-12-23 02:00:00
1189,1577062800000,0.0007572,0.0007586,0.0007572,0.0007586,16959.0,2019-12-23 01:00:00
