,Time,Open,High,Low,Close,Volume,Date
873,1578200400000,8.688e-05,8.688e-05,8.472e-05,8.557e-05,91392.0,2020-01-05 05:00:00
874,1578196800000,9.35e-05,9.351e-05,8.565e-05,8.69e-05,746721.0,2020-01-05 04:00:00
875,1578193200000,8.527e-05,9.35e-05,8.517e-05,9.35e-05,435754.0,2020-01-05 03:00:00
876,1578189600000,8.232e-05,8.509e-05,8.2e-05,8.509e-05,96563.0,2020-01-05 02:00:00
877,1578186000000,8.49e-05,8.49e-05,8.201e-05,8.251e-05,97180.0,2020-01-05 01:00:00
878,1578182400000,8.49e-05,8.49e-05,8.49e-05,8.49e-05,12385.0,2020-01-05 00:00:00
879,1578178800000,8.535e-05,8.535e-05,8.49e-05,8.49e-05,20793.0,2020-01-04 23:00:00
880,1578175200000,8.535e-05,8.535e-05,8.535e-05,8.535e-05,0.0,2020-01-04 22:00:00
881,1578171600000,8.535e-05,8.535e-05,8.535e-05,8.535e-05,0.0,2020-01-04 21:00:00
882,1578168000000,8.614e-05,8.614e-05,8.535e-05,8.535e-05,35880.0,2020-01-04 20:00:00
883,1578164400000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,132.0,2020-01-04 19:00:00
884,1578160800000,8.571e-05,8.595e-05,8.536e-05,8.595e-05,4392.0,2020-01-04 18:00:00
885,1578157200000,8.634e-05,8.634e-05,8.595e-05,8.595e-05,12676.0,2020-01-04 17:00:00
886,1578153600000,8.727e-05,8.727e-05,8.727e-05,8.727e-05,0.0,2020-01-04 16:00:00
887,1578150000000,8.643e-05,8.727e-05,8.634e-05,8.727e-05,1505.0,2020-01-04 15:00:00
888,1578146400000,8.692e-05,8.692e-05,8.643e-05,8.643e-05,1805.0,2020-01-04 14:00:00
889,1578142800000,8.755e-05,8.755e-05,8.755e-05,8.755e-05,0.0,2020-01-04 13:00:00
890,1578139200000,8.726e-05,8.755e-05,8.726e-05,8.755e-05,7666.0,2020-01-04 12:00:00
891,1578135600000,8.727e-05,8.727e-05,8.727e-05,8.727e-05,71.0,2020-01-04 11:00:00
892,1578132000000,8.643e-05,8.727e-05,8.627e-05,8.727e-05,2693.0,2020-01-04 10:00:00
893,1578128400000,8.643e-05,8.643e-05,8.643e-05,8.643e-05,0.0,2020-01-04 09:00:00
894,1578124800000,8.727e-05,8.727e-05,8.643e-05,8.643e-05,1607.0,2020-01-04 08:00:00
895,1578121200000,8.643e-05,8.73e-05,8.641e-05,8.641e-05,27478.0,2020-01-04 07:00:00
896,1578117600000,8.549e-05,8.549e-05,8.549e-05,8.549e-05,228.0,2020-01-04 06:00:00
897,1578114000000,8.549e-05,8.549e-05,8.549e-05,8.549e-05,0.0,2020-01-04 05:00:00
898,1578110400000,8.548e-05,8.549e-05,8.548e-05,8.549e-05,8425.0,2020-01-04 04:00:00
899,1578106800000,8.536e-05,8.55e-05,8.535e-05,8.55e-05,5703.0,2020-01-04 03:00:00
900,1578103200000,8.641e-05,8.641e-05,8.641e-05,8.641e-05,0.0,2020-01-04 02:00:00
901,1578099600000,8.611e-05,8.641e-05,8.487e-05,8.641e-05,8284.0,2020-01-04 01:00:00
902,1578096000000,8.643e-05,8.643e-05,8.526e-05,8.526e-05,1284.0,2020-01-04 00:00:00
903,1578092400000,8.738e-05,8.738e-05,8.517e-05,8.517e-05,70874.0,2020-01-03 23:00:00
904,1578088800000,8.678e-05,8.738e-05,8.678e-05,8.738e-05,1035.0,2020-01-03 22:00:00
905,1578085200000,8.626e-05,8.889e-05,8.626e-05,8.678e-05,111897.0,2020-01-03 21:00:00
906,1578081600000,8.624e-05,8.624e-05,8.621e-05,8.621e-05,2226.0,2020-01-03 20:00:00
907,1578078000000,8.603e-05,8.625e-05,8.603e-05,8.625e-05,1901.0,2020-01-03 19:00:00
908,1578074400000,8.583e-05,8.625e-05,8.443e-05,8.603e-05,53381.0,2020-01-03 18:00:00
909,1578070800000,8.699e-05,8.703e-05,8.558e-05,8.558e-05,15929.0,2020-01-03 17:00:00
910,1578067200000,8.665e-05,8.665e-05,8.575e-05,8.575e-05,5442.0,2020-01-03 16:00:00
911,1578063600000,8.67e-05,8.785e-05,8.668e-05,8.668e-05,14824.0,2020-01-03 15:00:00
912,1578060000000,8.67e-05,8.775e-05,8.67e-05,8.67e-05,29677.0,2020-01-03 14:00:00
913,1578056400000,8.671e-05,8.671e-05,8.67e-05,8.67e-05,59749.0,2020-01-03 13:00:00
914,1578052800000,8.67e-05,8.777e-05,8.67e-05,8.777e-05,30955.0,2020-01-03 12:00:00
915,1578049200000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,2264.0,2020-01-03 11:00:00
916,1578045600000,8.695e-05,8.764e-05,8.669e-05,8.69e-05,4870.0,2020-01-03 10:00:00
917,1578042000000,8.772e-05,8.772e-05,8.716e-05,8.716e-05,2824.0,2020-01-03 09:00:00
918,1578038400000,8.855e-05,8.892e-05,8.787e-05,8.787e-05,14276.0,2020-01-03 08:00:00
919,1578034800000,8.88e-05,8.891e-05,8.837e-05,8.891e-05,2882.0,2020-01-03 07:00:00
920,1578031200000,8.835e-05,8.835e-05,8.794e-05,8.794e-05,34237.0,2020-01-03 06:00:00
921,1578027600000,8.879e-05,8.88e-05,8.835e-05,8.835e-05,359.0,2020-01-03 05:00:00
922,1578024000000,8.716e-05,8.879e-05,8.716e-05,8.809e-05,20023.0,2020-01-03 04:00:00
923,1578020400000,8.826e-05,8.826e-05,8.826e-05,8.826e-05,36.0,2020-01-03 03:00:00
924,1578016800000,8.67e-05,8.828e-05,8.669e-05,8.826e-05,35602.0,2020-01-03 02:00:00
925,1578013200000,8.747e-05,8.747e-05,8.747e-05,8.747e-05,34.0,2020-01-03 01:00:00
926,1578009600000,8.753e-05,8.753e-05,8.683e-05,8.683e-05,102539.0,2020-01-03 00:00:00
927,1578006000000,8.753e-05,8.753e-05,8.753e-05,8.753e-05,163.0,2020-01-02 23:00:00
928,1578002400000,8.787e-05,8.788e-05,8.737e-05,8.788e-05,3857.0,2020-01-02 22:00:00
929,1577998800000,8.806e-05,8.806e-05,8.789e-05,8.789e-05,611.0,2020-01-02 21:00:00
930,1577995200000,8.812e-05,8.824e-05,8.714e-05,8.799e-05,98747.0,2020-01-02 20:00:00
931,1577991600000,8.71e-05,8.811e-05,8.71e-05,8.811e-05,41099.0,2020-01-02 19:00:00
932,1577988000000,8.564e-05,8.689e-05,8.561e-05,8.689e-05,27792.0,2020-01-02 18:00:00
933,1577984400000,8.868e-05,8.868e-05,8.558e-05,8.62e-05,57347.0,2020-01-02 17:00:00
934,1577980800000,8.878e-05,8.999e-05,8.849e-05,8.868e-05,35943.0,2020-01-02 16:00:00
935,1577977200000,8.894e-05,8.894e-05,8.892e-05,8.892e-05,668.0,2020-01-02 15:00:00
936,1577973600000,8.895e-05,8.926e-05,8.785e-05,8.895e-05,11612.0,2020-01-02 14:00:00
937,1577970000000,8.895e-05,8.895e-05,8.895e-05,8.895e-05,805.0,2020-01-02 13:00:00
938,1577966400000,8.916e-05,8.916e-05,8.812e-05,8.812e-05,2942.0,2020-01-02 12:00:00
939,1577962800000,8.908e-05,8.927e-05,8.876e-05,8.876e-05,36463.0,2020-01-02 11:00:00
940,1577959200000,8.909e-05,8.909e-05,8.861e-05,8.909e-05,3759.0,2020-01-02 10:00:00
941,1577955600000,8.889e-05,8.926e-05,8.886e-05,8.886e-05,6908.0,2020-01-02 09:00:00
942,1577952000000,8.907e-05,8.915e-05,8.803e-05,8.895e-05,8989.0,2020-01-02 08:00:00
943,1577948400000,8.804e-05,8.916e-05,8.804e-05,8.916e-05,46074.0,2020-01-02 07:00:00
944,1577944800000,9.017e-05,9.017e-05,8.676e-05,8.804e-05,207700.0,2020-01-02 06:00:00
945,1577941200000,9.09e-05,9.1e-05,9.026e-05,9.026e-05,60034.0,2020-01-02 05:00:00
946,1577937600000,9.094e-05,9.112e-05,9.094e-05,9.112e-05,825.0,2020-01-02 04:00:00
947,1577934000000,9.063e-05,9.063e-05,9.045e-05,9.045e-05,23884.0,2020-01-02 03:00:00
948,1577930400000,9.176e-05,9.269e-05,9.064e-05,9.075e-05,93992.0,2020-01-02 02:00:00
949,1577926800000,9.27e-05,9.27e-05,9.082e-05,9.269e-05,10686.0,2020-01-02 01:00:00
950,1577923200000,9.028e-05,9.271e-05,9.025e-05,9.271e-05,172124.0,2020-01-02 00:00:00
951,1577919600000,9.013e-05,9.019e-05,8.997e-05,9.015e-05,733.0,2020-01-01 23:00:00
952,1577916000000,8.938e-05,9.032e-05,8.927e-05,9.014e-05,45181.0,2020-01-01 22:00:00
953,1577912400000,9.317e-05,9.792e-05,8.888e-05,8.907e-05,1511300.0,2020-01-01 21:00:00
954,1577908800000,9.123e-05,9.319e-05,9.092e-05,9.235e-05,45946.0,2020-01-01 20:00:00
955,1577905200000,9.265e-05,9.265e-05,9.067e-05,9.235e-05,11221.0,2020-01-01 19:00:00
956,1577901600000,9.018e-05,9.265e-05,8.981e-05,9.265e-05,139819.0,2020-01-01 18:00:00
957,1577898000000,8.858e-05,9.018e-05,8.836e-05,9.018e-05,211468.0,2020-01-01 17:00:00
958,1577894400000,8.63e-05,8.988e-05,8.63e-05,8.858e-05,281387.0,2020-01-01 16:00:00
959,1577890800000,8.705e-05,8.705e-05,8.526e-05,8.526e-05,85799.0,2020-01-01 15:00:00
960,1577887200000,8.699e-05,8.711e-05,8.69e-05,8.701e-05,52668.0,2020-01-01 14:00:00
961,1577883600000,8.607e-05,8.701e-05,8.601e-05,8.694e-05,10925.0,2020-01-01 13:00:00
962,1577880000000,8.692e-05,8.787e-05,8.604e-05,8.727e-05,62887.0,2020-01-01 12:00:00
963,1577876400000,8.595e-05,8.79e-05,8.594e-05,8.79e-05,146788.0,2020-01-01 11:00:00
964,1577872800000,8.593e-05,8.596e-05,8.59e-05,8.596e-05,35716.0,2020-01-01 10:00:00
965,1577869200000,8.558e-05,8.594e-05,8.475e-05,8.593e-05,34091.0,2020-01-01 09:00:00
966,1577865600000,8.727e-05,8.727e-05,8.411e-05,8.539e-05,146486.0,2020-01-01 08:00:00
967,1577862000000,8.951e-05,9.444e-05,8.564e-05,8.719e-05,997355.0,2020-01-01 07:00:00
968,1577858400000,8.922e-05,9.17e-05,8.825e-05,8.952e-05,347387.0,2020-01-01 06:00:00
969,1577854800000,9.001e-05,9.149e-05,8.887e-05,8.998e-05,217343.0,2020-01-01 05:00:00
970,1577851200000,9.047e-05,9.134e-05,8.961e-05,9.134e-05,29234.0,2020-01-01 04:00:00
971,1577847600000,8.727e-05,9.047e-05,8.676e-05,9.047e-05,84077.0,2020-01-01 03:00:00
972,1577844000000,8.389e-05,8.816e-05,8.347e-05,8.737e-05,215439.0,2020-01-01 02:00:00
973,1577840400000,8.469e-05,8.504e-05,8.325e-05,8.389e-05,19025.0,2020-01-01 01:00:00
974,1577836800000,8.336e-05,8.472e-05,8.306e-05,8.471e-05,20961.0,2020-01-01 00:00:00
975,1577833200000,8.47e-05,8.474e-05,8.47e-05,8.474e-05,8597.0,2019-12-31 23:00:00
976,1577829600000,8.44e-05,8.473e-05,8.306e-05,8.471e-05,65892.0,2019-12-31 22:00:00
977,1577826000000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,3569.0,2019-12-31 21:00:00
978,1577822400000,8.472e-05,8.499e-05,8.39e-05,8.39e-05,11717.0,2019-12-31 20:00:00
979,1577818800000,8.377e-05,8.456e-05,8.377e-05,8.456e-05,74418.0,2019-12-31 19:00:00
980,1577815200000,8.371e-05,8.468e-05,8.254e-05,8.254e-05,86820.0,2019-12-31 18:00:00
981,1577811600000,8.394e-05,8.394e-05,8.388e-05,8.388e-05,16560.0,2019-12-31 17:00:00
982,1577808000000,8.46e-05,8.505e-05,8.46e-05,8.505e-05,24212.0,2019-12-31 16:00:00
983,1577804400000,8.426e-05,8.456e-05,8.426e-05,8.456e-05,7295.0,2019-12-31 15:00:00
984,1577800800000,8.463e-05,8.485e-05,8.327e-05,8.426e-05,13521.0,2019-12-31 14:00:00
985,1577797200000,8.522e-05,8.618e-05,8.39e-05,8.503e-05,132904.0,2019-12-31 13:00:00
986,1577793600000,8.508e-05,8.64e-05,8.508e-05,8.624e-05,17207.0,2019-12-31 12:00:00
987,1577790000000,8.514e-05,8.629e-05,8.483e-05,8.483e-05,23628.0,2019-12-31 11:00:00
988,1577786400000,8.642e-05,8.642e-05,8.526e-05,8.64e-05,8188.0,2019-12-31 10:00:00
989,1577782800000,8.642e-05,8.642e-05,8.642e-05,8.642e-05,317.0,2019-12-31 09:00:00
990,1577779200000,8.539e-05,8.634e-05,8.508e-05,8.634e-05,22422.0,2019-12-31 08:00:00
991,1577775600000,8.559e-05,8.559e-05,8.558e-05,8.558e-05,7360.0,2019-12-31 07:00:00
992,1577772000000,8.554e-05,8.689e-05,8.552e-05,8.608e-05,14645.0,2019-12-31 06:00:00
993,1577768400000,8.696e-05,8.696e-05,8.552e-05,8.552e-05,63058.0,2019-12-31 05:00:00
994,1577764800000,8.74e-05,8.74e-05,8.718e-05,8.718e-05,2258.0,2019-12-31 04:00:00
995,1577761200000,8.793e-05,8.802e-05,8.727e-05,8.796e-05,21100.0,2019-12-31 03:00:00
996,1577757600000,8.811e-05,8.882e-05,8.793e-05,8.793e-05,44688.0,2019-12-31 02:00:00
997,1577754000000,8.852e-05,8.875e-05,8.683e-05,8.81e-05,49362.0,2019-12-31 01:00:00
998,1577750400000,8.643e-05,8.981e-05,8.643e-05,8.868e-05,195914.0,2019-12-31 00:00:00
999,1577746800000,8.558e-05,8.558e-05,8.523e-05,8.523e-05,1507.0,2019-12-30 23:00:00
1000,1577743200000,8.608e-05,8.692e-05,8.565e-05,8.689e-05,1284.0,2019-12-30 22:00:00
1001,1577739600000,8.645e-05,8.687e-05,8.53e-05,8.687e-05,34722.0,2019-12-30 21:00:00
1002,1577736000000,8.79e-05,8.797e-05,8.688e-05,8.688e-05,4375.0,2019-12-30 20:00:00
1003,1577732400000,8.629e-05,8.79e-05,8.597e-05,8.79e-05,25135.0,2019-12-30 19:00:00
1004,1577728800000,8.683e-05,8.683e-05,8.554e-05,8.629e-05,24016.0,2019-12-30 18:00:00
1005,1577725200000,8.562e-05,8.684e-05,8.561e-05,8.68e-05,54246.0,2019-12-30 17:00:00
1006,1577721600000,8.896e-05,8.896e-05,8.605e-05,8.691e-05,106950.0,2019-12-30 16:00:00
1007,1577718000000,8.937e-05,9.3e-05,8.789e-05,8.986e-05,467619.0,2019-12-30 15:00:00
1008,1577714400000,8.589e-05,8.997e-05,8.51e-05,8.92e-05,187791.0,2019-12-30 14:00:00
1009,1577710800000,8.389e-05,8.589e-05,8.274e-05,8.589e-05,196733.0,2019-12-30 13:00:00
1010,1577707200000,8.347e-05,8.531e-05,8.308e-05,8.389e-05,116949.0,2019-12-30 12:00:00
1011,1577703600000,8.167e-05,8.347e-05,8.068e-05,8.347e-05,148392.0,2019-12-30 11:00:00
1012,1577700000000,8.151e-05,8.151e-05,8.064e-05,8.064e-05,19634.0,2019-12-30 10:00:00
1013,1577696400000,8.151e-05,8.151e-05,8.151e-05,8.151e-05,1125.0,2019-12-30 09:00:00
1014,1577692800000,8.055e-05,8.152e-05,8.055e-05,8.151e-05,12200.0,2019-12-30 08:00:00
1015,1577689200000,8.101e-05,8.152e-05,8.054e-05,8.054e-05,4535.0,2019-12-30 07:00:00
1016,1577685600000,8.198e-05,8.219e-05,8.073e-05,8.073e-05,221445.0,2019-12-30 06:00:00
1017,1577682000000,8.208e-05,8.299e-05,8.077e-05,8.197e-05,87962.0,2019-12-30 05:00:00
1018,1577678400000,8.636e-05,9.057e-05,8.2e-05,8.286e-05,689053.0,2019-12-30 04:00:00
1019,1577674800000,8.226e-05,8.636e-05,8.226e-05,8.636e-05,288987.0,2019-12-30 03:00:00
1020,1577671200000,8.045e-05,8.234e-05,8.045e-05,8.226e-05,164192.0,2019-12-30 02:00:00
1021,1577667600000,8.04e-05,8.045e-05,8.037e-05,8.037e-05,5729.0,2019-12-30 01:00:00
1022,1577664000000,8.032e-05,8.032e-05,8.032e-05,8.032e-05,47.0,2019-12-30 00:00:00
1023,1577660400000,7.883e-05,8e-05,7.883e-05,8e-05,2045.0,2019-12-29 23:00:00
1024,1577656800000,7.883e-05,8.002e-05,7.883e-05,8.002e-05,12399.0,2019-12-29 22:00:00
1025,1577653200000,8.046e-05,8.046e-05,7.899e-05,8.044e-05,8636.0,2019-12-29 21:00:00
1026,1577649600000,8.124e-05,8.135e-05,7.9e-05,8.021e-05,145432.0,2019-12-29 20:00:00
1027,1577646000000,8.056e-05,8.132e-05,8.044e-05,8.132e-05,27925.0,2019-12-29 19:00:00
1028,1577642400000,8.215e-05,8.215e-05,8.065e-05,8.065e-05,1188.0,2019-12-29 18:00:00
1029,1577638800000,8.193e-05,8.294e-05,8.13e-05,8.219e-05,22939.0,2019-12-29 17:00:00
1030,1577635200000,8.357e-05,8.357e-05,8.194e-05,8.301e-05,48577.0,2019-12-29 16:00:00
1031,1577631600000,8.35e-05,8.439e-05,8.349e-05,8.439e-05,26496.0,2019-12-29 15:00:00
1032,1577628000000,8.304e-05,8.349e-05,8.197e-05,8.349e-05,74193.0,2019-12-29 14:00:00
1033,1577624400000,8.311e-05,8.35e-05,8.292e-05,8.338e-05,1478.0,2019-12-29 13:00:00
1034,1577620800000,8.389e-05,8.389e-05,8.22e-05,8.311e-05,10820.0,2019-12-29 12:00:00
1035,1577617200000,8.497e-05,8.497e-05,8.3e-05,8.387e-05,63905.0,2019-12-29 11:00:00
1036,1577613600000,8.64e-05,8.64e-05,8.403e-05,8.54e-05,36458.0,2019-12-29 10:00:00
1037,1577610000000,9.1e-05,9.161e-05,8.402e-05,8.543e-05,791288.0,2019-12-29 09:00:00
1038,1577606400000,8.367e-05,9.1e-05,8.367e-05,9.1e-05,320367.0,2019-12-29 08:00:00
1039,1577602800000,8.242e-05,8.362e-05,8.242e-05,8.362e-05,5578.0,2019-12-29 07:00:00
1040,1577599200000,8.29e-05,8.373e-05,8.255e-05,8.255e-05,19558.0,2019-12-29 06:00:00
1041,1577595600000,8.416e-05,8.416e-05,8.29e-05,8.29e-05,5807.0,2019-12-29 05:00:00
1042,1577592000000,8.473e-05,8.473e-05,8.464e-05,8.468e-05,310.0,2019-12-29 04:00:00
1043,1577588400000,8.419e-05,8.605e-05,8.317e-05,8.473e-05,117510.0,2019-12-29 03:00:00
1044,1577584800000,8.372e-05,8.878e-05,8.355e-05,8.428e-05,403070.0,2019-12-29 02:00:00
1045,1577581200000,8.285e-05,8.383e-05,8.283e-05,8.374e-05,61393.0,2019-12-29 01:00:00
1046,1577577600000,8.283e-05,8.286e-05,8.283e-05,8.285e-05,24985.0,2019-12-29 00:00:00
1047,1577574000000,8.284e-05,8.286e-05,8.284e-05,8.285e-05,7009.0,2019-12-28 23:00:00
1048,1577570400000,8.227e-05,8.285e-05,8.15e-05,8.187e-05,112453.0,2019-12-28 22:00:00
1049,1577566800000,8.281e-05,8.286e-05,8.281e-05,8.286e-05,1718.0,2019-12-28 21:00:00
1050,1577563200000,8.159e-05,8.283e-05,8.159e-05,8.281e-05,1086.0,2019-12-28 20:00:00
1051,1577559600000,8.214e-05,8.214e-05,8.214e-05,8.214e-05,150.0,2019-12-28 19:00:00
1052,1577556000000,8.165e-05,8.259e-05,8.164e-05,8.209e-05,5791.0,2019-12-28 18:00:00
1053,1577552400000,8.223e-05,8.294e-05,8.167e-05,8.294e-05,46621.0,2019-12-28 17:00:00
1054,1577548800000,8.338e-05,8.338e-05,8.33e-05,8.33e-05,81.0,2019-12-28 16:00:00
1055,1577545200000,8.394e-05,8.394e-05,8.246e-05,8.312e-05,25246.0,2019-12-28 15:00:00
1056,1577541600000,8.334e-05,8.394e-05,8.334e-05,8.358e-05,2623.0,2019-12-28 14:00:00
1057,1577538000000,8.389e-05,8.423e-05,8.312e-05,8.312e-05,10457.0,2019-12-28 13:00:00
1058,1577534400000,8.347e-05,8.389e-05,8.343e-05,8.389e-05,15547.0,2019-12-28 12:00:00
1059,1577530800000,8.3e-05,8.348e-05,8.283e-05,8.348e-05,7932.0,2019-12-28 11:00:00
1060,1577527200000,8.374e-05,8.375e-05,8.308e-05,8.308e-05,15700.0,2019-12-28 10:00:00
1061,1577523600000,8.375e-05,8.399e-05,8.301e-05,8.374e-05,72814.0,2019-12-28 09:00:00
1062,1577520000000,8.375e-05,8.375e-05,8.366e-05,8.375e-05,909.0,2019-12-28 08:00:00
1063,1577516400000,8.377e-05,8.377e-05,8.222e-05,8.375e-05,16966.0,2019-12-28 07:00:00
1064,1577512800000,8.377e-05,8.377e-05,8.369e-05,8.377e-05,1692.0,2019-12-28 06:00:00
1065,1577509200000,7.974e-05,8.812e-05,7.943e-05,8.355e-05,767681.0,2019-12-28 05:00:00
1066,1577505600000,7.924e-05,7.924e-05,7.924e-05,7.924e-05,0.0,2019-12-28 04:00:00
1067,1577502000000,7.938e-05,7.938e-05,7.924e-05,7.924e-05,644.0,2019-12-28 03:00:00
1068,1577498400000,7.956e-05,7.956e-05,7.956e-05,7.956e-05,0.0,2019-12-28 02:00:00
1069,1577494800000,7.956e-05,7.956e-05,7.956e-05,7.956e-05,0.0,2019-12-28 01:00:00
1070,1577491200000,7.968e-05,7.968e-05,7.956e-05,7.956e-05,3354.0,2019-12-28 00:00:00
1071,1577487600000,8.051e-05,8.051e-05,8.051e-05,8.051e-05,0.0,2019-12-27 23:00:00
1072,1577484000000,8.051e-05,8.051e-05,8.051e-05,8.051e-05,0.0,2019-12-27 22:00:00
1073,1577480400000,7.996e-05,8.051e-05,7.963e-05,8.051e-05,7755.0,2019-12-27 21:00:00
1074,1577476800000,7.999e-05,7.999e-05,7.956e-05,7.996e-05,19947.0,2019-12-27 20:00:00
1075,1577473200000,8.114e-05,8.114e-05,7.989e-05,7.989e-05,22855.0,2019-12-27 19:00:00
1076,1577469600000,8.115e-05,8.115e-05,8.115e-05,8.115e-05,0.0,2019-12-27 18:00:00
1077,1577466000000,8.115e-05,8.115e-05,8.115e-05,8.115e-05,0.0,2019-12-27 17:00:00
1078,1577462400000,7.967e-05,8.115e-05,7.967e-05,8.115e-05,4961.0,2019-12-27 16:00:00
1079,1577458800000,8.006e-05,8.006e-05,7.968e-05,7.968e-05,50832.0,2019-12-27 15:00:00
1080,1577455200000,8.099e-05,8.099e-05,8.099e-05,8.099e-05,39.0,2019-12-27 14:00:00
1081,1577451600000,7.977e-05,8.176e-05,7.924e-05,8.044e-05,54120.0,2019-12-27 13:00:00
1082,1577448000000,8.033e-05,8.033e-05,7.977e-05,7.977e-05,4510.0,2019-12-27 12:00:00
1083,1577444400000,8.112e-05,8.149e-05,8.045e-05,8.045e-05,14697.0,2019-12-27 11:00:00
1084,1577440800000,8.148e-05,8.148e-05,8.146e-05,8.146e-05,1738.0,2019-12-27 10:00:00
1085,1577437200000,8.068e-05,8.092e-05,8.068e-05,8.092e-05,771.0,2019-12-27 09:00:00
1086,1577433600000,8.131e-05,8.131e-05,8.068e-05,8.068e-05,46946.0,2019-12-27 08:00:00
1087,1577430000000,8.173e-05,8.173e-05,8.173e-05,8.173e-05,962.0,2019-12-27 07:00:00
1088,1577426400000,8.168e-05,8.168e-05,8.168e-05,8.168e-05,10103.0,2019-12-27 06:00:00
1089,1577422800000,8.168e-05,8.168e-05,8.168e-05,8.168e-05,35.0,2019-12-27 05:00:00
1090,1577419200000,8.168e-05,8.168e-05,8.168e-05,8.168e-05,45.0,2019-12-27 04:00:00
1091,1577415600000,8.168e-05,8.168e-05,8.168e-05,8.168e-05,0.0,2019-12-27 03:00:00
1092,1577412000000,8.168e-05,8.168e-05,8.168e-05,8.168e-05,0.0,2019-12-27 02:00:00
1093,1577408400000,8.1e-05,8.168e-05,8.1e-05,8.168e-05,44835.0,2019-12-27 01:00:00
1094,1577404800000,8.076e-05,8.1e-05,8.076e-05,8.1e-05,120541.0,2019-12-27 00:00:00
1095,1577401200000,8.031e-05,8.076e-05,8.031e-05,8.076e-05,1022.0,2019-12-26 23:00:00
1096,1577397600000,8.025e-05,8.055e-05,8.025e-05,8.055e-05,2798.0,2019-12-26 22:00:00
1097,1577394000000,7.956e-05,8.045e-05,7.956e-05,8.039e-05,21096.0,2019-12-26 21:00:00
1098,1577390400000,7.882e-05,7.956e-05,7.882e-05,7.956e-05,14069.0,2019-12-26 20:00:00
1099,1577386800000,7.882e-05,7.882e-05,7.8e-05,7.818e-05,30075.0,2019-12-26 19:00:00
1100,1577383200000,7.895e-05,7.936e-05,7.883e-05,7.883e-05,3122.0,2019-12-26 18:00:00
1101,1577379600000,7.936e-05,7.936e-05,7.895e-05,7.895e-05,3090.0,2019-12-26 17:00:00
1102,1577376000000,7.984e-05,7.984e-05,7.956e-05,7.956e-05,2467.0,2019-12-26 16:00:00
1103,1577372400000,7.976e-05,7.976e-05,7.976e-05,7.976e-05,300.0,2019-12-26 15:00:00
1104,1577368800000,7.976e-05,7.976e-05,7.976e-05,7.976e-05,223.0,2019-12-26 14:00:00
1105,1577365200000,7.995e-05,7.995e-05,7.995e-05,7.995e-05,0.0,2019-12-26 13:00:00
1106,1577361600000,7.996e-05,7.996e-05,7.995e-05,7.995e-05,12507.0,2019-12-26 12:00:00
1107,1577358000000,7.995e-05,7.995e-05,7.995e-05,7.995e-05,0.0,2019-12-26 11:00:00
1108,1577354400000,7.995e-05,7.995e-05,7.995e-05,7.995e-05,0.0,2019-12-26 10:00:00
1109,1577350800000,8.028e-05,8.028e-05,7.995e-05,7.995e-05,18284.0,2019-12-26 09:00:00
1110,1577347200000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,0.0,2019-12-26 08:00:00
1111,1577343600000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,0.0,2019-12-26 07:00:00
1112,1577340000000,8.086e-05,8.123e-05,8.028e-05,8.028e-05,11592.0,2019-12-26 06:00:00
1113,1577336400000,8.078e-05,8.078e-05,8.078e-05,8.078e-05,37.0,2019-12-26 05:00:00
1114,1577332800000,8.072e-05,8.072e-05,8.072e-05,8.072e-05,4278.0,2019-12-26 04:00:00
1115,1577329200000,7.995e-05,7.995e-05,7.995e-05,7.995e-05,24400.0,2019-12-26 03:00:00
1116,1577325600000,7.995e-05,7.995e-05,7.995e-05,7.995e-05,0.0,2019-12-26 02:00:00
1117,1577322000000,8.084e-05,8.084e-05,7.995e-05,7.995e-05,99096.0,2019-12-26 01:00:00
1118,1577318400000,8.185e-05,8.185e-05,8.185e-05,8.185e-05,0.0,2019-12-26 00:00:00
1119,1577314800000,8.185e-05,8.185e-05,8.185e-05,8.185e-05,0.0,2019-12-25 23:00:00
1120,1577311200000,8.185e-05,8.185e-05,8.185e-05,8.185e-05,3039.0,2019-12-25 22:00:00
1121,1577307600000,8.185e-05,8.185e-05,8.185e-05,8.185e-05,208.0,2019-12-25 21:00:00
1122,1577304000000,8.079e-05,8.185e-05,8.066e-05,8.185e-05,8549.0,2019-12-25 20:00:00
1123,1577300400000,8.079e-05,8.079e-05,8.078e-05,8.078e-05,376.0,2019-12-25 19:00:00
1124,1577296800000,8.187e-05,8.193e-05,8.187e-05,8.193e-05,198.0,2019-12-25 18:00:00
1125,1577293200000,8.088e-05,8.088e-05,8.088e-05,8.088e-05,0.0,2019-12-25 17:00:00
1126,1577289600000,8.094e-05,8.094e-05,8.088e-05,8.088e-05,3965.0,2019-12-25 16:00:00
1127,1577286000000,8.133e-05,8.133e-05,8.133e-05,8.133e-05,0.0,2019-12-25 15:00:00
1128,1577282400000,8.136e-05,8.136e-05,8.133e-05,8.133e-05,753.0,2019-12-25 14:00:00
1129,1577278800000,8.342e-05,8.342e-05,8.155e-05,8.155e-05,9527.0,2019-12-25 13:00:00
