,Time,Open,High,Low,Close,Volume,Date
887,1578150000000,0.030567,0.030641,0.030406,0.03064,577.68,2020-01-04 15:00:00
888,1578146400000,0.030402,0.030567,0.030359,0.030567,140.18,2020-01-04 14:00:00
889,1578142800000,0.030267,0.030401,0.030267,0.030401,556.89,2020-01-04 13:00:00
890,1578139200000,0.030293,0.030318,0.030278,0.030318,103.1,2020-01-04 12:00:00
891,1578135600000,0.03028,0.03028,0.030223,0.030229,2.52,2020-01-04 11:00:00
892,1578132000000,0.030154,0.030279,0.03013,0.030279,76.32,2020-01-04 10:00:00
893,1578128400000,0.030331,0.030331,0.030155,0.030274,23.15,2020-01-04 09:00:00
894,1578124800000,0.030196,0.030353,0.030155,0.030341,68.72,2020-01-04 08:00:00
895,1578121200000,0.030272,0.030382,0.030209,0.030209,595.86,2020-01-04 07:00:00
896,1578117600000,0.030274,0.030317,0.030163,0.03028,5.4,2020-01-04 06:00:00
897,1578114000000,0.030211,0.030317,0.030211,0.030317,1.32,2020-01-04 05:00:00
898,1578110400000,0.030198,0.030315,0.030136,0.030214,110.58,2020-01-04 04:00:00
899,1578106800000,0.030348,0.030382,0.030333,0.03034,289.55,2020-01-04 03:00:00
900,1578103200000,0.030381,0.030381,0.030339,0.03037,179.68,2020-01-04 02:00:00
901,1578099600000,0.030193,0.030376,0.030165,0.030376,130.74,2020-01-04 01:00:00
902,1578096000000,0.030136,0.030194,0.02998,0.03019,120.58,2020-01-04 00:00:00
903,1578092400000,0.030229,0.030229,0.029954,0.030136,237.68,2020-01-03 23:00:00
904,1578088800000,0.030317,0.030344,0.030057,0.030229,221.19,2020-01-03 22:00:00
905,1578085200000,0.030221,0.030317,0.030037,0.030317,283.27,2020-01-03 21:00:00
906,1578081600000,0.030195,0.03038,0.030057,0.030229,306.66,2020-01-03 20:00:00
907,1578078000000,0.030248,0.030409,0.030196,0.030401,30.95,2020-01-03 19:00:00
908,1578074400000,0.030409,0.030412,0.030253,0.030271,216.5,2020-01-03 18:00:00
909,1578070800000,0.030681,0.030681,0.030259,0.030405,765.18,2020-01-03 17:00:00
910,1578067200000,0.030652,0.03068,0.030402,0.030673,76.95,2020-01-03 16:00:00
911,1578063600000,0.030683,0.030863,0.030539,0.030728,282.24,2020-01-03 15:00:00
912,1578060000000,0.03063,0.030892,0.03063,0.030891,129.29,2020-01-03 14:00:00
913,1578056400000,0.030806,0.030941,0.03063,0.03063,36.98,2020-01-03 13:00:00
914,1578052800000,0.030749,0.030941,0.030682,0.030941,54.45,2020-01-03 12:00:00
915,1578049200000,0.030864,0.030929,0.030685,0.030929,120.72,2020-01-03 11:00:00
916,1578045600000,0.030864,0.030942,0.030631,0.030862,87.16,2020-01-03 10:00:00
917,1578042000000,0.030569,0.030864,0.030445,0.030864,191.64,2020-01-03 09:00:00
918,1578038400000,0.031093,0.031093,0.0305,0.030568,314.9,2020-01-03 08:00:00
919,1578034800000,0.03092,0.03105,0.030797,0.03105,254.48,2020-01-03 07:00:00
920,1578031200000,0.031292,0.031319,0.030926,0.031091,254.65,2020-01-03 06:00:00
921,1578027600000,0.030952,0.031265,0.030952,0.031265,95.6,2020-01-03 05:00:00
922,1578024000000,0.030491,0.031208,0.030455,0.030994,336.85,2020-01-03 04:00:00
923,1578020400000,0.030723,0.030723,0.03046,0.030681,33.58,2020-01-03 03:00:00
924,1578016800000,0.030629,0.030682,0.030629,0.030651,26.94,2020-01-03 02:00:00
925,1578013200000,0.030405,0.030629,0.030382,0.03046,154.28,2020-01-03 01:00:00
926,1578009600000,0.030575,0.030575,0.030386,0.030386,53.91,2020-01-03 00:00:00
927,1578006000000,0.030681,0.030874,0.030651,0.030735,282.95,2020-01-02 23:00:00
928,1578002400000,0.030652,0.030681,0.030417,0.030681,72.61,2020-01-02 22:00:00
929,1577998800000,0.030518,0.030664,0.030433,0.030609,79.68,2020-01-02 21:00:00
930,1577995200000,0.030727,0.030864,0.030568,0.030685,646.65,2020-01-02 20:00:00
931,1577991600000,0.030549,0.030717,0.030548,0.030717,11.22,2020-01-02 19:00:00
932,1577988000000,0.030459,0.030659,0.030459,0.030659,72.04,2020-01-02 18:00:00
933,1577984400000,0.030576,0.030576,0.03027,0.030421,273.71,2020-01-02 17:00:00
934,1577980800000,0.030462,0.030755,0.030396,0.030755,137.1,2020-01-02 16:00:00
935,1577977200000,0.030627,0.030658,0.03062,0.030639,0.46,2020-01-02 15:00:00
936,1577973600000,0.030544,0.030681,0.030473,0.030681,134.97,2020-01-02 14:00:00
937,1577970000000,0.030575,0.030743,0.0305,0.030544,577.41,2020-01-02 13:00:00
938,1577966400000,0.030683,0.030762,0.030612,0.030612,124.15,2020-01-02 12:00:00
939,1577962800000,0.030864,0.030881,0.030717,0.030866,517.51,2020-01-02 11:00:00
940,1577959200000,0.030864,0.030864,0.030863,0.030864,0.57,2020-01-02 10:00:00
941,1577955600000,0.030633,0.03085,0.030633,0.03085,27.41,2020-01-02 09:00:00
942,1577952000000,0.030693,0.030693,0.030628,0.030692,15.55,2020-01-02 08:00:00
943,1577948400000,0.030628,0.030693,0.030627,0.030693,46.95,2020-01-02 07:00:00
944,1577944800000,0.03078,0.03078,0.030612,0.030695,47.55,2020-01-02 06:00:00
945,1577941200000,0.030683,0.030764,0.030682,0.030682,26.14,2020-01-02 05:00:00
946,1577937600000,0.030863,0.030876,0.030847,0.030876,60.92,2020-01-02 04:00:00
947,1577934000000,0.030827,0.030864,0.030658,0.030854,61.4,2020-01-02 03:00:00
948,1577930400000,0.030629,0.030774,0.030539,0.030774,130.93,2020-01-02 02:00:00
949,1577926800000,0.030681,0.030681,0.030521,0.030632,62.99,2020-01-02 01:00:00
950,1577923200000,0.030681,0.030681,0.030681,0.030681,0.0,2020-01-02 00:00:00
951,1577919600000,0.030682,0.030682,0.030681,0.030681,2.1,2020-01-01 23:00:00
952,1577916000000,0.030499,0.030681,0.030499,0.030676,333.59,2020-01-01 22:00:00
953,1577912400000,0.030394,0.030498,0.030259,0.030498,44.73,2020-01-01 21:00:00
954,1577908800000,0.030385,0.03052,0.030267,0.030413,905.64,2020-01-01 20:00:00
955,1577905200000,0.030519,0.030521,0.030318,0.030318,19.1,2020-01-01 19:00:00
956,1577901600000,0.030384,0.030551,0.030321,0.030321,100.18,2020-01-01 18:00:00
957,1577898000000,0.030314,0.030406,0.030207,0.030276,83.53,2020-01-01 17:00:00
958,1577894400000,0.030435,0.030472,0.030301,0.030313,122.8,2020-01-01 16:00:00
959,1577890800000,0.030386,0.030551,0.030382,0.030435,107.31,2020-01-01 15:00:00
960,1577887200000,0.03055,0.03055,0.030455,0.030455,23.18,2020-01-01 14:00:00
961,1577883600000,0.030569,0.030651,0.030402,0.030551,170.73,2020-01-01 13:00:00
962,1577880000000,0.030574,0.030671,0.030505,0.030647,40.23,2020-01-01 12:00:00
963,1577876400000,0.030723,0.030723,0.030391,0.030574,180.55,2020-01-01 11:00:00
964,1577872800000,0.030733,0.030778,0.030578,0.030578,97.43,2020-01-01 10:00:00
965,1577869200000,0.030647,0.030749,0.030631,0.030745,91.45,2020-01-01 09:00:00
966,1577865600000,0.030838,0.030854,0.030646,0.030646,229.6,2020-01-01 08:00:00
967,1577862000000,0.030775,0.030846,0.030748,0.030843,78.47,2020-01-01 07:00:00
968,1577858400000,0.030994,0.031025,0.030783,0.031025,15.73,2020-01-01 06:00:00
969,1577854800000,0.031012,0.031045,0.030981,0.031019,14.17,2020-01-01 05:00:00
970,1577851200000,0.031033,0.031044,0.030798,0.031029,6.01,2020-01-01 04:00:00
971,1577847600000,0.030863,0.031046,0.030809,0.031027,230.13,2020-01-01 03:00:00
972,1577844000000,0.030748,0.030863,0.030682,0.030861,11.66,2020-01-01 02:00:00
973,1577840400000,0.031144,0.031159,0.030749,0.030749,94.97,2020-01-01 01:00:00
974,1577836800000,0.031165,0.031166,0.031162,0.031162,10.58,2020-01-01 00:00:00
975,1577833200000,0.031058,0.031165,0.031057,0.031164,14.55,2019-12-31 23:00:00
976,1577829600000,0.031057,0.031215,0.031057,0.031058,120.07,2019-12-31 22:00:00
977,1577826000000,0.031158,0.031165,0.030977,0.031029,32.71,2019-12-31 21:00:00
978,1577822400000,0.030993,0.031165,0.030942,0.031165,113.48,2019-12-31 20:00:00
979,1577818800000,0.030879,0.031128,0.030879,0.031128,351.58,2019-12-31 19:00:00
980,1577815200000,0.03078,0.030879,0.030645,0.030879,573.6,2019-12-31 18:00:00
981,1577811600000,0.030746,0.030881,0.030681,0.03078,1136.74,2019-12-31 17:00:00
982,1577808000000,0.030745,0.03077,0.030681,0.030681,581.01,2019-12-31 16:00:00
983,1577804400000,0.030377,0.030755,0.030377,0.030681,195.56,2019-12-31 15:00:00
984,1577800800000,0.030407,0.030407,0.030143,0.030372,61.45,2019-12-31 14:00:00
985,1577797200000,0.030383,0.030493,0.030323,0.030323,165.39,2019-12-31 13:00:00
986,1577793600000,0.030347,0.0305,0.030284,0.030383,648.48,2019-12-31 12:00:00
987,1577790000000,0.030345,0.030496,0.030304,0.030305,556.36,2019-12-31 11:00:00
988,1577786400000,0.030305,0.030475,0.030305,0.030439,20.9,2019-12-31 10:00:00
989,1577782800000,0.030286,0.030497,0.030286,0.030473,322.3,2019-12-31 09:00:00
990,1577779200000,0.030363,0.0304,0.030288,0.030399,335.9,2019-12-31 08:00:00
991,1577775600000,0.030148,0.030383,0.030148,0.030358,12.96,2019-12-31 07:00:00
992,1577772000000,0.030221,0.030323,0.030181,0.030315,2.68,2019-12-31 06:00:00
993,1577768400000,0.03051,0.030511,0.030158,0.030158,182.87,2019-12-31 05:00:00
994,1577764800000,0.030328,0.030515,0.030324,0.030513,76.35,2019-12-31 04:00:00
995,1577761200000,0.030457,0.030524,0.030325,0.030515,31.54,2019-12-31 03:00:00
996,1577757600000,0.030546,0.03058,0.030402,0.03058,56.12,2019-12-31 02:00:00
997,1577754000000,0.030343,0.030745,0.030343,0.0305,606.08,2019-12-31 01:00:00
998,1577750400000,0.030438,0.030439,0.030438,0.030439,9.68,2019-12-31 00:00:00
999,1577746800000,0.030322,0.030441,0.030303,0.030324,79.71,2019-12-30 23:00:00
1000,1577743200000,0.030351,0.030351,0.03035,0.03035,23.7,2019-12-30 22:00:00
1001,1577739600000,0.030378,0.030469,0.03035,0.030351,65.69,2019-12-30 21:00:00
1002,1577736000000,0.030492,0.0305,0.030351,0.0305,49.5,2019-12-30 20:00:00
1003,1577732400000,0.030397,0.030499,0.030348,0.030499,25.36,2019-12-30 19:00:00
1004,1577728800000,0.030371,0.030397,0.030256,0.030397,366.26,2019-12-30 18:00:00
1005,1577725200000,0.030396,0.030396,0.030264,0.030304,48.97,2019-12-30 17:00:00
1006,1577721600000,0.030405,0.030468,0.030216,0.030371,559.43,2019-12-30 16:00:00
1007,1577718000000,0.030574,0.030629,0.030481,0.030552,344.2,2019-12-30 15:00:00
1008,1577714400000,0.0305,0.030574,0.030346,0.030574,79.22,2019-12-30 14:00:00
1009,1577710800000,0.030199,0.030476,0.030199,0.030467,133.76,2019-12-30 13:00:00
1010,1577707200000,0.030183,0.030277,0.03001,0.030067,406.1,2019-12-30 12:00:00
1011,1577703600000,0.030171,0.030247,0.029963,0.029963,199.96,2019-12-30 11:00:00
1012,1577700000000,0.03008,0.030216,0.029965,0.030216,43.67,2019-12-30 10:00:00
1013,1577696400000,0.029838,0.030095,0.029829,0.030095,708.44,2019-12-30 09:00:00
1014,1577692800000,0.029775,0.02984,0.029619,0.02984,60.82,2019-12-30 08:00:00
1015,1577689200000,0.029837,0.029883,0.029622,0.029776,134.92,2019-12-30 07:00:00
1016,1577685600000,0.029834,0.029836,0.029737,0.029836,482.42,2019-12-30 06:00:00
1017,1577682000000,0.029707,0.029835,0.029707,0.029835,279.24,2019-12-30 05:00:00
1018,1577678400000,0.029714,0.029714,0.029512,0.029711,127.74,2019-12-30 04:00:00
1019,1577674800000,0.029885,0.029953,0.029713,0.029848,14.62,2019-12-30 03:00:00
1020,1577671200000,0.029879,0.030037,0.029729,0.029909,448.0,2019-12-30 02:00:00
1021,1577667600000,0.030028,0.030028,0.029677,0.029881,436.15,2019-12-30 01:00:00
1022,1577664000000,0.030057,0.030057,0.029841,0.030043,66.14,2019-12-30 00:00:00
1023,1577660400000,0.029997,0.030057,0.029841,0.030057,138.75,2019-12-29 23:00:00
1024,1577656800000,0.029903,0.030056,0.029841,0.030025,43.45,2019-12-29 22:00:00
1025,1577653200000,0.030027,0.030318,0.029954,0.03007,149.3,2019-12-29 21:00:00
1026,1577649600000,0.030155,0.030506,0.029782,0.030027,1075.25,2019-12-29 20:00:00
1027,1577646000000,0.030272,0.030427,0.030155,0.030155,151.19,2019-12-29 19:00:00
1028,1577642400000,0.030389,0.030505,0.030234,0.030479,268.25,2019-12-29 18:00:00
1029,1577638800000,0.030423,0.030575,0.030389,0.030389,56.34,2019-12-29 17:00:00
1030,1577635200000,0.030723,0.030789,0.030395,0.030557,281.49,2019-12-29 16:00:00
1031,1577631600000,0.030966,0.030967,0.030661,0.030661,117.29,2019-12-29 15:00:00
1032,1577628000000,0.030952,0.031081,0.030767,0.030963,280.83,2019-12-29 14:00:00
1033,1577624400000,0.03103,0.03114,0.030951,0.03114,47.46,2019-12-29 13:00:00
1034,1577620800000,0.031367,0.031367,0.030942,0.030942,333.35,2019-12-29 12:00:00
1035,1577617200000,0.031517,0.031593,0.03121,0.03121,557.54,2019-12-29 11:00:00
1036,1577613600000,0.031492,0.031539,0.031457,0.031539,797.06,2019-12-29 10:00:00
1037,1577610000000,0.031428,0.031492,0.031307,0.031492,48.19,2019-12-29 09:00:00
1038,1577606400000,0.031408,0.031428,0.031285,0.031428,9.02,2019-12-29 08:00:00
1039,1577602800000,0.03137,0.031429,0.031161,0.031428,611.98,2019-12-29 07:00:00
1040,1577599200000,0.031426,0.031426,0.031228,0.031228,29.74,2019-12-29 06:00:00
1041,1577595600000,0.031326,0.031441,0.031312,0.031426,30.12,2019-12-29 05:00:00
1042,1577592000000,0.031327,0.031333,0.031326,0.031326,44.18,2019-12-29 04:00:00
1043,1577588400000,0.031455,0.031493,0.031455,0.031489,90.6,2019-12-29 03:00:00
1044,1577584800000,0.031327,0.031455,0.031327,0.031455,6.07,2019-12-29 02:00:00
1045,1577581200000,0.031456,0.031456,0.031456,0.031456,4.8,2019-12-29 01:00:00
1046,1577577600000,0.031467,0.031467,0.031455,0.031456,17.95,2019-12-29 00:00:00
1047,1577574000000,0.031492,0.031492,0.031277,0.031467,55.67,2019-12-28 23:00:00
1048,1577570400000,0.031477,0.031492,0.03136,0.031492,29.73,2019-12-28 22:00:00
1049,1577566800000,0.031375,0.031492,0.031368,0.031492,17.8,2019-12-28 21:00:00
1050,1577563200000,0.031328,0.031375,0.03116,0.031375,61.52,2019-12-28 20:00:00
1051,1577559600000,0.031339,0.031342,0.031206,0.031328,47.64,2019-12-28 19:00:00
1052,1577556000000,0.031155,0.031375,0.031065,0.031156,1222.05,2019-12-28 18:00:00
1053,1577552400000,0.031266,0.031438,0.031178,0.031281,41.29,2019-12-28 17:00:00
1054,1577548800000,0.03153,0.031576,0.031342,0.031492,337.16,2019-12-28 16:00:00
1055,1577545200000,0.03134,0.031505,0.031265,0.031451,60.58,2019-12-28 15:00:00
1056,1577541600000,0.031438,0.03152,0.03134,0.03152,50.88,2019-12-28 14:00:00
1057,1577538000000,0.031284,0.031437,0.031263,0.031437,28.97,2019-12-28 13:00:00
1058,1577534400000,0.031528,0.031529,0.031287,0.031287,13.46,2019-12-28 12:00:00
1059,1577530800000,0.031294,0.031529,0.031294,0.031528,12.9,2019-12-28 11:00:00
1060,1577527200000,0.031456,0.031575,0.031342,0.031342,75.18,2019-12-28 10:00:00
1061,1577523600000,0.031575,0.031575,0.031562,0.031575,0.69,2019-12-28 09:00:00
1062,1577520000000,0.031482,0.031591,0.031358,0.031575,48.12,2019-12-28 08:00:00
1063,1577516400000,0.03144,0.03161,0.031438,0.031605,40.87,2019-12-28 07:00:00
1064,1577512800000,0.031284,0.031611,0.031232,0.031439,149.84,2019-12-28 06:00:00
1065,1577509200000,0.031416,0.03148,0.031283,0.031478,44.87,2019-12-28 05:00:00
1066,1577505600000,0.031529,0.03153,0.031328,0.031428,105.96,2019-12-28 04:00:00
1067,1577502000000,0.031529,0.03153,0.03128,0.031529,70.22,2019-12-28 03:00:00
1068,1577498400000,0.031503,0.031529,0.031484,0.031526,1.37,2019-12-28 02:00:00
1069,1577494800000,0.031321,0.031529,0.031265,0.031481,22.89,2019-12-28 01:00:00
1070,1577491200000,0.031591,0.031611,0.03132,0.031487,136.33,2019-12-28 00:00:00
1071,1577487600000,0.03132,0.031591,0.03132,0.031587,122.56,2019-12-27 23:00:00
1072,1577484000000,0.031839,0.031839,0.031337,0.031337,89.13,2019-12-27 22:00:00
1073,1577480400000,0.031839,0.031839,0.031669,0.031839,8.71,2019-12-27 21:00:00
1074,1577476800000,0.031812,0.031839,0.031637,0.031839,1004.77,2019-12-27 20:00:00
1075,1577473200000,0.031716,0.031808,0.031463,0.031808,590.84,2019-12-27 19:00:00
1076,1577469600000,0.031547,0.031717,0.031546,0.031651,11.73,2019-12-27 18:00:00
1077,1577466000000,0.031592,0.031752,0.031523,0.031679,358.95,2019-12-27 17:00:00
1078,1577462400000,0.031591,0.031592,0.03132,0.031592,56.59,2019-12-27 16:00:00
1079,1577458800000,0.031531,0.031714,0.03141,0.031591,2136.05,2019-12-27 15:00:00
1080,1577455200000,0.031485,0.031723,0.031485,0.031531,130.68,2019-12-27 14:00:00
1081,1577451600000,0.031215,0.031485,0.0312,0.031485,720.26,2019-12-27 13:00:00
1082,1577448000000,0.031202,0.031407,0.031201,0.031407,47.52,2019-12-27 12:00:00
1083,1577444400000,0.0312,0.03126,0.0312,0.03126,357.7,2019-12-27 11:00:00
1084,1577440800000,0.031316,0.03141,0.031258,0.031258,43.01,2019-12-27 10:00:00
1085,1577437200000,0.031266,0.031316,0.031263,0.031315,147.64,2019-12-27 09:00:00
1086,1577433600000,0.031304,0.03136,0.03126,0.03126,8.79,2019-12-27 08:00:00
1087,1577430000000,0.031457,0.031461,0.031228,0.031308,62.93,2019-12-27 07:00:00
1088,1577426400000,0.031484,0.031485,0.031352,0.031352,86.9,2019-12-27 06:00:00
1089,1577422800000,0.031486,0.031486,0.031353,0.031484,95.78,2019-12-27 05:00:00
1090,1577419200000,0.031452,0.031487,0.031354,0.031487,315.09,2019-12-27 04:00:00
1091,1577415600000,0.031457,0.031495,0.031353,0.031486,14.11,2019-12-27 03:00:00
1092,1577412000000,0.031437,0.031529,0.03132,0.031432,43.72,2019-12-27 02:00:00
1093,1577408400000,0.031591,0.031592,0.031443,0.031443,77.75,2019-12-27 01:00:00
1094,1577404800000,0.031588,0.031591,0.031587,0.031591,2.32,2019-12-27 00:00:00
1095,1577401200000,0.031667,0.031717,0.03141,0.03159,25.74,2019-12-26 23:00:00
1096,1577397600000,0.031408,0.031718,0.031342,0.031718,309.68,2019-12-26 22:00:00
1097,1577394000000,0.031374,0.031408,0.031158,0.031408,72.26,2019-12-26 21:00:00
1098,1577390400000,0.030855,0.031371,0.030855,0.031156,234.4,2019-12-26 20:00:00
1099,1577386800000,0.031198,0.031198,0.030687,0.030899,494.02,2019-12-26 19:00:00
1100,1577383200000,0.031336,0.031406,0.031285,0.031406,73.97,2019-12-26 18:00:00
1101,1577379600000,0.031184,0.03134,0.031178,0.031199,673.42,2019-12-26 17:00:00
1102,1577376000000,0.031591,0.031591,0.031199,0.031409,91.46,2019-12-26 16:00:00
1103,1577372400000,0.031523,0.031591,0.031407,0.031591,105.65,2019-12-26 15:00:00
1104,1577368800000,0.031578,0.03159,0.031385,0.031551,15.94,2019-12-26 14:00:00
1105,1577365200000,0.031589,0.031645,0.031379,0.031379,35.25,2019-12-26 13:00:00
1106,1577361600000,0.031702,0.031876,0.031439,0.031593,597.48,2019-12-26 12:00:00
1107,1577358000000,0.031736,0.031875,0.031592,0.031699,1674.06,2019-12-26 11:00:00
1108,1577354400000,0.031599,0.031773,0.031534,0.031756,119.73,2019-12-26 10:00:00
1109,1577350800000,0.031411,0.0316,0.031379,0.0316,84.21,2019-12-26 09:00:00
1110,1577347200000,0.031498,0.031599,0.031411,0.031599,45.94,2019-12-26 08:00:00
1111,1577343600000,0.031648,0.031649,0.031438,0.031541,342.01,2019-12-26 07:00:00
1112,1577340000000,0.031464,0.031648,0.031463,0.031648,11.91,2019-12-26 06:00:00
1113,1577336400000,0.031696,0.031773,0.031515,0.031648,105.28,2019-12-26 05:00:00
1114,1577332800000,0.031588,0.031696,0.031473,0.031696,188.23,2019-12-26 04:00:00
1115,1577329200000,0.031438,0.031588,0.031334,0.031588,46.43,2019-12-26 03:00:00
1116,1577325600000,0.031453,0.031529,0.031341,0.031441,216.24,2019-12-26 02:00:00
1117,1577322000000,0.031334,0.031429,0.031306,0.031425,495.22,2019-12-26 01:00:00
1118,1577318400000,0.03134,0.031459,0.031334,0.031459,9.94,2019-12-26 00:00:00
1119,1577314800000,0.031514,0.03161,0.03141,0.031459,232.63,2019-12-25 23:00:00
1120,1577311200000,0.031297,0.031514,0.031228,0.031438,497.92,2019-12-25 22:00:00
1121,1577307600000,0.031514,0.031592,0.031322,0.031513,185.15,2019-12-25 21:00:00
1122,1577304000000,0.031514,0.031514,0.031316,0.031514,39.81,2019-12-25 20:00:00
1123,1577300400000,0.031553,0.031592,0.031319,0.031347,272.94,2019-12-25 19:00:00
1124,1577296800000,0.031652,0.031652,0.03141,0.03141,36.25,2019-12-25 18:00:00
1125,1577293200000,0.031438,0.031695,0.03143,0.031439,297.71,2019-12-25 17:00:00
1126,1577289600000,0.031606,0.031773,0.031515,0.031515,58.13,2019-12-25 16:00:00
1127,1577286000000,0.031731,0.031731,0.031447,0.031646,150.66,2019-12-25 15:00:00
1128,1577282400000,0.031702,0.031773,0.031678,0.031731,171.75,2019-12-25 14:00:00
1129,1577278800000,0.031844,0.031844,0.031516,0.031516,765.89,2019-12-25 13:00:00
1130,1577275200000,0.031943,0.031943,0.031611,0.031869,154.66,2019-12-25 12:00:00
1131,1577271600000,0.031705,0.03194,0.031705,0.031909,85.68,2019-12-25 11:00:00
1132,1577268000000,0.031677,0.031999,0.031502,0.031697,257.71,2019-12-25 10:00:00
1133,1577264400000,0.031695,0.031695,0.03151,0.03151,9.29,2019-12-25 09:00:00
1134,1577260800000,0.031713,0.031783,0.031502,0.031502,514.42,2019-12-25 08:00:00
1135,1577257200000,0.031774,0.031774,0.031518,0.031532,52.34,2019-12-25 07:00:00
1136,1577253600000,0.031611,0.031783,0.031524,0.031728,142.48,2019-12-25 06:00:00
1137,1577250000000,0.031578,0.031611,0.031578,0.03161,3.46,2019-12-25 05:00:00
