,Time,Open,High,Low,Close,Volume,Date
908,1578074400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1935590.0,2020-01-03 18:00:00
909,1578070800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1442777.0,2020-01-03 17:00:00
910,1578067200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,978179.0,2020-01-03 16:00:00
911,1578063600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1716795.0,2020-01-03 15:00:00
912,1578060000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12385782.0,2020-01-03 14:00:00
913,1578056400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,190563.0,2020-01-03 13:00:00
914,1578052800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,211650.0,2020-01-03 12:00:00
915,1578049200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,451890.0,2020-01-03 11:00:00
916,1578045600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,19802161.0,2020-01-03 10:00:00
917,1578042000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,302962.0,2020-01-03 09:00:00
918,1578038400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,11477426.0,2020-01-03 08:00:00
919,1578034800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3387295.0,2020-01-03 07:00:00
920,1578031200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1293065.0,2020-01-03 06:00:00
921,1578027600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6235213.0,2020-01-03 05:00:00
922,1578024000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,66767.0,2020-01-03 04:00:00
923,1578020400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3516268.0,2020-01-03 03:00:00
924,1578016800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,474489.0,2020-01-03 02:00:00
925,1578013200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3140008.0,2020-01-03 01:00:00
926,1578009600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1779297.0,2020-01-03 00:00:00
927,1578006000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,986464.0,2020-01-02 23:00:00
928,1578002400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,906201.0,2020-01-02 22:00:00
929,1577998800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1195832.0,2020-01-02 21:00:00
930,1577995200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1157622.0,2020-01-02 20:00:00
931,1577991600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3729302.0,2020-01-02 19:00:00
932,1577988000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4879910.0,2020-01-02 18:00:00
933,1577984400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,864374.0,2020-01-02 17:00:00
934,1577980800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,13848071.0,2020-01-02 16:00:00
935,1577977200000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,15325288.0,2020-01-02 15:00:00
936,1577973600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6777162.0,2020-01-02 14:00:00
937,1577970000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,259847.0,2020-01-02 13:00:00
938,1577966400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,217239.0,2020-01-02 12:00:00
939,1577962800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,13186.0,2020-01-02 11:00:00
940,1577959200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,260879.0,2020-01-02 10:00:00
941,1577955600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4685438.0,2020-01-02 09:00:00
942,1577952000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,12142976.0,2020-01-02 08:00:00
943,1577948400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3354857.0,2020-01-02 07:00:00
944,1577944800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1237264.0,2020-01-02 06:00:00
945,1577941200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5475552.0,2020-01-02 05:00:00
946,1577937600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,12500.0,2020-01-02 04:00:00
947,1577934000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,58910.0,2020-01-02 03:00:00
948,1577930400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,335647.0,2020-01-02 02:00:00
949,1577926800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,7203549.0,2020-01-02 01:00:00
950,1577923200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,564949.0,2020-01-02 00:00:00
951,1577919600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,341515.0,2020-01-01 23:00:00
952,1577916000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,16283661.0,2020-01-01 22:00:00
953,1577912400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,142446.0,2020-01-01 21:00:00
954,1577908800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,179585.0,2020-01-01 20:00:00
955,1577905200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,151564.0,2020-01-01 19:00:00
956,1577901600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,197861.0,2020-01-01 18:00:00
957,1577898000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,6610956.0,2020-01-01 17:00:00
958,1577894400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6511435.0,2020-01-01 16:00:00
959,1577890800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2449556.0,2020-01-01 15:00:00
960,1577887200000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,16865071.0,2020-01-01 14:00:00
961,1577883600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,113616.0,2020-01-01 13:00:00
962,1577880000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,511989.0,2020-01-01 12:00:00
963,1577876400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,890477.0,2020-01-01 11:00:00
964,1577872800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1953306.0,2020-01-01 10:00:00
965,1577869200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,818720.0,2020-01-01 09:00:00
966,1577865600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,64094.0,2020-01-01 08:00:00
967,1577862000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,534517.0,2020-01-01 07:00:00
968,1577858400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,15812.0,2020-01-01 06:00:00
969,1577854800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,401592.0,2020-01-01 05:00:00
970,1577851200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,217540.0,2020-01-01 04:00:00
971,1577847600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,67033.0,2020-01-01 03:00:00
972,1577844000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5377.0,2020-01-01 02:00:00
973,1577840400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,253940.0,2020-01-01 01:00:00
974,1577836800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,131423.0,2020-01-01 00:00:00
975,1577833200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2577227.0,2019-12-31 23:00:00
976,1577829600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,726325.0,2019-12-31 22:00:00
977,1577826000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1672825.0,2019-12-31 21:00:00
978,1577822400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6272271.0,2019-12-31 20:00:00
979,1577818800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,271221.0,2019-12-31 19:00:00
980,1577815200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3725076.0,2019-12-31 18:00:00
981,1577811600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2235.0,2019-12-31 17:00:00
982,1577808000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2308279.0,2019-12-31 16:00:00
983,1577804400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,14864390.0,2019-12-31 15:00:00
984,1577800800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6193412.0,2019-12-31 14:00:00
985,1577797200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1020685.0,2019-12-31 13:00:00
986,1577793600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2298909.0,2019-12-31 12:00:00
987,1577790000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,129622.0,2019-12-31 11:00:00
988,1577786400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1368918.0,2019-12-31 10:00:00
989,1577782800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,97602.0,2019-12-31 09:00:00
990,1577779200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,16900.0,2019-12-31 08:00:00
991,1577775600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,143100.0,2019-12-31 07:00:00
992,1577772000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1550782.0,2019-12-31 06:00:00
993,1577768400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2979963.0,2019-12-31 05:00:00
994,1577764800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,88912.0,2019-12-31 04:00:00
995,1577761200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,2019-12-31 03:00:00
996,1577757600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,37855.0,2019-12-31 02:00:00
997,1577754000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,109128.0,2019-12-31 01:00:00
998,1577750400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,83993.0,2019-12-31 00:00:00
999,1577746800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,45500.0,2019-12-30 23:00:00
1000,1577743200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,228613.0,2019-12-30 22:00:00
1001,1577739600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1916248.0,2019-12-30 21:00:00
1002,1577736000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,45340.0,2019-12-30 20:00:00
1003,1577732400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,166828.0,2019-12-30 19:00:00
1004,1577728800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,636269.0,2019-12-30 18:00:00
1005,1577725200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2379045.0,2019-12-30 17:00:00
1006,1577721600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,9938.0,2019-12-30 16:00:00
1007,1577718000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,719581.0,2019-12-30 15:00:00
1008,1577714400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,26187.0,2019-12-30 14:00:00
1009,1577710800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1553518.0,2019-12-30 13:00:00
1010,1577707200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,35223.0,2019-12-30 12:00:00
1011,1577703600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,127171.0,2019-12-30 11:00:00
1012,1577700000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2220077.0,2019-12-30 10:00:00
1013,1577696400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1752646.0,2019-12-30 09:00:00
1014,1577692800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,108328.0,2019-12-30 08:00:00
1015,1577689200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,2019-12-30 07:00:00
1016,1577685600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,21272.0,2019-12-30 06:00:00
1017,1577682000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1519531.0,2019-12-30 05:00:00
1018,1577678400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,88055.0,2019-12-30 04:00:00
1019,1577674800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,21400.0,2019-12-30 03:00:00
1020,1577671200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,166954.0,2019-12-30 02:00:00
1021,1577667600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1532574.0,2019-12-30 01:00:00
1022,1577664000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,51631.0,2019-12-30 00:00:00
1023,1577660400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,183340.0,2019-12-29 23:00:00
1024,1577656800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,757246.0,2019-12-29 22:00:00
1025,1577653200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,809.0,2019-12-29 21:00:00
1026,1577649600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4144633.0,2019-12-29 20:00:00
1027,1577646000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2702809.0,2019-12-29 19:00:00
1028,1577642400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,301712.0,2019-12-29 18:00:00
1029,1577638800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1095159.0,2019-12-29 17:00:00
1030,1577635200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5989090.0,2019-12-29 16:00:00
1031,1577631600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,6400.0,2019-12-29 15:00:00
1032,1577628000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,819048.0,2019-12-29 14:00:00
1033,1577624400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7517536.0,2019-12-29 13:00:00
1034,1577620800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,4820799.0,2019-12-29 12:00:00
1035,1577617200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2625788.0,2019-12-29 11:00:00
1036,1577613600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,159866.0,2019-12-29 10:00:00
1037,1577610000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1788286.0,2019-12-29 09:00:00
1038,1577606400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1199219.0,2019-12-29 08:00:00
1039,1577602800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,152665.0,2019-12-29 07:00:00
1040,1577599200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,6223226.0,2019-12-29 06:00:00
1041,1577595600000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,33326612.0,2019-12-29 05:00:00
1042,1577592000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3273276.0,2019-12-29 04:00:00
1043,1577588400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7542168.0,2019-12-29 03:00:00
1044,1577584800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2442781.0,2019-12-29 02:00:00
1045,1577581200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1932653.0,2019-12-29 01:00:00
1046,1577577600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,225853.0,2019-12-29 00:00:00
1047,1577574000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2264229.0,2019-12-28 23:00:00
1048,1577570400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,58446704.0,2019-12-28 22:00:00
1049,1577566800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,8574133.0,2019-12-28 21:00:00
1050,1577563200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1719322.0,2019-12-28 20:00:00
1051,1577559600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,245878.0,2019-12-28 19:00:00
1052,1577556000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,75372.0,2019-12-28 18:00:00
1053,1577552400000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1759179.0,2019-12-28 17:00:00
1054,1577548800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,169485.0,2019-12-28 16:00:00
1055,1577545200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1073573.0,2019-12-28 15:00:00
1056,1577541600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,641435.0,2019-12-28 14:00:00
1057,1577538000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2182871.0,2019-12-28 13:00:00
1058,1577534400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,473912.0,2019-12-28 12:00:00
1059,1577530800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,1211851.0,2019-12-28 11:00:00
1060,1577527200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,266086.0,2019-12-28 10:00:00
1061,1577523600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,5166432.0,2019-12-28 09:00:00
1062,1577520000000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,3169281.0,2019-12-28 08:00:00
1063,1577516400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2046374.0,2019-12-28 07:00:00
1064,1577512800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1830114.0,2019-12-28 06:00:00
1065,1577509200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3903905.0,2019-12-28 05:00:00
1066,1577505600000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,44042414.0,2019-12-28 04:00:00
1067,1577502000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,27039657.0,2019-12-28 03:00:00
1068,1577498400000,2.3e-07,2.6e-07,2.3e-07,2.6e-07,56323291.0,2019-12-28 02:00:00
1069,1577494800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,321046.0,2019-12-28 01:00:00
1070,1577491200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2344750.0,2019-12-28 00:00:00
1071,1577487600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1175986.0,2019-12-27 23:00:00
1072,1577484000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,167402.0,2019-12-27 22:00:00
1073,1577480400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3708230.0,2019-12-27 21:00:00
1074,1577476800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,46873.0,2019-12-27 20:00:00
1075,1577473200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1024556.0,2019-12-27 19:00:00
1076,1577469600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,15737736.0,2019-12-27 18:00:00
1077,1577466000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,309420.0,2019-12-27 17:00:00
1078,1577462400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1198353.0,2019-12-27 16:00:00
1079,1577458800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,525081.0,2019-12-27 15:00:00
1080,1577455200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,701677.0,2019-12-27 14:00:00
1081,1577451600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,38073.0,2019-12-27 13:00:00
1082,1577448000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,5950235.0,2019-12-27 12:00:00
1083,1577444400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,60498.0,2019-12-27 11:00:00
1084,1577440800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3875325.0,2019-12-27 10:00:00
1085,1577437200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,948596.0,2019-12-27 09:00:00
1086,1577433600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,91332.0,2019-12-27 08:00:00
1087,1577430000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,419665.0,2019-12-27 07:00:00
1088,1577426400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1653015.0,2019-12-27 06:00:00
1089,1577422800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1325350.0,2019-12-27 05:00:00
1090,1577419200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,897351.0,2019-12-27 04:00:00
1091,1577415600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,293413.0,2019-12-27 03:00:00
1092,1577412000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2393498.0,2019-12-27 02:00:00
1093,1577408400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,238615.0,2019-12-27 01:00:00
1094,1577404800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,156866.0,2019-12-27 00:00:00
1095,1577401200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,159144.0,2019-12-26 23:00:00
1096,1577397600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,503575.0,2019-12-26 22:00:00
1097,1577394000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2656162.0,2019-12-26 21:00:00
1098,1577390400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,771343.0,2019-12-26 20:00:00
1099,1577386800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,785479.0,2019-12-26 19:00:00
1100,1577383200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1012936.0,2019-12-26 18:00:00
1101,1577379600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,96684106.0,2019-12-26 17:00:00
1102,1577376000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4247148.0,2019-12-26 16:00:00
1103,1577372400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5234401.0,2019-12-26 15:00:00
1104,1577368800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,860212.0,2019-12-26 14:00:00
1105,1577365200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,3111917.0,2019-12-26 13:00:00
1106,1577361600000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,36256448.0,2019-12-26 12:00:00
1107,1577358000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1732374.0,2019-12-26 11:00:00
1108,1577354400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,126097.0,2019-12-26 10:00:00
1109,1577350800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,11523070.0,2019-12-26 09:00:00
1110,1577347200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,19912614.0,2019-12-26 08:00:00
1111,1577343600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8592610.0,2019-12-26 07:00:00
1112,1577340000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,407392.0,2019-12-26 06:00:00
1113,1577336400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,110031.0,2019-12-26 05:00:00
1114,1577332800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7304991.0,2019-12-26 04:00:00
1115,1577329200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,788218.0,2019-12-26 03:00:00
1116,1577325600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1185795.0,2019-12-26 02:00:00
1117,1577322000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1444817.0,2019-12-26 01:00:00
1118,1577318400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,101453.0,2019-12-26 00:00:00
1119,1577314800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,390569.0,2019-12-25 23:00:00
1120,1577311200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,25894878.0,2019-12-25 22:00:00
1121,1577307600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,143132.0,2019-12-25 21:00:00
1122,1577304000000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,15551313.0,2019-12-25 20:00:00
1123,1577300400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1545872.0,2019-12-25 19:00:00
1124,1577296800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,2073217.0,2019-12-25 18:00:00
1125,1577293200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1697053.0,2019-12-25 17:00:00
1126,1577289600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3903176.0,2019-12-25 16:00:00
1127,1577286000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,635031.0,2019-12-25 15:00:00
1128,1577282400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,5070656.0,2019-12-25 14:00:00
1129,1577278800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,4697374.0,2019-12-25 13:00:00
1130,1577275200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,4930161.0,2019-12-25 12:00:00
1131,1577271600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2590481.0,2019-12-25 11:00:00
1132,1577268000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1218653.0,2019-12-25 10:00:00
1133,1577264400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,27921811.0,2019-12-25 09:00:00
1134,1577260800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,125054736.0,2019-12-25 08:00:00
1135,1577257200000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,13152980.0,2019-12-25 07:00:00
1136,1577253600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3878717.0,2019-12-25 06:00:00
1137,1577250000000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,4702783.0,2019-12-25 05:00:00
1138,1577246400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,12232614.0,2019-12-25 04:00:00
1139,1577242800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,21917048.0,2019-12-25 03:00:00
1140,1577239200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3190546.0,2019-12-25 02:00:00
1141,1577235600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,19599480.0,2019-12-25 01:00:00
1142,1577232000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2394879.0,2019-12-25 00:00:00
1143,1577228400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1719364.0,2019-12-24 23:00:00
1144,1577224800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,1674053.0,2019-12-24 22:00:00
1145,1577221200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3699795.0,2019-12-24 21:00:00
1146,1577217600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,10850486.0,2019-12-24 20:00:00
1147,1577214000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,11192835.0,2019-12-24 19:00:00
1148,1577210400000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,32799550.0,2019-12-24 18:00:00
1149,1577206800000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,115233684.0,2019-12-24 17:00:00
1150,1577203200000,2.4e-07,2.6e-07,2.3e-07,2.6e-07,115238640.0,2019-12-24 16:00:00
1151,1577199600000,2.2e-07,2.4e-07,2.1e-07,2.4e-07,48710080.0,2019-12-24 15:00:00
1152,1577196000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,186309.0,2019-12-24 14:00:00
1153,1577192400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,122603.0,2019-12-24 13:00:00
1154,1577188800000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,5668487.0,2019-12-24 12:00:00
1155,1577185200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,512704.0,2019-12-24 11:00:00
1156,1577181600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,671652.0,2019-12-24 10:00:00
1157,1577178000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1009403.0,2019-12-24 09:00:00
1158,1577174400000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,13576.0,2019-12-24 08:00:00
1159,1577170800000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,303432.0,2019-12-24 07:00:00
1160,1577167200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,256350.0,2019-12-24 06:00:00
