,Time,Open,High,Low,Close,Volume,Date
883,1578164400000,7.759e-05,7.759e-05,7.759e-05,7.759e-05,0.0,2020-01-04 19:00:00
884,1578160800000,7.743e-05,7.759e-05,7.743e-05,7.759e-05,28876.0,2020-01-04 18:00:00
885,1578157200000,7.762e-05,7.794e-05,7.743e-05,7.743e-05,15982.0,2020-01-04 17:00:00
886,1578153600000,7.757e-05,7.757e-05,7.757e-05,7.757e-05,1150.0,2020-01-04 16:00:00
887,1578150000000,7.747e-05,7.747e-05,7.747e-05,7.747e-05,0.0,2020-01-04 15:00:00
888,1578146400000,7.747e-05,7.747e-05,7.747e-05,7.747e-05,0.0,2020-01-04 14:00:00
889,1578142800000,7.762e-05,7.762e-05,7.747e-05,7.747e-05,2868.0,2020-01-04 13:00:00
890,1578139200000,7.741e-05,7.764e-05,7.601e-05,7.65e-05,11198.0,2020-01-04 12:00:00
891,1578135600000,7.664e-05,7.737e-05,7.659e-05,7.737e-05,69554.0,2020-01-04 11:00:00
892,1578132000000,7.704e-05,7.704e-05,7.704e-05,7.704e-05,0.0,2020-01-04 10:00:00
893,1578128400000,7.706e-05,7.706e-05,7.704e-05,7.704e-05,171.0,2020-01-04 09:00:00
894,1578124800000,7.658e-05,7.717e-05,7.594e-05,7.717e-05,54368.0,2020-01-04 08:00:00
895,1578121200000,7.778e-05,7.778e-05,7.778e-05,7.778e-05,0.0,2020-01-04 07:00:00
896,1578117600000,7.696e-05,7.796e-05,7.669e-05,7.778e-05,14695.0,2020-01-04 06:00:00
897,1578114000000,7.776e-05,7.794e-05,7.674e-05,7.794e-05,30413.0,2020-01-04 05:00:00
898,1578110400000,7.725e-05,7.725e-05,7.69e-05,7.69e-05,3851.0,2020-01-04 04:00:00
899,1578106800000,7.753e-05,7.793e-05,7.753e-05,7.793e-05,12436.0,2020-01-04 03:00:00
900,1578103200000,7.753e-05,7.753e-05,7.753e-05,7.753e-05,42.0,2020-01-04 02:00:00
901,1578099600000,7.731e-05,7.747e-05,7.731e-05,7.747e-05,1811.0,2020-01-04 01:00:00
902,1578096000000,7.633e-05,7.73e-05,7.623e-05,7.73e-05,3904.0,2020-01-04 00:00:00
903,1578092400000,7.776e-05,7.776e-05,7.776e-05,7.776e-05,38.0,2020-01-03 23:00:00
904,1578088800000,7.791e-05,7.794e-05,7.673e-05,7.673e-05,482.0,2020-01-03 22:00:00
905,1578085200000,7.757e-05,7.795e-05,7.744e-05,7.744e-05,76325.0,2020-01-03 21:00:00
906,1578081600000,7.795e-05,7.795e-05,7.722e-05,7.775e-05,394.0,2020-01-03 20:00:00
907,1578078000000,7.778e-05,7.795e-05,7.715e-05,7.715e-05,408.0,2020-01-03 19:00:00
908,1578074400000,7.552e-05,7.789e-05,7.524e-05,7.778e-05,93603.0,2020-01-03 18:00:00
909,1578070800000,7.555e-05,7.574e-05,7.482e-05,7.574e-05,34313.0,2020-01-03 17:00:00
910,1578067200000,7.642e-05,7.693e-05,7.521e-05,7.664e-05,51066.0,2020-01-03 16:00:00
911,1578063600000,7.695e-05,7.695e-05,7.564e-05,7.642e-05,99083.0,2020-01-03 15:00:00
912,1578060000000,7.682e-05,7.766e-05,7.653e-05,7.674e-05,156502.0,2020-01-03 14:00:00
913,1578056400000,7.598e-05,7.725e-05,7.53e-05,7.725e-05,134950.0,2020-01-03 13:00:00
914,1578052800000,7.6e-05,7.6e-05,7.599e-05,7.6e-05,3923.0,2020-01-03 12:00:00
915,1578049200000,7.633e-05,7.633e-05,7.629e-05,7.633e-05,127.0,2020-01-03 11:00:00
916,1578045600000,7.545e-05,7.618e-05,7.436e-05,7.618e-05,624067.0,2020-01-03 10:00:00
917,1578042000000,7.658e-05,7.658e-05,7.656e-05,7.657e-05,7525.0,2020-01-03 09:00:00
918,1578038400000,7.641e-05,7.641e-05,7.611e-05,7.611e-05,518.0,2020-01-03 08:00:00
919,1578034800000,7.66e-05,7.66e-05,7.66e-05,7.66e-05,0.0,2020-01-03 07:00:00
920,1578031200000,7.629e-05,7.707e-05,7.629e-05,7.66e-05,22892.0,2020-01-03 06:00:00
921,1578027600000,7.657e-05,7.657e-05,7.657e-05,7.657e-05,200.0,2020-01-03 05:00:00
922,1578024000000,7.612e-05,7.695e-05,7.543e-05,7.544e-05,30698.0,2020-01-03 04:00:00
923,1578020400000,7.612e-05,7.612e-05,7.531e-05,7.612e-05,20538.0,2020-01-03 03:00:00
924,1578016800000,7.612e-05,7.612e-05,7.612e-05,7.612e-05,371.0,2020-01-03 02:00:00
925,1578013200000,7.612e-05,7.612e-05,7.612e-05,7.612e-05,47.0,2020-01-03 01:00:00
926,1578009600000,7.748e-05,7.748e-05,7.379e-05,7.611e-05,213130.0,2020-01-03 00:00:00
927,1578006000000,7.642e-05,7.743e-05,7.642e-05,7.695e-05,38475.0,2020-01-02 23:00:00
928,1578002400000,7.61e-05,7.619e-05,7.61e-05,7.619e-05,6386.0,2020-01-02 22:00:00
929,1577998800000,7.71e-05,7.733e-05,7.558e-05,7.619e-05,34922.0,2020-01-02 21:00:00
930,1577995200000,7.728e-05,7.736e-05,7.591e-05,7.734e-05,2291.0,2020-01-02 20:00:00
931,1577991600000,7.667e-05,7.69e-05,7.609e-05,7.69e-05,37478.0,2020-01-02 19:00:00
932,1577988000000,7.678e-05,7.735e-05,7.578e-05,7.735e-05,17600.0,2020-01-02 18:00:00
933,1577984400000,7.915e-05,7.915e-05,7.464e-05,7.644e-05,225114.0,2020-01-02 17:00:00
934,1577980800000,7.899e-05,7.967e-05,7.777e-05,7.777e-05,200014.0,2020-01-02 16:00:00
935,1577977200000,7.996e-05,8.016e-05,7.881e-05,7.931e-05,10304.0,2020-01-02 15:00:00
936,1577973600000,7.996e-05,8.032e-05,7.961e-05,7.961e-05,2558.0,2020-01-02 14:00:00
937,1577970000000,8.314e-05,8.314e-05,7.998e-05,8.067e-05,111142.0,2020-01-02 13:00:00
938,1577966400000,8.209e-05,8.314e-05,8.209e-05,8.314e-05,100697.0,2020-01-02 12:00:00
939,1577962800000,8.148e-05,8.148e-05,8.148e-05,8.148e-05,3190.0,2020-01-02 11:00:00
940,1577959200000,8.103e-05,8.182e-05,8.103e-05,8.182e-05,1888.0,2020-01-02 10:00:00
941,1577955600000,8.067e-05,8.103e-05,8.067e-05,8.103e-05,729.0,2020-01-02 09:00:00
942,1577952000000,8.139e-05,8.139e-05,8.03e-05,8.032e-05,8566.0,2020-01-02 08:00:00
943,1577948400000,8.121e-05,8.139e-05,8.097e-05,8.139e-05,6793.0,2020-01-02 07:00:00
944,1577944800000,8.121e-05,8.132e-05,8.121e-05,8.129e-05,1123.0,2020-01-02 06:00:00
945,1577941200000,8.129e-05,8.131e-05,8.129e-05,8.131e-05,80.0,2020-01-02 05:00:00
946,1577937600000,7.993e-05,8.164e-05,7.957e-05,8.103e-05,21510.0,2020-01-02 04:00:00
947,1577934000000,7.993e-05,7.993e-05,7.993e-05,7.993e-05,0.0,2020-01-02 03:00:00
948,1577930400000,8.03e-05,8.03e-05,7.92e-05,7.993e-05,12165.0,2020-01-02 02:00:00
949,1577926800000,8.103e-05,8.139e-05,8.066e-05,8.066e-05,1352.0,2020-01-02 01:00:00
950,1577923200000,8.471e-05,8.471e-05,8.124e-05,8.175e-05,192256.0,2020-01-02 00:00:00
951,1577919600000,8.339e-05,8.54e-05,8.339e-05,8.471e-05,7592.0,2020-01-01 23:00:00
952,1577916000000,8.139e-05,8.621e-05,8.139e-05,8.327e-05,216761.0,2020-01-01 22:00:00
953,1577912400000,8.176e-05,8.176e-05,8.063e-05,8.139e-05,36365.0,2020-01-01 21:00:00
954,1577908800000,8.176e-05,8.295e-05,8.176e-05,8.176e-05,3160.0,2020-01-01 20:00:00
955,1577905200000,8.212e-05,8.212e-05,8.139e-05,8.139e-05,3309.0,2020-01-01 19:00:00
956,1577901600000,8.4e-05,8.425e-05,8.066e-05,8.212e-05,99867.0,2020-01-01 18:00:00
957,1577898000000,8.139e-05,8.577e-05,8.139e-05,8.277e-05,107571.0,2020-01-01 17:00:00
958,1577894400000,7.884e-05,8.687e-05,7.884e-05,8.139e-05,565713.0,2020-01-01 16:00:00
959,1577890800000,7.847e-05,8e-05,7.822e-05,7.822e-05,12844.0,2020-01-01 15:00:00
960,1577887200000,7.814e-05,7.884e-05,7.811e-05,7.811e-05,530.0,2020-01-01 14:00:00
961,1577883600000,7.811e-05,7.847e-05,7.811e-05,7.811e-05,1111.0,2020-01-01 13:00:00
962,1577880000000,7.847e-05,7.847e-05,7.847e-05,7.847e-05,484.0,2020-01-01 12:00:00
963,1577876400000,7.92e-05,7.92e-05,7.92e-05,7.92e-05,0.0,2020-01-01 11:00:00
964,1577872800000,7.811e-05,7.983e-05,7.76e-05,7.92e-05,62246.0,2020-01-01 10:00:00
965,1577869200000,7.592e-05,7.774e-05,7.562e-05,7.774e-05,9399.0,2020-01-01 09:00:00
966,1577865600000,7.665e-05,7.752e-05,7.608e-05,7.608e-05,62639.0,2020-01-01 08:00:00
967,1577862000000,7.555e-05,7.645e-05,7.555e-05,7.645e-05,26027.0,2020-01-01 07:00:00
968,1577858400000,7.555e-05,7.555e-05,7.555e-05,7.555e-05,0.0,2020-01-01 06:00:00
969,1577854800000,7.458e-05,7.555e-05,7.458e-05,7.555e-05,922.0,2020-01-01 05:00:00
970,1577851200000,7.519e-05,7.555e-05,7.519e-05,7.555e-05,271.0,2020-01-01 04:00:00
971,1577847600000,7.555e-05,7.624e-05,7.519e-05,7.519e-05,12093.0,2020-01-01 03:00:00
972,1577844000000,7.555e-05,7.555e-05,7.555e-05,7.555e-05,42.0,2020-01-01 02:00:00
973,1577840400000,7.554e-05,7.554e-05,7.554e-05,7.554e-05,0.0,2020-01-01 01:00:00
974,1577836800000,7.554e-05,7.554e-05,7.554e-05,7.554e-05,0.0,2020-01-01 00:00:00
975,1577833200000,7.555e-05,7.555e-05,7.464e-05,7.554e-05,7479.0,2019-12-31 23:00:00
976,1577829600000,7.592e-05,7.592e-05,7.592e-05,7.592e-05,0.0,2019-12-31 22:00:00
977,1577826000000,7.665e-05,7.665e-05,7.592e-05,7.592e-05,853.0,2019-12-31 21:00:00
978,1577822400000,7.555e-05,7.665e-05,7.555e-05,7.665e-05,5760.0,2019-12-31 20:00:00
979,1577818800000,7.555e-05,7.555e-05,7.555e-05,7.555e-05,134.0,2019-12-31 19:00:00
980,1577815200000,7.553e-05,7.553e-05,7.553e-05,7.553e-05,144.0,2019-12-31 18:00:00
981,1577811600000,7.628e-05,7.644e-05,7.502e-05,7.502e-05,38143.0,2019-12-31 17:00:00
982,1577808000000,7.553e-05,7.653e-05,7.469e-05,7.592e-05,115787.0,2019-12-31 16:00:00
983,1577804400000,7.592e-05,7.6e-05,7.519e-05,7.519e-05,127225.0,2019-12-31 15:00:00
984,1577800800000,7.592e-05,7.628e-05,7.555e-05,7.555e-05,1057.0,2019-12-31 14:00:00
985,1577797200000,7.592e-05,7.592e-05,7.549e-05,7.549e-05,31500.0,2019-12-31 13:00:00
986,1577793600000,7.665e-05,7.665e-05,7.665e-05,7.665e-05,0.0,2019-12-31 12:00:00
987,1577790000000,7.665e-05,7.665e-05,7.665e-05,7.665e-05,1591.0,2019-12-31 11:00:00
988,1577786400000,7.613e-05,7.613e-05,7.613e-05,7.613e-05,2993.0,2019-12-31 10:00:00
989,1577782800000,7.592e-05,7.592e-05,7.592e-05,7.592e-05,205.0,2019-12-31 09:00:00
990,1577779200000,7.628e-05,7.665e-05,7.628e-05,7.665e-05,80.0,2019-12-31 08:00:00
991,1577775600000,7.628e-05,7.628e-05,7.628e-05,7.628e-05,427.0,2019-12-31 07:00:00
992,1577772000000,7.615e-05,7.628e-05,7.564e-05,7.628e-05,3159.0,2019-12-31 06:00:00
993,1577768400000,7.642e-05,7.665e-05,7.592e-05,7.592e-05,1468.0,2019-12-31 05:00:00
994,1577764800000,7.665e-05,7.665e-05,7.665e-05,7.665e-05,136.0,2019-12-31 04:00:00
995,1577761200000,7.665e-05,7.734e-05,7.665e-05,7.665e-05,2198.0,2019-12-31 03:00:00
996,1577757600000,7.642e-05,7.665e-05,7.628e-05,7.665e-05,1081.0,2019-12-31 02:00:00
997,1577754000000,7.553e-05,7.81e-05,7.553e-05,7.665e-05,263332.0,2019-12-31 01:00:00
998,1577750400000,7.554e-05,7.554e-05,7.52e-05,7.542e-05,132.0,2019-12-31 00:00:00
999,1577746800000,7.538e-05,7.539e-05,7.515e-05,7.515e-05,22426.0,2019-12-30 23:00:00
1000,1577743200000,7.495e-05,7.539e-05,7.495e-05,7.539e-05,2762.0,2019-12-30 22:00:00
1001,1577739600000,7.398e-05,7.398e-05,7.379e-05,7.379e-05,72703.0,2019-12-30 21:00:00
1002,1577736000000,7.45e-05,7.45e-05,7.442e-05,7.442e-05,2610.0,2019-12-30 20:00:00
1003,1577732400000,7.486e-05,7.552e-05,7.486e-05,7.507e-05,713.0,2019-12-30 19:00:00
1004,1577728800000,7.552e-05,7.552e-05,7.544e-05,7.544e-05,962.0,2019-12-30 18:00:00
1005,1577725200000,7.519e-05,7.591e-05,7.494e-05,7.494e-05,19261.0,2019-12-30 17:00:00
1006,1577721600000,7.663e-05,7.663e-05,7.555e-05,7.555e-05,1737.0,2019-12-30 16:00:00
1007,1577718000000,7.605e-05,7.605e-05,7.605e-05,7.605e-05,341.0,2019-12-30 15:00:00
1008,1577714400000,7.592e-05,7.661e-05,7.592e-05,7.661e-05,3674.0,2019-12-30 14:00:00
1009,1577710800000,7.592e-05,7.631e-05,7.555e-05,7.555e-05,6987.0,2019-12-30 13:00:00
1010,1577707200000,7.519e-05,7.519e-05,7.519e-05,7.519e-05,212.0,2019-12-30 12:00:00
1011,1577703600000,7.555e-05,7.664e-05,7.519e-05,7.527e-05,14773.0,2019-12-30 11:00:00
1012,1577700000000,7.519e-05,7.555e-05,7.519e-05,7.555e-05,523.0,2019-12-30 10:00:00
1013,1577696400000,7.557e-05,7.557e-05,7.557e-05,7.557e-05,24744.0,2019-12-30 09:00:00
1014,1577692800000,7.555e-05,7.557e-05,7.555e-05,7.557e-05,3598.0,2019-12-30 08:00:00
1015,1577689200000,7.555e-05,7.555e-05,7.555e-05,7.555e-05,37.0,2019-12-30 07:00:00
1016,1577685600000,7.555e-05,7.578e-05,7.519e-05,7.555e-05,990.0,2019-12-30 06:00:00
1017,1577682000000,7.511e-05,7.555e-05,7.511e-05,7.555e-05,745.0,2019-12-30 05:00:00
1018,1577678400000,7.555e-05,7.621e-05,7.519e-05,7.519e-05,40697.0,2019-12-30 04:00:00
1019,1577674800000,7.519e-05,7.555e-05,7.475e-05,7.555e-05,1095.0,2019-12-30 03:00:00
1020,1577671200000,7.555e-05,7.57e-05,7.555e-05,7.57e-05,1284.0,2019-12-30 02:00:00
1021,1577667600000,7.555e-05,7.555e-05,7.555e-05,7.555e-05,306.0,2019-12-30 01:00:00
1022,1577664000000,7.592e-05,7.592e-05,7.471e-05,7.555e-05,13425.0,2019-12-30 00:00:00
1023,1577660400000,7.554e-05,7.594e-05,7.554e-05,7.555e-05,10107.0,2019-12-29 23:00:00
1024,1577656800000,7.519e-05,7.555e-05,7.387e-05,7.555e-05,57195.0,2019-12-29 22:00:00
1025,1577653200000,7.555e-05,7.563e-05,7.555e-05,7.563e-05,8686.0,2019-12-29 21:00:00
1026,1577649600000,7.575e-05,7.575e-05,7.464e-05,7.52e-05,174649.0,2019-12-29 20:00:00
1027,1577646000000,7.665e-05,7.687e-05,7.592e-05,7.592e-05,62622.0,2019-12-29 19:00:00
1028,1577642400000,7.672e-05,7.694e-05,7.594e-05,7.594e-05,21238.0,2019-12-29 18:00:00
1029,1577638800000,7.76e-05,7.792e-05,7.675e-05,7.675e-05,1858.0,2019-12-29 17:00:00
1030,1577635200000,7.769e-05,7.78e-05,7.756e-05,7.775e-05,22469.0,2019-12-29 16:00:00
1031,1577631600000,7.808e-05,7.843e-05,7.784e-05,7.843e-05,140988.0,2019-12-29 15:00:00
1032,1577628000000,7.832e-05,7.852e-05,7.808e-05,7.852e-05,4607.0,2019-12-29 14:00:00
1033,1577624400000,7.9e-05,7.956e-05,7.832e-05,7.832e-05,53093.0,2019-12-29 13:00:00
1034,1577620800000,7.933e-05,7.933e-05,7.9e-05,7.9e-05,18795.0,2019-12-29 12:00:00
1035,1577617200000,7.969e-05,7.969e-05,7.969e-05,7.969e-05,0.0,2019-12-29 11:00:00
1036,1577613600000,7.981e-05,7.981e-05,7.969e-05,7.969e-05,2435.0,2019-12-29 10:00:00
1037,1577610000000,8.029e-05,8.029e-05,8.029e-05,8.029e-05,0.0,2019-12-29 09:00:00
1038,1577606400000,8.029e-05,8.029e-05,8.029e-05,8.029e-05,2776.0,2019-12-29 08:00:00
1039,1577602800000,7.981e-05,7.981e-05,7.969e-05,7.969e-05,2553.0,2019-12-29 07:00:00
1040,1577599200000,8.069e-05,8.069e-05,7.986e-05,7.986e-05,1184.0,2019-12-29 06:00:00
1041,1577595600000,8.077e-05,8.077e-05,8.077e-05,8.077e-05,41.0,2019-12-29 05:00:00
1042,1577592000000,8.098e-05,8.115e-05,8.001e-05,8.001e-05,19599.0,2019-12-29 04:00:00
1043,1577588400000,8.049e-05,8.098e-05,8.049e-05,8.098e-05,19964.0,2019-12-29 03:00:00
1044,1577584800000,7.982e-05,7.982e-05,7.982e-05,7.982e-05,1023.0,2019-12-29 02:00:00
1045,1577581200000,8.049e-05,8.049e-05,8.049e-05,8.049e-05,274.0,2019-12-29 01:00:00
1046,1577577600000,8.043e-05,8.049e-05,8.043e-05,8.049e-05,11975.0,2019-12-29 00:00:00
1047,1577574000000,8.01e-05,8.01e-05,8.01e-05,8.01e-05,0.0,2019-12-28 23:00:00
1048,1577570400000,8.029e-05,8.029e-05,7.993e-05,8.01e-05,41190.0,2019-12-28 22:00:00
1049,1577566800000,8.068e-05,8.155e-05,8.047e-05,8.048e-05,45410.0,2019-12-28 21:00:00
1050,1577563200000,8.019e-05,8.02e-05,8.019e-05,8.02e-05,2539.0,2019-12-28 20:00:00
1051,1577559600000,8.064e-05,8.073e-05,8.064e-05,8.069e-05,120.0,2019-12-28 19:00:00
1052,1577556000000,8.005e-05,8.077e-05,8.004e-05,8.077e-05,9036.0,2019-12-28 18:00:00
1053,1577552400000,8.125e-05,8.174e-05,7.977e-05,8.05e-05,162253.0,2019-12-28 17:00:00
1054,1577548800000,8.125e-05,8.173e-05,8.073e-05,8.073e-05,1347.0,2019-12-28 16:00:00
1055,1577545200000,8.115e-05,8.12e-05,8.073e-05,8.093e-05,42169.0,2019-12-28 15:00:00
1056,1577541600000,8.126e-05,8.126e-05,8.125e-05,8.125e-05,250.0,2019-12-28 14:00:00
1057,1577538000000,8.073e-05,8.216e-05,8.073e-05,8.215e-05,26401.0,2019-12-28 13:00:00
1058,1577534400000,8.106e-05,8.125e-05,8.106e-05,8.125e-05,1569.0,2019-12-28 12:00:00
1059,1577530800000,8.059e-05,8.125e-05,8.05e-05,8.125e-05,7454.0,2019-12-28 11:00:00
1060,1577527200000,8.029e-05,8.191e-05,7.997e-05,8.071e-05,98290.0,2019-12-28 10:00:00
1061,1577523600000,8.077e-05,8.101e-05,8.052e-05,8.052e-05,991.0,2019-12-28 09:00:00
1062,1577520000000,8.122e-05,8.173e-05,8.077e-05,8.077e-05,85116.0,2019-12-28 08:00:00
1063,1577516400000,8.04e-05,8.04e-05,8.04e-05,8.04e-05,0.0,2019-12-28 07:00:00
1064,1577512800000,8.077e-05,8.077e-05,8.04e-05,8.04e-05,15760.0,2019-12-28 06:00:00
1065,1577509200000,8.12e-05,8.12e-05,8.029e-05,8.077e-05,61390.0,2019-12-28 05:00:00
1066,1577505600000,8.029e-05,8.121e-05,8.024e-05,8.105e-05,370865.0,2019-12-28 04:00:00
1067,1577502000000,8.066e-05,8.106e-05,8.029e-05,8.104e-05,80068.0,2019-12-28 03:00:00
1068,1577498400000,8.064e-05,8.065e-05,7.999e-05,7.999e-05,30907.0,2019-12-28 02:00:00
1069,1577494800000,8.037e-05,8.068e-05,8.004e-05,8.046e-05,25643.0,2019-12-28 01:00:00
1070,1577491200000,8.067e-05,8.077e-05,8e-05,8.072e-05,134317.0,2019-12-28 00:00:00
1071,1577487600000,7.981e-05,8.075e-05,7.981e-05,8.075e-05,25537.0,2019-12-27 23:00:00
1072,1577484000000,7.933e-05,8.013e-05,7.88e-05,7.981e-05,94063.0,2019-12-27 22:00:00
1073,1577480400000,8.029e-05,8.029e-05,8.025e-05,8.025e-05,746.0,2019-12-27 21:00:00
1074,1577476800000,8.076e-05,8.076e-05,7.981e-05,8.021e-05,765.0,2019-12-27 20:00:00
1075,1577473200000,8.081e-05,8.125e-05,7.903e-05,8.076e-05,48118.0,2019-12-27 19:00:00
1076,1577469600000,8.174e-05,8.174e-05,7.88e-05,8.125e-05,438951.0,2019-12-27 18:00:00
1077,1577466000000,8.271e-05,8.33e-05,8.223e-05,8.223e-05,32598.0,2019-12-27 17:00:00
1078,1577462400000,8.273e-05,8.273e-05,8.271e-05,8.271e-05,76.0,2019-12-27 16:00:00
1079,1577458800000,8.223e-05,8.223e-05,8.2e-05,8.223e-05,10313.0,2019-12-27 15:00:00
1080,1577455200000,8.321e-05,8.321e-05,8.321e-05,8.321e-05,0.0,2019-12-27 14:00:00
1081,1577451600000,8.274e-05,8.323e-05,8.271e-05,8.321e-05,50193.0,2019-12-27 13:00:00
1082,1577448000000,8.373e-05,8.373e-05,8.373e-05,8.373e-05,0.0,2019-12-27 12:00:00
1083,1577444400000,8.373e-05,8.423e-05,8.285e-05,8.373e-05,72027.0,2019-12-27 11:00:00
1084,1577440800000,8.355e-05,8.373e-05,8.286e-05,8.373e-05,39107.0,2019-12-27 10:00:00
1085,1577437200000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,0.0,2019-12-27 09:00:00
1086,1577433600000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,0.0,2019-12-27 08:00:00
1087,1577430000000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,0.0,2019-12-27 07:00:00
1088,1577426400000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,125.0,2019-12-27 06:00:00
1089,1577422800000,8.373e-05,8.373e-05,8.373e-05,8.373e-05,121.0,2019-12-27 05:00:00
1090,1577419200000,8.323e-05,8.373e-05,8.323e-05,8.373e-05,275.0,2019-12-27 04:00:00
1091,1577415600000,8.323e-05,8.406e-05,8.24e-05,8.24e-05,15731.0,2019-12-27 03:00:00
1092,1577412000000,8.352e-05,8.395e-05,8.255e-05,8.387e-05,28581.0,2019-12-27 02:00:00
1093,1577408400000,8.323e-05,8.352e-05,8.323e-05,8.352e-05,331.0,2019-12-27 01:00:00
1094,1577404800000,8.323e-05,8.323e-05,8.323e-05,8.323e-05,0.0,2019-12-27 00:00:00
1095,1577401200000,8.323e-05,8.323e-05,8.323e-05,8.323e-05,0.0,2019-12-26 23:00:00
1096,1577397600000,8.323e-05,8.323e-05,8.323e-05,8.323e-05,78.0,2019-12-26 22:00:00
1097,1577394000000,8.154e-05,8.306e-05,8.154e-05,8.306e-05,92893.0,2019-12-26 21:00:00
1098,1577390400000,8.093e-05,8.093e-05,8.093e-05,8.093e-05,0.0,2019-12-26 20:00:00
1099,1577386800000,8.175e-05,8.184e-05,8.093e-05,8.093e-05,16295.0,2019-12-26 19:00:00
1100,1577383200000,8.2e-05,8.273e-05,8.136e-05,8.273e-05,66792.0,2019-12-26 18:00:00
1101,1577379600000,8.273e-05,8.273e-05,8.227e-05,8.227e-05,1545.0,2019-12-26 17:00:00
1102,1577376000000,8.398e-05,8.439e-05,8.2e-05,8.219e-05,197320.0,2019-12-26 16:00:00
1103,1577372400000,8.373e-05,8.398e-05,8.373e-05,8.398e-05,149.0,2019-12-26 15:00:00
1104,1577368800000,8.323e-05,8.373e-05,8.323e-05,8.373e-05,143.0,2019-12-26 14:00:00
1105,1577365200000,8.323e-05,8.323e-05,8.313e-05,8.323e-05,747.0,2019-12-26 13:00:00
1106,1577361600000,8.323e-05,8.323e-05,8.225e-05,8.225e-05,95951.0,2019-12-26 12:00:00
1107,1577358000000,8.341e-05,8.366e-05,8.341e-05,8.366e-05,8594.0,2019-12-26 11:00:00
1108,1577354400000,8.373e-05,8.42e-05,8.348e-05,8.42e-05,10424.0,2019-12-26 10:00:00
1109,1577350800000,8.472e-05,8.472e-05,8.472e-05,8.472e-05,0.0,2019-12-26 09:00:00
1110,1577347200000,8.472e-05,8.472e-05,8.472e-05,8.472e-05,132.0,2019-12-26 08:00:00
1111,1577343600000,8.462e-05,8.462e-05,8.462e-05,8.462e-05,1157.0,2019-12-26 07:00:00
1112,1577340000000,8.423e-05,8.452e-05,8.423e-05,8.452e-05,120.0,2019-12-26 06:00:00
1113,1577336400000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,42.0,2019-12-26 05:00:00
1114,1577332800000,8.373e-05,8.423e-05,8.373e-05,8.423e-05,53.0,2019-12-26 04:00:00
1115,1577329200000,8.373e-05,8.373e-05,8.373e-05,8.373e-05,189.0,2019-12-26 03:00:00
1116,1577325600000,8.301e-05,8.435e-05,8.301e-05,8.435e-05,115369.0,2019-12-26 02:00:00
1117,1577322000000,8.363e-05,8.363e-05,8.268e-05,8.323e-05,105531.0,2019-12-26 01:00:00
1118,1577318400000,8.373e-05,8.373e-05,8.286e-05,8.363e-05,5573.0,2019-12-26 00:00:00
1119,1577314800000,8.273e-05,8.373e-05,8.273e-05,8.37e-05,83513.0,2019-12-25 23:00:00
1120,1577311200000,8.273e-05,8.274e-05,8.201e-05,8.201e-05,15917.0,2019-12-25 22:00:00
1121,1577307600000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,0.0,2019-12-25 21:00:00
1122,1577304000000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,36.0,2019-12-25 20:00:00
1123,1577300400000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,118.0,2019-12-25 19:00:00
1124,1577296800000,8.323e-05,8.323e-05,8.201e-05,8.215e-05,92892.0,2019-12-25 18:00:00
1125,1577293200000,8.373e-05,8.39e-05,8.36e-05,8.383e-05,29551.0,2019-12-25 17:00:00
1126,1577289600000,8.373e-05,8.373e-05,8.298e-05,8.298e-05,1299.0,2019-12-25 16:00:00
1127,1577286000000,8.384e-05,8.427e-05,8.377e-05,8.427e-05,9362.0,2019-12-25 15:00:00
1128,1577282400000,8.474e-05,8.474e-05,8.373e-05,8.373e-05,4631.0,2019-12-25 14:00:00
1129,1577278800000,8.474e-05,8.525e-05,8.412e-05,8.423e-05,36005.0,2019-12-25 13:00:00
1130,1577275200000,8.576e-05,8.576e-05,8.439e-05,8.525e-05,59485.0,2019-12-25 12:00:00
1131,1577271600000,8.627e-05,8.627e-05,8.517e-05,8.576e-05,4384.0,2019-12-25 11:00:00
1132,1577268000000,8.627e-05,8.627e-05,8.627e-05,8.627e-05,72.0,2019-12-25 10:00:00
1133,1577264400000,8.627e-05,8.627e-05,8.627e-05,8.627e-05,0.0,2019-12-25 09:00:00
1134,1577260800000,8.594e-05,8.679e-05,8.525e-05,8.627e-05,33188.0,2019-12-25 08:00:00
1135,1577257200000,8.455e-05,8.627e-05,8.455e-05,8.594e-05,85398.0,2019-12-25 07:00:00
1136,1577253600000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,2037.0,2019-12-25 06:00:00
1137,1577250000000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,0.0,2019-12-25 05:00:00
1138,1577246400000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,622.0,2019-12-25 04:00:00
1139,1577242800000,8.323e-05,8.463e-05,8.323e-05,8.463e-05,78226.0,2019-12-25 03:00:00
