,Time,Open,High,Low,Close,Volume,Date
902,1578096000000,0.00042,0.000429,0.000418,0.000426,62723.02,2020-01-04 00:00:00
903,1578092400000,0.000423,0.000424,0.000414,0.000419,41669.93,2020-01-03 23:00:00
904,1578088800000,0.000426,0.000427,0.000419,0.000422,57784.16,2020-01-03 22:00:00
905,1578085200000,0.000418,0.00043,0.000417,0.000427,160380.98,2020-01-03 21:00:00
906,1578081600000,0.000417,0.000421,0.000416,0.000418,100627.79,2020-01-03 20:00:00
907,1578078000000,0.000419,0.00042,0.000416,0.000416,56576.09,2020-01-03 19:00:00
908,1578074400000,0.000416,0.00042,0.000414,0.00042,78388.63,2020-01-03 18:00:00
909,1578070800000,0.000418,0.000424,0.000413,0.000414,90319.61,2020-01-03 17:00:00
910,1578067200000,0.000422,0.000423,0.000414,0.000415,54929.63,2020-01-03 16:00:00
911,1578063600000,0.000422,0.000423,0.000416,0.00042,150232.81,2020-01-03 15:00:00
912,1578060000000,0.000417,0.000422,0.000416,0.000422,99740.82,2020-01-03 14:00:00
913,1578056400000,0.00041,0.000425,0.000409,0.000417,146205.2,2020-01-03 13:00:00
914,1578052800000,0.000411,0.000413,0.000408,0.00041,93713.9,2020-01-03 12:00:00
915,1578049200000,0.000409,0.000414,0.000407,0.000411,64382.99,2020-01-03 11:00:00
916,1578045600000,0.000408,0.000412,0.000408,0.000411,52680.86,2020-01-03 10:00:00
917,1578042000000,0.000407,0.000412,0.000406,0.000412,54975.32,2020-01-03 09:00:00
918,1578038400000,0.000411,0.000412,0.000404,0.000408,52540.98,2020-01-03 08:00:00
919,1578034800000,0.000408,0.000411,0.000408,0.000411,75800.05,2020-01-03 07:00:00
920,1578031200000,0.00041,0.000411,0.000408,0.00041,196378.74,2020-01-03 06:00:00
921,1578027600000,0.000406,0.00041,0.000406,0.000408,58880.95,2020-01-03 05:00:00
922,1578024000000,0.000405,0.000411,0.000404,0.000407,123755.94,2020-01-03 04:00:00
923,1578020400000,0.000406,0.000406,0.000404,0.000405,43650.96,2020-01-03 03:00:00
924,1578016800000,0.000404,0.000406,0.000403,0.000405,37707.86,2020-01-03 02:00:00
925,1578013200000,0.000403,0.000405,0.000403,0.000404,88354.97,2020-01-03 01:00:00
926,1578009600000,0.000404,0.000405,0.000403,0.000404,125126.96,2020-01-03 00:00:00
927,1578006000000,0.000405,0.000406,0.000403,0.000404,91326.01,2020-01-02 23:00:00
928,1578002400000,0.000406,0.000407,0.000403,0.000405,132566.72,2020-01-02 22:00:00
929,1577998800000,0.000406,0.000407,0.000404,0.000404,84976.16,2020-01-02 21:00:00
930,1577995200000,0.000406,0.000406,0.000405,0.000406,45880.16,2020-01-02 20:00:00
931,1577991600000,0.000405,0.000407,0.000404,0.000406,38479.58,2020-01-02 19:00:00
932,1577988000000,0.000403,0.000406,0.000403,0.000406,42701.15,2020-01-02 18:00:00
933,1577984400000,0.000407,0.000407,0.000402,0.000403,156604.26,2020-01-02 17:00:00
934,1577980800000,0.000408,0.000411,0.000408,0.000408,101605.63,2020-01-02 16:00:00
935,1577977200000,0.000408,0.000412,0.000406,0.000408,120115.64,2020-01-02 15:00:00
936,1577973600000,0.00041,0.00041,0.000407,0.00041,88171.02,2020-01-02 14:00:00
937,1577970000000,0.000407,0.00041,0.000406,0.000408,76465.61,2020-01-02 13:00:00
938,1577966400000,0.000407,0.000408,0.000405,0.000407,92728.71,2020-01-02 12:00:00
939,1577962800000,0.000408,0.000409,0.000405,0.000409,78855.93,2020-01-02 11:00:00
940,1577959200000,0.000407,0.000408,0.000404,0.000408,59764.71,2020-01-02 10:00:00
941,1577955600000,0.000407,0.000407,0.000404,0.000407,46873.61,2020-01-02 09:00:00
942,1577952000000,0.000404,0.000407,0.000401,0.000407,69560.91,2020-01-02 08:00:00
943,1577948400000,0.000405,0.000406,0.000404,0.000404,57518.51,2020-01-02 07:00:00
944,1577944800000,0.000405,0.000406,0.000403,0.000405,17724.01,2020-01-02 06:00:00
945,1577941200000,0.000403,0.000407,0.000402,0.000407,33907.59,2020-01-02 05:00:00
946,1577937600000,0.000405,0.000406,0.000404,0.000406,10951.37,2020-01-02 04:00:00
947,1577934000000,0.000406,0.000406,0.000404,0.000404,60243.16,2020-01-02 03:00:00
948,1577930400000,0.000404,0.000406,0.000404,0.000405,45695.84,2020-01-02 02:00:00
949,1577926800000,0.000405,0.000406,0.000402,0.000405,39788.21,2020-01-02 01:00:00
950,1577923200000,0.000405,0.000407,0.0004,0.000404,50925.91,2020-01-02 00:00:00
951,1577919600000,0.000406,0.000408,0.000405,0.000407,14220.39,2020-01-01 23:00:00
952,1577916000000,0.000408,0.000413,0.000403,0.000408,107816.28,2020-01-01 22:00:00
953,1577912400000,0.000409,0.000411,0.000406,0.000409,46196.31,2020-01-01 21:00:00
954,1577908800000,0.000413,0.000414,0.000406,0.000409,74030.87,2020-01-01 20:00:00
955,1577905200000,0.000413,0.000414,0.000412,0.000413,53838.46,2020-01-01 19:00:00
956,1577901600000,0.000411,0.000414,0.000411,0.000414,59598.11,2020-01-01 18:00:00
957,1577898000000,0.000411,0.000413,0.000411,0.000413,55622.77,2020-01-01 17:00:00
958,1577894400000,0.000409,0.000412,0.000407,0.000411,98851.68,2020-01-01 16:00:00
959,1577890800000,0.000411,0.000414,0.000409,0.00041,89466.9,2020-01-01 15:00:00
960,1577887200000,0.000414,0.000416,0.00041,0.000415,63047.58,2020-01-01 14:00:00
961,1577883600000,0.000415,0.000416,0.000411,0.000411,119706.21,2020-01-01 13:00:00
962,1577880000000,0.000415,0.000416,0.000413,0.000415,134989.15,2020-01-01 12:00:00
963,1577876400000,0.000414,0.000416,0.000412,0.000415,94203.17,2020-01-01 11:00:00
964,1577872800000,0.000412,0.000415,0.000411,0.000415,95193.09,2020-01-01 10:00:00
965,1577869200000,0.000411,0.000412,0.000408,0.000412,59317.2,2020-01-01 09:00:00
966,1577865600000,0.000411,0.000414,0.000409,0.00041,43513.07,2020-01-01 08:00:00
967,1577862000000,0.000409,0.000413,0.000409,0.000412,41230.26,2020-01-01 07:00:00
968,1577858400000,0.00041,0.000411,0.000409,0.000409,68338.48,2020-01-01 06:00:00
969,1577854800000,0.000412,0.000412,0.000408,0.000411,80721.69,2020-01-01 05:00:00
970,1577851200000,0.000409,0.000416,0.000408,0.000413,105704.7,2020-01-01 04:00:00
971,1577847600000,0.000408,0.00041,0.000408,0.000409,100510.47,2020-01-01 03:00:00
972,1577844000000,0.000407,0.000409,0.000407,0.000408,106876.59,2020-01-01 02:00:00
973,1577840400000,0.000411,0.000412,0.000408,0.000408,121183.14,2020-01-01 01:00:00
974,1577836800000,0.000411,0.000412,0.000409,0.000411,25142.3,2020-01-01 00:00:00
975,1577833200000,0.000411,0.000411,0.000411,0.000411,61.69,2019-12-31 23:00:00
976,1577829600000,0.000409,0.000413,0.000409,0.000411,22506.67,2019-12-31 22:00:00
977,1577826000000,0.000412,0.000413,0.000408,0.000409,10180.91,2019-12-31 21:00:00
978,1577822400000,0.00041,0.000414,0.000409,0.000414,79545.53,2019-12-31 20:00:00
979,1577818800000,0.000406,0.000414,0.000405,0.000411,318318.4,2019-12-31 19:00:00
980,1577815200000,0.000404,0.000406,0.000402,0.000404,80200.03,2019-12-31 18:00:00
981,1577811600000,0.000406,0.000408,0.000399,0.000404,528907.43,2019-12-31 17:00:00
982,1577808000000,0.000407,0.000409,0.000406,0.000408,119217.29,2019-12-31 16:00:00
983,1577804400000,0.000406,0.000409,0.000405,0.000407,82318.9,2019-12-31 15:00:00
984,1577800800000,0.000406,0.000409,0.000405,0.000406,52042.87,2019-12-31 14:00:00
985,1577797200000,0.000407,0.000408,0.000404,0.000406,42217.47,2019-12-31 13:00:00
986,1577793600000,0.000406,0.000408,0.000404,0.000405,32308.12,2019-12-31 12:00:00
987,1577790000000,0.000406,0.000406,0.000405,0.000405,39218.47,2019-12-31 11:00:00
988,1577786400000,0.000402,0.000406,0.000402,0.000405,28250.37,2019-12-31 10:00:00
989,1577782800000,0.000405,0.000407,0.000403,0.000403,38127.74,2019-12-31 09:00:00
990,1577779200000,0.000403,0.000407,0.000403,0.000405,61147.41,2019-12-31 08:00:00
991,1577775600000,0.000403,0.000405,0.000401,0.000404,44902.69,2019-12-31 07:00:00
992,1577772000000,0.000402,0.000406,0.000401,0.000404,62531.98,2019-12-31 06:00:00
993,1577768400000,0.000405,0.000405,0.000401,0.000403,91136.44,2019-12-31 05:00:00
994,1577764800000,0.000405,0.000406,0.000403,0.000404,99671.28,2019-12-31 04:00:00
995,1577761200000,0.000407,0.000407,0.000402,0.000405,83216.28,2019-12-31 03:00:00
996,1577757600000,0.000406,0.000407,0.000404,0.000406,58966.7,2019-12-31 02:00:00
997,1577754000000,0.000413,0.000414,0.000404,0.000405,147458.99,2019-12-31 01:00:00
998,1577750400000,0.000411,0.000414,0.000411,0.000414,68967.89,2019-12-31 00:00:00
999,1577746800000,0.000411,0.000414,0.00041,0.00041,54552.79,2019-12-30 23:00:00
1000,1577743200000,0.000412,0.000414,0.000411,0.000411,111415.69,2019-12-30 22:00:00
1001,1577739600000,0.000419,0.000419,0.000412,0.000413,191758.89,2019-12-30 21:00:00
1002,1577736000000,0.000421,0.000422,0.000418,0.000419,103340.3,2019-12-30 20:00:00
1003,1577732400000,0.000421,0.000423,0.00042,0.000422,88843.93,2019-12-30 19:00:00
1004,1577728800000,0.000422,0.000423,0.000419,0.000422,66026.4,2019-12-30 18:00:00
1005,1577725200000,0.000422,0.000424,0.000421,0.000422,79366.05,2019-12-30 17:00:00
1006,1577721600000,0.000425,0.000428,0.000421,0.000422,159429.65,2019-12-30 16:00:00
1007,1577718000000,0.000427,0.000429,0.000426,0.000426,93225.1,2019-12-30 15:00:00
1008,1577714400000,0.00043,0.000431,0.000426,0.000427,85303.56,2019-12-30 14:00:00
1009,1577710800000,0.00043,0.000432,0.000426,0.00043,76059.43,2019-12-30 13:00:00
1010,1577707200000,0.000425,0.00043,0.000424,0.00043,133014.61,2019-12-30 12:00:00
1011,1577703600000,0.000425,0.000427,0.000424,0.000425,102587.8,2019-12-30 11:00:00
1012,1577700000000,0.000424,0.000426,0.000423,0.000424,69328.87,2019-12-30 10:00:00
1013,1577696400000,0.000424,0.000425,0.000423,0.000424,58369.57,2019-12-30 09:00:00
1014,1577692800000,0.000424,0.000425,0.000424,0.000424,67857.39,2019-12-30 08:00:00
1015,1577689200000,0.000424,0.000425,0.000422,0.000423,39019.77,2019-12-30 07:00:00
1016,1577685600000,0.000423,0.000425,0.000423,0.000423,76588.18,2019-12-30 06:00:00
1017,1577682000000,0.000423,0.000424,0.000422,0.000423,77839.32,2019-12-30 05:00:00
1018,1577678400000,0.000424,0.000424,0.000421,0.000423,106922.24,2019-12-30 04:00:00
1019,1577674800000,0.000424,0.000425,0.000423,0.000424,75506.83,2019-12-30 03:00:00
1020,1577671200000,0.000423,0.000425,0.000422,0.000425,79757.55,2019-12-30 02:00:00
1021,1577667600000,0.000421,0.000423,0.000419,0.000422,72579.8,2019-12-30 01:00:00
1022,1577664000000,0.000419,0.000426,0.000419,0.000423,54093.15,2019-12-30 00:00:00
1023,1577660400000,0.00042,0.000422,0.000419,0.000422,55057.14,2019-12-29 23:00:00
1024,1577656800000,0.00042,0.000421,0.000418,0.000421,26268.04,2019-12-29 22:00:00
1025,1577653200000,0.000417,0.00042,0.000414,0.00042,67811.99,2019-12-29 21:00:00
1026,1577649600000,0.000423,0.000423,0.000415,0.000418,63237.13,2019-12-29 20:00:00
1027,1577646000000,0.000422,0.000424,0.00042,0.000421,82811.4,2019-12-29 19:00:00
1028,1577642400000,0.000422,0.000423,0.000421,0.000422,49562.49,2019-12-29 18:00:00
1029,1577638800000,0.000423,0.000426,0.000422,0.000424,115373.86,2019-12-29 17:00:00
1030,1577635200000,0.000427,0.000427,0.000423,0.000425,56583.76,2019-12-29 16:00:00
1031,1577631600000,0.000428,0.000431,0.000425,0.000426,62823.46,2019-12-29 15:00:00
1032,1577628000000,0.000432,0.000432,0.000427,0.000428,105349.59,2019-12-29 14:00:00
1033,1577624400000,0.000433,0.000435,0.000431,0.000431,124851.13,2019-12-29 13:00:00
1034,1577620800000,0.000436,0.000438,0.000432,0.000432,98985.86,2019-12-29 12:00:00
1035,1577617200000,0.000437,0.000439,0.000436,0.000436,108312.09,2019-12-29 11:00:00
1036,1577613600000,0.000438,0.00044,0.000437,0.000438,68957.13,2019-12-29 10:00:00
1037,1577610000000,0.000439,0.00044,0.000437,0.000438,71551.43,2019-12-29 09:00:00
1038,1577606400000,0.000437,0.000439,0.000436,0.000439,73407.66,2019-12-29 08:00:00
1039,1577602800000,0.000437,0.000438,0.000435,0.000437,86319.21,2019-12-29 07:00:00
1040,1577599200000,0.000435,0.000438,0.000434,0.000437,74484.22,2019-12-29 06:00:00
1041,1577595600000,0.000435,0.000437,0.000435,0.000436,58478.27,2019-12-29 05:00:00
1042,1577592000000,0.000435,0.000437,0.000434,0.000435,69692.59,2019-12-29 04:00:00
1043,1577588400000,0.000433,0.000437,0.000431,0.000435,100173.0,2019-12-29 03:00:00
1044,1577584800000,0.000434,0.000434,0.000431,0.000433,99181.76,2019-12-29 02:00:00
1045,1577581200000,0.00043,0.000435,0.00043,0.000433,65193.72,2019-12-29 01:00:00
1046,1577577600000,0.000428,0.000431,0.000428,0.00043,67347.58,2019-12-29 00:00:00
1047,1577574000000,0.000427,0.00043,0.000427,0.00043,52546.69,2019-12-28 23:00:00
1048,1577570400000,0.000427,0.000429,0.000427,0.000429,45831.06,2019-12-28 22:00:00
1049,1577566800000,0.000426,0.000428,0.000426,0.000428,61675.44,2019-12-28 21:00:00
1050,1577563200000,0.000426,0.000428,0.000426,0.000427,79369.2,2019-12-28 20:00:00
1051,1577559600000,0.000426,0.000428,0.000424,0.000427,148347.16,2019-12-28 19:00:00
1052,1577556000000,0.000427,0.000428,0.000425,0.000426,123722.43,2019-12-28 18:00:00
1053,1577552400000,0.000427,0.00043,0.000426,0.000427,141212.96,2019-12-28 17:00:00
1054,1577548800000,0.000429,0.00043,0.000425,0.000427,89904.59,2019-12-28 16:00:00
1055,1577545200000,0.000428,0.000431,0.000426,0.000429,75278.03,2019-12-28 15:00:00
1056,1577541600000,0.000429,0.000433,0.000428,0.00043,83346.04,2019-12-28 14:00:00
1057,1577538000000,0.00043,0.000432,0.000427,0.000432,65339.68,2019-12-28 13:00:00
1058,1577534400000,0.000431,0.000431,0.000427,0.000431,76774.09,2019-12-28 12:00:00
1059,1577530800000,0.000428,0.000431,0.000428,0.00043,82897.02,2019-12-28 11:00:00
1060,1577527200000,0.000429,0.000431,0.000428,0.000431,69858.8,2019-12-28 10:00:00
1061,1577523600000,0.000429,0.00043,0.000428,0.00043,58856.58,2019-12-28 09:00:00
1062,1577520000000,0.000427,0.00043,0.000425,0.000429,90106.87,2019-12-28 08:00:00
1063,1577516400000,0.00043,0.00043,0.000427,0.000427,33694.98,2019-12-28 07:00:00
1064,1577512800000,0.000429,0.000431,0.000428,0.000429,22241.12,2019-12-28 06:00:00
1065,1577509200000,0.000429,0.00043,0.000428,0.000429,57867.27,2019-12-28 05:00:00
1066,1577505600000,0.000435,0.000435,0.000429,0.000429,55261.37,2019-12-28 04:00:00
1067,1577502000000,0.000435,0.000435,0.000435,0.000435,0.0,2019-12-28 03:00:00
1068,1577498400000,0.00043,0.000435,0.00043,0.000435,28333.92,2019-12-28 02:00:00
1069,1577494800000,0.000431,0.000431,0.000431,0.000431,11949.6,2019-12-28 01:00:00
1070,1577491200000,0.000431,0.000431,0.000431,0.000431,16241.05,2019-12-28 00:00:00
1071,1577487600000,0.000431,0.000431,0.000431,0.000431,0.0,2019-12-27 23:00:00
1072,1577484000000,0.000435,0.000435,0.000431,0.000431,15411.85,2019-12-27 22:00:00
1073,1577480400000,0.000432,0.000436,0.000432,0.000435,62192.54,2019-12-27 21:00:00
1074,1577476800000,0.000432,0.000433,0.000432,0.000432,79438.67,2019-12-27 20:00:00
1075,1577473200000,0.000432,0.000434,0.000432,0.000432,101328.2,2019-12-27 19:00:00
1076,1577469600000,0.000433,0.000435,0.000432,0.000434,81026.33,2019-12-27 18:00:00
1077,1577466000000,0.000432,0.000434,0.000431,0.000433,58626.56,2019-12-27 17:00:00
1078,1577462400000,0.000434,0.000434,0.00043,0.000433,79441.42,2019-12-27 16:00:00
1079,1577458800000,0.000435,0.000436,0.000432,0.000435,94330.13,2019-12-27 15:00:00
1080,1577455200000,0.000435,0.000439,0.000431,0.000435,126488.08,2019-12-27 14:00:00
1081,1577451600000,0.000435,0.000436,0.000434,0.000435,117167.88,2019-12-27 13:00:00
1082,1577448000000,0.000439,0.000439,0.000432,0.000434,126571.05,2019-12-27 12:00:00
1083,1577444400000,0.000439,0.00044,0.000437,0.00044,95914.66,2019-12-27 11:00:00
1084,1577440800000,0.000439,0.000441,0.000437,0.000438,100103.14,2019-12-27 10:00:00
1085,1577437200000,0.000438,0.00044,0.000438,0.00044,58363.89,2019-12-27 09:00:00
1086,1577433600000,0.000437,0.000439,0.000435,0.000438,66703.81,2019-12-27 08:00:00
1087,1577430000000,0.000437,0.00044,0.000437,0.000437,81186.18,2019-12-27 07:00:00
1088,1577426400000,0.000436,0.000438,0.000435,0.000437,75639.18,2019-12-27 06:00:00
1089,1577422800000,0.000435,0.000437,0.000435,0.000435,39297.59,2019-12-27 05:00:00
1090,1577419200000,0.000435,0.000437,0.000433,0.000437,41811.43,2019-12-27 04:00:00
1091,1577415600000,0.000434,0.000436,0.000433,0.000435,33722.26,2019-12-27 03:00:00
1092,1577412000000,0.000435,0.000436,0.000432,0.000435,67498.75,2019-12-27 02:00:00
1093,1577408400000,0.000434,0.000436,0.000434,0.000435,81657.04,2019-12-27 01:00:00
1094,1577404800000,0.000434,0.000434,0.000433,0.000434,66426.21,2019-12-27 00:00:00
1095,1577401200000,0.000433,0.000435,0.000432,0.000432,55776.06,2019-12-26 23:00:00
1096,1577397600000,0.000429,0.000435,0.000429,0.000435,58495.46,2019-12-26 22:00:00
1097,1577394000000,0.000427,0.000431,0.000427,0.000429,53028.33,2019-12-26 21:00:00
1098,1577390400000,0.000427,0.000429,0.000427,0.000429,72845.54,2019-12-26 20:00:00
1099,1577386800000,0.000429,0.000429,0.000421,0.000427,119634.81,2019-12-26 19:00:00
1100,1577383200000,0.000429,0.000431,0.000428,0.000429,61839.04,2019-12-26 18:00:00
1101,1577379600000,0.00043,0.000431,0.000428,0.000429,98097.45,2019-12-26 17:00:00
1102,1577376000000,0.000428,0.000431,0.000427,0.00043,49834.23,2019-12-26 16:00:00
1103,1577372400000,0.000428,0.00043,0.000427,0.000428,68481.49,2019-12-26 15:00:00
1104,1577368800000,0.000428,0.000429,0.000426,0.000428,84770.38,2019-12-26 14:00:00
1105,1577365200000,0.000428,0.000429,0.000427,0.000428,67185.92,2019-12-26 13:00:00
1106,1577361600000,0.000426,0.000428,0.000426,0.000427,116088.12,2019-12-26 12:00:00
1107,1577358000000,0.000426,0.000427,0.000425,0.000426,96513.51,2019-12-26 11:00:00
1108,1577354400000,0.000426,0.000427,0.000424,0.000425,40412.15,2019-12-26 10:00:00
1109,1577350800000,0.000425,0.000427,0.000423,0.000426,46106.87,2019-12-26 09:00:00
1110,1577347200000,0.000426,0.000426,0.000424,0.000426,67852.91,2019-12-26 08:00:00
1111,1577343600000,0.000426,0.000427,0.000425,0.000426,50046.0,2019-12-26 07:00:00
1112,1577340000000,0.000426,0.000427,0.000426,0.000426,42641.94,2019-12-26 06:00:00
1113,1577336400000,0.000427,0.000427,0.000425,0.000427,44542.38,2019-12-26 05:00:00
1114,1577332800000,0.000425,0.000427,0.000423,0.000427,65265.76,2019-12-26 04:00:00
1115,1577329200000,0.000424,0.000426,0.000423,0.000426,108350.27,2019-12-26 03:00:00
1116,1577325600000,0.000424,0.000426,0.000423,0.000424,138952.38,2019-12-26 02:00:00
1117,1577322000000,0.000428,0.000428,0.000424,0.000426,83221.89,2019-12-26 01:00:00
1118,1577318400000,0.000426,0.00043,0.000425,0.000428,121605.39,2019-12-26 00:00:00
1119,1577314800000,0.000427,0.000428,0.000426,0.000426,86565.73,2019-12-25 23:00:00
1120,1577311200000,0.000427,0.000428,0.000423,0.000428,69438.55,2019-12-25 22:00:00
1121,1577307600000,0.000427,0.00043,0.000426,0.000427,87479.54,2019-12-25 21:00:00
1122,1577304000000,0.000424,0.000427,0.000424,0.000425,86682.9,2019-12-25 20:00:00
1123,1577300400000,0.000424,0.000425,0.000423,0.000424,60192.84,2019-12-25 19:00:00
1124,1577296800000,0.000421,0.000424,0.000421,0.000424,158357.57,2019-12-25 18:00:00
1125,1577293200000,0.000421,0.000424,0.00042,0.000421,62692.52,2019-12-25 17:00:00
1126,1577289600000,0.000429,0.000431,0.000421,0.000422,134026.12,2019-12-25 16:00:00
1127,1577286000000,0.000432,0.000434,0.000428,0.000428,85611.9,2019-12-25 15:00:00
1128,1577282400000,0.000432,0.000434,0.000432,0.000433,77911.88,2019-12-25 14:00:00
1129,1577278800000,0.000435,0.000436,0.000432,0.000433,71987.07,2019-12-25 13:00:00
1130,1577275200000,0.000437,0.000437,0.000434,0.000436,53356.14,2019-12-25 12:00:00
1131,1577271600000,0.000437,0.000438,0.000435,0.000438,121321.68,2019-12-25 11:00:00
1132,1577268000000,0.000433,0.000438,0.000431,0.000436,80409.53,2019-12-25 10:00:00
1133,1577264400000,0.000432,0.000433,0.00043,0.000432,51303.9,2019-12-25 09:00:00
1134,1577260800000,0.000431,0.000432,0.00043,0.00043,61675.44,2019-12-25 08:00:00
1135,1577257200000,0.000432,0.000432,0.000431,0.000431,69361.35,2019-12-25 07:00:00
1136,1577253600000,0.000429,0.000432,0.000429,0.000432,152285.1,2019-12-25 06:00:00
1137,1577250000000,0.00043,0.00043,0.000428,0.000429,85470.77,2019-12-25 05:00:00
1138,1577246400000,0.000429,0.00043,0.000428,0.000429,58916.81,2019-12-25 04:00:00
1139,1577242800000,0.00043,0.00043,0.000428,0.000429,79361.42,2019-12-25 03:00:00
1140,1577239200000,0.000427,0.00043,0.000427,0.000428,75820.71,2019-12-25 02:00:00
