,Time,Open,High,Low,Close,Volume,Date
868,1578218400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1452204.0,2020-01-05 10:00:00
869,1578214800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,4550495.0,2020-01-05 09:00:00
870,1578211200000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,19275480.0,2020-01-05 08:00:00
871,1578207600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,228337.0,2020-01-05 07:00:00
872,1578204000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1245776.0,2020-01-05 06:00:00
873,1578200400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,642748.0,2020-01-05 05:00:00
874,1578196800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,1027814.0,2020-01-05 04:00:00
875,1578193200000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,1563268.0,2020-01-05 03:00:00
876,1578189600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1841.0,2020-01-05 02:00:00
877,1578186000000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,12415546.0,2020-01-05 01:00:00
878,1578182400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,122014.0,2020-01-05 00:00:00
879,1578178800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,618257.0,2020-01-04 23:00:00
880,1578175200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2109321.0,2020-01-04 22:00:00
881,1578171600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,532771.0,2020-01-04 21:00:00
882,1578168000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1525051.0,2020-01-04 20:00:00
883,1578164400000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,2573024.0,2020-01-04 19:00:00
884,1578160800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,3863456.0,2020-01-04 18:00:00
885,1578157200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,699973.0,2020-01-04 17:00:00
886,1578153600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2758232.0,2020-01-04 16:00:00
887,1578150000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,499755.0,2020-01-04 15:00:00
888,1578146400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,551981.0,2020-01-04 14:00:00
889,1578142800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2469833.0,2020-01-04 13:00:00
890,1578139200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1186828.0,2020-01-04 12:00:00
891,1578135600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,5806916.0,2020-01-04 11:00:00
892,1578132000000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,1532870.0,2020-01-04 10:00:00
893,1578128400000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,3464675.0,2020-01-04 09:00:00
894,1578124800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,370003.0,2020-01-04 08:00:00
895,1578121200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2504555.0,2020-01-04 07:00:00
896,1578117600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1125225.0,2020-01-04 06:00:00
897,1578114000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,1932999.0,2020-01-04 05:00:00
898,1578110400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,186229.0,2020-01-04 04:00:00
899,1578106800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,4240944.0,2020-01-04 03:00:00
900,1578103200000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,200813.0,2020-01-04 02:00:00
901,1578099600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1050037.0,2020-01-04 01:00:00
902,1578096000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,331081.0,2020-01-04 00:00:00
903,1578092400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,640984.0,2020-01-03 23:00:00
904,1578088800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,576566.0,2020-01-03 22:00:00
905,1578085200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,749928.0,2020-01-03 21:00:00
906,1578081600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1064231.0,2020-01-03 20:00:00
907,1578078000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1903498.0,2020-01-03 19:00:00
908,1578074400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2681798.0,2020-01-03 18:00:00
909,1578070800000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,1534299.0,2020-01-03 17:00:00
910,1578067200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,5476059.0,2020-01-03 16:00:00
911,1578063600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,483093.0,2020-01-03 15:00:00
912,1578060000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2626412.0,2020-01-03 14:00:00
913,1578056400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,3708031.0,2020-01-03 13:00:00
914,1578052800000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,5557238.0,2020-01-03 12:00:00
915,1578049200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1588985.0,2020-01-03 11:00:00
916,1578045600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,3816215.0,2020-01-03 10:00:00
917,1578042000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,8891806.0,2020-01-03 09:00:00
918,1578038400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1369347.0,2020-01-03 08:00:00
919,1578034800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2740664.0,2020-01-03 07:00:00
920,1578031200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1796986.0,2020-01-03 06:00:00
921,1578027600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,5775135.0,2020-01-03 05:00:00
922,1578024000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,6964270.0,2020-01-03 04:00:00
923,1578020400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6321157.0,2020-01-03 03:00:00
924,1578016800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1701218.0,2020-01-03 02:00:00
925,1578013200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,8235417.0,2020-01-03 01:00:00
926,1578009600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,4034941.0,2020-01-03 00:00:00
927,1578006000000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,3971062.0,2020-01-02 23:00:00
928,1578002400000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,3490028.0,2020-01-02 22:00:00
929,1577998800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3394824.0,2020-01-02 21:00:00
930,1577995200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,18774575.0,2020-01-02 20:00:00
931,1577991600000,6.5e-07,7e-07,6.5e-07,6.8e-07,46364606.0,2020-01-02 19:00:00
932,1577988000000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,6877279.0,2020-01-02 18:00:00
933,1577984400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,7332494.0,2020-01-02 17:00:00
934,1577980800000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,12839077.0,2020-01-02 16:00:00
935,1577977200000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,12699096.0,2020-01-02 15:00:00
936,1577973600000,6.4e-07,6.7e-07,6.4e-07,6.6e-07,10808412.0,2020-01-02 14:00:00
937,1577970000000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,6163280.0,2020-01-02 13:00:00
938,1577966400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1241719.0,2020-01-02 12:00:00
939,1577962800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,606937.0,2020-01-02 11:00:00
940,1577959200000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,3007273.0,2020-01-02 10:00:00
941,1577955600000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,5688557.0,2020-01-02 09:00:00
942,1577952000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,8436961.0,2020-01-02 08:00:00
943,1577948400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,997714.0,2020-01-02 07:00:00
944,1577944800000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,9188103.0,2020-01-02 06:00:00
945,1577941200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1847171.0,2020-01-02 05:00:00
946,1577937600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2558875.0,2020-01-02 04:00:00
947,1577934000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1755653.0,2020-01-02 03:00:00
948,1577930400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,3421621.0,2020-01-02 02:00:00
949,1577926800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,6696007.0,2020-01-02 01:00:00
950,1577923200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,483860.0,2020-01-02 00:00:00
951,1577919600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,844045.0,2020-01-01 23:00:00
952,1577916000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,775932.0,2020-01-01 22:00:00
953,1577912400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1232653.0,2020-01-01 21:00:00
954,1577908800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1227246.0,2020-01-01 20:00:00
955,1577905200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5802450.0,2020-01-01 19:00:00
956,1577901600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,5344892.0,2020-01-01 18:00:00
957,1577898000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,258578.0,2020-01-01 17:00:00
958,1577894400000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,6518881.0,2020-01-01 16:00:00
959,1577890800000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,3018163.0,2020-01-01 15:00:00
960,1577887200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,237181.0,2020-01-01 14:00:00
961,1577883600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,575177.0,2020-01-01 13:00:00
962,1577880000000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,3252482.0,2020-01-01 12:00:00
963,1577876400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1106750.0,2020-01-01 11:00:00
964,1577872800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,1083691.0,2020-01-01 10:00:00
965,1577869200000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,12265117.0,2020-01-01 09:00:00
966,1577865600000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,5105888.0,2020-01-01 08:00:00
967,1577862000000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,125380.0,2020-01-01 07:00:00
968,1577858400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,325504.0,2020-01-01 06:00:00
969,1577854800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1922989.0,2020-01-01 05:00:00
970,1577851200000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,24843.0,2020-01-01 04:00:00
971,1577847600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,103342.0,2020-01-01 03:00:00
972,1577844000000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,365922.0,2020-01-01 02:00:00
973,1577840400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,219324.0,2020-01-01 01:00:00
974,1577836800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5352360.0,2020-01-01 00:00:00
975,1577833200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,93913.0,2019-12-31 23:00:00
976,1577829600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,452962.0,2019-12-31 22:00:00
977,1577826000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1092755.0,2019-12-31 21:00:00
978,1577822400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,468482.0,2019-12-31 20:00:00
979,1577818800000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,879615.0,2019-12-31 19:00:00
980,1577815200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,10332036.0,2019-12-31 18:00:00
981,1577811600000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,9738192.0,2019-12-31 17:00:00
982,1577808000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,974539.0,2019-12-31 16:00:00
983,1577804400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,929468.0,2019-12-31 15:00:00
984,1577800800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1952374.0,2019-12-31 14:00:00
985,1577797200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1699559.0,2019-12-31 13:00:00
986,1577793600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,486321.0,2019-12-31 12:00:00
987,1577790000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,889940.0,2019-12-31 11:00:00
988,1577786400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1989544.0,2019-12-31 10:00:00
989,1577782800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2025557.0,2019-12-31 09:00:00
990,1577779200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1248057.0,2019-12-31 08:00:00
991,1577775600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,68971.0,2019-12-31 07:00:00
992,1577772000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,239633.0,2019-12-31 06:00:00
993,1577768400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,582324.0,2019-12-31 05:00:00
994,1577764800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1196720.0,2019-12-31 04:00:00
995,1577761200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,369818.0,2019-12-31 03:00:00
996,1577757600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,311220.0,2019-12-31 02:00:00
997,1577754000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,48991.0,2019-12-31 01:00:00
998,1577750400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1840137.0,2019-12-31 00:00:00
999,1577746800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,818059.0,2019-12-30 23:00:00
1000,1577743200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,106115.0,2019-12-30 22:00:00
1001,1577739600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1669295.0,2019-12-30 21:00:00
1002,1577736000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1634190.0,2019-12-30 20:00:00
1003,1577732400000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,3442805.0,2019-12-30 19:00:00
1004,1577728800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,252800.0,2019-12-30 18:00:00
1005,1577725200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,943767.0,2019-12-30 17:00:00
1006,1577721600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,323982.0,2019-12-30 16:00:00
1007,1577718000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,2912727.0,2019-12-30 15:00:00
1008,1577714400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2238051.0,2019-12-30 14:00:00
1009,1577710800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,762011.0,2019-12-30 13:00:00
1010,1577707200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2031331.0,2019-12-30 12:00:00
1011,1577703600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1027596.0,2019-12-30 11:00:00
1012,1577700000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,908078.0,2019-12-30 10:00:00
1013,1577696400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1768066.0,2019-12-30 09:00:00
1014,1577692800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1392164.0,2019-12-30 08:00:00
1015,1577689200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,24064536.0,2019-12-30 07:00:00
1016,1577685600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,556574.0,2019-12-30 06:00:00
1017,1577682000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,609276.0,2019-12-30 05:00:00
1018,1577678400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,139010.0,2019-12-30 04:00:00
1019,1577674800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,935210.0,2019-12-30 03:00:00
1020,1577671200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,406062.0,2019-12-30 02:00:00
1021,1577667600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,477031.0,2019-12-30 01:00:00
1022,1577664000000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,2280032.0,2019-12-30 00:00:00
1023,1577660400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6020674.0,2019-12-29 23:00:00
1024,1577656800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,145532.0,2019-12-29 22:00:00
1025,1577653200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,116332.0,2019-12-29 21:00:00
1026,1577649600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2595624.0,2019-12-29 20:00:00
1027,1577646000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1285568.0,2019-12-29 19:00:00
1028,1577642400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,520688.0,2019-12-29 18:00:00
1029,1577638800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3435093.0,2019-12-29 17:00:00
1030,1577635200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1133838.0,2019-12-29 16:00:00
1031,1577631600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,878730.0,2019-12-29 15:00:00
1032,1577628000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2414432.0,2019-12-29 14:00:00
1033,1577624400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,12134829.0,2019-12-29 13:00:00
1034,1577620800000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,8780015.0,2019-12-29 12:00:00
1035,1577617200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,18516.0,2019-12-29 11:00:00
1036,1577613600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,1627856.0,2019-12-29 10:00:00
1037,1577610000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,1592823.0,2019-12-29 09:00:00
1038,1577606400000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,39553462.0,2019-12-29 08:00:00
1039,1577602800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,127113.0,2019-12-29 07:00:00
1040,1577599200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,175211.0,2019-12-29 06:00:00
1041,1577595600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,645739.0,2019-12-29 05:00:00
1042,1577592000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,506665.0,2019-12-29 04:00:00
1043,1577588400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,178316.0,2019-12-29 03:00:00
1044,1577584800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,511763.0,2019-12-29 02:00:00
1045,1577581200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,119718.0,2019-12-29 01:00:00
1046,1577577600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1443006.0,2019-12-29 00:00:00
1047,1577574000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,159637.0,2019-12-28 23:00:00
1048,1577570400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,89104.0,2019-12-28 22:00:00
1049,1577566800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,233605.0,2019-12-28 21:00:00
1050,1577563200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1739381.0,2019-12-28 20:00:00
1051,1577559600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,5032.0,2019-12-28 19:00:00
1052,1577556000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,239363.0,2019-12-28 18:00:00
1053,1577552400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2073755.0,2019-12-28 17:00:00
1054,1577548800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2659964.0,2019-12-28 16:00:00
1055,1577545200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4326522.0,2019-12-28 15:00:00
1056,1577541600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,661903.0,2019-12-28 14:00:00
1057,1577538000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,503569.0,2019-12-28 13:00:00
1058,1577534400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,568374.0,2019-12-28 12:00:00
1059,1577530800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,202047.0,2019-12-28 11:00:00
1060,1577527200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,637416.0,2019-12-28 10:00:00
1061,1577523600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6035376.0,2019-12-28 09:00:00
1062,1577520000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6543833.0,2019-12-28 08:00:00
1063,1577516400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,7286093.0,2019-12-28 07:00:00
1064,1577512800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1760510.0,2019-12-28 06:00:00
1065,1577509200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1859395.0,2019-12-28 05:00:00
1066,1577505600000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,3734300.0,2019-12-28 04:00:00
1067,1577502000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,744676.0,2019-12-28 03:00:00
1068,1577498400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,340333.0,2019-12-28 02:00:00
1069,1577494800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1455677.0,2019-12-28 01:00:00
1070,1577491200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1950450.0,2019-12-28 00:00:00
1071,1577487600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3077331.0,2019-12-27 23:00:00
1072,1577484000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,4291468.0,2019-12-27 22:00:00
1073,1577480400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,704323.0,2019-12-27 21:00:00
1074,1577476800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,213788.0,2019-12-27 20:00:00
1075,1577473200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2412934.0,2019-12-27 19:00:00
1076,1577469600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,456358.0,2019-12-27 18:00:00
1077,1577466000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,313799.0,2019-12-27 17:00:00
1078,1577462400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1290323.0,2019-12-27 16:00:00
1079,1577458800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,3911934.0,2019-12-27 15:00:00
1080,1577455200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1344817.0,2019-12-27 14:00:00
1081,1577451600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2231742.0,2019-12-27 13:00:00
1082,1577448000000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,6751781.0,2019-12-27 12:00:00
1083,1577444400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4325739.0,2019-12-27 11:00:00
1084,1577440800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,14855920.0,2019-12-27 10:00:00
1085,1577437200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,815335.0,2019-12-27 09:00:00
1086,1577433600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,2166662.0,2019-12-27 08:00:00
1087,1577430000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,907645.0,2019-12-27 07:00:00
1088,1577426400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,2820127.0,2019-12-27 06:00:00
1089,1577422800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,435117.0,2019-12-27 05:00:00
1090,1577419200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1131426.0,2019-12-27 04:00:00
1091,1577415600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,172564.0,2019-12-27 03:00:00
1092,1577412000000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,2088442.0,2019-12-27 02:00:00
1093,1577408400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,589985.0,2019-12-27 01:00:00
1094,1577404800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,1336977.0,2019-12-27 00:00:00
1095,1577401200000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,445356.0,2019-12-26 23:00:00
1096,1577397600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,2109282.0,2019-12-26 22:00:00
1097,1577394000000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,1131264.0,2019-12-26 21:00:00
1098,1577390400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,373526.0,2019-12-26 20:00:00
1099,1577386800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4274685.0,2019-12-26 19:00:00
1100,1577383200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1662846.0,2019-12-26 18:00:00
1101,1577379600000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,11744436.0,2019-12-26 17:00:00
1102,1577376000000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4482284.0,2019-12-26 16:00:00
1103,1577372400000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,11964188.0,2019-12-26 15:00:00
1104,1577368800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,167029.0,2019-12-26 14:00:00
1105,1577365200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,493604.0,2019-12-26 13:00:00
1106,1577361600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2450242.0,2019-12-26 12:00:00
1107,1577358000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2278449.0,2019-12-26 11:00:00
1108,1577354400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,958501.0,2019-12-26 10:00:00
1109,1577350800000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,1867792.0,2019-12-26 09:00:00
1110,1577347200000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,9960552.0,2019-12-26 08:00:00
1111,1577343600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,164649.0,2019-12-26 07:00:00
1112,1577340000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3414117.0,2019-12-26 06:00:00
1113,1577336400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,558121.0,2019-12-26 05:00:00
1114,1577332800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,10771746.0,2019-12-26 04:00:00
1115,1577329200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1305216.0,2019-12-26 03:00:00
1116,1577325600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,189066.0,2019-12-26 02:00:00
1117,1577322000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,527707.0,2019-12-26 01:00:00
1118,1577318400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,97221.0,2019-12-26 00:00:00
1119,1577314800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,288476.0,2019-12-25 23:00:00
1120,1577311200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,910080.0,2019-12-25 22:00:00
