,Time,Open,High,Low,Close,Volume,Date
886,1578153600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,3630625.0,2020-01-04 16:00:00
887,1578150000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1979129.0,2020-01-04 15:00:00
888,1578146400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,6949744.0,2020-01-04 14:00:00
889,1578142800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,18968012.0,2020-01-04 13:00:00
890,1578139200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,3640057.0,2020-01-04 12:00:00
891,1578135600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,727114.0,2020-01-04 11:00:00
892,1578132000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2873742.0,2020-01-04 10:00:00
893,1578128400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,102209.0,2020-01-04 09:00:00
894,1578124800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,941357.0,2020-01-04 08:00:00
895,1578121200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,2363094.0,2020-01-04 07:00:00
896,1578117600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,79899.0,2020-01-04 06:00:00
897,1578114000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,703867.0,2020-01-04 05:00:00
898,1578110400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,90405.0,2020-01-04 04:00:00
899,1578106800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2275473.0,2020-01-04 03:00:00
900,1578103200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,371977.0,2020-01-04 02:00:00
901,1578099600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,14237.0,2020-01-04 01:00:00
902,1578096000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,2448821.0,2020-01-04 00:00:00
903,1578092400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1162959.0,2020-01-03 23:00:00
904,1578088800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,937053.0,2020-01-03 22:00:00
905,1578085200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,570465.0,2020-01-03 21:00:00
906,1578081600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,360592.0,2020-01-03 20:00:00
907,1578078000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5122919.0,2020-01-03 19:00:00
908,1578074400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,825002.0,2020-01-03 18:00:00
909,1578070800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,3030568.0,2020-01-03 17:00:00
910,1578067200000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,3532952.0,2020-01-03 16:00:00
911,1578063600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,555140.0,2020-01-03 15:00:00
912,1578060000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2072731.0,2020-01-03 14:00:00
913,1578056400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,3091723.0,2020-01-03 13:00:00
914,1578052800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,13853641.0,2020-01-03 12:00:00
915,1578049200000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,5636809.0,2020-01-03 11:00:00
916,1578045600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,6204871.0,2020-01-03 10:00:00
917,1578042000000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,9821166.0,2020-01-03 09:00:00
918,1578038400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,901323.0,2020-01-03 08:00:00
919,1578034800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1273905.0,2020-01-03 07:00:00
920,1578031200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,2860396.0,2020-01-03 06:00:00
921,1578027600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,671828.0,2020-01-03 05:00:00
922,1578024000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,5198281.0,2020-01-03 04:00:00
923,1578020400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,4204322.0,2020-01-03 03:00:00
924,1578016800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,2423885.0,2020-01-03 02:00:00
925,1578013200000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,555472.0,2020-01-03 01:00:00
926,1578009600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,3785672.0,2020-01-03 00:00:00
927,1578006000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,1533886.0,2020-01-02 23:00:00
928,1578002400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,412903.0,2020-01-02 22:00:00
929,1577998800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1239538.0,2020-01-02 21:00:00
930,1577995200000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,8363364.0,2020-01-02 20:00:00
931,1577991600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1658045.0,2020-01-02 19:00:00
932,1577988000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,4120406.0,2020-01-02 18:00:00
933,1577984400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,18174771.0,2020-01-02 17:00:00
934,1577980800000,5e-07,5e-07,4.9e-07,4.9e-07,6694980.0,2020-01-02 16:00:00
935,1577977200000,4.9e-07,5e-07,4.9e-07,5e-07,7655035.0,2020-01-02 15:00:00
936,1577973600000,5e-07,5.1e-07,4.9e-07,4.9e-07,11688556.0,2020-01-02 14:00:00
937,1577970000000,5e-07,5.1e-07,5e-07,5e-07,2836392.0,2020-01-02 13:00:00
938,1577966400000,5.1e-07,5.1e-07,5e-07,5e-07,1652097.0,2020-01-02 12:00:00
939,1577962800000,5e-07,5.1e-07,5e-07,5e-07,854879.0,2020-01-02 11:00:00
940,1577959200000,5e-07,5.1e-07,5e-07,5.1e-07,1704378.0,2020-01-02 10:00:00
941,1577955600000,5e-07,5.1e-07,4.9e-07,5e-07,2128374.0,2020-01-02 09:00:00
942,1577952000000,5.1e-07,5.1e-07,5e-07,5e-07,2149316.0,2020-01-02 08:00:00
943,1577948400000,5.1e-07,5.1e-07,4.9e-07,5e-07,15600038.0,2020-01-02 07:00:00
944,1577944800000,5e-07,5.1e-07,4.9e-07,5.1e-07,5472229.0,2020-01-02 06:00:00
945,1577941200000,5e-07,5e-07,4.9e-07,5e-07,2339492.0,2020-01-02 05:00:00
946,1577937600000,5e-07,5e-07,4.9e-07,5e-07,691050.0,2020-01-02 04:00:00
947,1577934000000,5e-07,5e-07,4.9e-07,5e-07,3334662.0,2020-01-02 03:00:00
948,1577930400000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,7211774.0,2020-01-02 02:00:00
949,1577926800000,5e-07,5.1e-07,4.9e-07,5.1e-07,10243301.0,2020-01-02 01:00:00
950,1577923200000,4.9e-07,5e-07,4.9e-07,5e-07,3502362.0,2020-01-02 00:00:00
951,1577919600000,5e-07,5e-07,4.9e-07,5e-07,1336399.0,2020-01-01 23:00:00
952,1577916000000,4.9e-07,5e-07,4.9e-07,5e-07,3058668.0,2020-01-01 22:00:00
953,1577912400000,4.9e-07,5e-07,4.9e-07,5e-07,157228.0,2020-01-01 21:00:00
954,1577908800000,4.9e-07,5e-07,4.9e-07,4.9e-07,1042961.0,2020-01-01 20:00:00
955,1577905200000,4.9e-07,5e-07,4.9e-07,4.9e-07,1337054.0,2020-01-01 19:00:00
956,1577901600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,4568064.0,2020-01-01 18:00:00
957,1577898000000,4.9e-07,5e-07,4.8e-07,4.8e-07,1433752.0,2020-01-01 17:00:00
958,1577894400000,4.9e-07,5e-07,4.9e-07,4.9e-07,4501355.0,2020-01-01 16:00:00
959,1577890800000,5e-07,5e-07,4.8e-07,4.8e-07,14292961.0,2020-01-01 15:00:00
960,1577887200000,4.9e-07,5e-07,4.8e-07,4.9e-07,19223710.0,2020-01-01 14:00:00
961,1577883600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1293527.0,2020-01-01 13:00:00
962,1577880000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,4339811.0,2020-01-01 12:00:00
963,1577876400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,199289.0,2020-01-01 11:00:00
964,1577872800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,399148.0,2020-01-01 10:00:00
965,1577869200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,378432.0,2020-01-01 09:00:00
966,1577865600000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,574232.0,2020-01-01 08:00:00
967,1577862000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1574069.0,2020-01-01 07:00:00
968,1577858400000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,6654970.0,2020-01-01 06:00:00
969,1577854800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1280874.0,2020-01-01 05:00:00
970,1577851200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,7464676.0,2020-01-01 04:00:00
971,1577847600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,176451.0,2020-01-01 03:00:00
972,1577844000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,100328.0,2020-01-01 02:00:00
973,1577840400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,616988.0,2020-01-01 01:00:00
974,1577836800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,419648.0,2020-01-01 00:00:00
975,1577833200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1519883.0,2019-12-31 23:00:00
976,1577829600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,894318.0,2019-12-31 22:00:00
977,1577826000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,778973.0,2019-12-31 21:00:00
978,1577822400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,7760706.0,2019-12-31 20:00:00
979,1577818800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5537962.0,2019-12-31 19:00:00
980,1577815200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1333703.0,2019-12-31 18:00:00
981,1577811600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,451057.0,2019-12-31 17:00:00
982,1577808000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1809929.0,2019-12-31 16:00:00
983,1577804400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,4808174.0,2019-12-31 15:00:00
984,1577800800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,7477834.0,2019-12-31 14:00:00
985,1577797200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,3557184.0,2019-12-31 13:00:00
986,1577793600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,2457222.0,2019-12-31 12:00:00
987,1577790000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,408361.0,2019-12-31 11:00:00
988,1577786400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,6282213.0,2019-12-31 10:00:00
989,1577782800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1758655.0,2019-12-31 09:00:00
990,1577779200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2895738.0,2019-12-31 08:00:00
991,1577775600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,3182901.0,2019-12-31 07:00:00
992,1577772000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1265310.0,2019-12-31 06:00:00
993,1577768400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1933220.0,2019-12-31 05:00:00
994,1577764800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,5400826.0,2019-12-31 04:00:00
995,1577761200000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,16579175.0,2019-12-31 03:00:00
996,1577757600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,154159.0,2019-12-31 02:00:00
997,1577754000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,842628.0,2019-12-31 01:00:00
998,1577750400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1371378.0,2019-12-31 00:00:00
999,1577746800000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,3363423.0,2019-12-30 23:00:00
1000,1577743200000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,376443.0,2019-12-30 22:00:00
1001,1577739600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,138664.0,2019-12-30 21:00:00
1002,1577736000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,538832.0,2019-12-30 20:00:00
1003,1577732400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1976951.0,2019-12-30 19:00:00
1004,1577728800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,2023376.0,2019-12-30 18:00:00
1005,1577725200000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1939403.0,2019-12-30 17:00:00
1006,1577721600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,4441926.0,2019-12-30 16:00:00
1007,1577718000000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,5629323.0,2019-12-30 15:00:00
1008,1577714400000,4.9e-07,5e-07,4.8e-07,4.9e-07,1956278.0,2019-12-30 14:00:00
1009,1577710800000,5e-07,5e-07,4.9e-07,4.9e-07,1279625.0,2019-12-30 13:00:00
1010,1577707200000,4.8e-07,5e-07,4.8e-07,4.9e-07,5340813.0,2019-12-30 12:00:00
1011,1577703600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,3922406.0,2019-12-30 11:00:00
1012,1577700000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,5386011.0,2019-12-30 10:00:00
1013,1577696400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,5448029.0,2019-12-30 09:00:00
1014,1577692800000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,689845.0,2019-12-30 08:00:00
1015,1577689200000,4.9e-07,5e-07,4.8e-07,4.9e-07,9108031.0,2019-12-30 07:00:00
1016,1577685600000,4.9e-07,5e-07,4.9e-07,4.9e-07,840418.0,2019-12-30 06:00:00
1017,1577682000000,4.9e-07,5e-07,4.9e-07,4.9e-07,1352047.0,2019-12-30 05:00:00
1018,1577678400000,4.9e-07,5e-07,4.9e-07,5e-07,6211606.0,2019-12-30 04:00:00
1019,1577674800000,4.9e-07,5e-07,4.9e-07,4.9e-07,706391.0,2019-12-30 03:00:00
1020,1577671200000,4.9e-07,5e-07,4.9e-07,4.9e-07,115931.0,2019-12-30 02:00:00
1021,1577667600000,4.9e-07,5e-07,4.9e-07,4.9e-07,1509290.0,2019-12-30 01:00:00
1022,1577664000000,4.9e-07,5e-07,4.9e-07,4.9e-07,1039631.0,2019-12-30 00:00:00
1023,1577660400000,4.9e-07,5e-07,4.9e-07,5e-07,8938876.0,2019-12-29 23:00:00
1024,1577656800000,5e-07,5e-07,4.8e-07,4.9e-07,22409162.0,2019-12-29 22:00:00
1025,1577653200000,5e-07,5e-07,4.9e-07,5e-07,2067587.0,2019-12-29 21:00:00
1026,1577649600000,4.9e-07,5e-07,4.9e-07,5e-07,5343107.0,2019-12-29 20:00:00
1027,1577646000000,5e-07,5e-07,4.9e-07,4.9e-07,539895.0,2019-12-29 19:00:00
1028,1577642400000,5e-07,5e-07,4.9e-07,5e-07,1249924.0,2019-12-29 18:00:00
1029,1577638800000,4.9e-07,5.1e-07,4.9e-07,5e-07,3385671.0,2019-12-29 17:00:00
1030,1577635200000,5e-07,5.1e-07,4.9e-07,5e-07,995286.0,2019-12-29 16:00:00
1031,1577631600000,5.1e-07,5.1e-07,4.9e-07,5e-07,1019330.0,2019-12-29 15:00:00
1032,1577628000000,5e-07,5.1e-07,4.9e-07,5e-07,3886285.0,2019-12-29 14:00:00
1033,1577624400000,4.9e-07,5e-07,4.9e-07,5e-07,937860.0,2019-12-29 13:00:00
1034,1577620800000,5e-07,5.1e-07,4.9e-07,5e-07,18674767.0,2019-12-29 12:00:00
1035,1577617200000,5e-07,5.1e-07,5e-07,5e-07,8698971.0,2019-12-29 11:00:00
1036,1577613600000,5.1e-07,5.1e-07,5e-07,5.1e-07,216810.0,2019-12-29 10:00:00
1037,1577610000000,5e-07,5.1e-07,5e-07,5.1e-07,117953.0,2019-12-29 09:00:00
1038,1577606400000,5e-07,5.1e-07,5e-07,5e-07,1049017.0,2019-12-29 08:00:00
1039,1577602800000,5.1e-07,5.1e-07,5e-07,5e-07,374106.0,2019-12-29 07:00:00
1040,1577599200000,5e-07,5.1e-07,5e-07,5e-07,2573381.0,2019-12-29 06:00:00
1041,1577595600000,5e-07,5.1e-07,5e-07,5e-07,609398.0,2019-12-29 05:00:00
1042,1577592000000,5e-07,5.1e-07,5e-07,5e-07,90939.0,2019-12-29 04:00:00
1043,1577588400000,5e-07,5.1e-07,5e-07,5.1e-07,114247.0,2019-12-29 03:00:00
1044,1577584800000,5.1e-07,5.1e-07,5e-07,5e-07,272026.0,2019-12-29 02:00:00
1045,1577581200000,5e-07,5e-07,5e-07,5e-07,277366.0,2019-12-29 01:00:00
1046,1577577600000,5e-07,5.1e-07,5e-07,5e-07,315649.0,2019-12-29 00:00:00
1047,1577574000000,5e-07,5.1e-07,5e-07,5.1e-07,164033.0,2019-12-28 23:00:00
1048,1577570400000,5e-07,5.1e-07,5e-07,5.1e-07,247108.0,2019-12-28 22:00:00
1049,1577566800000,5e-07,5.1e-07,5e-07,5.1e-07,366767.0,2019-12-28 21:00:00
1050,1577563200000,5.1e-07,5.2e-07,5e-07,5e-07,2175207.0,2019-12-28 20:00:00
1051,1577559600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,514225.0,2019-12-28 19:00:00
1052,1577556000000,5.1e-07,5.2e-07,5e-07,5.1e-07,1712539.0,2019-12-28 18:00:00
1053,1577552400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1622436.0,2019-12-28 17:00:00
1054,1577548800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2685644.0,2019-12-28 16:00:00
1055,1577545200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1215701.0,2019-12-28 15:00:00
1056,1577541600000,5.1e-07,5.2e-07,5e-07,5.2e-07,3812692.0,2019-12-28 14:00:00
1057,1577538000000,5.1e-07,5.2e-07,5e-07,5.1e-07,1901713.0,2019-12-28 13:00:00
1058,1577534400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,721153.0,2019-12-28 12:00:00
1059,1577530800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,980192.0,2019-12-28 11:00:00
1060,1577527200000,5e-07,5.2e-07,5e-07,5.1e-07,7672493.0,2019-12-28 10:00:00
1061,1577523600000,5.1e-07,5.1e-07,5e-07,5.1e-07,9991066.0,2019-12-28 09:00:00
1062,1577520000000,5e-07,5.1e-07,5e-07,5.1e-07,666171.0,2019-12-28 08:00:00
1063,1577516400000,5e-07,5.1e-07,5e-07,5e-07,135976.0,2019-12-28 07:00:00
1064,1577512800000,5e-07,5.1e-07,5e-07,5e-07,457947.0,2019-12-28 06:00:00
1065,1577509200000,5e-07,5.1e-07,5e-07,5e-07,206174.0,2019-12-28 05:00:00
1066,1577505600000,5e-07,5.1e-07,5e-07,5e-07,27220.0,2019-12-28 04:00:00
1067,1577502000000,5e-07,5.1e-07,5e-07,5.1e-07,1852047.0,2019-12-28 03:00:00
1068,1577498400000,5e-07,5.1e-07,5e-07,5e-07,1604580.0,2019-12-28 02:00:00
1069,1577494800000,5.1e-07,5.1e-07,5e-07,5.1e-07,804622.0,2019-12-28 01:00:00
1070,1577491200000,5e-07,5.1e-07,5e-07,5e-07,663962.0,2019-12-28 00:00:00
1071,1577487600000,5e-07,5.1e-07,5e-07,5e-07,1219136.0,2019-12-27 23:00:00
1072,1577484000000,5e-07,5.1e-07,5e-07,5.1e-07,720713.0,2019-12-27 22:00:00
1073,1577480400000,5e-07,5.1e-07,4.9e-07,5e-07,3525821.0,2019-12-27 21:00:00
1074,1577476800000,5e-07,5e-07,4.9e-07,5e-07,1186843.0,2019-12-27 20:00:00
1075,1577473200000,5e-07,5e-07,4.9e-07,5e-07,660403.0,2019-12-27 19:00:00
1076,1577469600000,5e-07,5.1e-07,4.9e-07,5e-07,2183603.0,2019-12-27 18:00:00
1077,1577466000000,5e-07,5.1e-07,5e-07,5.1e-07,212639.0,2019-12-27 17:00:00
1078,1577462400000,5e-07,5.1e-07,5e-07,5.1e-07,2741159.0,2019-12-27 16:00:00
1079,1577458800000,5e-07,5.1e-07,4.9e-07,5e-07,6902939.0,2019-12-27 15:00:00
1080,1577455200000,4.9e-07,5e-07,4.9e-07,5e-07,2873717.0,2019-12-27 14:00:00
1081,1577451600000,4.9e-07,5e-07,4.9e-07,4.9e-07,679434.0,2019-12-27 13:00:00
1082,1577448000000,5e-07,5.1e-07,4.9e-07,4.9e-07,1556228.0,2019-12-27 12:00:00
1083,1577444400000,5e-07,5.1e-07,5e-07,5e-07,4098904.0,2019-12-27 11:00:00
1084,1577440800000,5.1e-07,5.1e-07,4.9e-07,5e-07,28410888.0,2019-12-27 10:00:00
1085,1577437200000,5.1e-07,5.1e-07,5e-07,5.1e-07,1354355.0,2019-12-27 09:00:00
1086,1577433600000,5e-07,5.1e-07,5e-07,5.1e-07,4333619.0,2019-12-27 08:00:00
1087,1577430000000,5.1e-07,5.1e-07,5e-07,5e-07,1715326.0,2019-12-27 07:00:00
1088,1577426400000,5e-07,5.1e-07,5e-07,5e-07,1036434.0,2019-12-27 06:00:00
1089,1577422800000,5.1e-07,5.1e-07,5e-07,5.1e-07,472113.0,2019-12-27 05:00:00
1090,1577419200000,5e-07,5.1e-07,5e-07,5.1e-07,451977.0,2019-12-27 04:00:00
1091,1577415600000,5e-07,5.1e-07,5e-07,5.1e-07,767582.0,2019-12-27 03:00:00
1092,1577412000000,5.1e-07,5.1e-07,5e-07,5.1e-07,1425419.0,2019-12-27 02:00:00
1093,1577408400000,5e-07,5.1e-07,5e-07,5.1e-07,279626.0,2019-12-27 01:00:00
1094,1577404800000,5e-07,5.1e-07,5e-07,5e-07,300870.0,2019-12-27 00:00:00
1095,1577401200000,5e-07,5.1e-07,5e-07,5e-07,1399749.0,2019-12-26 23:00:00
1096,1577397600000,5.1e-07,5.1e-07,5e-07,5.1e-07,966016.0,2019-12-26 22:00:00
1097,1577394000000,5e-07,5.1e-07,5e-07,5.1e-07,510841.0,2019-12-26 21:00:00
1098,1577390400000,4.9e-07,5.1e-07,4.9e-07,5e-07,8914561.0,2019-12-26 20:00:00
1099,1577386800000,5e-07,5e-07,4.9e-07,5e-07,2627065.0,2019-12-26 19:00:00
1100,1577383200000,5e-07,5.1e-07,4.9e-07,5e-07,1868057.0,2019-12-26 18:00:00
1101,1577379600000,5e-07,5.1e-07,4.9e-07,5e-07,1592907.0,2019-12-26 17:00:00
1102,1577376000000,5e-07,5.1e-07,5e-07,5e-07,1743082.0,2019-12-26 16:00:00
1103,1577372400000,5e-07,5.1e-07,5e-07,5e-07,2178351.0,2019-12-26 15:00:00
1104,1577368800000,5e-07,5.1e-07,5e-07,5e-07,666990.0,2019-12-26 14:00:00
1105,1577365200000,5e-07,5.1e-07,4.9e-07,5.1e-07,2534171.0,2019-12-26 13:00:00
1106,1577361600000,5e-07,5.1e-07,4.9e-07,5e-07,1146192.0,2019-12-26 12:00:00
1107,1577358000000,5e-07,5.1e-07,4.9e-07,4.9e-07,5003355.0,2019-12-26 11:00:00
1108,1577354400000,5.1e-07,5.2e-07,4.9e-07,5e-07,26524701.0,2019-12-26 10:00:00
1109,1577350800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,918400.0,2019-12-26 09:00:00
1110,1577347200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,340788.0,2019-12-26 08:00:00
1111,1577343600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2879764.0,2019-12-26 07:00:00
1112,1577340000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1611163.0,2019-12-26 06:00:00
1113,1577336400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,18949.0,2019-12-26 05:00:00
1114,1577332800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,291799.0,2019-12-26 04:00:00
1115,1577329200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1284285.0,2019-12-26 03:00:00
1116,1577325600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,210611.0,2019-12-26 02:00:00
1117,1577322000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,293483.0,2019-12-26 01:00:00
1118,1577318400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,343101.0,2019-12-26 00:00:00
1119,1577314800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,903489.0,2019-12-25 23:00:00
1120,1577311200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,460931.0,2019-12-25 22:00:00
1121,1577307600000,5e-07,5.2e-07,5e-07,5.1e-07,444817.0,2019-12-25 21:00:00
1122,1577304000000,5.1e-07,5.1e-07,5e-07,5e-07,490713.0,2019-12-25 20:00:00
1123,1577300400000,5.1e-07,5.2e-07,5e-07,5.1e-07,3321234.0,2019-12-25 19:00:00
1124,1577296800000,5.1e-07,5.1e-07,5e-07,5e-07,1068179.0,2019-12-25 18:00:00
1125,1577293200000,5.1e-07,5.1e-07,5e-07,5.1e-07,686832.0,2019-12-25 17:00:00
1126,1577289600000,5e-07,5.1e-07,5e-07,5.1e-07,508613.0,2019-12-25 16:00:00
1127,1577286000000,5e-07,5.1e-07,5e-07,5.1e-07,643253.0,2019-12-25 15:00:00
1128,1577282400000,5.1e-07,5.1e-07,5e-07,5e-07,910464.0,2019-12-25 14:00:00
1129,1577278800000,5.1e-07,5.1e-07,5e-07,5.1e-07,13080012.0,2019-12-25 13:00:00
1130,1577275200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2218318.0,2019-12-25 12:00:00
1131,1577271600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,49028.0,2019-12-25 11:00:00
1132,1577268000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2496548.0,2019-12-25 10:00:00
1133,1577264400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,763077.0,2019-12-25 09:00:00
1134,1577260800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,3185864.0,2019-12-25 08:00:00
1135,1577257200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,301197.0,2019-12-25 07:00:00
1136,1577253600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,628618.0,2019-12-25 06:00:00
1137,1577250000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2835297.0,2019-12-25 05:00:00
1138,1577246400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,802873.0,2019-12-25 04:00:00
1139,1577242800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,624957.0,2019-12-25 03:00:00
1140,1577239200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,462548.0,2019-12-25 02:00:00
1141,1577235600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1168104.0,2019-12-25 01:00:00
1142,1577232000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1678377.0,2019-12-25 00:00:00
1143,1577228400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,648168.0,2019-12-24 23:00:00
1144,1577224800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,248871.0,2019-12-24 22:00:00
1145,1577221200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,966932.0,2019-12-24 21:00:00
1146,1577217600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,615352.0,2019-12-24 20:00:00
1147,1577214000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2191082.0,2019-12-24 19:00:00
