,Time,Open,High,Low,Close,Volume,Date
868,1578218400000,0.0007425,0.0007428,0.0007425,0.0007428,670.0,2020-01-05 10:00:00
869,1578214800000,0.0007424,0.0007426,0.0007365,0.0007425,5359.0,2020-01-05 09:00:00
870,1578211200000,0.0007424,0.0007424,0.0007424,0.0007424,14.0,2020-01-05 08:00:00
871,1578207600000,0.0007402,0.0007424,0.0007387,0.0007424,33.0,2020-01-05 07:00:00
872,1578204000000,0.0007376,0.0007401,0.0007376,0.0007401,30.0,2020-01-05 06:00:00
873,1578200400000,0.0007401,0.0007401,0.0007377,0.0007377,325.0,2020-01-05 05:00:00
874,1578196800000,0.0007428,0.0007454,0.0007401,0.0007402,698.0,2020-01-05 04:00:00
875,1578193200000,0.0007454,0.0007481,0.0007448,0.0007454,710.0,2020-01-05 03:00:00
876,1578189600000,0.000745,0.000745,0.000745,0.000745,16.0,2020-01-05 02:00:00
877,1578186000000,0.0007498,0.0007498,0.0007408,0.000742,5272.0,2020-01-05 01:00:00
878,1578182400000,0.000756,0.000756,0.000746,0.000746,4780.0,2020-01-05 00:00:00
879,1578178800000,0.0007571,0.0007595,0.0007534,0.0007571,4591.0,2020-01-04 23:00:00
880,1578175200000,0.0007586,0.0007586,0.0007586,0.0007586,14.0,2020-01-04 22:00:00
881,1578171600000,0.0007587,0.0007587,0.0007573,0.0007586,3929.0,2020-01-04 21:00:00
882,1578168000000,0.000761,0.0007644,0.0007594,0.0007594,2225.0,2020-01-04 20:00:00
883,1578164400000,0.0007595,0.0007595,0.0007595,0.0007595,0.0,2020-01-04 19:00:00
884,1578160800000,0.0007594,0.0007595,0.0007566,0.0007595,3358.0,2020-01-04 18:00:00
885,1578157200000,0.0007595,0.0007644,0.000756,0.0007595,6411.0,2020-01-04 17:00:00
886,1578153600000,0.0007542,0.0007621,0.0007542,0.000761,5968.0,2020-01-04 16:00:00
887,1578150000000,0.0007534,0.0007566,0.0007534,0.0007566,37.0,2020-01-04 15:00:00
888,1578146400000,0.0007547,0.000756,0.0007525,0.000756,171.0,2020-01-04 14:00:00
889,1578142800000,0.0007547,0.0007547,0.0007547,0.0007547,10.0,2020-01-04 13:00:00
890,1578139200000,0.0007522,0.0007538,0.0007512,0.0007538,116.0,2020-01-04 12:00:00
891,1578135600000,0.0007566,0.0007566,0.0007489,0.0007489,2621.0,2020-01-04 11:00:00
892,1578132000000,0.0007635,0.0007635,0.0007566,0.0007566,1885.0,2020-01-04 10:00:00
893,1578128400000,0.000756,0.0007623,0.000756,0.0007623,21272.0,2020-01-04 09:00:00
894,1578124800000,0.000756,0.000756,0.000756,0.000756,9.0,2020-01-04 08:00:00
895,1578121200000,0.000752,0.0007547,0.0007487,0.0007547,2571.0,2020-01-04 07:00:00
896,1578117600000,0.0007538,0.0007538,0.0007522,0.0007522,513.0,2020-01-04 06:00:00
897,1578114000000,0.000756,0.0007586,0.0007547,0.0007547,574.0,2020-01-04 05:00:00
898,1578110400000,0.0007611,0.0007623,0.0007561,0.0007594,2240.0,2020-01-04 04:00:00
899,1578106800000,0.0007571,0.0007611,0.0007561,0.0007611,1896.0,2020-01-04 03:00:00
900,1578103200000,0.0007522,0.0007571,0.0007522,0.0007571,3716.0,2020-01-04 02:00:00
901,1578099600000,0.0007594,0.0007594,0.0007472,0.0007512,21792.0,2020-01-04 01:00:00
902,1578096000000,0.0007594,0.0007594,0.0007594,0.0007594,0.0,2020-01-04 00:00:00
903,1578092400000,0.0007586,0.0007594,0.0007561,0.0007594,326.0,2020-01-03 23:00:00
904,1578088800000,0.0007613,0.0007613,0.0007585,0.0007586,1720.0,2020-01-03 22:00:00
905,1578085200000,0.0007625,0.0007665,0.0007613,0.0007613,566.0,2020-01-03 21:00:00
906,1578081600000,0.0007644,0.0007644,0.0007638,0.0007639,48.0,2020-01-03 20:00:00
907,1578078000000,0.000778,0.000778,0.000759,0.0007685,17847.0,2020-01-03 19:00:00
908,1578074400000,0.0007862,0.0007884,0.0007725,0.000781,7601.0,2020-01-03 18:00:00
909,1578070800000,0.0007784,0.0008031,0.0007716,0.0007886,39729.0,2020-01-03 17:00:00
910,1578067200000,0.000775,0.0007869,0.0007605,0.0007784,33885.0,2020-01-03 16:00:00
911,1578063600000,0.0007498,0.0007963,0.0007498,0.0007765,197201.0,2020-01-03 15:00:00
912,1578060000000,0.0007547,0.0007602,0.000747,0.000747,3404.0,2020-01-03 14:00:00
913,1578056400000,0.0007353,0.0007547,0.0007353,0.0007547,13839.0,2020-01-03 13:00:00
914,1578052800000,0.0007304,0.0007328,0.0007304,0.0007328,32.0,2020-01-03 12:00:00
915,1578049200000,0.0007328,0.0007352,0.0007328,0.0007352,357.0,2020-01-03 11:00:00
916,1578045600000,0.0007315,0.0007327,0.000729,0.0007327,734.0,2020-01-03 10:00:00
917,1578042000000,0.0007375,0.0007377,0.0007328,0.0007353,690.0,2020-01-03 09:00:00
918,1578038400000,0.0007442,0.0007442,0.0007339,0.0007375,2260.0,2020-01-03 08:00:00
919,1578034800000,0.0007439,0.0007474,0.0007439,0.000745,319.0,2020-01-03 07:00:00
920,1578031200000,0.0007315,0.0007439,0.0007315,0.0007439,1051.0,2020-01-03 06:00:00
921,1578027600000,0.0007376,0.0007401,0.0007328,0.0007328,807.0,2020-01-03 05:00:00
922,1578024000000,0.000728,0.0007411,0.000728,0.0007377,1214.0,2020-01-03 04:00:00
923,1578020400000,0.000728,0.000728,0.0007244,0.000728,223.0,2020-01-03 03:00:00
924,1578016800000,0.0007341,0.0007341,0.0007341,0.0007341,5.0,2020-01-03 02:00:00
925,1578013200000,0.000735,0.0007361,0.0007292,0.0007292,332.0,2020-01-03 01:00:00
926,1578009600000,0.0007328,0.0007328,0.0007328,0.0007328,15.0,2020-01-03 00:00:00
927,1578006000000,0.000735,0.000735,0.000735,0.000735,9.0,2020-01-02 23:00:00
928,1578002400000,0.0007352,0.0007352,0.0007325,0.0007349,37078.0,2020-01-02 22:00:00
929,1577998800000,0.0007376,0.0007376,0.0007376,0.0007376,0.0,2020-01-02 21:00:00
930,1577995200000,0.0007376,0.0007376,0.0007376,0.0007376,2716.0,2020-01-02 20:00:00
931,1577991600000,0.0007341,0.0007361,0.0007341,0.0007352,499.0,2020-01-02 19:00:00
932,1577988000000,0.0007341,0.0007341,0.0007341,0.0007341,4.0,2020-01-02 18:00:00
933,1577984400000,0.00075,0.0007501,0.0007244,0.0007334,5989.0,2020-01-02 17:00:00
934,1577980800000,0.0007454,0.00075,0.0007454,0.00075,481.0,2020-01-02 16:00:00
935,1577977200000,0.0007412,0.0007455,0.000739,0.0007454,2523.0,2020-01-02 15:00:00
936,1577973600000,0.0007428,0.0007454,0.0007428,0.0007454,70.0,2020-01-02 14:00:00
937,1577970000000,0.0007455,0.0007455,0.0007417,0.0007428,220.0,2020-01-02 13:00:00
938,1577966400000,0.0007455,0.0007455,0.0007454,0.0007455,469.0,2020-01-02 12:00:00
939,1577962800000,0.0007455,0.0007455,0.0007455,0.0007455,14.0,2020-01-02 11:00:00
940,1577959200000,0.0007453,0.0007489,0.0007453,0.0007455,472.0,2020-01-02 10:00:00
941,1577955600000,0.0007454,0.0007454,0.0007454,0.0007454,5.0,2020-01-02 09:00:00
942,1577952000000,0.0007428,0.0007439,0.000739,0.0007402,216.0,2020-01-02 08:00:00
943,1577948400000,0.0007361,0.0007428,0.0007361,0.0007428,693.0,2020-01-02 07:00:00
944,1577944800000,0.0007427,0.0007428,0.0007295,0.0007325,1359.0,2020-01-02 06:00:00
945,1577941200000,0.0007376,0.0007613,0.0007312,0.0007453,30588.0,2020-01-02 05:00:00
946,1577937600000,0.0007364,0.0007373,0.000735,0.0007373,416.0,2020-01-02 04:00:00
947,1577934000000,0.0007439,0.0007439,0.0007376,0.0007402,171.0,2020-01-02 03:00:00
948,1577930400000,0.0007428,0.0007428,0.0007369,0.0007422,434.0,2020-01-02 02:00:00
949,1577926800000,0.000747,0.000747,0.000747,0.000747,0.0,2020-01-02 01:00:00
950,1577923200000,0.0007455,0.000747,0.0007455,0.000747,128.0,2020-01-02 00:00:00
951,1577919600000,0.0007408,0.0007408,0.0007408,0.0007408,23.0,2020-01-01 23:00:00
952,1577916000000,0.000739,0.0007454,0.000739,0.0007454,701.0,2020-01-01 22:00:00
953,1577912400000,0.0007376,0.0007376,0.000735,0.000735,18.0,2020-01-01 21:00:00
954,1577908800000,0.0007376,0.000739,0.000731,0.0007335,2026.0,2020-01-01 20:00:00
955,1577905200000,0.0007402,0.0007408,0.0007335,0.000735,4688.0,2020-01-01 19:00:00
956,1577901600000,0.0007376,0.000739,0.0007337,0.000739,2651.0,2020-01-01 18:00:00
957,1577898000000,0.0007341,0.0007428,0.0007341,0.0007426,546.0,2020-01-01 17:00:00
958,1577894400000,0.0007547,0.0007587,0.0007349,0.0007408,9189.0,2020-01-01 16:00:00
959,1577890800000,0.0007415,0.0007613,0.0007415,0.0007538,13110.0,2020-01-01 15:00:00
960,1577887200000,0.0007428,0.000747,0.0007397,0.0007428,1263.0,2020-01-01 14:00:00
961,1577883600000,0.0007175,0.000747,0.0007175,0.0007421,24516.0,2020-01-01 13:00:00
962,1577880000000,0.0007175,0.0007175,0.0007175,0.0007175,5.0,2020-01-01 12:00:00
963,1577876400000,0.0007128,0.000717,0.0007117,0.0007128,1179.0,2020-01-01 11:00:00
964,1577872800000,0.0007167,0.0007176,0.0007167,0.0007176,231.0,2020-01-01 10:00:00
965,1577869200000,0.0007163,0.0007163,0.0007163,0.0007163,0.0,2020-01-01 09:00:00
966,1577865600000,0.0007139,0.0007164,0.0007139,0.0007163,2101.0,2020-01-01 08:00:00
967,1577862000000,0.0007128,0.0007128,0.0007128,0.0007128,0.0,2020-01-01 07:00:00
968,1577858400000,0.0007128,0.0007128,0.0007128,0.0007128,43.0,2020-01-01 06:00:00
969,1577854800000,0.0007128,0.0007128,0.0007128,0.0007128,10.0,2020-01-01 05:00:00
970,1577851200000,0.0007117,0.0007128,0.0007117,0.0007128,13.0,2020-01-01 04:00:00
971,1577847600000,0.0007095,0.0007117,0.0007095,0.0007117,218.0,2020-01-01 03:00:00
972,1577844000000,0.0007058,0.0007117,0.000703,0.0007082,924.0,2020-01-01 02:00:00
973,1577840400000,0.0007046,0.0007154,0.0007037,0.0007082,2303.0,2020-01-01 01:00:00
974,1577836800000,0.0007082,0.0007117,0.0007058,0.0007117,775.0,2020-01-01 00:00:00
975,1577833200000,0.000709,0.0007128,0.0007078,0.0007128,1234.0,2019-12-31 23:00:00
976,1577829600000,0.0007147,0.0007192,0.000709,0.000709,2427.0,2019-12-31 22:00:00
977,1577826000000,0.0007221,0.0007235,0.0007163,0.0007163,107.0,2019-12-31 21:00:00
978,1577822400000,0.0007148,0.000722,0.0007148,0.000722,2105.0,2019-12-31 20:00:00
979,1577818800000,0.0007221,0.0007221,0.0007221,0.0007221,9.0,2019-12-31 19:00:00
980,1577815200000,0.0007268,0.000727,0.0007148,0.000722,60640.0,2019-12-31 18:00:00
981,1577811600000,0.0007268,0.0007268,0.0007268,0.0007268,14.0,2019-12-31 17:00:00
982,1577808000000,0.0007268,0.0007268,0.0007198,0.0007262,2182.0,2019-12-31 16:00:00
983,1577804400000,0.0007273,0.0007314,0.0007214,0.0007236,7886.0,2019-12-31 15:00:00
984,1577800800000,0.0007243,0.0007243,0.0007243,0.0007243,114.0,2019-12-31 14:00:00
985,1577797200000,0.0007292,0.0007294,0.0007292,0.0007294,993.0,2019-12-31 13:00:00
986,1577793600000,0.000729,0.000729,0.0007221,0.0007221,516.0,2019-12-31 12:00:00
987,1577790000000,0.0007278,0.000729,0.0007278,0.000729,18.0,2019-12-31 11:00:00
988,1577786400000,0.0007178,0.000727,0.0007178,0.000727,3212.0,2019-12-31 10:00:00
989,1577782800000,0.0007206,0.0007206,0.0007206,0.0007206,4.0,2019-12-31 09:00:00
990,1577779200000,0.0007183,0.0007207,0.0007183,0.0007207,1317.0,2019-12-31 08:00:00
991,1577775600000,0.0007133,0.0007133,0.0007133,0.0007133,0.0,2019-12-31 07:00:00
992,1577772000000,0.0007149,0.0007149,0.0007133,0.0007133,158.0,2019-12-31 06:00:00
993,1577768400000,0.0007207,0.0007221,0.0007149,0.0007149,31.0,2019-12-31 05:00:00
994,1577764800000,0.0007177,0.0007207,0.0007177,0.0007207,27.0,2019-12-31 04:00:00
995,1577761200000,0.0007191,0.0007193,0.0007191,0.0007193,1440.0,2019-12-31 03:00:00
996,1577757600000,0.0007267,0.0007267,0.0007133,0.0007137,19145.0,2019-12-31 02:00:00
997,1577754000000,0.0007243,0.0007267,0.0007243,0.0007267,143.0,2019-12-31 01:00:00
998,1577750400000,0.0007221,0.0007243,0.0007177,0.0007243,2138.0,2019-12-31 00:00:00
999,1577746800000,0.0007217,0.0007291,0.0007217,0.0007291,585.0,2019-12-30 23:00:00
1000,1577743200000,0.0007266,0.0007266,0.0007217,0.0007217,1037.0,2019-12-30 22:00:00
1001,1577739600000,0.000727,0.000729,0.0007221,0.000729,906.0,2019-12-30 21:00:00
1002,1577736000000,0.0007315,0.0007315,0.000729,0.0007298,870.0,2019-12-30 20:00:00
1003,1577732400000,0.0007361,0.0007361,0.0007361,0.0007361,0.0,2019-12-30 19:00:00
1004,1577728800000,0.0007361,0.0007361,0.0007361,0.0007361,0.0,2019-12-30 18:00:00
1005,1577725200000,0.0007324,0.0007361,0.0007315,0.0007361,216.0,2019-12-30 17:00:00
1006,1577721600000,0.0007412,0.0007427,0.0007334,0.0007334,978.0,2019-12-30 16:00:00
1007,1577718000000,0.0007428,0.0007489,0.0007428,0.0007428,1146.0,2019-12-30 15:00:00
1008,1577714400000,0.000739,0.0007412,0.000739,0.0007412,294.0,2019-12-30 14:00:00
1009,1577710800000,0.0007341,0.000739,0.0007341,0.000739,327.0,2019-12-30 13:00:00
1010,1577707200000,0.0007334,0.0007341,0.0007324,0.0007324,293.0,2019-12-30 12:00:00
1011,1577703600000,0.0007315,0.0007334,0.0007315,0.0007334,20.0,2019-12-30 11:00:00
1012,1577700000000,0.0007315,0.0007315,0.0007263,0.0007315,5432.0,2019-12-30 10:00:00
1013,1577696400000,0.0007268,0.0007314,0.0007268,0.0007314,456.0,2019-12-30 09:00:00
1014,1577692800000,0.0007268,0.0007268,0.0007268,0.0007268,46.0,2019-12-30 08:00:00
1015,1577689200000,0.000729,0.0007306,0.0007218,0.0007218,4469.0,2019-12-30 07:00:00
1016,1577685600000,0.0007371,0.0007371,0.000723,0.000729,15601.0,2019-12-30 06:00:00
1017,1577682000000,0.0007431,0.0007436,0.0007367,0.0007376,741.0,2019-12-30 05:00:00
1018,1577678400000,0.0007489,0.0007489,0.000739,0.0007438,1861.0,2019-12-30 04:00:00
1019,1577674800000,0.0007489,0.0007489,0.0007488,0.0007489,71.0,2019-12-30 03:00:00
1020,1577671200000,0.0007428,0.0007489,0.0007428,0.0007489,823.0,2019-12-30 02:00:00
1021,1577667600000,0.000741,0.0007412,0.000741,0.000741,1539.0,2019-12-30 01:00:00
1022,1577664000000,0.000739,0.0007408,0.000739,0.0007408,127.0,2019-12-30 00:00:00
1023,1577660400000,0.0007339,0.0007339,0.0007339,0.0007339,0.0,2019-12-29 23:00:00
1024,1577656800000,0.0007367,0.0007367,0.0007339,0.0007339,731.0,2019-12-29 22:00:00
1025,1577653200000,0.0007408,0.0007439,0.000739,0.000739,623.0,2019-12-29 21:00:00
1026,1577649600000,0.0007489,0.0007489,0.0007352,0.0007352,12544.0,2019-12-29 20:00:00
1027,1577646000000,0.000752,0.000752,0.00075,0.00075,1869.0,2019-12-29 19:00:00
1028,1577642400000,0.0007551,0.0007551,0.000752,0.000752,573.0,2019-12-29 18:00:00
1029,1577638800000,0.0007551,0.0007605,0.0007551,0.0007551,92.0,2019-12-29 17:00:00
1030,1577635200000,0.0007607,0.0007607,0.0007551,0.0007551,590.0,2019-12-29 16:00:00
1031,1577631600000,0.0007607,0.0007671,0.0007607,0.0007648,2924.0,2019-12-29 15:00:00
1032,1577628000000,0.0007612,0.0007612,0.0007529,0.0007597,3951.0,2019-12-29 14:00:00
1033,1577624400000,0.0007607,0.0007673,0.0007585,0.0007635,2606.0,2019-12-29 13:00:00
1034,1577620800000,0.0007655,0.0007655,0.0007607,0.0007607,2527.0,2019-12-29 12:00:00
1035,1577617200000,0.00077,0.0007708,0.0007666,0.0007666,1623.0,2019-12-29 11:00:00
1036,1577613600000,0.0007705,0.0007705,0.0007698,0.0007698,2640.0,2019-12-29 10:00:00
1037,1577610000000,0.0007799,0.0007799,0.0007713,0.0007713,2037.0,2019-12-29 09:00:00
1038,1577606400000,0.0007753,0.0007753,0.0007753,0.0007753,406.0,2019-12-29 08:00:00
1039,1577602800000,0.0007753,0.0007753,0.0007753,0.0007753,0.0,2019-12-29 07:00:00
1040,1577599200000,0.0007764,0.0007764,0.0007753,0.0007753,646.0,2019-12-29 06:00:00
1041,1577595600000,0.0007803,0.0007803,0.0007803,0.0007803,242.0,2019-12-29 05:00:00
1042,1577592000000,0.0007803,0.0007803,0.0007803,0.0007803,451.0,2019-12-29 04:00:00
1043,1577588400000,0.000778,0.000778,0.0007764,0.0007764,147.0,2019-12-29 03:00:00
1044,1577584800000,0.0007819,0.0007819,0.0007819,0.0007819,0.0,2019-12-29 02:00:00
1045,1577581200000,0.0007819,0.0007819,0.0007819,0.0007819,14.0,2019-12-29 01:00:00
1046,1577577600000,0.0007819,0.0007819,0.0007817,0.0007819,216.0,2019-12-29 00:00:00
1047,1577574000000,0.0007833,0.0007847,0.0007784,0.0007784,13150.0,2019-12-28 23:00:00
1048,1577570400000,0.000785,0.000785,0.0007841,0.0007841,1006.0,2019-12-28 22:00:00
1049,1577566800000,0.0007873,0.0007918,0.0007873,0.0007918,2992.0,2019-12-28 21:00:00
1050,1577563200000,0.0007827,0.0007857,0.0007827,0.0007857,1490.0,2019-12-28 20:00:00
1051,1577559600000,0.0007823,0.0007823,0.0007823,0.0007823,174.0,2019-12-28 19:00:00
1052,1577556000000,0.0007795,0.0007822,0.0007717,0.0007804,15599.0,2019-12-28 18:00:00
1053,1577552400000,0.0007735,0.0007899,0.0007735,0.0007795,14388.0,2019-12-28 17:00:00
1054,1577548800000,0.0007734,0.0007734,0.0007734,0.0007734,193.0,2019-12-28 16:00:00
1055,1577545200000,0.0007687,0.0007719,0.0007687,0.0007719,949.0,2019-12-28 15:00:00
1056,1577541600000,0.0007734,0.0007734,0.0007734,0.0007734,0.0,2019-12-28 14:00:00
1057,1577538000000,0.0007622,0.0007734,0.0007621,0.0007734,5634.0,2019-12-28 13:00:00
1058,1577534400000,0.0007653,0.0007653,0.0007653,0.0007653,14.0,2019-12-28 12:00:00
1059,1577530800000,0.0007655,0.0007655,0.0007653,0.0007653,121.0,2019-12-28 11:00:00
1060,1577527200000,0.0007629,0.0007629,0.00076,0.00076,10039.0,2019-12-28 10:00:00
1061,1577523600000,0.0007686,0.0007686,0.0007686,0.0007686,36.0,2019-12-28 09:00:00
1062,1577520000000,0.0007686,0.0007686,0.0007686,0.0007686,0.0,2019-12-28 08:00:00
1063,1577516400000,0.0007684,0.0007686,0.0007684,0.0007686,52.0,2019-12-28 07:00:00
1064,1577512800000,0.0007627,0.0007629,0.0007627,0.0007629,2821.0,2019-12-28 06:00:00
1065,1577509200000,0.0007636,0.0007644,0.0007621,0.0007621,71.0,2019-12-28 05:00:00
1066,1577505600000,0.0007666,0.0007666,0.0007636,0.0007636,4688.0,2019-12-28 04:00:00
1067,1577502000000,0.0007666,0.0007666,0.0007666,0.0007666,3968.0,2019-12-28 03:00:00
1068,1577498400000,0.0007727,0.0007727,0.000768,0.000768,2468.0,2019-12-28 02:00:00
1069,1577494800000,0.0007666,0.0007666,0.0007666,0.0007666,0.0,2019-12-28 01:00:00
1070,1577491200000,0.0007733,0.0007733,0.0007666,0.0007666,573.0,2019-12-28 00:00:00
1071,1577487600000,0.0007733,0.0007733,0.0007733,0.0007733,219.0,2019-12-27 23:00:00
1072,1577484000000,0.0007673,0.0007673,0.0007673,0.0007673,398.0,2019-12-27 22:00:00
1073,1577480400000,0.0007734,0.0007734,0.0007734,0.0007734,82.0,2019-12-27 21:00:00
1074,1577476800000,0.0007711,0.0007711,0.0007675,0.0007675,652.0,2019-12-27 20:00:00
1075,1577473200000,0.0007745,0.0007745,0.0007686,0.0007745,408.0,2019-12-27 19:00:00
1076,1577469600000,0.0007753,0.0007753,0.0007753,0.0007753,0.0,2019-12-27 18:00:00
1077,1577466000000,0.0007764,0.0007764,0.0007651,0.0007753,59055.0,2019-12-27 17:00:00
1078,1577462400000,0.0007833,0.0007833,0.0007778,0.0007778,774.0,2019-12-27 16:00:00
1079,1577458800000,0.0007845,0.0007845,0.0007784,0.0007784,329.0,2019-12-27 15:00:00
1080,1577455200000,0.0007848,0.0007848,0.0007846,0.0007846,32.0,2019-12-27 14:00:00
1081,1577451600000,0.0007828,0.0007849,0.0007795,0.0007795,1380.0,2019-12-27 13:00:00
1082,1577448000000,0.0008007,0.0008007,0.0007795,0.000784,21743.0,2019-12-27 12:00:00
1083,1577444400000,0.000785,0.000804,0.000785,0.000799,25031.0,2019-12-27 11:00:00
1084,1577440800000,0.0007823,0.000785,0.0007808,0.000785,367.0,2019-12-27 10:00:00
1085,1577437200000,0.0007823,0.0007823,0.0007823,0.0007823,0.0,2019-12-27 09:00:00
1086,1577433600000,0.0007795,0.0007823,0.0007795,0.0007823,706.0,2019-12-27 08:00:00
1087,1577430000000,0.0007817,0.0007817,0.0007817,0.0007817,0.0,2019-12-27 07:00:00
1088,1577426400000,0.0007795,0.0007817,0.0007795,0.0007817,1313.0,2019-12-27 06:00:00
1089,1577422800000,0.0007776,0.0007795,0.0007776,0.0007795,1754.0,2019-12-27 05:00:00
1090,1577419200000,0.0007753,0.0007764,0.0007753,0.0007764,1121.0,2019-12-27 04:00:00
1091,1577415600000,0.0007687,0.0007749,0.0007686,0.0007749,277.0,2019-12-27 03:00:00
1092,1577412000000,0.0007704,0.0007751,0.0007704,0.0007704,1690.0,2019-12-27 02:00:00
1093,1577408400000,0.0007762,0.0007762,0.0007756,0.0007756,31.0,2019-12-27 01:00:00
1094,1577404800000,0.0007763,0.0007763,0.0007763,0.0007763,14.0,2019-12-27 00:00:00
1095,1577401200000,0.0007753,0.0007753,0.0007706,0.0007706,71.0,2019-12-26 23:00:00
1096,1577397600000,0.0007734,0.0007753,0.0007734,0.0007753,1858.0,2019-12-26 22:00:00
1097,1577394000000,0.0007607,0.0007734,0.0007607,0.0007694,7772.0,2019-12-26 21:00:00
1098,1577390400000,0.0007607,0.0007607,0.0007607,0.0007607,19.0,2019-12-26 20:00:00
1099,1577386800000,0.0007593,0.0007607,0.0007509,0.0007607,3483.0,2019-12-26 19:00:00
1100,1577383200000,0.0007597,0.0007597,0.0007597,0.0007597,0.0,2019-12-26 18:00:00
1101,1577379600000,0.0007612,0.0007612,0.0007597,0.0007597,2750.0,2019-12-26 17:00:00
1102,1577376000000,0.0007703,0.0007703,0.0007612,0.0007612,193.0,2019-12-26 16:00:00
1103,1577372400000,0.0007703,0.0007703,0.0007703,0.0007703,16.0,2019-12-26 15:00:00
1104,1577368800000,0.0007655,0.0007704,0.0007655,0.0007704,63.0,2019-12-26 14:00:00
1105,1577365200000,0.0007704,0.0007704,0.0007704,0.0007704,0.0,2019-12-26 13:00:00
1106,1577361600000,0.0007704,0.0007704,0.0007647,0.0007704,1050.0,2019-12-26 12:00:00
1107,1577358000000,0.0007704,0.0007704,0.0007704,0.0007704,19.0,2019-12-26 11:00:00
1108,1577354400000,0.0007686,0.0007686,0.0007685,0.0007686,92.0,2019-12-26 10:00:00
1109,1577350800000,0.0007636,0.0007636,0.0007634,0.0007634,90.0,2019-12-26 09:00:00
1110,1577347200000,0.0007655,0.0007655,0.0007636,0.0007636,283.0,2019-12-26 08:00:00
1111,1577343600000,0.0007655,0.0007704,0.0007653,0.0007704,4407.0,2019-12-26 07:00:00
1112,1577340000000,0.0007704,0.0007733,0.0007677,0.0007728,4574.0,2019-12-26 06:00:00
1113,1577336400000,0.0007704,0.0007704,0.0007704,0.0007704,15.0,2019-12-26 05:00:00
1114,1577332800000,0.0007647,0.0007647,0.0007647,0.0007647,0.0,2019-12-26 04:00:00
1115,1577329200000,0.0007647,0.0007647,0.0007647,0.0007647,0.0,2019-12-26 03:00:00
1116,1577325600000,0.0007647,0.0007647,0.0007647,0.0007647,39.0,2019-12-26 02:00:00
1117,1577322000000,0.0007731,0.0007733,0.0007647,0.0007647,7920.0,2019-12-26 01:00:00
1118,1577318400000,0.0007753,0.0007753,0.0007672,0.0007672,1775.0,2019-12-26 00:00:00
1119,1577314800000,0.0007753,0.0007753,0.0007751,0.0007751,30.0,2019-12-25 23:00:00
